node_id,x_m,y_m
2632,221.288,60.327
2633,217.167,57.499
2634,186.834,228.391
2635,113.027,162.519
2636,129.978,65.972
2637,208.059,144.636
2638,201.194,60.556
2639,83.94,96.225
2640,203.879,58.276
2641,58.109,123.358
2642,124.977,209.408
2643,211.674,98.021
2644,190.25,119.6
2645,194.693,175.097
2646,66.895,140.246
2647,131.747,138.347
2648,155.958,180.805
2649,127.848,149.388
2650,205.898,178.996
2651,89.478,79.319
2652,103.858,228.647
2653,125.089,215.442
2654,231.129,182.331
2655,121.729,190.785
2656,146.153,228.876
2657,146.066,170.841
2658,179.708,169.649
2659,86.701,158.348
2660,132.633,178.887
2661,196.161,91.882
2662,121.898,101.046
2663,230.53,144.036
2664,136.609,231.127
2665,197.686,211.709
2666,146.373,77.271
2667,122.325,69.399
2668,127.444,136.789
2669,142.043,233.612
2670,151.801,84.449
2671,86.836,178.801
2672,148.719,129.208
2673,144.632,129.237
2674,178.446,162.831
2675,62.922,145.008
2676,99.919,160.964
2677,139.002,193.697
2678,231.085,190.233
2679,167.424,147.187
2680,74.773,188.098
2681,90.145,123.697
2682,161.228,102.616
2683,212.49,154.298
2684,232.588,58.091
2685,139.246,113.263
2686,159.557,172.992
2687,162.489,226.541
2688,134.934,122.01
2689,191.656,155.741
2690,103.365,223.192
2691,95.428,67.76
2692,152.777,221.172
2693,210.929,203.875
2694,166.12,147.831
2695,107.379,84.29
2696,135.325,206.963
2697,155.72,234.194
2698,200.864,153.784
2699,162.529,130.688
2700,220.526,206.906
2701,86.763,219.561
2702,178.327,120.123
2703,190.741,131.379
2704,181.378,146.654
2705,169.828,223.082
2706,217.492,142.181
2707,125.093,185.269
2708,176.486,71.478
2709,147.538,105.292
2710,172.97,84.673
2711,108.709,100.269
2712,105.487,157.851
2713,212.494,171.702
2714,172.698,193.829
2715,125.76,132.572
2716,173.596,91.95
2717,192.284,223.102
2718,215.714,65.962
2719,222.11,95.116
2720,77.895,167.305
2721,117.633,86.925
2722,165.636,152.5
2723,152.528,147.904
2724,167.228,196.733
2725,186.344,183.608
2726,205.92,140.326
2727,171.439,74.703
2728,68.993,137.106
2729,179.007,97.093
2730,230.163,107.115
2731,144.191,140.034
2732,232.241,82.218
2733,100.188,170.426
2734,120.504,117.018
2735,78.18,222.388
2736,135.193,160.224
2737,99.027,225.804
2738,73.435,182.065
2739,66.063,151.576
2740,113.69,228.579
2741,134.593,208.048
2742,59.379,97.315
2743,235.119,121.868
2744,61.032,101.649
2745,120.599,150.839
2746,124.079,109.951
2747,141.105,140.123
2748,87.599,149.124
2749,159.907,159.302
2750,189.867,137.191
2751,93.103,227.13
2752,75.637,109.763
2753,130.547,129.772
2754,92.713,212.038
2755,109.555,154.434
2756,165.862,77.964
2757,133.166,78.369
2758,153.575,188.075
2759,210.826,226.482
2760,74.806,138.229
2761,176.338,122.677
2762,227.37,144.782
2763,213.63,66.325
2764,125.363,181.868
2765,207.789,144.924
2766,211.615,193.513
2767,129.87,184.084
2768,148.8,74.684
2769,219.143,209.025
2770,217.79,97.171
2771,196.643,61.071
2772,145.768,109.541
2773,146.785,124.311
2774,154.977,133.645
2775,193.346,174.78
2776,105.014,90.402
2777,97.642,113.944
2778,131.993,146.566
2779,194.447,234.346
2780,101.959,108.173
2781,149.167,55.263
2782,170.584,60.91
2783,163.055,161.773
2784,124.287,235.879
2785,111.316,57.168
2786,73.625,98.133
2787,189.461,189.757
2788,118.962,216.143
2789,83.929,95.961
2790,158.86,151.828
2791,199.124,110.691
2792,219.552,170.014
2793,180.581,159.451
2794,92.859,157.443
2795,227.121,56.758
2796,114.64,110.579
2797,100.796,195.634
2798,173.036,78.685
2799,183.358,215.283
2800,65.996,57.475
2801,164.45,215.747
2802,155.026,146.906
2803,128.665,158.032
2804,221.507,163.724
2805,190.983,139.511
2806,216.215,195.206
2807,147.405,109.391
2808,109.168,233.743
2809,171.446,67.053
2810,149.593,132.462
2811,163.928,106.032
2812,220.08,142.613
2813,206.097,101.684
2814,216.964,154.293
2815,154.122,133.784
2816,226.986,157.298
2817,152.14,120.724
2818,137.992,103.6
2819,135.68,102.385
2820,68.13,121.056
2821,59.009,175.913
2822,71.429,220.183
2823,112.203,103.846
2824,154.913,107.554
2825,186.874,109.83
2826,223.122,61.668
2827,64.382,216.019
2828,180.386,102.368
2829,172.02,120.157
2830,147.315,104.462
2831,153.141,173.105
2832,209.362,101.031
2833,158.643,158.125
2834,214.474,142.15
2835,212.724,223.789
2836,128.955,128.521
2837,231.906,160.408
2838,151.444,196.777
2839,164.977,149.153
2840,174.807,102.053
2841,123.387,55.593
2842,186.314,205.257
2843,189.141,232.382
2844,192.728,73.676
2845,113.007,223.267
2846,73.734,215.194
2847,200.286,81.07
2848,92.468,188.348
2849,173.908,59.495
2850,151.246,88.628
2851,211.624,152.382
2852,56.432,126.611
2853,55.901,220.345
2854,216.903,185.84
2855,54.426,226.222
2856,102.465,173.466
2857,194.179,156.621
2858,75.277,99.094
2859,188.181,76.716
2860,123.099,225.132
2861,129.088,81.993
2862,173.38,118.148
2863,198.995,121.053
2864,206.19,205.565
2865,86.705,154.386
2866,135.812,76.561
2867,221.561,116.784
2868,166.296,65.078
2869,228.542,233.998
2870,179.594,77.979
2871,175.71,140.064
2872,140.903,94.089
2873,81.86,209.121
2874,164.917,191.115
2875,189.699,127.693
2876,154.95,109.607
2877,174.257,133.093
2878,197.951,107.566
2879,124.055,69.063
2880,61.166,93.395
2881,57.092,131.895
2882,123.664,215.951
2883,61.831,234.855
2884,71.44,206.426
2885,119.754,99.114
2886,166.11,119.338
2887,56.97,77.973
2888,178.684,186.13
2889,236.401,100.461
2890,195.23,116.914
2891,148.704,105.129
2892,129.582,221.841
2893,100.215,131.905
2894,220.792,136.948
2895,203.264,152.073
2896,118.218,186.243
2897,173.876,123.862
2898,237.223,70.844
2899,210.005,186.365
2900,184.33,140.968
2901,191.485,62.086
2902,177.061,212.957
2903,128.932,189.959
2904,181.728,146.123
2905,195.404,142.918
2906,76.085,150.01
2907,192.276,84.166
2908,138.75,207.259
2909,56.436,212.465
2910,118.458,120.679
2911,182.29,159.298
2912,106.83,82.592
2913,131.241,217.346
2914,236.65,185.798
2915,181.803,180.171
2916,221.805,83.538
2917,80.603,208.899
2918,57.629,150.009
2919,127.963,222.601
2920,168.723,95.335
2921,65.845,140.747
2922,155.322,139.794
2923,160.714,65.335
2924,120.001,206.366
2925,107.049,88.601
2926,86.782,226.313
2927,213.6,128.377
2928,114.496,121.589
2929,216.017,220.833
2930,228.846,211.231
2931,178.84,75.462
2932,226.986,84.729
2933,189.721,119.569
2934,60.723,174.82
2935,100.796,217.02
2936,87.182,176.568
2937,134.153,62.714
2938,105.746,110.799
2939,196.278,195.64
2940,225.754,84.423
2941,92.786,122.565
2942,112.813,91.859
2943,192.171,55.014
2944,152.617,78.431
2945,111.551,107.604
2946,138.914,226.405
2947,189.181,132.883
2948,235.727,100.547
2949,88.568,170.802
2950,195.382,186.934
2951,147.099,186.706
2952,115.098,228.117
2953,189.95,201.041
2954,153.118,222.566
2955,140.208,228.618
2956,135.417,228.593
2957,112.323,148.77
2958,156.89,154.946
2959,208.83,209.636
2960,87.373,183.598
2961,150.53,128.258
2962,75.271,220.977
2963,235.558,186.983
2964,158.844,69.194
2965,112.938,114.418
2966,69.89,122.866
2967,121.291,129.829
2968,66.647,78.255
2969,228.689,155.83
2970,96.747,136.498
2971,120.663,143.11
2972,86.529,190.686
2973,225.282,169.35
2974,230.176,203.605
2975,152.626,149.852
2976,180.84,121.44
2977,68.013,137.002
2978,203.987,177.886
2979,61.33,205.713
2980,62.611,149.241
2981,86.57,109.102
2982,96.415,166.943
2983,184.501,216.362
2984,146.873,65.045
2985,60.982,69.636
2986,77.509,86.283
2987,108.372,81.59
2988,210.172,120.006
2989,142.03,198.039
2990,87.15,146.005
2991,61.557,143.014
2992,224.426,158.068
2993,109.502,170.294
2994,146.172,145.401
2995,170.841,184.579
2996,217.485,233.343
2997,230.511,202.791
2998,179.339,200.847
2999,89.634,90.286
3000,208.74,133.979
3001,57.784,190.773
3002,78.619,103.997
3003,223.142,88.811
3004,205.782,102.962
3005,199.745,124.003
3006,157.209,179.534
3007,185.783,92.079
3008,177.222,84.502
3009,98.932,196.879
3010,82.058,130.01
3011,74.917,160.938
3012,86.208,120.297
3013,233.705,135.774
3014,145.967,59.924
3015,102.232,73.459
3016,167.787,82.303
3017,86.496,80.29
3018,189.963,173.744
3019,107.628,111.761
3020,104.719,154.56
3021,158.584,78.353
3022,82.162,169.024
3023,105.385,176.23
3024,86.247,72.014
3025,66.83,211.399
3026,152.526,57.576
3027,119.384,169.944
3028,94.16,206.729
3029,54.914,150.541
3030,159.509,88.617
3031,235.226,154.267
3032,78.017,192.624
3033,59.176,179.207
3034,207.274,171.267
3035,58.231,65.737
3036,206.422,209.484
3037,103.505,224.423
3038,203.359,73.656
3039,216.519,56.525
3040,113.58,92.373
3041,92.588,145.767
3042,62.422,231.293
3043,92.61,179.242
3044,118.58,222.431
3045,156.908,145.09
3046,193.62,157.198
3047,136.758,85.827
3048,200.823,169.394
3049,139.132,235.461
3050,139.257,190.12
3051,84.04,120.011
3052,169.822,101.481
3053,236.911,235.852
3054,172.449,186.014
3055,103.788,195.769
3056,212.008,138.283
3057,157.819,174.15
3058,99.723,62.424
3059,87.454,150.449
3060,170.914,211.126
3061,103.167,84.801
3062,131.03,84.027
3063,101.531,143.785
3064,179.738,73.372
3065,85.905,140.498
3066,149.67,86.301
3067,175.21,157.662
3068,230.812,229.147
3069,169.234,70.242
3070,149.854,103.809
3071,105.182,67.906
3072,180.893,174.526
3073,104.439,96.359
3074,236.213,155.483
3075,182.02,99.144
3076,227.011,185.936
3077,147.442,74.553
3078,134.143,58.556
3079,92.577,197.519
3080,74.416,91.716
3081,116.7,231.669
3082,84.208,130.421
3083,151.769,62.369
3084,157.38,66.853
3085,112.69,113.201
3086,237.067,134.423
3087,108.929,114.452
3088,109.1,83.744
3089,112.016,180.98
3090,118.732,96.118
3091,61.04,198.595
3092,108.757,103.685
3093,209.702,231.937
3094,155.087,66.73
3095,207.497,194.049
3096,57.19,106.828
3097,207.313,141.348
3098,86.416,234.826
3099,92.968,87.131
3100,181.495,235.187
3101,183.833,57.638
3102,57.741,93.383
3103,176.089,230.12
3104,75.2,176.717
3105,177.956,59.414
3106,219.744,111.556
3107,122.728,199.482
3108,153.743,168.96
3109,64.6,168.265
3110,81.399,205.267
3111,196.143,173.143
3112,172.42,233.266
3113,206.251,185.465
3114,120.088,56.302
3115,237.592,65.767
3116,61.914,163.219
3117,236.185,135.747
3118,92.403,57.52
3119,83.618,120.553
3120,118.058,103.389
3121,215.354,237.482
3122,233.639,90.007
3123,181.984,84.108
3124,138.862,145.861
3125,111.879,197.948
3126,94.321,201.372
3127,194.636,169.489
3128,67.98,76.3
3129,202.019,230.0
3130,97.966,176.369
3131,193.151,213.542
3132,78.987,91.613
3133,65.532,181.262
3134,119.749,182.158
3135,84.252,171.205
3136,104.061,134.499
3137,162.363,228.534
3138,89.156,197.76
3139,63.24,86.501
3140,181.925,69.25
3141,208.412,217.153
3142,94.282,183.758
3143,173.151,233.51
3144,144.956,121.58
3145,215.256,103.012
3146,221.685,120.536
3147,128.772,207.401
3148,192.917,87.831
3149,174.963,235.508
3150,127.472,156.434
3151,174.443,186.158
3152,125.701,123.877
3153,86.503,168.94
3154,114.611,198.424
3155,62.086,193.432
3156,83.436,213.485
3157,205.079,119.395
3158,72.222,92.644
3159,92.138,233.692
3160,202.071,58.381
3161,55.583,156.637
3162,137.457,155.418
3163,208.45,207.769
3164,78.75,231.847
3165,138.28,140.304
3166,81.738,97.845
3167,88.192,105.554
3168,153.911,101.347
3169,103.433,74.308
3170,66.709,221.238
3171,134.509,137.032
3172,78.025,234.624
3173,56.332,198.011
3174,61.969,106.938
3175,143.248,137.6
3176,183.305,158.704
3177,182.84,66.267
3178,107.829,104.374
3179,142.39,130.917
3180,73.823,77.601
3181,65.16,64.069
3182,172.811,230.949
3183,162.975,90.285
3184,166.149,144.893
3185,105.989,201.613
3186,102.27,110.175
3187,62.352,98.438
3188,223.389,141.988
3189,187.859,143.945
3190,102.73,119.098
3191,147.475,110.633
3192,148.583,58.591
3193,125.141,75.196
3194,141.848,151.37
3195,221.261,214.2
3196,218.033,135.68
3197,108.145,209.594
3198,75.864,123.704
3199,65.34,203.212
3200,190.807,224.066
3201,88.123,207.597
3202,182.03,154.009
3203,135.434,201.896
3204,140.795,227.693
3205,223.887,121.449
3206,152.906,132.881
3207,219.493,210.791
3208,127.556,121.505
3209,112.245,175.97
3210,176.131,167.99
3211,149.684,177.299
3212,55.115,141.842
3213,181.326,187.947
3214,203.617,95.427
3215,224.111,231.915
3216,167.924,204.705
3217,90.154,88.489
3218,93.924,151.98
3219,218.015,118.274
3220,225.365,206.511
3221,62.147,59.414
3222,237.217,145.777
3223,196.995,212.176
3224,109.767,56.793
3225,213.113,225.018
3226,127.314,175.338
3227,56.125,226.492
3228,166.239,233.519
3229,180.41,120.003
3230,86.942,148.439
3231,212.732,152.07
3232,152.987,94.382
3233,81.002,97.726
3234,109.842,140.637
3235,226.95,103.856
3236,95.909,190.006
3237,226.204,97.273
3238,108.837,130.122
3239,65.158,71.033
3240,155.262,99.143
3241,96.862,201.886
3242,142.442,157.563
3243,174.442,190.326
3244,223.108,232.132
3245,74.576,189.937
3246,58.572,75.891
3247,101.004,77.774
3248,81.974,96.85
3249,203.149,198.415
3250,146.064,154.944
3251,191.289,162.472
3252,68.16,138.399
3253,91.222,140.428
3254,233.488,90.157
3255,113.232,160.828
3256,175.03,110.112
3257,126.498,145.543
3258,224.701,63.112
3259,217.454,156.279
3260,222.224,125.668
3261,173.402,58.273
3262,94.839,173.13
3263,114.498,149.078
3264,234.465,156.888
3265,176.844,157.59
3266,100.321,235.022
3267,123.811,58.374
3268,132.07,130.122
3269,91.845,132.534
3270,67.345,226.759
3271,149.623,106.618
3272,154.595,162.577
3273,125.459,202.601
3274,137.593,223.426
3275,194.705,181.18
3276,83.863,183.259
3277,233.826,203.301
3278,62.049,106.066
3279,54.355,176.092
3280,216.749,180.033
3281,175.88,153.559
3282,188.051,154.371
3283,200.709,82.619
3284,140.395,169.521
3285,66.601,157.249
3286,222.052,70.058
3287,188.783,185.986
3288,217.354,231.428
3289,171.027,163.709
3290,141.119,134.799
3291,164.491,116.023
3292,200.619,154.328
3293,133.845,148.591
3294,184.185,207.517
3295,203.639,184.17
3296,98.862,54.058
3297,76.159,69.473
3298,147.101,68.169
3299,140.9,192.8
3300,134.868,214.343
3301,120.03,142.985
3302,102.639,78.017
3303,160.077,76.751
3304,81.126,107.272
3305,187.684,233.713
3306,93.876,98.195
3307,232.021,160.591
3308,200.257,237.446
3309,175.107,99.416
3310,234.257,217.853
3311,54.527,231.707
3312,173.054,96.603
3313,141.073,109.36
3314,196.262,127.414
3315,69.75,217.277
3316,114.787,85.964
3317,182.451,77.918
3318,165.1,135.612
3319,76.297,229.306
3320,181.299,64.249
3321,219.168,172.415
3322,205.059,195.729
3323,85.243,111.671
3324,85.645,202.921
3325,227.944,159.284
3326,176.268,233.273
3327,149.632,134.915
3328,105.58,235.03
3329,76.428,88.934
3330,210.265,58.945
3331,90.383,151.102
3332,97.451,124.612
3333,58.653,176.767
3334,67.7,107.153
3335,72.677,181.737
3336,93.918,155.804
3337,60.102,157.951
3338,116.857,220.711
3339,89.571,108.402
3340,213.494,65.217
3341,144.078,143.105
3342,107.417,84.865
3343,145.571,59.392
3344,55.745,106.508
3345,123.351,101.389
3346,184.446,130.276
3347,165.786,162.3
3348,184.508,225.105
3349,157.04,181.468
3350,156.209,67.986
3351,207.157,151.092
3352,61.237,190.406
3353,146.047,227.929
3354,130.579,140.496
3355,218.476,224.419
3356,195.426,135.622
3357,133.178,189.114
3358,218.74,138.08
3359,182.954,157.072
3360,155.264,93.261
3361,105.75,100.856
3362,234.677,58.732
3363,94.226,91.332
3364,203.791,177.251
3365,110.614,73.592
3366,177.571,191.057
3367,171.787,185.232
3368,163.83,59.448
3369,199.998,213.905
3370,84.733,124.307
3371,234.592,233.278
3372,203.988,208.767
3373,82.87,214.677
3374,205.046,90.725
3375,983.391,877.288
3376,987.645,968.322
3377,101.889,184.416
3378,869.079,188.279
3379,376.612,850.975
3380,895.391,431.853
3381,446.08,750.794
3382,1073.344,677.745
3383,375.251,260.348
3384,203.423,659.912
3385,776.662,241.339
3386,802.527,652.442
3387,618.113,568.233
3388,444.544,18.198
3389,580.656,714.407
3390,956.958,1048.833
3391,698.919,174.729
3392,926.22,447.614
3393,1038.592,1018.048
3394,99.008,58.038
3395,55.009,728.754
3396,531.417,673.105
3397,351.488,640.204
3398,104.248,224.111
3399,791.462,248.223
3400,124.522,700.642
3401,1059.969,1008.646
3402,950.77,769.598
3403,10.496,169.747
3404,628.477,574.682
3405,902.653,34.892
3406,675.013,79.407
3407,814.403,98.226
3408,525.749,832.805
3409,1061.961,859.334
3410,843.612,322.941
3411,689.288,584.591
3412,534.232,642.736
3413,480.636,409.338
3414,822.982,697.971
3415,1051.259,999.358
3416,863.579,120.463
3417,543.793,536.752
3418,852.089,980.989
3419,213.767,13.303
3420,937.866,1052.168
3421,365.842,648.665
3422,416.51,415.188
3423,687.474,746.444
3424,971.441,394.623
3425,533.906,486.938
3426,1062.943,558.476
3427,989.685,1044.266
3428,32.894,832.305
3429,122.335,537.405
3430,679.863,86.591
3431,624.497,746.323
3432,376.548,582.053
3433,428.392,165.925
3434,276.458,1014.787
3435,687.224,584.133
3436,868.612,902.153
3437,815.505,433.14
3438,583.199,348.853
3439,71.304,996.968
3440,88.337,402.458
3441,918.647,335.848
3442,982.784,25.025
3443,163.262,483.509
3444,686.011,855.38
3445,966.504,883.841
3446,201.577,1069.051
3447,51.745,504.1
3448,377.265,27.726
3449,220.651,1071.262
3450,1045.793,372.578
3451,1077.886,796.534
3452,37.493,650.43
3453,222.439,301.162
3454,774.06,225.163
3455,380.975,8.201
3456,347.645,328.697
3457,124.182,106.592
3458,439.525,89.881
3459,1009.281,279.483
3460,397.262,70.581
3461,875.951,205.58
3462,84.168,401.115
3463,983.859,989.656
3464,504.033,626.606
3465,80.731,973.694
3466,813.43,266.93
3467,905.832,174.166
3468,521.477,310.117
3469,612.618,271.985
3470,586.845,276.934
3471,18.84,123.999
3472,850.655,483.475
3473,553.353,711.918
3474,276.688,204.561
3475,440.95,810.597
3476,789.556,496.708
3477,655.283,276.265
3478,1022.105,690.646
3479,866.736,399.222
3480,624.712,766.355
3481,574.74,820.482
3482,294.759,846.381
3483,344.332,556.59
3484,156.325,436.316
3485,955.717,34.588
3486,204.511,585.511
3487,709.742,741.179
3488,740.788,776.543
3489,650.382,167.318
3490,587.563,304.085
3491,7.98,547.714
3492,1050.865,504.038
3493,820.037,672.625
3494,42.126,592.586
3495,1065.553,705.421
3496,322.177,975.824
3497,722.103,1005.641
3498,914.833,629.679
3499,505.32,572.525
3500,345.703,920.152
3501,139.21,1066.531
3502,367.052,475.291
3503,657.081,336.675
3504,656.234,60.943
3505,937.668,115.267
3506,941.644,925.627
3507,848.572,809.566
3508,202.849,613.144
3509,68.393,804.268
3510,849.782,228.581
3511,478.31,99.694
3512,720.203,753.137
3513,66.478,661.26
3514,947.483,193.908
3515,978.627,295.711
3516,19.713,92.17
3517,816.371,209.157
3518,927.004,470.726
3519,91.153,880.541
3520,354.638,143.41
3521,6.142,326.847
3522,498.683,535.413
3523,628.672,89.336
3524,4.992,956.488
3525,459.222,780.329
3526,964.787,641.441
3527,799.235,239.637
3528,229.879,554.204
3529,1063.105,1047.056
3530,251.25,684.369
3531,313.882,388.642
3532,304.783,1073.104
3533,414.742,501.248
3534,94.851,914.339
3535,94.025,893.968
3536,259.957,255.396
3537,47.125,382.501
3538,1030.436,390.87
3539,359.177,802.204
3540,249.482,816.641
3541,1042.055,923.39
3542,45.388,842.703
3543,851.149,856.786
3544,624.502,117.036
3545,730.167,626.821
3546,524.582,827.467
3547,198.44,406.305
3548,681.949,967.066
3549,1067.818,956.016
3550,284.532,455.924
3551,566.685,497.215
3552,87.084,395.922
3553,1003.75,406.476
3554,948.113,961.251
3555,555.456,988.421
3556,1052.593,12.259
3557,637.563,1028.459
3558,335.766,392.496
3559,165.367,950.845
3560,608.283,639.012
3561,644.21,967.56
3562,558.212,593.703
3563,483.154,363.112
3564,1044.87,697.508
3565,534.006,98.52
3566,689.771,49.371
3567,509.368,229.338
3568,423.67,239.996
3569,243.532,472.69
3570,131.014,272.866
3571,776.476,111.369
3572,912.696,444.694
3573,230.241,833.291
3574,407.092,397.255
3575,3.08,194.02
3576,1010.574,533.708
3577,470.104,636.535
3578,98.33,164.936
3579,929.731,681.11
3580,345.214,930.052
3581,315.366,482.336
3582,846.578,918.805
3583,303.918,1058.749
3584,228.029,288.329
3585,555.23,606.669
3586,583.192,504.923
3587,840.771,272.626
3588,470.12,729.127
3589,960.426,275.813
3590,384.016,507.686
3591,290.179,553.18
3592,1013.518,253.226
3593,896.136,958.505
3594,528.122,379.845
3595,128.945,593.086
3596,910.814,412.836
3597,276.215,893.721
3598,171.357,608.206
3599,826.7,550.97
3600,317.246,645.998
3601,364.121,721.707
3602,858.194,864.912
3603,834.567,135.334
3604,292.297,720.762
3605,686.461,962.981
3606,475.751,67.027
3607,81.481,54.438
3608,581.071,350.255
3609,42.182,979.463
3610,71.771,376.61
3611,835.655,737.975
3612,237.217,1037.352
3613,483.267,887.344
3614,456.085,698.187
3615,1030.621,65.534
3616,612.826,637.565
3617,1042.902,649.09
3618,283.673,150.987
3619,597.663,179.682
3620,379.412,1033.559
3621,198.554,222.376
3622,722.458,544.022
3623,979.393,354.371
3624,817.92,448.021
3625,1071.786,990.548
3626,210.591,401.816
3627,512.156,508.058
3628,638.444,745.252
3629,162.642,700.766
3630,888.004,444.198
3631,291.986,273.618
3632,655.636,131.582
3633,229.356,326.056
3634,743.053,800.883
3635,586.959,161.555
3636,382.631,67.082
3637,1074.314,497.619
3638,903.651,266.853
3639,298.96,156.417
3640,419.336,739.739
3641,595.612,349.584
3642,140.203,295.101
3643,830.005,192.132
3644,1069.009,903.288
3645,183.937,5.017
3646,889.076,48.255
3647,722.319,542.879
3648,445.61,627.975
3649,20.754,809.184
3650,906.759,42.519
3651,305.234,905.673
3652,213.494,157.628
3653,867.84,1067.16
3654,1065.183,210.625
3655,144.479,13.104
3656,129.312,355.266
3657,1035.161,814.925
3658,196.571,428.854
3659,592.428,171.814
3660,64.063,207.52
3661,324.544,42.302
3662,1050.706,1049.614
3663,510.057,468.701
3664,597.823,899.77
3665,443.766,992.119
3666,1031.523,300.172
3667,624.303,1030.582
3668,329.272,1069.099
3669,540.785,724.042
3670,104.812,427.294
3671,708.292,222.564
3672,1046.23,428.912
3673,612.263,839.613
3674,338.38,757.204
3675,790.506,836.628
3676,344.148,366.978
3677,629.53,483.039
3678,510.54,611.437
3679,818.045,156.066
3680,230.397,137.783
3681,559.711,223.894
3682,1003.037,223.673
3683,483.554,828.011
3684,306.448,87.895
3685,250.807,760.478
3686,377.872,1019.147
3687,169.124,328.277
3688,534.109,361.608
3689,320.232,113.229
3690,545.99,807.753
3691,399.325,1060.999
3692,671.361,392.014
3693,395.793,301.25
3694,104.315,510.065
3695,576.907,858.042
3696,86.17,34.278
3697,978.63,389.869
3698,781.888,945.895
3699,303.579,193.162
3700,841.777,327.486
3701,542.37,3.045
3702,629.095,476.195
3703,227.256,209.406
3704,999.142,969.261
3705,336.262,343.524
3706,366.96,373.528
3707,414.498,1034.967
3708,19.81,392.81
3709,592.175,659.212
3710,360.556,777.939
3711,462.937,163.698
3712,982.197,224.96
3713,759.775,1002.229
3714,184.433,815.54
3715,839.284,374.849
3716,988.169,151.011
3717,560.225,1055.214
3718,567.129,944.502
3719,434.127,699.262
3720,524.644,765.837
3721,792.524,775.2
3722,819.429,231.848
3723,704.444,856.565
3724,804.958,193.678
3725,593.609,17.689
3726,1046.74,699.467
3727,266.305,649.906
3728,338.469,601.595
3729,848.438,925.229
3730,1058.828,711.299
3731,580.855,556.822
3732,165.128,38.018
3733,958.69,1049.922
3734,894.626,204.951
3735,675.369,212.311
3736,349.065,852.895
3737,1004.189,15.211
3738,840.617,766.475
3739,753.071,160.821
3740,379.159,803.461
3741,221.326,185.061
3742,516.886,184.963
3743,284.912,170.624
3744,230.109,111.748
3745,445.824,365.915
3746,152.566,193.531
3747,436.014,78.405
3748,321.395,50.01
3749,797.231,133.367
3750,506.7,148.803
3751,736.504,1049.535
3752,759.982,94.123
3753,212.123,179.801
3754,954.365,91.768
3755,822.802,830.831
3756,899.226,459.977
3757,451.615,380.521
3758,704.314,522.313
3759,761.434,472.76
3760,908.686,646.535
3761,292.867,455.927
3762,251.845,988.07
3763,52.494,434.027
3764,464.028,654.357
3765,113.122,724.775
3766,145.383,300.643
3767,338.646,81.404
3768,1076.751,67.659
3769,973.593,739.987
3770,1002.257,639.753
3771,591.408,481.545
3772,592.958,357.228
3773,191.963,631.796
3774,856.097,1053.476
3775,978.949,652.776
3776,222.155,603.26
3777,176.848,926.934
3778,814.813,406.805
3779,349.712,958.942
3780,471.357,85.624
3781,720.762,455.821
3782,128.313,922.981
3783,227.81,207.658
3784,570.838,270.14
3785,360.419,486.574
3786,1002.785,637.446
3787,466.896,896.587
3788,999.439,988.563
3789,29.317,868.451
3790,836.472,768.078
3791,784.532,710.497
3792,224.824,1003.731
3793,856.717,260.555
3794,575.673,204.27
3795,255.192,675.583
3796,152.969,10.981
3797,666.546,664.385
3798,979.008,31.375
3799,336.146,131.071
3800,985.871,868.833
3801,166.041,509.417
3802,743.031,669.188
3803,521.469,582.816
3804,228.329,68.437
3805,171.499,548.819
3806,156.213,953.277
3807,316.641,15.918
3808,697.217,716.502
3809,802.544,481.837
3810,987.03,729.716
3811,1006.792,857.35
3812,296.501,465.63
3813,224.224,681.894
3814,419.505,497.895
3815,396.687,191.862
3816,636.605,782.882
3817,377.85,140.779
3818,663.427,672.441
3819,592.342,893.629
3820,1014.796,822.804
3821,646.287,1012.255
3822,608.225,558.938
3823,223.841,348.6
3824,393.513,288.2
3825,296.701,199.275
3826,113.615,600.535
3827,471.126,866.492
3828,782.076,1002.019
3829,981.571,120.317
3830,710.128,998.523
3831,90.96,150.5
3832,24.235,194.08
3833,1020.747,948.151
3834,155.609,6.836
3835,117.101,933.151
3836,349.563,615.215
3837,388.854,454.671
3838,685.598,1013.988
3839,71.575,453.986
3840,769.98,848.877
3841,676.803,304.052
3842,30.923,248.414
3843,604.625,964.74
3844,635.152,644.655
3845,414.236,809.248
3846,1045.771,512.314
3847,694.035,573.221
3848,275.169,977.732
3849,82.399,454.278
3850,996.436,617.78
3851,421.633,226.245
3852,402.697,806.704
3853,735.257,669.623
3854,1024.33,398.666
3855,307.992,670.916
3856,1002.414,762.114
3857,924.543,893.578
3858,25.866,688.439
3859,266.583,734.822
3860,849.139,868.428
3861,207.367,402.342
3862,171.525,893.156
3863,760.295,603.404
3864,592.314,794.591
3865,490.498,195.625
3866,1028.528,834.551
3867,535.09,606.998
3868,224.758,253.659
3869,60.066,716.077
3870,876.941,284.048
3871,211.246,467.109
3872,307.351,816.469
3873,267.89,281.278
3874,437.802,926.508
3875,768.557,127.237
3876,152.542,57.463
3877,721.723,705.727
3878,180.966,305.888
3879,918.431,54.974
3880,789.183,893.286
3881,705.826,344.573
3882,797.948,994.182
3883,602.338,671.107
3884,648.583,1001.991
3885,1049.88,716.748
3886,527.175,135.379
3887,526.709,457.616
3888,733.223,524.579
3889,262.029,216.594
3890,808.214,616.343
3891,830.259,209.677
3892,481.685,127.249
3893,187.997,377.705
3894,297.487,1027.88
3895,115.589,553.829
