node_id,cluster_id,is_ch
2138,87,0
2139,115,0
2140,61,0
2141,146,0
2142,87,0
2143,115,0
2144,146,0
2145,146,0
2146,146,0
2147,146,0
2148,146,0
2149,146,0
2150,87,0
2151,146,0
2152,146,0
2153,146,0
2154,115,0
2155,115,0
2156,146,0
2157,146,0
2158,146,0
2159,146,0
2160,146,0
2161,146,0
2162,112,0
2163,87,0
2164,61,0
2165,115,0
2166,146,0
2167,115,0
2168,115,0
2169,146,0
2170,112,0
2171,146,0
2172,146,0
2173,146,0
2174,115,0
2175,146,0
2176,115,0
2177,146,0
2178,115,0
2179,146,0
2180,146,0
2181,115,0
2182,146,0
2183,115,0
2184,115,0
2185,146,0
2186,115,0
2187,146,0
2188,146,0
2189,115,0
2190,112,0
2191,115,0
2192,146,0
2193,146,0
2194,146,0
2195,115,0
2196,146,0
2197,87,0
2198,146,0
2199,112,0
2200,146,0
2201,146,0
2202,146,0
2203,146,0
2204,115,0
2205,112,0
2206,146,0
2207,146,0
2208,146,0
2209,112,0
2210,112,0
2211,115,0
2212,146,0
2213,146,0
2214,146,0
2215,146,0
2216,146,0
2217,146,0
2218,115,0
2219,146,0
2220,87,0
2221,87,0
2222,146,0
2223,115,0
2224,115,0
2225,146,0
2226,112,0
2227,115,0
2228,87,0
2229,112,0
2230,115,0
2231,146,0
2232,112,0
2233,146,0
2234,112,0
2235,146,0
2236,146,0
2237,115,0
2238,146,0
2239,115,0
2240,87,0
2241,146,0
2242,146,0
2243,112,0
2244,146,0
2245,115,0
2246,146,0
2247,112,0
2248,146,0
2249,146,0
2250,87,0
2251,146,0
2252,115,0
2253,146,0
2254,112,0
2255,115,0
2256,87,0
2257,115,0
2258,115,0
2259,146,0
2260,115,0
2261,146,0
2262,115,0
2263,146,0
2264,99,0
2265,115,0
2266,112,0
2267,112,0
2268,146,0
2269,146,0
2270,87,0
2271,87,0
2272,146,0
2273,115,0
2274,146,0
2275,87,0
2276,146,0
2277,115,0
2278,112,0
2279,146,0
2280,146,0
2281,115,0
2282,146,0
2283,87,0
2284,115,0
2285,146,0
2286,146,0
2287,115,0
2288,115,0
2289,146,0
2290,112,0
2291,146,0
2292,115,0
2293,146,0
2294,115,0
2295,87,0
2296,146,0
2297,146,0
2298,146,0
2299,87,0
2300,146,0
2301,112,0
2302,115,0
2303,115,0
2304,146,0
2305,115,0
2306,112,0
2307,115,0
2308,115,0
2309,146,0
2310,115,0
2311,115,0
2312,112,0
2313,115,0
2314,146,0
2315,146,0
2316,146,0
2317,146,0
2318,146,0
2319,99,0
2320,115,0
2321,112,0
2322,112,0
2323,115,0
2324,146,0
2325,115,0
2326,115,0
2327,115,0
2328,146,0
2329,146,0
2330,115,0
2331,115,0
2332,115,0
2333,87,0
2334,146,0
2335,146,0
2336,115,0
2337,115,0
2338,115,0
2339,146,0
2340,115,0
2341,115,0
2342,115,0
2343,61,0
2344,146,0
2345,115,0
2346,115,0
2347,115,0
2348,146,0
2349,146,0
2350,146,0
2351,146,0
2352,115,0
2353,146,0
2354,112,0
2355,115,0
2356,146,0
2357,87,0
2358,115,0
2359,115,0
2360,146,0
2361,146,0
2362,115,0
2363,112,0
2364,146,0
2365,146,0
2366,146,0
2367,146,0
2368,115,0
2369,99,0
2370,146,0
2371,146,0
2372,115,0
2373,115,0
2374,146,0
2375,146,0
2376,146,0
2377,112,0
2378,112,0
2379,87,0
2380,87,0
2381,87,0
2382,146,0
2383,115,0
2384,146,0
2385,146,0
2386,115,0
2387,146,0
2388,146,0
2389,115,0
2390,87,0
2391,146,0
2392,87,0
2393,146,0
2394,99,0
2395,146,0
2396,87,0
2397,115,0
2398,146,0
2399,87,0
2400,146,0
2401,112,0
2402,87,0
2403,115,0
2404,115,0
2405,87,0
2406,146,0
2407,112,0
2408,115,0
2409,87,0
2410,112,0
2411,115,0
2412,146,0
2413,115,0
2414,146,0
2415,87,0
2416,146,0
2417,115,0
2418,146,0
2419,146,0
2420,112,0
2421,146,0
2422,115,0
2423,146,0
2424,115,0
2425,146,0
2426,112,0
2427,115,0
2428,146,0
2429,115,0
2430,146,0
2431,146,0
2432,115,0
2433,87,0
2434,87,0
2435,146,0
2436,146,0
2437,87,0
2438,87,0
2439,146,0
2440,146,0
2441,146,0
2442,115,0
2443,115,0
2444,146,0
2445,146,0
2446,115,0
2447,115,0
2448,115,0
2449,146,0
2450,146,0
2451,115,0
2452,115,0
2453,115,0
2454,146,0
2455,146,0
2456,146,0
2457,146,0
2458,146,0
2459,115,0
2460,115,0
2461,146,0
2462,146,0
2463,146,0
2464,146,0
2465,112,0
2466,115,0
2467,146,0
2468,146,0
2469,87,0
2470,146,0
2471,146,0
2472,146,0
2473,146,0
2474,146,0
2475,146,0
2476,146,0
2477,146,0
2478,112,0
2479,115,0
2480,99,0
2481,115,0
2482,146,0
2483,146,0
2484,112,0
2485,146,0
2486,115,0
2487,146,0
2488,112,0
2489,115,0
2490,115,0
2491,112,0
2492,146,0
2493,99,0
2494,146,0
2495,146,0
2496,115,0
2497,115,0
2498,112,0
2499,115,0
2500,146,0
2501,115,0
2502,146,0
2503,146,0
2504,146,0
2505,146,0
2506,146,0
2507,146,0
2508,115,0
2509,87,0
2510,146,0
2511,115,0
2512,112,0
2513,115,0
2514,146,0
2515,87,0
2516,146,0
2517,115,0
2518,146,0
2519,112,0
2520,146,0
2521,115,0
2522,87,0
2523,146,0
2524,87,0
2525,146,0
2526,146,0
2527,87,0
2528,99,0
2529,112,0
2530,115,0
2531,146,0
2532,146,0
2533,115,0
2534,146,0
2535,146,0
2536,112,0
2537,115,0
2538,112,0
2539,146,0
2540,146,0
2541,146,0
2542,115,0
2543,146,0
2544,146,0
2545,146,0
2546,115,0
2547,115,0
2548,115,0
2549,146,0
2550,112,0
2551,146,0
2552,115,0
2553,146,0
2554,115,0
2555,146,0
2556,112,0
2557,87,0
2558,115,0
2559,146,0
2560,112,0
2561,115,0
2562,146,0
2563,146,0
2564,87,0
2565,115,0
2566,115,0
2567,146,0
2568,146,0
2569,146,0
2570,115,0
2571,112,0
2572,115,0
2573,146,0
2574,115,0
2575,112,0
2576,112,0
2577,115,0
2578,146,0
2579,146,0
2580,146,0
2581,146,0
2582,112,0
2583,115,0
2584,115,0
2585,115,0
2586,146,0
2587,146,0
2588,115,0
2589,146,0
2590,99,0
2591,146,0
2592,115,0
2593,146,0
2594,99,0
2595,115,0
2596,87,0
2597,87,0
2598,87,0
2599,61,0
2600,87,0
2601,115,0
2602,146,0
2603,112,0
2604,112,0
2605,146,0
2606,115,0
2607,61,0
2608,115,0
2609,146,0
2610,146,0
2611,112,0
2612,115,0
2613,146,0
2614,112,0
2615,99,0
2616,146,0
2617,112,0
2618,87,0
2619,115,0
2620,146,0
2621,115,0
2622,112,0
2623,146,0
2624,112,0
2625,146,0
2626,146,0
2627,115,0
2628,112,0
2629,61,0
2630,115,0
2631,115,0
2632,115,0
2633,115,0
2634,87,0
2635,146,0
2636,115,0
2637,112,0
2638,115,0
2639,146,0
2640,115,0
2641,146,0
2642,146,0
2643,115,0
2644,115,0
2645,112,0
2646,146,0
2647,146,0
2648,146,0
2649,146,0
2650,112,0
2651,146,0
2652,146,0
2653,146,0
2654,112,0
2655,146,0
2656,146,0
2657,146,0
2658,112,0
2659,146,0
2660,146,0
2661,115,0
2662,115,0
2663,112,0
2664,146,0
2665,87,0
2666,115,0
2667,115,0
2668,146,0
2669,146,0
2670,115,0
2671,146,0
2672,115,0
2673,115,0
2674,112,0
2675,146,0
2676,146,0
2677,146,0
2678,112,0
2679,112,0
2680,146,0
2681,146,0
2682,115,0
2683,112,0
2684,115,0
2685,115,0
2686,87,0
2687,87,0
2688,146,0
2689,112,0
2690,146,0
2691,115,0
2692,146,0
2693,112,0
2694,112,0
2695,115,0
2696,146,0
2697,87,0
2698,112,0
2699,115,0
2700,99,0
2701,146,0
2702,115,0
2703,61,0
2704,112,0
2705,87,0
2706,112,0
2707,146,0
2708,115,0
2709,115,0
2710,115,0
2711,146,0
2712,146,0
2713,112,0
2714,87,0
2715,146,0
2716,115,0
2717,87,0
2718,115,0
2719,115,0
2720,146,0
2721,115,0
2722,112,0
2723,146,0
2724,87,0
2725,87,0
2726,112,0
2727,115,0
2728,146,0
2729,115,0
2730,115,0
2731,146,0
2732,115,0
2733,146,0
2734,146,0
2735,146,0
2736,146,0
2737,146,0
2738,146,0
2739,146,0
2740,146,0
2741,146,0
2742,146,0
2743,115,0
2744,146,0
2745,146,0
2746,146,0
2747,146,0
2748,146,0
2749,146,0
2750,112,0
2751,146,0
2752,146,0
2753,146,0
2754,146,0
2755,146,0
2756,115,0
2757,115,0
2758,146,0
2759,87,0
2760,146,0
2761,115,0
2762,112,0
2763,115,0
2764,146,0
2765,112,0
2766,112,0
2767,146,0
2768,115,0
2769,99,0
2770,115,0
2771,115,0
2772,115,0
2773,115,0
2774,112,0
2775,112,0
2776,146,0
2777,146,0
2778,146,0
2779,87,0
2780,146,0
2781,115,0
2782,115,0
2783,87,0
2784,146,0
2785,115,0
2786,146,0
2787,87,0
2788,146,0
2789,146,0
2790,146,0
2791,115,0
2792,112,0
2793,112,0
2794,146,0
2795,115,0
2796,146,0
2797,146,0
2798,115,0
2799,87,0
2800,146,0
2801,87,0
2802,146,0
2803,146,0
2804,112,0
2805,112,0
2806,112,0
2807,115,0
2808,146,0
2809,115,0
2810,112,0
2811,115,0
2812,112,0
2813,115,0
2814,112,0
2815,112,0
2816,112,0
2817,115,0
2818,115,0
2819,115,0
2820,146,0
2821,146,0
2822,146,0
2823,146,0
2824,115,0
2825,115,0
2826,115,0
2827,146,0
2828,115,0
2829,115,0
2830,115,0
2831,146,0
2832,115,0
2833,146,0
2834,112,0
2835,87,0
2836,146,0
2837,112,0
2838,146,0
2839,112,0
2840,115,0
2841,115,0
2842,87,0
2843,87,0
2844,115,0
2845,146,0
2846,146,0
2847,115,0
2848,146,0
2849,115,0
2850,115,0
2851,112,0
2852,146,0
2853,146,0
2854,112,0
2855,146,0
2856,146,0
2857,112,0
2858,146,0
2859,115,0
2860,146,0
2861,115,0
2862,115,0
2863,115,0
2864,87,0
2865,146,0
2866,115,0
2867,115,0
2868,115,0
2869,87,0
2870,115,0
2871,112,0
2872,115,0
2873,146,0
2874,87,0
2875,115,0
2876,115,0
2877,61,0
2878,115,0
2879,115,0
2880,146,0
2881,146,0
2882,146,0
2883,146,0
2884,146,0
2885,115,0
2886,115,0
2887,146,0
2888,87,0
2889,115,0
2890,115,0
2891,115,0
2892,146,0
2893,146,0
2894,61,0
2895,112,0
2896,146,0
2897,115,0
2898,115,0
2899,112,0
2900,112,0
2901,115,0
2902,87,0
2903,146,0
2904,112,0
2905,112,0
2906,146,0
2907,115,0
2908,146,0
2909,146,0
2910,146,0
2911,112,0
2912,115,0
2913,146,0
2914,112,0
2915,87,0
2916,115,0
2917,146,0
2918,146,0
2919,146,0
2920,115,0
2921,146,0
2922,112,0
2923,115,0
2924,146,0
2925,115,0
2926,146,0
2927,115,0
2928,146,0
2929,87,0
2930,99,0
2931,115,0
2932,115,0
2933,115,0
2934,146,0
2935,146,0
2936,146,0
2937,115,0
2938,146,0
2939,87,0
2940,115,0
2941,146,0
2942,115,0
2943,115,0
2944,115,0
2945,146,0
2946,146,0
2947,61,0
2948,115,0
2949,146,0
2950,112,0
2951,146,0
2952,146,0
2953,87,0
2954,146,0
2955,146,0
2956,146,0
2957,146,0
2958,146,0
2959,87,0
2960,146,0
2961,115,0
2962,146,0
2963,112,0
2964,115,0
2965,146,0
2966,146,0
2967,146,0
2968,146,0
2969,112,0
2970,146,0
2971,146,0
2972,146,0
2973,112,0
2974,112,0
2975,146,0
2976,115,0
2977,146,0
2978,112,0
2979,146,0
2980,146,0
2981,146,0
2982,146,0
2983,87,0
2984,115,0
2985,146,0
2986,146,0
2987,115,0
2988,115,0
2989,146,0
2990,146,0
2991,146,0
2992,112,0
2993,146,0
2994,146,0
2995,87,0
2996,87,0
2997,112,0
2998,87,0
2999,146,0
3000,61,0
3001,146,0
3002,146,0
3003,115,0
3004,115,0
3005,115,0
3006,146,0
3007,115,0
3008,115,0
3009,146,0
3010,146,0
3011,146,0
3012,146,0
3013,61,0
3014,115,0
3015,115,0
3016,115,0
3017,146,0
3018,112,0
3019,146,0
3020,146,0
3021,115,0
3022,146,0
3023,146,0
3024,146,0
3025,146,0
3026,115,0
3027,146,0
3028,146,0
3029,146,0
3030,115,0
3031,112,0
3032,146,0
3033,146,0
3034,112,0
3035,146,0
3036,87,0
3037,146,0
3038,115,0
3039,115,0
3040,115,0
3041,146,0
3042,146,0
3043,146,0
3044,146,0
3045,112,0
3046,112,0
3047,115,0
3048,112,0
3049,146,0
3050,146,0
3051,146,0
3052,115,0
3053,99,0
3054,87,0
3055,146,0
3056,61,0
3057,146,0
3058,115,0
3059,146,0
3060,87,0
3061,115,0
3062,115,0
3063,146,0
3064,115,0
3065,146,0
3066,115,0
3067,112,0
3068,99,0
3069,115,0
3070,115,0
3071,115,0
3072,112,0
3073,146,0
3074,112,0
3075,115,0
3076,112,0
3077,115,0
3078,115,0
3079,146,0
3080,146,0
3081,146,0
3082,146,0
3083,115,0
3084,115,0
3085,146,0
3086,61,0
3087,146,0
3088,115,0
3089,146,0
3090,115,0
3091,146,0
3092,146,0
3093,87,0
3094,115,0
3095,112,0
3096,146,0
3097,112,0
3098,146,0
3099,146,0
3100,87,0
3101,115,0
3102,146,0
3103,87,0
3104,146,0
3105,115,0
3106,115,0
3107,146,0
3108,146,0
3109,146,0
3110,146,0
3111,112,0
3112,87,0
3113,112,0
3114,115,0
3115,115,0
3116,146,0
3117,61,0
3118,115,0
3119,146,0
3120,146,0
3121,87,0
3122,115,0
3123,115,0
3124,146,0
3125,146,0
3126,146,0
3127,112,0
3128,146,0
3129,87,0
3130,146,0
3131,87,0
3132,146,0
3133,146,0
3134,146,0
3135,146,0
3136,146,0
3137,87,0
3138,146,0
3139,146,0
3140,115,0
3141,87,0
3142,146,0
3143,87,0
3144,115,0
3145,115,0
3146,115,0
3147,146,0
3148,115,0
3149,87,0
3150,146,0
3151,87,0
3152,146,0
3153,146,0
3154,146,0
3155,146,0
3156,146,0
3157,115,0
3158,146,0
3159,146,0
3160,115,0
3161,146,0
3162,146,0
3163,87,0
3164,146,0
3165,146,0
3166,146,0
3167,146,0
3168,115,0
3169,115,0
3170,146,0
3171,146,0
3172,146,0
3173,146,0
3174,146,0
3175,146,0
3176,112,0
3177,115,0
3178,146,0
3179,146,0
3180,146,0
3181,146,0
3182,87,0
3183,115,0
3184,112,0
3185,146,0
3186,146,0
3187,146,0
3188,112,0
3189,112,0
3190,146,0
3191,115,0
3192,115,0
3193,115,0
3194,146,0
3195,99,0
3196,61,0
3197,146,0
3198,146,0
3199,146,0
3200,87,0
3201,146,0
3202,112,0
3203,146,0
3204,146,0
3205,115,0
3206,112,0
3207,99,0
3208,146,0
3209,146,0
3210,112,0
3211,146,0
3212,146,0
3213,87,0
3214,115,0
3215,87,0
3216,87,0
3217,146,0
3218,146,0
3219,115,0
3220,99,0
3221,146,0
3222,112,0
3223,87,0
3224,115,0
3225,87,0
3226,146,0
3227,146,0
3228,87,0
3229,115,0
3230,146,0
3231,112,0
3232,115,0
3233,146,0
3234,146,0
3235,115,0
3236,146,0
3237,115,0
3238,146,0
3239,146,0
3240,115,0
3241,146,0
3242,146,0
3243,87,0
3244,87,0
3245,146,0
3246,146,0
3247,115,0
3248,146,0
3249,112,0
3250,146,0
3251,112,0
3252,146,0
3253,146,0
3254,115,0
3255,146,0
3256,115,0
3257,146,0
3258,115,0
3259,112,0
3260,115,0
3261,115,0
3262,146,0
3263,146,0
3264,112,0
3265,112,0
3266,146,0
3267,115,0
3268,146,0
3269,146,0
3270,146,0
3271,115,0
3272,146,0
3273,146,0
3274,146,0
3275,112,0
3276,146,0
3277,112,0
3278,146,0
3279,146,0
3280,112,0
3281,112,0
3282,112,0
3283,115,0
3284,146,0
3285,146,0
3286,115,0
3287,87,0
3288,87,0
3289,112,0
3290,146,0
3291,115,0
3292,112,0
3293,146,0
3294,87,0
3295,112,0
3296,115,0
3297,146,0
3298,115,0
3299,146,0
3300,146,0
3301,146,0
3302,115,0
3303,115,0
3304,146,0
3305,87,0
3306,146,0
3307,112,0
3308,87,0
3309,115,0
3310,99,0
3311,146,0
3312,115,0
3313,115,0
3314,115,0
3315,146,0
3316,115,0
3317,115,0
3318,112,0
3319,146,0
3320,115,0
3321,112,0
3322,112,0
3323,146,0
3324,146,0
3325,112,0
3326,87,0
3327,112,0
3328,146,0
3329,146,0
3330,115,0
3331,146,0
3332,146,0
3333,146,0
3334,146,0
3335,146,0
3336,146,0
3337,146,0
3338,146,0
3339,146,0
3340,115,0
3341,146,0
3342,115,0
3343,115,0
3344,146,0
3345,115,0
3346,115,0
3347,87,0
3348,87,0
3349,146,0
3350,115,0
3351,112,0
3352,146,0
3353,146,0
3354,146,0
3355,87,0
3356,61,0
3357,146,0
3358,61,0
3359,112,0
3360,115,0
3361,146,0
3362,115,0
3363,146,0
3364,112,0
3365,115,0
3366,87,0
3367,87,0
3368,115,0
3369,87,0
3370,146,0
3371,99,0
3372,87,0
3373,146,0
3374,115,0
3375,10,0
3376,53,0
3377,146,0
3378,15,0
3379,152,0
3380,113,0
3381,32,0
3382,139,0
3383,99,0
3384,68,0
3385,13,0
3386,20,0
3387,58,0
3388,115,0
3389,47,0
3390,6,0
3391,0,1
3392,113,0
3393,82,0
3394,115,0
3395,1,1
3396,2,1
3397,3,1
3398,146,0
3399,13,0
3400,75,0
3401,135,0
3402,66,0
3403,146,0
3404,94,0
3405,167,0
3406,7,0
3407,4,1
3408,126,0
3409,43,0
3410,160,0
3411,94,0
3412,2,0
3413,156,0
3414,20,0
3415,135,0
3416,95,0
3417,58,0
3418,5,1
3419,115,0
3420,128,0
3421,3,0
3422,156,0
3423,76,0
3424,35,0
3425,36,0
3426,166,0
3427,6,1
3428,86,0
3429,107,0
3430,7,1
3431,37,0
3432,8,1
3433,61,0
3434,101,0
3435,94,0
3436,57,0
3437,91,0
3438,42,0
3439,120,0
3440,146,0
3441,9,1
3442,59,0
3443,87,0
3444,174,0
3445,10,1
3446,11,0
3447,146,0
3448,115,0
3449,11,1
3450,12,1
3451,45,0
3452,117,0
3453,87,0
3454,13,1
3455,115,0
3456,99,0
3457,115,0
3458,115,0
3459,14,1
3460,115,0
3461,15,1
3462,146,0
3463,53,0
3464,48,0
3465,120,0
3466,31,0
3467,15,0
3468,84,0
3469,16,1
3470,16,0
3471,146,0
3472,91,0
3473,47,0
3474,112,0
3475,17,1
3476,102,0
3477,162,0
3478,74,0
3479,18,1
3480,37,0
3481,93,0
3482,145,0
3483,165,0
3484,87,0
3485,167,0
3486,175,0
3487,76,0
3488,39,0
3489,92,0
3490,16,0
3491,19,1
3492,40,0
3493,20,1
3494,155,0
3495,74,0
3496,101,0
3497,21,1
3498,22,1
3499,48,0
3500,96,0
3501,23,1
3502,33,0
3503,162,0
3504,7,0
3505,63,0
3506,132,0
3507,24,1
3508,68,0
3509,25,1
3510,15,0
3511,115,0
3512,76,0
3513,75,0
3514,26,1
3515,125,0
3516,146,0
3517,13,0
3518,177,0
3519,27,1
3520,61,0
3521,146,0
3522,36,0
3523,92,0
3524,28,1
3525,17,0
3526,69,0
3527,13,0
3528,175,0
3529,82,0
3530,178,0
3531,33,0
3532,29,1
3533,33,0
3534,27,0
3535,27,0
3536,99,0
3537,146,0
3538,12,0
3539,30,1
3540,145,0
3541,43,0
3542,86,0
3543,72,0
3544,92,0
3545,119,0
3546,126,0
3547,87,0
3548,154,0
3549,135,0
3550,142,0
3551,67,0
3552,146,0
3553,103,0
3554,132,0
3555,172,0
3556,59,0
3557,129,0
3558,33,0
3559,157,0
3560,54,0
3561,154,0
3562,58,0
3563,168,0
3564,74,0
3565,136,0
3566,7,0
3567,112,0
3568,99,0
3569,142,0
3570,146,0
3571,62,0
3572,113,0
3573,134,0
3574,156,0
3575,146,0
3576,166,0
3577,153,0
3578,146,0
3579,131,0
3580,96,0
3581,165,0
3582,57,0
3583,29,0
3584,87,0
3585,48,0
3586,67,0
3587,31,1
3588,32,1
3589,125,0
3590,33,1
3591,165,0
3592,14,0
3593,132,0
3594,168,0
3595,155,0
3596,113,0
3597,133,0
3598,68,0
3599,140,0
3600,3,0
3601,149,0
3602,72,0
3603,49,0
3604,178,0
3605,154,0
3606,115,0
3607,115,0
3608,42,0
3609,28,0
3610,146,0
3611,81,0
3612,70,0
3613,71,0
3614,153,0
3615,118,0
3616,54,0
3617,139,0
3618,112,0
3619,34,1
3620,173,0
3621,87,0
3622,64,0
3623,35,1
3624,91,0
3625,135,0
3626,87,0
3627,36,1
3628,37,1
3629,38,1
3630,91,0
3631,99,0
3632,92,0
3633,87,0
3634,39,1
3635,34,0
3636,115,0
3637,40,1
3638,41,1
3639,112,0
3640,79,0
3641,42,1
3642,146,0
3643,49,0
3644,43,1
3645,115,0
3646,147,0
3647,64,0
3648,171,0
3649,86,0
3650,167,0
3651,96,0
3652,112,0
3653,130,0
3654,44,1
3655,115,0
3656,146,0
3657,45,1
3658,87,0
3659,34,0
3660,146,0
3661,115,0
3662,82,0
3663,36,0
3664,46,1
3665,106,0
3666,14,0
3667,129,0
3668,29,0
3669,47,1
3670,146,0
3671,0,0
3672,78,0
3673,77,0
3674,110,0
3675,127,0
3676,33,0
3677,67,0
3678,48,1
3679,49,1
3680,61,0
3681,50,1
3682,51,1
3683,126,0
3684,115,0
3685,116,0
3686,173,0
3687,87,0
3688,168,0
3689,115,0
3690,93,0
3691,109,0
3692,159,0
3693,99,0
3694,146,0
3695,93,0
3696,115,0
3697,35,0
3698,148,0
3699,112,0
3700,160,0
3701,52,1
3702,67,0
3703,99,0
3704,53,1
3705,33,0
3706,33,0
3707,109,0
3708,146,0
3709,54,1
3710,30,0
3711,61,0
3712,51,0
3713,21,0
3714,134,0
3715,160,0
3716,55,1
3717,56,1
3718,172,0
3719,153,0
3720,47,0
3721,81,0
3722,13,0
3723,174,0
3724,49,0
3725,141,0
3726,74,0
3727,178,0
3728,164,0
3729,57,1
3730,74,0
3731,58,1
3732,115,0
3733,6,0
3734,15,0
3735,83,0
3736,152,0
3737,59,1
3738,24,0
3739,60,1
3740,30,0
3741,112,0
3742,112,0
3743,112,0
3744,115,0
3745,168,0
3746,146,0
3747,115,0
3748,115,0
3749,49,0
3750,61,1
3751,21,0
3752,62,1
3753,112,0
3754,63,1
3755,24,0
3756,137,0
3757,156,0
3758,64,1
3759,105,0
3760,22,0
3761,142,0
3762,70,0
3763,146,0
3764,153,0
3765,97,0
3766,146,0
3767,115,0
3768,65,1
3769,66,1
3770,69,0
3771,67,1
3772,42,0
3773,68,1
3774,130,0
3775,69,0
3776,88,0
3777,122,0
3778,160,0
3779,121,0
3780,115,0
3781,98,0
3782,157,0
3783,99,0
3784,84,0
3785,33,0
3786,69,1
3787,71,0
3788,53,0
3789,86,0
3790,24,0
3791,81,0
3792,70,1
3793,31,0
3794,50,0
3795,178,0
3796,115,0
3797,158,0
3798,59,0
3799,61,0
3800,10,0
3801,87,0
3802,119,0
3803,48,0
3804,115,0
3805,107,0
3806,157,0
3807,115,0
3808,73,0
3809,105,0
3810,66,0
3811,10,0
3812,142,0
3813,178,0
3814,33,0
3815,112,0
3816,37,0
3817,61,0
3818,158,0
3819,46,0
3820,45,0
3821,154,0
3822,58,0
3823,87,0
3824,99,0
3825,112,0
3826,155,0
3827,71,1
3828,148,0
3829,55,0
3830,21,0
3831,146,0
3832,146,0
3833,53,0
3834,115,0
3835,157,0
3836,3,0
3837,33,0
3838,21,0
3839,146,0
3840,127,0
3841,162,0
3842,146,0
3843,172,0
3844,54,0
3845,17,0
3846,166,0
3847,94,0
3848,101,0
3849,146,0
3850,69,0
3851,112,0
3852,17,0
3853,73,0
3854,12,0
3855,178,0
3856,66,0
3857,80,0
3858,1,0
3859,116,0
3860,72,1
3861,87,0
3862,122,0
3863,119,0
3864,93,0
3865,112,0
3866,45,0
3867,48,0
3868,87,0
3869,1,0
3870,41,0
3871,87,0
3872,145,0
3873,99,0
3874,161,0
3875,62,0
3876,115,0
3877,73,1
3878,87,0
3879,167,0
3880,127,0
3881,159,0
3882,148,0
3883,54,0
3884,154,0
3885,74,1
3886,61,0
3887,176,0
3888,64,0
3889,99,0
3890,119,0
3891,15,0
3892,61,0
3893,87,0
3894,29,0
3895,107,0
3896,157,0
3897,157,0
3898,33,0
3899,75,1
3900,1,0
3901,84,0
3902,76,1
3903,120,0
3904,10,0
3905,35,0
3906,87,0
3907,66,0
3908,25,0
3909,137,0
3910,143,0
3911,71,0
3912,77,1
3913,95,0
3914,68,0
3915,99,0
3916,19,0
3917,78,1
3918,87,0
3919,89,0
3920,175,0
3921,79,1
3922,115,0
3923,45,0
3924,158,0
3925,112,0
3926,32,0
3927,36,0
3928,120,0
3929,142,0
3930,5,0
3931,33,0
3932,137,0
3933,146,0
3934,115,0
3935,120,0
3936,80,1
3937,33,0
3938,118,0
3939,156,0
3940,81,1
3941,82,1
3942,154,0
3943,83,1
3944,84,1
3945,10,0
3946,75,0
3947,90,0
3948,68,0
3949,146,0
3950,156,0
3951,85,1
3952,107,0
3953,1,0
3954,19,0
3955,86,1
3956,45,0
3957,36,0
3958,4,0
3959,33,0
3960,87,1
3961,61,0
3962,67,0
3963,107,0
3964,88,1
3965,110,0
3966,89,1
3967,30,0
3968,152,0
3969,128,0
3970,91,0
3971,115,0
3972,99,0
3973,72,0
3974,90,1
3975,153,0
3976,115,0
3977,172,0
3978,172,0
3979,99,0
3980,87,0
3981,115,0
3982,173,0
3983,91,1
3984,142,0
3985,3,0
3986,178,0
3987,31,0
3988,88,0
3989,154,0
3990,137,0
3991,93,0
3992,92,1
3993,61,0
3994,39,0
3995,7,0
3996,115,0
3997,39,0
3998,116,0
3999,146,0
4000,51,0
4001,21,0
4002,91,0
4003,156,0
4004,134,0
4005,93,1
4006,99,0
4007,61,0
4008,102,0
4009,109,0
4010,156,0
4011,87,0
4012,142,0
4013,85,0
4014,18,0
4015,94,1
4016,69,0
4017,35,0
4018,87,0
4019,95,1
4020,96,1
4021,1,0
4022,99,0
4023,53,0
4024,112,0
4025,141,0
4026,12,0
4027,115,0
4028,48,0
4029,97,1
4030,46,0
4031,53,0
4032,168,0
4033,98,1
4034,99,1
4035,115,0
4036,154,0
4037,14,0
4038,115,0
4039,27,0
4040,33,0
4041,116,0
4042,70,0
4043,28,0
4044,33,0
4045,84,0
4046,100,1
4047,172,0
4048,174,0
4049,146,0
4050,175,0
4051,101,1
4052,87,0
4053,168,0
4054,102,1
4055,18,0
4056,80,0
4057,109,0
4058,51,0
4059,172,0
4060,133,0
4061,96,0
4062,109,0
4063,113,0
4064,117,0
4065,42,0
4066,103,1
4067,50,0
4068,102,0
4069,104,1
4070,61,0
4071,105,1
4072,91,0
4073,37,0
4074,26,0
4075,107,0
4076,134,0
4077,33,0
4078,146,0
4079,99,0
4080,87,0
4081,60,0
4082,47,0
4083,86,0
4084,31,0
4085,146,0
4086,63,0
4087,158,0
4088,64,0
4089,36,0
4090,4,0
4091,165,0
4092,153,0
4093,109,0
4094,70,0
4095,86,0
4096,146,0
4097,106,1
4098,107,1
4099,140,0
4100,108,1
4101,31,0
4102,8,0
4103,108,0
4104,114,0
4105,37,0
4106,10,0
4107,87,0
4108,109,1
4109,152,0
4110,110,1
4111,128,0
4112,54,0
4113,122,0
4114,61,0
4115,111,1
4116,112,1
4117,66,0
4118,113,1
4119,36,0
4120,115,0
4121,151,0
4122,114,1
4123,158,0
4124,88,0
4125,144,0
4126,115,1
4127,98,0
4128,116,1
4129,15,0
4130,117,1
4131,118,1
4132,131,0
4133,169,0
4134,115,0
