node_id,x_m,y_m
2632,83.867,113.668
2633,72.826,139.384
2634,207.527,162.494
2635,53.799,203.84
2636,60.654,84.733
2637,134.088,54.849
2638,188.449,169.99
2639,218.197,163.112
2640,125.439,90.975
2641,106.077,159.932
2642,195.394,83.411
2643,142.237,163.675
2644,91.086,173.931
2645,99.633,111.14
2646,86.649,215.841
2647,57.954,104.328
2648,157.217,138.842
2649,89.699,138.713
2650,132.814,145.712
2651,128.025,79.776
2652,172.018,108.069
2653,190.774,109.106
2654,201.33,93.912
2655,163.19,219.469
2656,102.999,190.603
2657,146.569,51.621
2658,153.384,116.174
2659,63.068,190.345
2660,171.845,213.499
2661,73.855,113.874
2662,150.682,110.848
2663,72.756,115.11
2664,125.968,136.47
2665,127.546,123.878
2666,137.755,169.681
2667,94.099,134.357
2668,197.254,186.083
2669,187.108,211.752
2670,135.51,196.227
2671,188.087,112.699
2672,183.698,135.082
2673,149.045,78.742
2674,178.715,108.613
2675,125.561,142.129
2676,182.93,220.366
2677,201.52,166.562
2678,101.623,145.071
2679,159.321,112.131
2680,208.46,104.947
2681,142.174,219.788
2682,87.819,124.309
2683,210.509,213.088
2684,128.045,172.234
2685,149.946,66.056
2686,209.618,202.801
2687,209.796,88.132
2688,145.661,193.167
2689,199.887,199.545
2690,60.149,169.326
2691,110.725,75.359
2692,138.667,64.819
2693,103.626,126.003
2694,120.361,107.002
2695,135.114,139.044
2696,77.175,91.222
2697,108.716,54.547
2698,141.696,207.495
2699,93.723,204.144
2700,114.97,129.057
2701,186.432,127.505
2702,137.299,210.387
2703,63.089,127.391
2704,103.295,137.045
2705,146.432,170.586
2706,102.049,211.863
2707,216.108,185.849
2708,156.202,188.998
2709,60.424,158.582
2710,128.795,107.443
2711,169.303,115.851
2712,206.187,69.341
2713,96.705,133.012
2714,75.022,71.284
2715,168.329,96.509
2716,74.065,172.796
2717,199.771,157.17
2718,159.116,99.977
2719,208.896,187.049
2720,190.822,144.446
2721,90.846,132.866
2722,117.726,159.077
2723,75.462,85.882
2724,146.743,74.986
2725,79.034,145.065
2726,128.305,193.58
2727,221.315,147.415
2728,162.647,124.572
2729,156.094,116.122
2730,201.997,139.388
2731,93.129,123.563
2732,197.495,56.442
2733,223.204,180.992
2734,138.306,99.598
2735,94.469,110.876
2736,176.893,160.337
2737,137.53,116.976
2738,123.888,75.8
2739,116.298,170.645
2740,54.037,214.759
2741,54.076,128.496
2742,101.837,143.957
2743,96.412,155.628
2744,58.336,206.697
2745,210.671,202.049
2746,171.926,74.744
2747,159.365,151.083
2748,189.346,131.022
2749,187.325,104.485
2750,56.368,77.949
2751,223.142,107.645
2752,74.502,79.657
2753,216.303,191.207
2754,126.653,60.103
2755,189.913,51.546
2756,181.021,124.561
2757,113.253,53.762
2758,165.632,202.639
2759,129.018,202.933
2760,83.109,107.404
2761,125.368,83.227
2762,222.571,140.359
2763,51.104,161.37
2764,76.754,112.211
2765,192.631,109.838
2766,97.276,200.316
2767,96.609,215.6
2768,56.808,62.745
2769,223.33,157.869
2770,147.163,188.57
2771,102.405,201.728
2772,99.6,200.674
2773,137.189,206.838
2774,217.822,189.685
2775,75.956,130.732
2776,209.168,127.819
2777,87.27,131.911
2778,74.016,64.299
2779,153.13,52.694
2780,121.262,105.875
2781,189.264,113.633
2782,127.353,161.448
2783,80.132,133.889
2784,84.729,120.462
2785,191.067,214.563
2786,216.077,189.555
2787,58.198,124.907
2788,114.451,116.312
2789,131.355,168.629
2790,51.921,153.566
2791,60.697,180.831
2792,212.906,166.741
2793,185.315,221.019
2794,209.637,101.048
2795,157.033,134.435
2796,141.034,124.601
2797,53.945,108.474
2798,55.952,204.645
2799,187.75,60.882
2800,162.133,203.597
2801,160.273,165.101
2802,134.819,118.36
2803,108.977,66.218
2804,104.058,87.434
2805,125.247,115.721
2806,104.36,223.058
2807,90.721,118.456
2808,193.556,114.244
2809,59.527,148.542
2810,110.432,189.074
2811,108.496,108.556
2812,139.702,159.736
2813,73.181,62.073
2814,183.464,94.376
2815,213.22,191.575
2816,143.326,64.697
2817,95.833,54.244
2818,152.189,148.244
2819,176.885,113.347
2820,207.931,202.714
2821,170.375,138.426
2822,211.827,138.573
2823,51.533,205.378
2824,66.417,114.392
2825,114.742,199.535
2826,155.211,145.935
2827,222.488,204.877
2828,162.673,125.921
2829,90.704,203.855
2830,173.176,208.722
2831,121.837,216.634
2832,64.09,101.049
2833,214.736,185.01
2834,81.826,112.134
2835,89.287,160.517
2836,170.894,155.625
2837,120.175,62.014
2838,108.525,211.708
2839,178.656,154.303
2840,152.747,119.528
2841,54.41,86.548
2842,104.995,53.444
2843,112.29,106.139
2844,122.031,122.837
2845,186.181,141.819
2846,206.59,148.923
2847,107.054,128.836
2848,169.366,77.086
2849,173.827,218.185
2850,177.359,170.308
2851,195.538,53.113
2852,147.899,117.768
2853,82.504,118.699
2854,58.7,171.321
2855,68.053,116.167
2856,67.318,223.421
2857,91.631,145.751
2858,54.483,101.455
2859,122.313,54.353
2860,203.872,162.964
2861,57.042,128.672
2862,72.222,124.339
2863,184.865,86.683
2864,195.048,135.363
2865,159.262,220.497
2866,81.043,177.355
2867,209.886,137.453
2868,90.936,185.556
2869,130.278,57.049
2870,207.743,75.68
2871,180.004,81.217
2872,129.701,141.309
2873,98.148,149.662
2874,222.528,106.158
2875,157.086,214.03
2876,76.492,203.907
2877,210.7,159.966
2878,58.8,97.404
2879,90.469,139.988
2880,86.388,213.1
2881,219.108,64.783
2882,193.075,124.64
2883,140.897,129.092
2884,113.28,138.637
2885,152.61,105.582
2886,90.676,115.237
2887,83.375,160.233
2888,146.489,178.646
2889,162.011,159.049
2890,90.724,123.389
2891,68.993,189.204
2892,210.035,165.987
2893,138.663,105.78
2894,145.073,184.704
2895,137.358,152.816
2896,64.639,88.94
2897,146.716,202.826
2898,99.828,138.788
2899,107.727,70.703
2900,101.5,169.38
2901,115.355,129.022
2902,142.046,155.089
2903,158.007,170.606
2904,205.257,162.686
2905,149.04,208.201
2906,127.982,143.18
2907,65.142,160.829
2908,152.403,212.115
2909,63.187,92.778
2910,182.604,187.206
2911,167.541,91.826
2912,211.063,147.352
2913,197.142,194.288
2914,166.091,139.121
2915,165.363,72.418
2916,181.068,212.402
2917,156.977,163.013
2918,179.914,166.367
2919,75.176,196.137
2920,188.175,92.256
2921,147.127,69.318
2922,93.769,115.371
2923,136.475,186.594
2924,214.498,182.229
2925,106.05,107.102
2926,67.388,146.019
2927,117.076,148.702
2928,123.689,165.6
2929,182.585,123.615
2930,136.715,168.162
2931,85.193,160.243
2932,69.791,103.954
2933,127.739,136.796
2934,118.328,202.02
2935,98.215,190.869
2936,176.973,87.03
2937,99.915,175.248
2938,149.728,156.044
2939,200.296,77.997
2940,82.353,222.703
2941,104.626,157.315
2942,99.942,72.817
2943,192.218,181.858
2944,101.606,67.292
2945,184.277,98.842
2946,183.259,93.771
2947,222.611,74.852
2948,108.936,89.66
2949,159.17,186.891
2950,72.756,145.254
2951,212.485,119.479
2952,176.218,174.807
2953,102.213,205.318
2954,189.943,131.632
2955,87.081,71.159
2956,200.149,149.811
2957,141.115,123.14
2958,52.631,82.365
2959,62.164,205.577
2960,213.434,123.085
2961,159.089,153.81
2962,219.817,220.717
2963,74.056,213.293
2964,157.738,113.228
2965,187.761,57.626
2966,191.776,202.822
2967,65.838,97.322
2968,221.489,214.552
2969,158.131,217.073
2970,65.398,122.457
2971,198.589,59.578
2972,108.234,76.419
2973,153.275,222.221
2974,136.398,194.603
2975,62.36,124.008
2976,218.511,218.094
2977,93.945,78.987
2978,97.508,212.999
2979,71.775,96.252
2980,105.484,128.74
2981,186.792,140.489
2982,188.716,133.781
2983,194.089,112.212
2984,155.58,115.821
2985,122.57,82.141
2986,199.882,111.507
2987,214.094,164.387
2988,69.408,205.895
2989,197.777,154.369
2990,97.358,198.249
2991,100.801,208.456
2992,202.899,64.003
2993,110.265,221.332
2994,189.967,91.508
2995,123.868,206.873
2996,53.525,76.964
2997,173.952,118.213
2998,163.154,123.01
2999,137.683,165.877
3000,748.567,117.766
3001,596.384,994.03
3002,975.684,89.549
3003,534.919,206.664
3004,1008.364,271.427
3005,921.454,410.926
3006,937.21,87.226
3007,537.631,608.978
3008,421.905,298.973
3009,839.193,96.866
3010,851.516,901.576
3011,838.842,653.425
3012,418.481,480.456
3013,250.728,270.469
3014,534.022,56.138
3015,2.603,681.452
3016,980.989,720.84
3017,86.478,116.276
3018,64.727,604.373
3019,765.226,467.371
3020,53.059,958.0
3021,794.83,179.857
3022,877.374,940.438
3023,305.647,570.179
3024,8.031,357.349
3025,206.599,954.71
3026,744.813,256.266
3027,755.328,127.487
3028,67.123,421.694
3029,840.416,942.354
3030,307.257,290.474
3031,450.236,399.068
3032,706.49,482.573
3033,249.761,283.857
3034,568.203,78.552
3035,179.584,194.836
3036,202.138,44.198
3037,537.13,640.282
3038,300.222,955.749
3039,309.614,507.027
3040,656.042,650.025
3041,950.806,49.08
3042,85.918,71.402
3043,107.185,379.579
3044,556.488,782.879
3045,874.22,604.503
3046,543.739,457.017
3047,219.694,221.227
3048,363.879,122.524
3049,637.293,252.648
3050,982.905,338.657
3051,772.258,269.007
3052,233.276,446.839
3053,546.498,986.073
3054,174.998,29.108
3055,87.054,872.33
3056,71.98,955.67
3057,187.124,928.312
3058,354.206,924.57
3059,464.948,376.438
3060,12.547,407.45
3061,463.337,948.839
3062,527.621,861.814
3063,458.045,638.515
3064,618.472,126.84
3065,600.104,725.612
3066,425.087,187.893
3067,169.194,428.472
3068,972.262,472.343
3069,245.285,494.248
3070,757.414,866.33
3071,127.45,474.174
3072,54.807,316.912
3073,468.47,189.458
3074,133.788,809.526
3075,219.662,771.754
3076,143.533,169.676
3077,198.102,825.892
3078,92.477,219.673
3079,622.886,452.119
3080,898.136,297.758
3081,49.451,720.07
3082,414.831,536.617
3083,195.151,951.954
3084,794.338,253.311
3085,370.894,127.879
3086,991.659,137.93
3087,413.294,214.291
3088,491.735,618.21
3089,261.988,593.766
3090,681.691,238.266
3091,998.025,392.181
3092,577.347,973.619
3093,314.831,4.0
3094,251.622,102.264
3095,90.466,924.317
3096,655.186,176.233
3097,393.84,380.38
3098,119.463,269.789
3099,20.817,943.099
3100,462.168,536.751
3101,847.341,574.351
3102,481.151,735.21
3103,538.766,336.489
3104,776.019,94.682
3105,591.349,166.282
3106,520.345,184.679
3107,534.63,356.38
3108,699.273,326.661
3109,108.24,614.866
3110,417.516,742.084
3111,649.241,18.072
3112,600.467,21.332
3113,924.878,583.694
3114,589.97,369.419
3115,53.027,312.692
3116,302.667,178.838
3117,993.437,263.942
3118,518.842,242.793
3119,859.321,107.411
3120,990.779,170.238
3121,264.099,451.42
3122,319.47,89.74
3123,806.483,56.003
3124,293.444,15.398
3125,53.35,383.673
3126,572.529,4.505
3127,455.568,356.066
3128,993.775,991.565
3129,605.681,724.315
3130,43.062,551.761
3131,914.73,884.825
3132,725.871,779.201
3133,958.694,604.254
3134,179.043,694.433
3135,247.637,905.917
3136,213.452,877.643
3137,665.735,664.83
3138,219.26,477.531
3139,532.651,1006.917
3140,711.647,760.119
3141,1008.729,441.26
3142,640.38,564.626
3143,440.555,325.442
3144,359.886,89.372
3145,959.585,256.903
3146,860.536,356.968
3147,334.136,43.165
3148,504.874,215.196
3149,378.249,783.369
3150,955.06,63.504
3151,728.138,908.631
3152,867.437,830.76
3153,790.797,506.289
3154,51.402,204.513
3155,813.107,399.267
3156,484.479,708.246
3157,413.245,270.17
3158,293.583,940.242
3159,465.709,760.025
3160,696.154,354.688
3161,411.409,512.073
3162,528.636,605.794
3163,216.153,450.576
3164,758.902,282.501
3165,441.7,783.797
3166,665.951,591.516
3167,100.156,688.446
3168,759.43,120.702
3169,183.636,911.019
3170,469.035,813.492
3171,66.928,911.627
3172,604.024,231.458
3173,704.881,532.863
3174,237.738,1009.582
3175,33.711,333.652
3176,860.177,898.687
3177,184.711,973.647
3178,100.766,361.612
3179,808.984,148.3
3180,354.679,412.437
3181,516.614,384.632
3182,259.455,465.553
3183,459.484,659.632
3184,117.826,39.977
3185,786.241,642.959
3186,721.507,655.467
3187,63.096,143.602
3188,935.28,528.02
3189,361.006,766.133
3190,228.578,985.209
3191,710.447,240.276
3192,768.7,520.321
3193,283.885,143.023
3194,167.577,529.909
3195,438.792,932.815
3196,345.764,589.038
3197,869.646,783.217
3198,667.424,897.832
3199,663.671,845.55
3200,686.786,213.829
3201,619.77,757.476
3202,703.069,436.51
3203,28.171,594.408
3204,828.544,901.166
3205,613.923,498.751
3206,225.474,198.937
3207,829.181,29.682
3208,446.394,294.53
3209,410.373,1013.229
3210,69.809,748.729
3211,740.167,59.381
3212,204.952,290.32
3213,178.053,394.843
3214,821.165,999.734
3215,575.69,458.821
3216,605.044,316.116
3217,565.699,311.124
3218,506.66,445.172
3219,565.995,579.207
3220,618.961,418.895
3221,361.991,402.85
3222,535.407,52.53
3223,652.915,660.735
3224,219.334,918.28
3225,681.103,858.113
3226,437.076,972.518
3227,260.365,543.687
3228,544.921,309.943
3229,486.519,967.468
3230,21.416,754.028
3231,160.283,549.248
3232,713.584,526.738
3233,844.62,812.878
3234,27.072,244.181
3235,747.177,718.679
3236,521.4,50.574
3237,185.499,325.852
3238,526.946,740.833
3239,256.666,657.884
3240,655.156,379.828
3241,870.218,233.634
3242,787.778,241.205
3243,776.712,459.13
3244,334.312,848.854
3245,383.807,797.941
3246,505.743,67.632
3247,309.232,226.95
3248,137.389,18.717
3249,595.13,509.479
3250,701.887,370.694
3251,32.045,874.132
3252,762.001,854.175
3253,439.395,263.556
3254,949.436,83.667
3255,558.829,121.579
3256,308.7,951.699
3257,898.214,516.296
3258,83.624,523.331
3259,921.835,873.014
3260,65.158,265.908
3261,497.997,57.67
3262,385.272,577.183
3263,269.81,775.26
3264,967.762,272.221
3265,524.893,729.49
3266,168.995,531.781
3267,582.101,850.902
3268,592.401,899.44
3269,730.33,141.14
3270,772.484,503.622
3271,568.5,494.629
3272,591.565,423.774
3273,433.061,878.873
3274,208.303,374.793
3275,376.631,5.259
3276,95.169,475.144
3277,1007.568,574.043
3278,252.761,42.757
3279,289.319,966.186
3280,310.236,860.04
3281,617.77,99.148
3282,926.519,453.76
3283,38.025,903.504
3284,629.698,94.57
3285,412.412,435.407
3286,222.884,633.623
3287,869.898,673.132
3288,199.675,995.004
3289,629.861,161.209
3290,863.843,955.746
3291,845.118,1001.178
3292,543.354,60.528
3293,926.398,688.858
3294,1012.238,1008.973
3295,679.03,107.702
3296,908.937,88.195
3297,422.98,433.106
3298,169.008,329.491
3299,735.956,154.528
3300,689.235,204.353
3301,146.864,944.629
3302,252.461,7.532
3303,630.28,527.793
3304,574.276,980.339
3305,297.006,571.837
3306,827.674,212.808
3307,625.785,312.35
3308,964.81,46.937
3309,198.51,749.435
3310,92.613,669.76
3311,350.827,661.763
3312,653.789,715.163
3313,949.752,174.052
3314,60.175,315.182
3315,50.298,381.675
3316,995.983,224.583
3317,383.969,39.289
3318,729.772,426.668
3319,538.149,951.302
3320,281.088,638.5
3321,250.552,949.362
3322,1005.224,374.827
3323,952.284,179.006
3324,43.949,404.118
3325,319.683,205.581
3326,320.774,226.033
3327,349.326,721.505
3328,234.052,588.458
3329,862.244,518.329
3330,101.399,253.135
3331,128.906,291.782
3332,735.604,708.551
3333,462.4,49.46
3334,584.558,965.425
3335,457.651,559.988
3336,561.463,470.807
3337,964.111,72.743
3338,432.675,953.173
3339,104.248,942.798
3340,568.6,457.314
3341,933.685,985.685
3342,147.001,235.662
3343,64.067,348.756
3344,553.675,355.453
3345,662.573,28.918
3346,34.424,454.145
3347,318.516,424.006
3348,649.848,578.415
3349,49.01,80.287
3350,24.613,765.602
3351,957.978,852.566
3352,458.643,784.099
3353,589.443,78.662
3354,81.555,772.745
3355,527.897,658.2
3356,391.924,282.168
3357,223.843,512.775
3358,475.597,556.019
3359,482.985,753.624
3360,88.352,911.902
3361,200.651,420.019
3362,273.307,12.386
3363,67.712,3.082
3364,510.223,138.91
3365,654.34,580.853
3366,894.721,245.557
3367,293.025,717.013
3368,805.128,846.912
3369,933.483,865.772
3370,12.54,512.615
3371,680.795,930.826
3372,475.498,298.737
3373,79.322,205.222
3374,108.749,464.141
3375,143.981,853.192
3376,150.503,622.284
3377,308.521,300.946
3378,194.678,432.767
3379,799.465,545.332
3380,497.0,224.019
3381,323.788,857.105
3382,78.956,660.963
3383,809.683,549.071
3384,343.677,236.258
3385,701.579,662.118
3386,169.268,336.852
3387,828.675,54.04
3388,906.537,624.897
3389,209.154,947.265
3390,346.395,652.006
3391,478.959,140.554
3392,353.328,153.243
3393,727.892,958.575
3394,61.84,205.963
3395,449.338,582.468
3396,428.508,685.103
3397,1008.511,130.045
3398,167.013,491.829
3399,656.828,770.406
3400,509.607,899.186
3401,1006.415,910.201
3402,382.722,1003.63
3403,586.682,807.741
3404,831.474,20.723
3405,1016.173,817.064
3406,669.602,710.783
3407,373.294,565.977
3408,375.287,301.806
3409,422.762,408.828
3410,826.562,446.48
3411,146.576,776.227
3412,721.578,930.807
3413,676.052,4.018
3414,126.391,960.155
3415,677.842,436.022
3416,901.616,87.107
3417,839.647,218.624
3418,28.573,853.534
3419,867.076,9.928
3420,693.557,969.195
3421,891.708,576.082
3422,854.644,821.657
3423,532.569,922.728
3424,182.688,203.305
3425,391.865,884.287
3426,107.695,315.641
3427,503.5,996.229
3428,525.594,997.974
3429,99.86,376.883
3430,138.797,177.299
3431,890.646,347.697
3432,458.953,496.668
3433,28.647,997.221
3434,627.047,950.634
3435,137.021,628.659
3436,798.211,750.454
3437,416.351,825.975
3438,922.795,699.218
3439,765.652,193.604
3440,609.72,683.044
3441,208.241,723.429
3442,123.846,768.01
3443,397.761,16.543
3444,327.789,785.173
3445,394.788,522.827
3446,467.333,65.124
3447,483.944,455.91
3448,753.03,247.144
3449,27.124,838.702
3450,731.963,22.853
3451,195.2,820.488
3452,330.49,313.861
3453,609.127,905.076
3454,679.867,30.832
3455,412.066,999.933
3456,651.803,607.127
3457,689.18,745.347
3458,39.443,874.714
3459,190.474,467.908
3460,242.17,25.766
3461,164.188,488.574
3462,734.883,404.8
3463,430.561,859.911
3464,624.886,676.644
3465,612.032,274.553
3466,964.059,308.062
3467,214.983,922.875
3468,458.624,762.225
3469,508.7,228.96
3470,391.471,359.335
3471,443.444,413.838
3472,11.441,203.167
3473,708.759,503.846
3474,251.037,783.267
3475,237.827,904.141
3476,1000.832,571.648
3477,430.435,908.138
3478,652.831,64.669
3479,557.56,863.631
3480,767.215,803.199
3481,277.659,911.744
3482,772.627,371.057
3483,810.402,428.55
3484,223.176,621.409
3485,822.784,781.336
3486,814.959,986.217
3487,790.271,965.404
3488,438.412,309.245
3489,344.892,365.972
3490,387.884,484.966
3491,86.162,569.439
3492,601.475,352.973
3493,264.519,1002.884
3494,807.073,819.385
3495,718.384,78.014
3496,302.046,736.796
3497,798.264,176.127
3498,609.473,760.941
3499,848.039,115.931
3500,786.152,584.449
3501,974.881,50.254
3502,743.779,964.114
3503,835.482,241.933
3504,438.965,980.071
3505,584.368,466.45
3506,401.182,498.16
3507,83.691,377.871
3508,907.869,878.253
3509,186.453,693.126
3510,919.031,202.283
3511,337.056,569.232
3512,283.891,685.262
3513,787.839,385.981
3514,865.67,1011.445
3515,209.333,691.111
3516,117.427,718.256
3517,54.021,378.25
3518,763.827,665.765
3519,408.324,165.294
3520,822.618,580.483
3521,218.549,869.407
3522,744.441,687.428
3523,436.83,753.421
3524,131.579,233.698
3525,683.11,444.404
3526,301.457,11.554
3527,206.143,778.928
3528,51.032,630.606
3529,400.441,406.187
3530,365.419,958.507
3531,983.045,492.288
3532,822.567,524.983
3533,840.116,980.724
3534,330.776,599.108
3535,296.721,735.511
3536,253.929,859.919
3537,954.81,162.514
3538,681.068,48.163
3539,26.176,89.783
3540,492.883,863.898
3541,87.461,917.361
3542,446.774,209.881
3543,671.052,815.515
3544,473.58,468.224
3545,869.805,918.916
3546,139.042,631.016
3547,972.984,908.046
3548,136.314,982.228
3549,674.294,928.043
3550,390.784,1013.559
3551,773.808,230.998
3552,543.832,41.629
3553,731.732,593.169
3554,291.458,575.857
3555,916.139,239.083
3556,454.589,313.365
3557,842.102,196.182
3558,993.25,666.706
3559,1014.882,270.884
3560,366.292,251.084
3561,760.893,86.772
3562,95.215,858.691
3563,821.779,888.064
3564,642.516,254.241
3565,263.136,827.184
3566,190.793,222.771
3567,824.402,869.801
3568,247.307,216.904
3569,988.205,237.858
3570,679.062,953.835
3571,85.17,169.848
3572,565.094,207.683
3573,1008.941,507.308
3574,941.205,710.927
3575,275.983,241.91
3576,536.71,464.029
3577,954.318,269.647
3578,316.514,332.978
3579,770.131,709.939
3580,602.709,187.278
3581,636.998,568.526
3582,819.848,356.729
3583,319.337,850.321
3584,11.031,938.132
3585,785.441,793.592
3586,454.724,286.202
3587,317.764,614.038
3588,152.469,948.834
3589,892.645,378.956
3590,825.689,873.605
3591,895.141,972.183
3592,5.451,847.975
3593,861.588,958.949
3594,705.007,190.546
3595,639.584,600.526
3596,242.5,174.256
3597,826.077,681.578
3598,162.532,421.433
3599,343.437,1007.302
3600,668.448,275.61
3601,282.035,914.551
3602,576.706,572.959
3603,548.845,199.881
3604,26.541,531.033
3605,224.777,905.355
3606,489.447,366.826
3607,940.958,669.31
3608,817.89,776.731
3609,709.252,820.2
3610,371.764,542.998
3611,291.275,858.256
3612,418.292,399.261
3613,689.103,51.912
3614,24.993,892.593
3615,172.323,610.381
3616,406.668,471.449
3617,244.898,650.043
3618,42.55,244.288
3619,822.357,731.296
3620,571.722,265.497
3621,9.354,132.081
3622,964.424,987.0
3623,369.441,681.072
3624,443.415,844.693
3625,433.894,881.456
3626,33.919,798.722
3627,392.518,994.868
3628,213.167,134.018
3629,611.423,488.243
3630,185.451,155.973
3631,405.548,793.979
3632,576.54,691.645
3633,193.554,614.171
3634,15.106,5.499
3635,50.581,116.368
3636,890.171,949.825
3637,552.372,317.951
3638,394.025,787.501
3639,621.347,479.361
3640,658.507,536.607
3641,963.669,185.536
3642,768.679,65.317
3643,933.871,837.694
3644,942.33,181.958
3645,723.571,316.549
3646,460.331,702.909
3647,407.738,986.979
3648,91.035,380.436
3649,148.381,935.782
3650,615.461,652.807
3651,483.875,328.473
3652,11.144,416.574
3653,377.874,447.703
3654,674.971,243.57
3655,210.462,128.189
3656,801.104,1009.169
3657,184.916,257.884
3658,186.823,399.732
3659,549.806,923.803
3660,193.738,288.613
3661,918.463,129.828
3662,934.266,973.876
3663,809.49,196.614
3664,554.2,795.668
3665,513.719,260.409
3666,641.078,757.284
3667,678.554,189.931
3668,72.915,316.838
3669,724.517,505.058
3670,1004.568,278.105
3671,844.85,52.713
3672,227.697,61.685
3673,720.652,966.878
3674,361.869,294.556
3675,116.337,226.931
3676,353.639,140.42
3677,590.634,419.931
3678,71.683,720.878
3679,436.934,404.046
3680,885.356,312.688
3681,823.161,145.789
3682,965.018,100.835
3683,886.464,1008.141
3684,354.976,581.915
3685,654.965,859.357
3686,288.165,713.743
3687,434.471,20.55
3688,692.937,927.192
3689,459.587,413.903
3690,555.77,990.555
3691,648.332,825.547
3692,786.743,21.959
3693,660.924,998.318
3694,652.451,218.903
3695,581.526,992.483
3696,418.583,281.099
3697,968.833,742.807
3698,363.716,415.672
3699,63.036,108.162
3700,847.833,784.796
3701,695.141,998.449
3702,348.611,970.15
3703,727.085,18.218
3704,492.179,768.27
3705,539.515,299.834
3706,981.695,461.633
3707,360.906,561.279
3708,314.506,350.222
3709,690.75,21.774
3710,146.469,185.918
3711,319.419,468.704
3712,109.451,909.226
3713,89.021,90.331
3714,737.6,364.075
3715,257.152,585.488
3716,13.547,237.94
3717,497.318,990.769
3718,423.754,750.617
3719,647.178,71.54
3720,615.319,815.788
3721,935.46,590.938
3722,538.491,644.658
3723,876.821,845.4
3724,899.756,994.683
3725,400.795,940.249
3726,645.185,950.332
3727,697.029,671.41
3728,758.862,485.723
3729,724.33,955.454
3730,180.862,619.526
3731,621.935,668.077
3732,817.425,375.776
3733,65.704,313.777
3734,947.384,774.226
3735,973.705,596.698
3736,945.714,384.478
3737,575.053,766.494
3738,369.776,165.938
3739,153.624,557.368
3740,290.867,400.559
3741,897.904,812.598
3742,65.914,572.592
3743,517.434,254.758
3744,213.231,150.007
3745,787.169,930.095
3746,435.998,877.16
3747,333.001,69.043
3748,859.777,400.827
3749,363.506,413.852
3750,996.244,173.815
3751,97.882,549.184
3752,802.696,18.409
3753,510.728,974.036
3754,494.286,181.61
3755,334.536,798.516
3756,413.945,534.465
3757,267.263,913.848
3758,562.536,752.081
3759,283.007,584.043
3760,17.565,588.311
3761,497.819,269.652
3762,175.46,666.526
3763,699.662,889.396
3764,728.536,981.083
3765,387.839,8.703
3766,530.076,341.727
3767,612.698,531.125
3768,989.666,1013.083
3769,750.584,347.366
3770,335.682,238.688
3771,172.635,503.701
3772,696.04,466.889
3773,502.326,347.233
3774,363.253,936.293
3775,385.368,23.24
3776,617.778,576.221
3777,72.585,527.505
3778,810.337,271.281
3779,345.984,662.216
3780,617.079,915.664
3781,276.716,435.44
3782,178.054,1014.106
3783,380.921,813.492
3784,560.5,98.718
3785,918.417,236.737
3786,25.616,955.623
3787,279.409,53.556
3788,132.503,684.43
3789,720.062,481.922
3790,473.936,280.288
3791,922.214,90.534
3792,94.418,858.984
3793,888.263,749.423
3794,1013.64,925.365
3795,347.432,141.238
3796,612.248,56.93
3797,468.758,74.536
3798,815.922,36.2
3799,825.271,939.346
3800,127.582,492.453
3801,79.467,253.683
3802,86.709,435.447
3803,156.411,504.755
3804,804.628,565.24
3805,1000.565,827.179
3806,929.647,317.126
3807,746.728,858.854
3808,1016.56,896.181
3809,386.753,990.171
3810,521.112,868.284
3811,61.227,602.58
3812,716.47,954.388
3813,733.102,350.991
3814,471.833,636.685
3815,135.36,335.42
3816,1015.875,239.33
3817,741.623,58.428
3818,239.572,88.521
3819,419.415,190.346
3820,6.819,958.524
3821,370.955,217.158
3822,145.587,151.672
3823,335.252,475.948
3824,92.26,629.978
3825,137.116,710.607
3826,232.022,606.474
3827,707.807,198.028
3828,893.794,655.391
3829,327.993,401.72
3830,444.698,1009.938
3831,797.016,45.161
3832,855.087,548.472
3833,830.015,155.996
3834,329.582,977.786
3835,882.666,623.808
3836,517.821,254.417
3837,378.619,517.428
3838,449.217,501.873
3839,689.73,934.975
3840,705.541,819.427
3841,135.629,552.078
3842,369.874,128.068
3843,296.514,885.436
3844,1017.344,451.959
3845,92.48,555.916
3846,158.226,438.378
3847,111.898,608.884
3848,295.29,306.392
3849,219.965,256.687
3850,771.21,875.082
3851,222.961,117.984
3852,574.371,310.689
3853,130.729,761.303
3854,633.256,383.688
3855,932.497,530.374
3856,622.443,552.772
3857,803.584,970.889
3858,177.882,543.583
3859,706.262,850.171
3860,829.213,52.793
3861,150.751,824.334
3862,317.338,922.499
3863,530.293,539.729
3864,357.225,37.554
3865,431.071,638.377
3866,186.817,256.421
3867,574.841,595.382
3868,629.289,143.599
3869,805.73,449.766
3870,999.685,157.999
3871,53.399,842.089
3872,944.266,263.739
3873,438.896,640.973
3874,624.339,670.433
3875,1006.618,1006.691
3876,12.123,94.267
3877,540.823,346.431
3878,180.534,539.639
3879,362.81,996.795
3880,1004.928,933.031
3881,401.971,866.335
3882,501.825,33.384
3883,728.195,805.371
3884,195.587,663.163
3885,786.985,234.597
3886,367.855,851.49
3887,952.31,185.56
3888,506.502,336.922
3889,861.265,864.316
3890,277.467,535.452
3891,396.157,354.425
3892,798.682,113.504
3893,224.079,720.525
3894,515.286,464.758
3895,239.97,352.495
3896,515.574,909.513
3897,890.455,760.7
3898,553.517,682.975
3899,605.808,955.079
