node_id,cluster_id,is_ch
2138,56,0
2139,38,0
2140,56,0
2141,38,0
2142,16,0
2143,38,0
2144,38,0
2145,56,0
2146,56,0
2147,16,0
2148,38,0
2149,56,0
2150,38,0
2151,16,0
2152,38,0
2153,110,0
2154,110,0
2155,110,0
2156,16,0
2157,38,0
2158,38,0
2159,38,0
2160,16,0
2161,38,0
2162,110,0
2163,110,0
2164,56,0
2165,16,0
2166,56,0
2167,56,0
2168,38,0
2169,16,0
2170,110,0
2171,38,0
2172,16,0
2173,16,0
2174,38,0
2175,16,0
2176,56,0
2177,16,0
2178,38,0
2179,38,0
2180,16,0
2181,38,0
2182,16,0
2183,56,0
2184,38,0
2185,38,0
2186,16,0
2187,56,0
2188,56,0
2189,38,0
2190,38,0
2191,110,0
2192,56,0
2193,56,0
2194,38,0
2195,16,0
2196,38,0
2197,38,0
2198,56,0
2199,110,0
2200,56,0
2201,110,0
2202,38,0
2203,110,0
2204,38,0
2205,56,0
2206,56,0
2207,38,0
2208,110,0
2209,38,0
2210,56,0
2211,38,0
2212,38,0
2213,38,0
2214,38,0
2215,38,0
2216,16,0
2217,38,0
2218,38,0
2219,38,0
2220,38,0
2221,38,0
2222,38,0
2223,56,0
2224,56,0
2225,16,0
2226,38,0
2227,16,0
2228,38,0
2229,38,0
2230,38,0
2231,38,0
2232,16,0
2233,38,0
2234,38,0
2235,38,0
2236,56,0
2237,110,0
2238,38,0
2239,38,0
2240,56,0
2241,38,0
2242,16,0
2243,16,0
2244,38,0
2245,16,0
2246,38,0
2247,38,0
2248,16,0
2249,16,0
2250,56,0
2251,56,0
2252,38,0
2253,38,0
2254,56,0
2255,56,0
2256,110,0
2257,38,0
2258,38,0
2259,16,0
2260,38,0
2261,56,0
2262,16,0
2263,56,0
2264,38,0
2265,38,0
2266,110,0
2267,38,0
2268,16,0
2269,16,0
2270,38,0
2271,16,0
2272,56,0
2273,56,0
2274,16,0
2275,16,0
2276,16,0
2277,16,0
2278,56,0
2279,38,0
2280,38,0
2281,38,0
2282,56,0
2283,16,0
2284,38,0
2285,38,0
2286,110,0
2287,110,0
2288,16,0
2289,38,0
2290,16,0
2291,38,0
2292,38,0
2293,38,0
2294,38,0
2295,16,0
2296,16,0
2297,38,0
2298,110,0
2299,56,0
2300,56,0
2301,38,0
2302,110,0
2303,56,0
2304,56,0
2305,110,0
2306,110,0
2307,38,0
2308,56,0
2309,56,0
2310,110,0
2311,110,0
2312,16,0
2313,38,0
2314,38,0
2315,38,0
2316,38,0
2317,56,0
2318,56,0
2319,16,0
2320,38,0
2321,110,0
2322,38,0
2323,16,0
2324,38,0
2325,110,0
2326,38,0
2327,38,0
2328,16,0
2329,110,0
2330,16,0
2331,16,0
2332,38,0
2333,38,0
2334,16,0
2335,16,0
2336,56,0
2337,110,0
2338,110,0
2339,110,0
2340,16,0
2341,16,0
2342,110,0
2343,16,0
2344,16,0
2345,110,0
2346,56,0
2347,110,0
2348,16,0
2349,110,0
2350,38,0
2351,38,0
2352,16,0
2353,110,0
2354,38,0
2355,56,0
2356,56,0
2357,38,0
2358,56,0
2359,38,0
2360,38,0
2361,16,0
2362,38,0
2363,110,0
2364,38,0
2365,38,0
2366,38,0
2367,38,0
2368,38,0
2369,56,0
2370,16,0
2371,38,0
2372,38,0
2373,16,0
2374,16,0
2375,38,0
2376,16,0
2377,56,0
2378,110,0
2379,38,0
2380,110,0
2381,56,0
2382,16,0
2383,38,0
2384,56,0
2385,38,0
2386,38,0
2387,56,0
2388,56,0
2389,38,0
2390,56,0
2391,16,0
2392,56,0
2393,38,0
2394,38,0
2395,38,0
2396,16,0
2397,38,0
2398,110,0
2399,38,0
2400,38,0
2401,38,0
2402,56,0
2403,16,0
2404,56,0
2405,38,0
2406,38,0
2407,56,0
2408,38,0
2409,38,0
2410,38,0
2411,56,0
2412,38,0
2413,56,0
2414,110,0
2415,110,0
2416,16,0
2417,110,0
2418,16,0
2419,110,0
2420,38,0
2421,110,0
2422,38,0
2423,56,0
2424,56,0
2425,16,0
2426,16,0
2427,16,0
2428,56,0
2429,38,0
2430,110,0
2431,38,0
2432,16,0
2433,56,0
2434,56,0
2435,38,0
2436,38,0
2437,16,0
2438,38,0
2439,16,0
2440,38,0
2441,38,0
2442,56,0
2443,16,0
2444,56,0
2445,38,0
2446,38,0
2447,16,0
2448,56,0
2449,16,0
2450,38,0
2451,16,0
2452,38,0
2453,16,0
2454,56,0
2455,16,0
2456,38,0
2457,38,0
2458,110,0
2459,38,0
2460,110,0
2461,38,0
2462,16,0
2463,56,0
2464,56,0
2465,38,0
2466,56,0
2467,38,0
2468,16,0
2469,38,0
2470,56,0
2471,16,0
2472,38,0
2473,110,0
2474,16,0
2475,110,0
2476,38,0
2477,110,0
2478,110,0
2479,38,0
2480,38,0
2481,38,0
2482,38,0
2483,38,0
2484,38,0
2485,16,0
2486,16,0
2487,56,0
2488,38,0
2489,38,0
2490,16,0
2491,56,0
2492,16,0
2493,38,0
2494,56,0
2495,38,0
2496,38,0
2497,16,0
2498,38,0
2499,38,0
2500,110,0
2501,56,0
2502,38,0
2503,56,0
2504,16,0
2505,38,0
2506,56,0
2507,16,0
2508,110,0
2509,110,0
2510,110,0
2511,56,0
2512,56,0
2513,38,0
2514,110,0
2515,38,0
2516,38,0
2517,56,0
2518,38,0
2519,16,0
2520,38,0
2521,110,0
2522,16,0
2523,16,0
2524,16,0
2525,56,0
2526,56,0
2527,56,0
2528,56,0
2529,16,0
2530,110,0
2531,56,0
2532,38,0
2533,38,0
2534,56,0
2535,56,0
2536,38,0
2537,110,0
2538,38,0
2539,56,0
2540,56,0
2541,110,0
2542,38,0
2543,16,0
2544,16,0
2545,38,0
2546,16,0
2547,16,0
2548,38,0
2549,16,0
2550,38,0
2551,38,0
2552,38,0
2553,16,0
2554,38,0
2555,38,0
2556,38,0
2557,56,0
2558,16,0
2559,38,0
2560,38,0
2561,56,0
2562,38,0
2563,56,0
2564,16,0
2565,56,0
2566,16,0
2567,38,0
2568,16,0
2569,16,0
2570,56,0
2571,38,0
2572,110,0
2573,56,0
2574,38,0
2575,38,0
2576,38,0
2577,16,0
2578,16,0
2579,38,0
2580,16,0
2581,38,0
2582,56,0
2583,38,0
2584,16,0
2585,38,0
2586,110,0
2587,56,0
2588,38,0
2589,16,0
2590,38,0
2591,110,0
2592,38,0
2593,110,0
2594,56,0
2595,16,0
2596,16,0
2597,38,0
2598,56,0
2599,38,0
2600,38,0
2601,56,0
2602,38,0
2603,110,0
2604,56,0
2605,110,0
2606,56,0
2607,110,0
2608,38,0
2609,38,0
2610,16,0
2611,38,0
2612,38,0
2613,38,0
2614,16,0
2615,56,0
2616,56,0
2617,38,0
2618,110,0
2619,38,0
2620,16,0
2621,56,0
2622,56,0
2623,38,0
2624,38,0
2625,56,0
2626,56,0
2627,56,0
2628,38,0
2629,110,0
2630,16,0
2631,110,0
2632,110,0
2633,16,0
2634,110,0
2635,38,0
2636,56,0
2637,38,0
2638,38,0
2639,56,0
2640,38,0
2641,38,0
2642,110,0
2643,110,0
2644,38,0
2645,56,0
2646,16,0
2647,38,0
2648,110,0
2649,16,0
2650,16,0
2651,38,0
2652,16,0
2653,56,0
2654,16,0
2655,56,0
2656,38,0
2657,56,0
2658,110,0
2659,56,0
2660,56,0
2661,38,0
2662,38,0
2663,38,0
2664,56,0
2665,110,0
2666,38,0
2667,16,0
2668,56,0
2669,16,0
2670,38,0
2671,16,0
2672,16,0
2673,56,0
2674,56,0
2675,110,0
2676,56,0
2677,38,0
2678,56,0
2679,38,0
2680,16,0
2681,38,0
2682,110,0
2683,110,0
2684,38,0
2685,56,0
2686,38,0
2687,38,0
2688,16,0
2689,38,0
2690,16,0
2691,38,0
2692,56,0
2693,38,0
2694,38,0
2695,38,0
2696,16,0
2697,110,0
2698,38,0
2699,38,0
2700,16,0
2701,56,0
2702,16,0
2703,56,0
2704,16,0
2705,16,0
2706,56,0
2707,38,0
2708,56,0
2709,16,0
2710,38,0
2711,38,0
2712,56,0
2713,16,0
2714,56,0
2715,110,0
2716,56,0
2717,16,0
2718,38,0
2719,16,0
2720,38,0
2721,16,0
2722,16,0
2723,56,0
2724,38,0
2725,38,0
2726,38,0
2727,38,0
2728,16,0
2729,38,0
2730,38,0
2731,16,0
2732,38,0
2733,56,0
2734,38,0
2735,110,0
2736,56,0
2737,16,0
2738,38,0
2739,16,0
2740,38,0
2741,110,0
2742,56,0
2743,38,0
2744,110,0
2745,16,0
2746,56,0
2747,38,0
2748,110,0
2749,56,0
2750,110,0
2751,38,0
2752,16,0
2753,38,0
2754,38,0
2755,56,0
2756,38,0
2757,56,0
2758,16,0
2759,38,0
2760,38,0
2761,38,0
2762,16,0
2763,38,0
2764,110,0
2765,56,0
2766,56,0
2767,16,0
2768,38,0
2769,56,0
2770,38,0
2771,110,0
2772,56,0
2773,38,0
2774,38,0
2775,56,0
2776,16,0
2777,110,0
2778,38,0
2779,38,0
2780,16,0
2781,56,0
2782,16,0
2783,16,0
2784,38,0
2785,16,0
2786,56,0
2787,110,0
2788,38,0
2789,16,0
2790,56,0
2791,16,0
2792,56,0
2793,16,0
2794,38,0
2795,38,0
2796,38,0
2797,38,0
2798,16,0
2799,56,0
2800,38,0
2801,38,0
2802,56,0
2803,38,0
2804,38,0
2805,38,0
2806,56,0
2807,38,0
2808,38,0
2809,38,0
2810,56,0
2811,38,0
2812,38,0
2813,16,0
2814,16,0
2815,56,0
2816,38,0
2817,56,0
2818,38,0
2819,38,0
2820,16,0
2821,110,0
2822,16,0
2823,16,0
2824,38,0
2825,16,0
2826,16,0
2827,38,0
2828,56,0
2829,38,0
2830,110,0
2831,16,0
2832,16,0
2833,16,0
2834,110,0
2835,110,0
2836,56,0
2837,38,0
2838,38,0
2839,56,0
2840,110,0
2841,16,0
2842,110,0
2843,56,0
2844,16,0
2845,16,0
2846,110,0
2847,38,0
2848,38,0
2849,38,0
2850,16,0
2851,110,0
2852,38,0
2853,38,0
2854,110,0
2855,38,0
2856,56,0
2857,38,0
2858,38,0
2859,38,0
2860,16,0
2861,56,0
2862,110,0
2863,38,0
2864,38,0
2865,38,0
2866,110,0
2867,16,0
2868,110,0
2869,56,0
2870,38,0
2871,56,0
2872,38,0
2873,38,0
2874,56,0
2875,38,0
2876,110,0
2877,38,0
2878,38,0
2879,110,0
2880,38,0
2881,110,0
2882,16,0
2883,56,0
2884,56,0
2885,56,0
2886,56,0
2887,56,0
2888,38,0
2889,16,0
2890,110,0
2891,110,0
2892,38,0
2893,16,0
2894,38,0
2895,16,0
2896,38,0
2897,110,0
2898,110,0
2899,38,0
2900,110,0
2901,56,0
2902,16,0
2903,110,0
2904,38,0
2905,38,0
2906,110,0
2907,56,0
2908,56,0
2909,38,0
2910,38,0
2911,38,0
2912,110,0
2913,16,0
2914,16,0
2915,110,0
2916,16,0
2917,56,0
2918,56,0
2919,16,0
2920,38,0
2921,38,0
2922,38,0
2923,110,0
2924,110,0
2925,16,0
2926,110,0
2927,38,0
2928,38,0
2929,16,0
2930,16,0
2931,16,0
2932,38,0
2933,38,0
2934,16,0
2935,38,0
2936,56,0
2937,38,0
2938,38,0
2939,56,0
2940,38,0
2941,56,0
2942,38,0
2943,110,0
2944,16,0
2945,38,0
2946,38,0
2947,38,0
2948,38,0
2949,56,0
2950,38,0
2951,56,0
2952,38,0
2953,110,0
2954,38,0
2955,38,0
2956,16,0
2957,110,0
2958,56,0
2959,38,0
2960,38,0
2961,56,0
2962,56,0
2963,38,0
2964,38,0
2965,38,0
2966,110,0
2967,56,0
2968,16,0
2969,16,0
2970,56,0
2971,38,0
2972,38,0
2973,56,0
2974,56,0
2975,56,0
2976,16,0
2977,56,0
2978,38,0
2979,16,0
2980,56,0
2981,16,0
2982,38,0
2983,16,0
2984,38,0
2985,16,0
2986,38,0
2987,56,0
2988,38,0
2989,56,0
2990,56,0
2991,16,0
2992,16,0
2993,56,0
2994,16,0
2995,16,0
2996,110,0
2997,16,0
2998,56,0
2999,38,0
3000,56,0
3001,56,0
3002,38,0
3003,16,0
3004,56,0
3005,56,0
3006,16,0
3007,16,0
3008,16,0
3009,16,0
3010,38,0
3011,16,0
3012,38,0
3013,16,0
3014,16,0
3015,16,0
3016,38,0
3017,16,0
3018,16,0
3019,110,0
3020,56,0
3021,56,0
3022,38,0
3023,38,0
3024,38,0
3025,16,0
3026,16,0
3027,38,0
3028,38,0
3029,110,0
3030,16,0
3031,38,0
3032,38,0
3033,16,0
3034,38,0
3035,38,0
3036,56,0
3037,110,0
3038,38,0
3039,38,0
3040,38,0
3041,110,0
3042,110,0
3043,16,0
3044,56,0
3045,16,0
3046,38,0
3047,56,0
3048,38,0
3049,38,0
3050,16,0
3051,56,0
3052,56,0
3053,56,0
3054,56,0
3055,38,0
3056,38,0
3057,56,0
3058,110,0
3059,38,0
3060,110,0
3061,16,0
3062,38,0
3063,110,0
3064,16,0
3065,56,0
3066,56,0
3067,38,0
3068,56,0
3069,16,0
3070,110,0
3071,38,0
3072,16,0
3073,56,0
3074,38,0
3075,56,0
3076,38,0
3077,110,0
3078,110,0
3079,38,0
3080,16,0
3081,110,0
3082,56,0
3083,16,0
3084,38,0
3085,56,0
3086,38,0
3087,38,0
3088,56,0
3089,38,0
3090,16,0
3091,16,0
3092,56,0
3093,16,0
3094,16,0
3095,56,0
3096,38,0
3097,56,0
3098,56,0
3099,38,0
3100,38,0
3101,110,0
3102,56,0
3103,56,0
3104,56,0
3105,38,0
3106,56,0
3107,38,0
3108,38,0
3109,110,0
3110,56,0
3111,56,0
3112,56,0
3113,56,0
3114,38,0
3115,38,0
3116,56,0
3117,38,0
3118,56,0
3119,16,0
3120,110,0
3121,56,0
3122,16,0
3123,38,0
3124,110,0
3125,38,0
3126,38,0
3127,38,0
3128,110,0
3129,56,0
3130,38,0
3131,56,0
3132,16,0
3133,110,0
3134,16,0
3135,56,0
3136,38,0
3137,16,0
3138,38,0
3139,16,0
3140,110,0
3141,110,0
3142,38,0
3143,110,0
3144,16,0
3145,38,0
3146,110,0
3147,38,0
3148,38,0
3149,16,0
3150,16,0
3151,110,0
3152,56,0
3153,16,0
3154,16,0
3155,56,0
3156,38,0
3157,110,0
3158,38,0
3159,38,0
3160,56,0
3161,56,0
3162,110,0
3163,16,0
3164,38,0
3165,110,0
3166,16,0
3167,38,0
3168,38,0
3169,38,0
3170,56,0
3171,16,0
3172,110,0
3173,56,0
3174,16,0
3175,110,0
3176,56,0
3177,16,0
3178,38,0
3179,38,0
3180,16,0
3181,16,0
3182,56,0
3183,16,0
3184,56,0
3185,16,0
3186,56,0
3187,56,0
3188,110,0
3189,56,0
3190,110,0
3191,16,0
3192,56,0
3193,56,0
3194,56,0
3195,38,0
3196,56,0
3197,56,0
3198,16,0
3199,56,0
3200,56,0
3201,56,0
3202,110,0
3203,38,0
3204,38,0
3205,110,0
3206,16,0
3207,56,0
3208,38,0
3209,56,0
3210,110,0
3211,56,0
3212,16,0
3213,110,0
3214,56,0
3215,38,0
3216,56,0
3217,110,0
3218,38,0
3219,16,0
3220,56,0
3221,56,0
3222,38,0
3223,110,0
3224,56,0
3225,16,0
3226,56,0
3227,56,0
3228,38,0
3229,110,0
3230,16,0
3231,38,0
3232,16,0
3233,38,0
3234,16,0
3235,38,0
3236,16,0
3237,38,0
3238,110,0
3239,38,0
3240,38,0
3241,38,0
3242,56,0
3243,16,0
3244,110,0
3245,38,0
3246,16,0
3247,56,0
3248,38,0
3249,38,0
3250,56,0
3251,56,0
3252,38,0
3253,38,0
3254,38,0
3255,38,0
3256,16,0
3257,56,0
3258,38,0
3259,56,0
3260,38,0
3261,16,0
3262,56,0
3263,16,0
3264,56,0
3265,56,0
3266,16,0
3267,38,0
3268,38,0
3269,38,0
3270,38,0
3271,16,0
3272,38,0
3273,110,0
3274,38,0
3275,38,0
3276,110,0
3277,38,0
3278,16,0
3279,16,0
3280,110,0
3281,38,0
3282,56,0
3283,38,0
3284,56,0
3285,16,0
3286,110,0
3287,43,0
3288,110,0
3289,16,0
3290,16,0
3291,38,0
3292,16,0
3293,38,0
3294,56,0
3295,110,0
3296,16,0
3297,38,0
3298,16,0
3299,16,0
3300,38,0
3301,56,0
3302,56,0
3303,16,0
3304,56,0
3305,38,0
3306,38,0
3307,56,0
3308,38,0
3309,16,0
3310,38,0
3311,38,0
3312,56,0
3313,38,0
3314,16,0
3315,16,0
3316,110,0
3317,38,0
3318,110,0
3319,16,0
3320,16,0
3321,16,0
3322,38,0
3323,56,0
3324,38,0
3325,16,0
3326,56,0
3327,38,0
3328,110,0
3329,16,0
3330,110,0
3331,16,0
3332,16,0
3333,16,0
3334,38,0
3335,16,0
3336,38,0
3337,16,0
3338,38,0
3339,56,0
3340,56,0
3341,38,0
3342,38,0
3343,38,0
3344,16,0
3345,16,0
3346,38,0
3347,56,0
3348,38,0
3349,56,0
3350,56,0
3351,16,0
3352,110,0
3353,16,0
3354,56,0
3355,38,0
3356,56,0
3357,16,0
3358,56,0
3359,56,0
3360,110,0
3361,110,0
3362,56,0
3363,56,0
3364,16,0
3365,110,0
3366,56,0
3367,38,0
3368,16,0
3369,16,0
3370,38,0
3371,38,0
3372,16,0
3373,56,0
3374,16,0
3375,14,0
3376,133,0
3377,0,1
3378,147,0
3379,1,1
3380,43,0
3381,43,0
3382,175,0
3383,149,0
3384,24,0
3385,38,0
3386,105,0
3387,19,0
3388,91,0
3389,136,0
3390,129,0
3391,56,0
3392,110,0
3393,27,0
3394,2,1
3395,38,0
3396,3,1
3397,96,0
3398,165,0
3399,131,0
3400,4,1
3401,39,0
3402,5,1
3403,6,1
3404,86,0
3405,38,0
3406,7,1
3407,144,0
3408,142,0
3409,41,0
3410,77,0
3411,63,0
3412,38,0
3413,8,1
3414,9,1
3415,27,0
3416,10,1
3417,38,0
3418,39,0
3419,55,0
3420,11,1
3421,12,1
3422,85,0
3423,23,0
3424,89,0
3425,91,0
3426,11,0
3427,56,0
3428,63,0
3429,79,0
3430,114,0
3431,10,0
3432,149,0
3433,111,0
3434,1,0
3435,13,1
3436,14,1
3437,16,0
3438,15,1
3439,38,0
3440,7,0
3441,16,1
3442,84,0
3443,16,0
3444,37,0
3445,59,0
3446,38,0
3447,17,1
3448,113,0
3449,18,1
3450,43,0
3451,156,0
3452,64,0
3453,19,1
3454,16,0
3455,56,0
3456,98,0
3457,10,0
3458,31,0
3459,120,0
3460,3,0
3461,16,0
3462,20,1
3463,65,0
3464,43,0
3465,99,0
3466,38,0
3467,14,0
3468,172,0
3469,19,0
3470,21,1
3471,22,0
3472,140,0
3473,71,0
3474,109,0
3475,18,0
3476,56,0
3477,22,1
3478,132,0
3479,38,0
3480,142,0
3481,38,0
3482,23,1
3483,38,0
3484,38,0
3485,132,0
3486,163,0
3487,154,0
3488,58,0
3489,76,0
3490,155,0
3491,110,0
3492,2,0
3493,161,0
3494,124,0
3495,123,0
3496,62,0
3497,43,0
3498,52,0
3499,96,0
3500,116,0
3501,175,0
3502,178,0
3503,38,0
3504,24,1
3505,25,1
3506,38,0
3507,10,0
3508,79,0
3509,110,0
3510,173,0
3511,42,0
3512,43,0
3513,43,0
3514,163,0
3515,77,0
3516,119,0
3517,31,0
3518,59,0
3519,16,0
3520,62,0
3521,26,1
3522,38,0
3523,56,0
3524,70,0
3525,46,0
3526,27,0
3527,28,0
3528,133,0
3529,9,0
3530,22,0
3531,15,0
3532,176,0
3533,56,0
3534,162,0
3535,139,0
3536,16,0
3537,16,0
3538,38,0
3539,155,0
3540,27,1
3541,176,0
3542,8,0
3543,104,0
3544,53,0
3545,19,0
3546,52,0
3547,141,0
3548,28,1
3549,1,0
3550,88,0
3551,29,1
3552,30,1
3553,148,0
3554,43,0
3555,31,1
3556,83,0
3557,148,0
3558,98,0
3559,136,0
3560,38,0
3561,17,0
3562,32,1
3563,10,0
3564,175,0
3565,16,0
3566,85,0
3567,109,0
3568,79,0
3569,33,1
3570,138,0
3571,56,0
3572,149,0
3573,153,0
3574,114,0
3575,20,0
3576,135,0
3577,110,0
3578,36,0
3579,16,0
3580,38,0
3581,34,1
3582,38,0
3583,35,1
3584,46,0
3585,38,0
3586,38,0
3587,38,0
3588,38,0
3589,86,0
3590,30,0
3591,38,0
3592,91,0
3593,43,0
3594,61,0
3595,43,0
3596,177,0
3597,36,1
3598,16,0
3599,37,1
3600,38,1
3601,106,0
3602,38,0
3603,23,0
3604,126,0
3605,43,0
3606,39,1
3607,110,0
3608,105,0
3609,16,0
3610,108,0
3611,5,0
3612,37,0
3613,111,0
3614,87,0
3615,38,0
3616,5,0
3617,43,0
3618,171,0
3619,162,0
3620,141,0
3621,40,1
3622,89,0
3623,41,1
3624,148,0
3625,42,1
3626,97,0
3627,86,0
3628,175,0
3629,43,1
3630,122,0
3631,44,1
3632,45,1
3633,95,0
3634,86,0
3635,47,0
3636,96,0
3637,136,0
3638,110,0
3639,51,0
3640,86,0
3641,46,1
3642,47,1
3643,33,0
3644,87,0
3645,48,1
3646,12,0
3647,138,0
3648,73,0
3649,59,0
3650,49,1
3651,149,0
3652,38,0
3653,122,0
3654,152,0
3655,176,0
3656,142,0
3657,68,0
3658,98,0
3659,44,0
3660,50,1
3661,151,0
3662,38,0
3663,51,1
3664,52,1
3665,140,0
3666,171,0
3667,143,0
3668,113,0
3669,94,0
3670,16,0
3671,90,0
3672,46,0
3673,107,0
3674,146,0
3675,31,0
3676,59,0
3677,126,0
3678,0,0
3679,85,0
3680,53,1
3681,111,0
3682,16,0
3683,80,0
3684,56,0
3685,19,0
3686,154,0
3687,143,0
3688,38,0
3689,158,0
3690,38,0
3691,54,1
3692,107,0
3693,16,0
3694,69,0
3695,55,1
3696,156,0
3697,147,0
3698,154,0
3699,109,0
3700,105,0
3701,56,1
3702,38,0
3703,1,0
3704,21,0
3705,115,0
3706,137,0
3707,57,1
3708,64,0
3709,178,0
3710,46,0
3711,90,0
3712,58,1
3713,145,0
3714,59,1
3715,67,0
3716,56,0
3717,60,1
3718,46,0
3719,37,0
3720,61,1
3721,16,0
3722,16,0
3723,6,0
3724,43,0
3725,40,0
3726,62,1
3727,125,0
3728,64,0
3729,63,1
3730,36,0
3731,155,0
3732,86,0
3733,64,1
3734,175,0
3735,65,1
3736,38,0
3737,107,0
3738,27,0
3739,171,0
3740,56,0
3741,103,0
3742,10,0
3743,171,0
3744,167,0
3745,143,0
3746,38,0
3747,110,0
3748,7,0
3749,131,0
3750,124,0
3751,76,0
3752,66,1
3753,38,0
3754,156,0
3755,110,0
3756,67,1
3757,43,0
3758,139,0
3759,120,0
3760,68,1
3761,72,0
3762,26,0
3763,47,0
3764,139,0
3765,59,0
3766,113,0
3767,38,0
3768,56,0
3769,23,0
3770,30,0
3771,35,0
3772,21,0
3773,69,1
3774,167,0
3775,94,0
3776,83,0
3777,70,1
3778,87,0
3779,17,0
3780,16,0
3781,94,0
3782,71,1
3783,110,0
3784,72,1
3785,78,0
3786,16,0
3787,5,0
3788,110,0
3789,144,0
3790,73,1
3791,123,0
3792,56,0
3793,164,0
3794,24,0
3795,56,0
3796,165,0
3797,16,0
3798,19,0
3799,85,0
3800,123,0
3801,74,1
3802,84,0
3803,149,0
3804,129,0
3805,75,1
3806,144,0
3807,91,0
3808,52,0
3809,38,0
3810,131,0
3811,168,0
3812,38,0
3813,38,0
3814,148,0
3815,59,0
3816,62,0
3817,89,0
3818,66,0
3819,7,0
3820,110,0
3821,86,0
3822,27,0
3823,76,1
3824,16,0
3825,12,0
3826,159,0
3827,85,0
3828,16,0
3829,10,0
3830,103,0
3831,43,0
3832,25,0
3833,77,1
3834,143,0
3835,38,0
3836,16,0
3837,146,0
3838,78,1
3839,42,0
3840,110,0
3841,146,0
3842,109,0
3843,22,0
3844,37,0
3845,43,0
3846,77,0
3847,148,0
3848,99,0
3849,103,0
3850,82,0
3851,34,0
3852,38,0
3853,97,0
3854,43,0
3855,64,0
3856,79,1
3857,110,0
3858,101,0
3859,73,0
3860,43,0
3861,118,0
3862,21,0
3863,140,0
3864,80,1
3865,56,0
3866,18,0
3867,13,0
3868,59,0
3869,19,0
3870,38,0
3871,75,0
3872,115,0
3873,33,0
3874,81,1
3875,167,0
3876,86,0
3877,82,1
3878,26,0
3879,83,1
3880,18,0
3881,157,0
3882,17,0
3883,3,0
3884,84,1
3885,86,0
3886,79,0
3887,14,0
3888,94,0
3889,16,0
3890,4,0
3891,38,0
3892,8,0
3893,95,0
3894,171,0
3895,85,1
3896,96,0
3897,86,1
3898,87,1
3899,88,1
3900,89,1
3901,154,0
3902,85,0
3903,13,0
3904,73,0
3905,21,0
3906,160,0
3907,79,0
3908,38,0
3909,110,0
3910,177,0
3911,90,1
3912,171,0
3913,50,0
3914,56,0
3915,43,0
3916,76,0
3917,21,0
3918,156,0
3919,144,0
3920,85,0
3921,27,0
3922,86,0
3923,165,0
3924,140,0
3925,38,0
3926,170,0
3927,128,0
3928,89,0
3929,69,0
3930,28,0
3931,115,0
3932,91,1
3933,110,0
3934,38,0
3935,38,0
3936,16,0
3937,148,0
3938,38,0
3939,169,0
3940,92,1
3941,52,0
3942,93,1
3943,74,0
3944,129,0
3945,121,0
3946,86,0
3947,16,0
3948,46,0
3949,154,0
3950,159,0
3951,44,0
3952,143,0
3953,27,0
3954,94,1
3955,113,0
3956,76,0
3957,87,0
3958,132,0
3959,95,1
3960,38,0
3961,96,1
3962,177,0
3963,56,0
3964,97,1
3965,145,0
3966,77,0
3967,92,0
3968,98,1
3969,3,0
3970,99,1
3971,110,0
3972,5,0
3973,43,0
3974,100,1
3975,136,0
3976,172,0
3977,133,0
3978,101,1
3979,38,0
3980,19,0
3981,19,0
3982,83,0
3983,88,0
3984,147,0
3985,95,0
3986,155,0
3987,60,0
3988,168,0
3989,32,0
3990,162,0
3991,76,0
3992,19,0
3993,110,0
3994,124,0
3995,69,0
3996,38,0
3997,0,0
3998,43,0
3999,157,0
4000,102,0
4001,16,0
4002,102,1
4003,103,1
4004,50,0
4005,32,0
4006,110,0
4007,41,0
4008,111,0
4009,56,0
4010,23,0
4011,147,0
4012,104,1
4013,90,0
4014,52,0
4015,75,0
4016,73,0
4017,77,0
4018,19,0
4019,11,0
4020,76,0
4021,48,0
4022,47,0
4023,74,0
4024,61,0
4025,163,0
4026,137,0
4027,71,0
4028,130,0
4029,179,0
4030,61,0
4031,11,0
4032,110,0
4033,154,0
4034,156,0
4035,123,0
4036,139,0
4037,28,0
4038,61,0
4039,0,0
4040,105,1
4041,106,1
4042,110,0
4043,107,1
4044,16,0
4045,125,0
4046,137,0
4047,10,0
4048,108,1
4049,19,0
4050,43,0
4051,2,0
4052,51,0
4053,49,0
4054,20,0
4055,29,0
4056,56,0
4057,96,0
4058,57,0
4059,109,1
4060,80,0
4061,110,0
4062,160,0
4063,43,0
4064,93,0
4065,67,0
4066,56,0
4067,110,1
4068,146,0
4069,59,0
4070,154,0
4071,7,0
4072,76,0
4073,87,0
4074,43,0
4075,155,0
4076,15,0
4077,12,0
4078,111,1
4079,174,0
4080,16,0
4081,16,0
4082,86,0
4083,142,0
4084,112,1
4085,42,0
4086,65,0
4087,16,0
4088,66,0
4089,113,1
4090,110,0
4091,10,0
4092,114,1
4093,75,0
4094,43,0
4095,10,0
4096,123,0
4097,15,0
4098,173,0
4099,28,0
4100,115,1
4101,55,0
4102,153,0
4103,99,0
4104,2,0
4105,110,0
4106,13,0
4107,5,0
4108,110,0
4109,5,0
4110,46,0
4111,109,0
4112,172,0
4113,122,0
4114,74,0
4115,116,1
4116,54,0
4117,43,0
4118,10,0
4119,37,0
4120,38,0
4121,37,0
4122,110,0
4123,118,0
4124,39,0
4125,147,0
4126,95,0
4127,25,0
4128,38,0
4129,95,0
4130,117,1
4131,55,0
4132,38,0
4133,115,0
4134,46,0
