node_id,x_m,y_m
2632,167.344,201.155
2633,95.424,76.04
2634,169.598,199.172
2635,145.555,151.701
2636,180.198,152.762
2637,67.394,117.606
2638,56.763,103.098
2639,191.689,134.721
2640,71.872,213.785
2641,102.467,121.081
2642,150.461,230.951
2643,147.763,219.339
2644,107.538,167.65
2645,193.843,120.264
2646,171.437,62.984
2647,109.946,158.536
2648,216.873,213.728
2649,164.377,65.07
2650,106.303,64.064
2651,83.661,111.111
2652,140.554,74.505
2653,228.912,141.563
2654,185.342,85.181
2655,200.649,165.694
2656,81.988,118.716
2657,211.337,172.724
2658,222.97,225.911
2659,208.034,152.35
2660,160.347,126.545
2661,64.537,160.45
2662,75.098,151.04
2663,114.559,202.414
2664,141.942,140.38
2665,153.099,160.441
2666,74.79,216.397
2667,173.747,106.957
2668,231.885,131.815
2669,131.368,63.648
2670,84.183,96.614
2671,164.65,68.193
2672,216.893,73.346
2673,193.922,114.513
2674,237.347,163.512
2675,170.604,178.611
2676,182.751,114.819
2677,141.152,142.257
2678,221.128,124.346
2679,122.896,203.668
2680,95.551,64.812
2681,111.363,228.997
2682,160.745,214.149
2683,187.327,223.486
2684,146.423,161.667
2685,199.586,167.211
2686,57.507,86.752
2687,124.052,201.969
2688,182.242,60.871
2689,98.394,162.565
2690,161.096,65.329
2691,108.78,120.02
2692,190.098,123.303
2693,70.159,94.358
2694,96.923,185.839
2695,80.033,183.183
2696,123.847,95.433
2697,171.393,183.273
2698,143.059,203.121
2699,121.287,199.422
2700,155.549,92.394
2701,179.821,133.643
2702,135.528,70.363
2703,218.062,167.979
2704,193.74,98.375
2705,220.84,95.723
2706,176.122,157.514
2707,60.165,191.239
2708,150.921,115.381
2709,200.877,69.08
2710,100.932,223.85
2711,133.823,219.258
2712,195.363,164.358
2713,125.411,101.046
2714,223.482,111.664
2715,167.887,234.439
2716,215.471,201.958
2717,114.147,72.505
2718,117.597,127.948
2719,87.276,66.816
2720,73.417,91.051
2721,191.738,77.975
2722,199.686,103.697
2723,139.769,131.85
2724,90.122,129.541
2725,59.277,81.297
2726,82.367,177.492
2727,66.459,93.042
2728,211.605,93.538
2729,136.145,224.792
2730,69.916,139.34
2731,114.325,101.144
2732,54.568,77.954
2733,208.945,136.072
2734,72.252,70.901
2735,156.573,227.771
2736,234.548,142.265
2737,116.409,78.048
2738,90.112,217.66
2739,67.169,61.977
2740,66.195,131.623
2741,217.441,229.092
2742,158.091,117.599
2743,105.158,181.541
2744,224.528,235.144
2745,158.968,103.807
2746,224.423,186.701
2747,129.951,235.262
2748,156.688,173.349
2749,161.286,141.777
2750,164.544,233.205
2751,139.919,189.312
2752,173.028,90.253
2753,61.386,171.313
2754,102.331,185.505
2755,155.944,148.971
2756,128.631,216.79
2757,218.846,132.742
2758,222.477,64.729
2759,132.314,200.858
2760,94.565,218.598
2761,65.066,139.492
2762,233.943,96.437
2763,145.383,170.868
2764,157.028,202.271
2765,133.546,125.313
2766,236.659,145.722
2767,197.991,96.354
2768,80.93,97.876
2769,188.826,124.712
2770,68.787,205.299
2771,158.468,220.241
2772,184.737,176.075
2773,104.924,229.831
2774,88.776,228.589
2775,182.817,156.852
2776,121.29,58.221
2777,158.445,236.434
2778,75.498,135.436
2779,113.524,201.37
2780,119.344,63.314
2781,214.928,163.309
2782,217.928,78.998
2783,150.324,97.318
2784,71.267,200.53
2785,87.807,62.003
2786,189.499,155.743
2787,204.887,219.613
2788,68.51,186.403
2789,175.754,72.816
2790,166.079,129.208
2791,221.074,60.848
2792,220.819,177.505
2793,149.265,71.504
2794,64.049,114.511
2795,80.04,165.219
2796,54.773,100.437
2797,90.602,86.34
2798,193.647,69.847
2799,160.901,124.573
2800,87.528,120.975
2801,109.387,170.013
2802,212.309,109.239
2803,91.179,91.902
2804,130.911,176.686
2805,57.817,158.205
2806,228.721,181.391
2807,87.857,234.296
2808,99.721,214.054
2809,74.884,83.37
2810,209.055,174.352
2811,103.51,134.122
2812,84.201,86.242
2813,180.114,73.993
2814,94.128,76.293
2815,199.3,187.472
2816,100.994,221.407
2817,188.902,118.446
2818,58.69,169.311
2819,129.594,134.956
2820,199.566,64.667
2821,171.276,179.065
2822,135.621,93.425
2823,162.787,92.46
2824,58.692,176.658
2825,78.746,64.779
2826,81.758,75.231
2827,57.588,231.692
2828,169.986,152.883
2829,67.417,186.567
2830,147.888,190.797
2831,223.995,75.015
2832,225.008,104.525
2833,212.257,81.529
2834,180.327,215.645
2835,180.8,229.864
2836,207.184,141.861
2837,135.793,180.018
2838,134.03,207.474
2839,175.243,152.914
2840,187.347,223.986
2841,100.058,93.314
2842,221.472,219.952
2843,230.694,125.079
2844,193.344,56.847
2845,142.772,60.937
2846,147.289,215.762
2847,55.283,231.492
2848,102.167,185.962
2849,82.122,113.177
2850,172.441,101.697
2851,157.227,171.838
2852,119.798,160.374
2853,56.432,235.273
2854,154.618,216.818
2855,116.612,134.156
2856,192.287,139.198
2857,75.931,216.532
2858,101.988,192.603
2859,109.102,131.126
2860,157.58,83.387
2861,191.894,174.766
2862,223.228,236.38
2863,132.5,188.697
2864,74.953,152.973
2865,59.095,229.969
2866,159.69,210.737
2867,138.71,103.983
2868,230.08,229.91
2869,213.871,184.042
2870,60.547,143.113
2871,213.803,169.703
2872,61.557,232.986
2873,90.264,228.153
2874,159.032,142.495
2875,128.491,138.953
2876,202.551,233.91
2877,101.963,134.853
2878,115.657,127.005
2879,149.203,199.399
2880,84.579,217.389
2881,150.024,199.204
2882,169.59,102.282
2883,192.863,184.628
2884,220.559,209.186
2885,212.887,125.71
2886,205.808,178.847
2887,164.893,110.34
2888,59.51,77.113
2889,120.816,78.858
2890,145.674,227.138
2891,173.987,226.907
2892,106.28,108.27
2893,156.654,69.641
2894,66.659,125.443
2895,182.36,65.239
2896,120.504,150.602
2897,151.341,157.722
2898,180.091,194.153
2899,66.513,111.896
2900,175.316,201.811
2901,152.682,147.867
2902,153.202,87.283
2903,190.569,198.143
2904,69.188,204.078
2905,57.005,136.879
2906,222.397,236.609
2907,195.85,180.203
2908,150.189,110.347
2909,75.377,106.007
2910,66.857,78.879
2911,61.272,174.339
2912,166.1,172.602
2913,158.796,80.328
2914,105.024,74.693
2915,202.421,226.41
2916,158.343,96.188
2917,199.362,168.374
2918,235.057,125.74
2919,218.968,83.764
2920,88.005,106.96
2921,125.572,142.398
2922,109.65,128.1
2923,158.229,174.582
2924,168.397,187.25
2925,201.467,102.67
2926,211.937,223.926
2927,84.513,115.756
2928,54.025,146.972
2929,151.762,81.449
2930,87.73,58.908
2931,225.461,104.78
2932,58.331,60.348
2933,84.005,200.623
2934,122.802,102.772
2935,100.668,100.602
2936,232.118,186.464
2937,55.896,182.883
2938,111.733,130.731
2939,187.395,119.324
2940,127.994,135.277
2941,228.704,109.404
2942,120.429,141.346
2943,209.486,207.78
2944,84.826,69.537
2945,80.714,115.208
2946,130.309,154.651
2947,127.197,196.065
2948,111.081,118.239
2949,183.806,108.334
2950,73.394,100.615
2951,140.521,134.612
2952,67.34,131.382
2953,196.499,219.358
2954,60.777,195.091
2955,66.129,198.912
2956,120.225,97.703
2957,166.01,175.934
2958,176.473,127.557
2959,83.702,197.776
2960,75.764,166.045
2961,213.161,170.201
2962,213.424,186.948
2963,67.289,192.742
2964,128.524,150.305
2965,80.599,147.285
2966,192.991,226.583
2967,219.669,128.937
2968,173.784,88.973
2969,89.719,71.457
2970,182.621,146.197
2971,147.907,163.517
2972,104.898,99.085
2973,191.942,143.71
2974,191.902,108.735
2975,149.079,119.987
2976,172.25,103.157
2977,175.075,139.542
2978,82.515,140.752
2979,123.89,72.889
2980,221.886,190.342
2981,140.43,101.656
2982,71.192,210.533
2983,89.934,56.539
2984,61.639,230.086
2985,132.559,60.267
2986,90.706,214.448
2987,154.312,155.006
2988,85.493,235.68
2989,232.918,170.82
2990,230.859,110.309
2991,230.136,55.368
2992,165.039,81.67
2993,189.593,181.653
2994,226.273,66.802
2995,152.016,55.375
2996,160.396,217.877
2997,210.158,85.888
2998,172.981,168.723
2999,104.619,140.459
3000,224.144,198.102
3001,230.872,220.923
3002,107.186,160.287
3003,209.17,81.861
3004,165.454,133.48
3005,203.444,160.08
3006,154.922,101.812
3007,139.929,70.826
3008,123.071,64.103
3009,113.383,100.216
3010,134.648,180.07
3011,118.02,84.473
3012,120.715,117.448
3013,101.9,55.557
3014,123.598,110.328
3015,125.742,81.55
3016,91.214,140.126
3017,236.108,70.464
3018,225.376,62.983
3019,201.84,212.898
3020,170.652,164.761
3021,217.701,164.652
3022,89.121,129.836
3023,88.995,98.374
3024,74.544,166.401
3025,186.049,75.154
3026,173.303,55.488
3027,133.061,207.348
3028,124.478,212.293
3029,198.592,228.433
3030,121.795,57.144
3031,101.973,98.336
3032,90.634,196.938
3033,208.052,68.769
3034,54.378,142.422
3035,137.39,166.984
3036,233.02,148.649
3037,207.69,235.052
3038,99.161,185.442
3039,135.169,145.31
3040,132.326,160.864
3041,158.189,188.622
3042,155.577,231.358
3043,208.962,55.612
3044,194.846,184.899
3045,211.337,74.419
3046,120.87,179.29
3047,219.364,118.152
3048,111.961,106.029
3049,74.045,167.44
3050,111.822,59.416
3051,207.726,140.26
3052,181.01,109.706
3053,223.353,128.362
3054,177.364,174.032
3055,105.574,182.608
3056,89.635,129.488
3057,225.848,146.766
3058,148.573,185.797
3059,61.072,156.379
3060,160.928,233.293
3061,164.97,54.656
3062,131.193,132.959
3063,151.49,228.913
3064,163.697,106.181
3065,195.88,165.652
3066,221.991,174.708
3067,76.333,236.905
3068,172.99,151.155
3069,180.775,96.59
3070,167.774,203.554
3071,74.538,227.691
3072,188.72,87.818
3073,209.545,180.079
3074,95.179,224.835
3075,160.73,144.841
3076,70.237,214.325
3077,217.911,218.951
3078,214.402,232.681
3079,109.207,109.268
3080,111.695,83.549
3081,206.208,232.747
3082,161.414,135.857
3083,188.927,88.039
3084,87.476,151.932
3085,208.348,120.943
3086,114.305,122.829
3087,83.752,194.419
3088,233.114,224.898
3089,133.682,165.507
3090,193.299,79.323
3091,113.298,61.788
3092,174.078,163.255
3093,97.726,76.323
3094,152.387,92.449
3095,192.002,166.784
3096,138.344,230.988
3097,196.04,192.777
3098,232.817,186.814
3099,88.472,201.88
3100,77.652,131.922
3101,154.832,200.94
3102,201.658,186.18
3103,234.432,207.512
3104,190.152,122.425
3105,93.373,129.013
3106,224.365,193.891
3107,109.98,157.804
3108,143.926,226.257
3109,164.121,215.612
3110,154.16,118.986
3111,186.623,112.256
3112,169.947,159.762
3113,168.931,143.196
3114,71.615,127.19
3115,129.97,153.838
3116,201.166,115.54
3117,65.616,113.114
3118,172.208,132.895
3119,106.637,57.394
3120,171.448,187.421
3121,193.168,153.5
3122,94.975,63.909
3123,93.641,215.642
3124,174.416,198.772
3125,54.563,172.553
3126,127.103,146.27
3127,97.695,145.407
3128,178.78,182.455
3129,213.561,155.029
3130,88.601,223.149
3131,205.956,157.844
3132,236.544,97.012
3133,168.971,231.135
3134,111.703,77.252
3135,191.134,139.394
3136,69.05,81.32
3137,205.278,100.748
3138,65.691,185.176
3139,134.477,109.023
3140,183.068,209.611
3141,181.159,223.685
3142,66.815,234.318
3143,196.428,198.767
3144,169.6,87.845
3145,126.754,131.974
3146,159.293,236.89
3147,111.58,117.556
3148,60.693,67.145
3149,121.733,103.123
3150,117.603,66.329
3151,158.111,209.192
3152,230.564,140.948
3153,80.943,54.165
3154,103.809,96.239
3155,191.635,124.243
3156,91.412,102.21
3157,190.469,204.551
3158,72.925,118.648
3159,107.018,170.819
3160,210.57,159.893
3161,193.946,115.591
3162,153.511,169.586
3163,164.144,99.376
3164,76.372,213.527
3165,214.265,215.953
3166,209.52,103.46
3167,127.231,131.28
3168,107.237,234.893
3169,90.527,153.051
3170,190.999,127.913
3171,122.966,56.475
3172,152.282,200.999
3173,216.461,153.214
3174,120.259,78.817
3175,164.548,233.138
3176,217.095,209.049
3177,208.27,83.641
3178,134.389,201.287
3179,96.263,160.999
3180,105.472,91.071
3181,210.764,56.097
3182,219.866,107.152
3183,204.011,72.151
3184,163.94,159.077
3185,132.902,77.697
3186,167.553,130.726
3187,210.035,112.232
3188,219.216,227.36
3189,150.569,139.714
3190,166.582,225.1
3191,92.709,69.974
3192,202.423,174.071
3193,197.394,169.766
3194,203.817,119.112
3195,85.947,195.968
3196,143.45,125.344
3197,187.329,136.171
3198,96.02,75.703
3199,236.244,117.088
3200,234.85,155.642
3201,222.926,131.462
3202,164.347,172.842
3203,99.116,107.343
3204,68.995,188.442
3205,195.915,220.439
3206,212.807,102.932
3207,202.409,113.513
3208,135.847,169.123
3209,213.313,158.723
3210,181.221,201.795
3211,159.724,131.295
3212,172.859,59.27
3213,195.506,217.589
3214,231.066,203.022
3215,61.277,105.425
3216,235.91,122.89
3217,183.442,216.69
3218,100.905,96.313
3219,168.246,88.159
3220,229.196,163.135
3221,225.344,209.82
3222,62.162,224.646
3223,160.541,188.067
3224,233.775,218.659
3225,221.073,55.793
3226,222.637,186.815
3227,225.349,196.353
3228,55.854,199.514
3229,198.293,210.123
3230,153.428,87.063
3231,70.733,100.889
3232,189.321,76.949
3233,59.906,224.867
3234,170.664,91.322
3235,147.917,152.113
3236,137.905,103.139
3237,74.044,81.916
3238,175.679,212.074
3239,139.023,203.269
3240,101.34,191.163
3241,83.898,228.423
3242,223.634,132.919
3243,104.571,81.874
3244,148.423,226.353
3245,66.829,75.432
3246,175.882,101.712
3247,202.568,166.227
3248,85.151,133.385
3249,127.092,206.37
3250,144.969,126.871
3251,195.377,179.438
3252,61.817,213.392
3253,54.468,135.218
3254,76.595,140.576
3255,140.915,183.489
3256,232.132,97.625
3257,159.718,142.76
3258,66.684,92.92
3259,184.894,114.85
3260,106.462,150.818
3261,224.212,95.414
3262,185.836,107.465
3263,222.333,84.232
3264,145.413,117.265
3265,168.084,165.794
3266,142.924,88.957
3267,127.111,149.881
3268,59.578,92.177
3269,63.859,198.884
3270,57.246,168.261
3271,118.416,58.542
3272,121.004,137.629
3273,198.069,230.216
3274,63.683,125.92
3275,76.013,117.702
3276,157.551,207.447
3277,117.124,212.576
3278,167.027,105.735
3279,119.504,94.045
3280,148.138,214.677
3281,78.651,233.583
3282,222.804,145.257
3283,96.455,96.688
3284,212.437,133.421
3285,210.795,63.877
3286,176.348,187.542
3287,237.32,233.46
3288,216.592,232.633
3289,113.293,97.156
3290,186.615,56.427
3291,125.634,222.607
3292,196.171,89.722
3293,89.295,155.469
3294,186.53,124.079
3295,164.074,218.337
3296,111.125,54.706
3297,67.423,66.774
3298,125.39,110.055
3299,101.721,79.162
3300,57.102,154.259
3301,220.703,172.882
3302,236.352,173.759
3303,115.593,84.649
3304,218.936,153.935
3305,117.073,195.264
3306,84.259,229.334
3307,232.087,208.376
3308,107.417,125.531
3309,99.687,69.67
3310,106.898,130.488
3311,70.083,70.387
3312,227.699,192.032
3313,125.655,202.566
3314,119.343,80.513
3315,153.204,70.442
3316,204.164,211.176
3317,105.638,106.404
3318,153.232,157.325
3319,191.517,106.507
3320,234.912,66.701
3321,149.736,95.47
3322,135.217,207.74
3323,171.069,158.279
3324,66.236,155.982
3325,215.883,65.94
3326,206.935,173.907
3327,97.102,144.639
3328,199.848,228.294
3329,103.304,68.17
3330,168.645,186.686
3331,196.623,78.738
3332,223.501,64.09
3333,107.81,90.724
3334,104.231,105.97
3335,175.979,91.906
3336,117.6,115.022
3337,158.978,54.095
3338,94.631,112.803
3339,162.241,145.424
3340,210.329,204.687
3341,86.722,90.45
3342,60.04,235.324
3343,97.269,188.826
3344,182.467,61.449
3345,139.973,59.92
3346,86.037,222.819
3347,175.173,136.196
3348,96.635,226.298
3349,181.498,174.243
3350,224.26,162.729
3351,174.215,106.5
3352,223.121,226.03
3353,158.976,56.243
3354,158.62,141.086
3355,84.967,185.414
3356,139.905,136.869
3357,128.869,67.468
3358,217.968,206.374
3359,207.116,148.876
3360,212.279,220.878
3361,193.342,230.387
3362,165.058,124.654
3363,223.395,173.403
3364,166.719,107.187
3365,174.752,213.109
3366,212.705,105.726
3367,105.718,199.472
3368,184.327,101.155
3369,220.524,100.491
3370,75.02,218.884
3371,115.192,214.104
3372,219.1,67.555
3373,163.307,154.366
3374,101.199,75.505
3375,835.552,857.558
3376,1048.161,562.725
3377,9.87,900.398
3378,755.363,951.978
3379,546.402,428.443
3380,290.326,355.248
3381,251.553,446.77
3382,437.447,732.203
3383,219.705,1033.855
3384,257.905,845.222
3385,115.904,269.923
3386,496.492,1065.122
3387,412.442,445.467
3388,626.807,431.729
3389,521.342,705.581
3390,1018.252,305.702
3391,312.276,150.372
3392,177.402,442.683
3393,128.541,945.211
3394,431.688,919.301
3395,126.496,405.934
3396,43.942,959.947
3397,680.244,785.395
3398,68.013,761.15
3399,514.879,810.372
3400,687.523,834.605
3401,1007.526,233.69
3402,961.633,491.897
3403,711.357,635.74
3404,317.125,288.266
3405,88.702,163.116
3406,477.939,646.74
3407,932.277,552.805
3408,359.362,241.0
3409,649.744,39.059
3410,576.211,250.456
3411,317.708,925.682
3412,78.253,221.683
3413,182.86,1066.145
3414,214.446,894.595
3415,106.383,933.448
3416,494.728,370.729
3417,120.993,151.273
3418,957.194,248.955
3419,80.03,999.797
3420,265.697,925.463
3421,297.557,988.983
3422,862.103,473.628
3423,672.1,560.21
3424,522.261,876.54
3425,605.039,407.034
3426,254.055,930.93
3427,365.851,216.965
3428,352.412,934.432
3429,969.994,801.161
3430,776.74,46.361
3431,468.949,393.094
3432,220.236,1051.701
3433,313.4,552.249
3434,525.411,411.453
3435,690.786,231.797
3436,827.866,862.264
3437,495.655,32.9
3438,841.08,178.943
3439,66.225,432.492
3440,434.496,645.377
3441,488.831,10.398
3442,521.772,495.1
3443,240.274,20.88
3444,459.983,432.852
3445,971.501,907.854
3446,15.113,467.278
3447,835.819,113.328
3448,693.223,451.104
3449,71.276,1057.526
3450,303.117,514.235
3451,845.002,598.656
3452,189.089,849.687
3453,389.761,494.381
3454,184.59,47.512
3455,454.911,165.427
3456,1013.323,82.842
3457,433.127,370.973
3458,200.535,699.761
3459,942.173,912.756
3460,79.084,981.823
3461,282.534,5.899
3462,862.805,754.99
3463,753.848,356.748
3464,301.069,405.717
3465,182.702,761.072
3466,68.308,165.5
3467,808.002,887.566
3468,401.35,619.98
3469,365.507,454.804
3470,927.592,284.009
3471,913.234,368.236
3472,438.548,807.442
3473,386.526,949.971
3474,198.818,1007.922
3475,63.358,1053.275
3476,177.246,127.962
3477,933.858,343.261
3478,683.808,318.833
3479,110.78,246.534
3480,292.375,251.705
3481,77.159,159.222
3482,692.964,550.303
3483,25.605,280.928
3484,26.201,377.52
3485,650.134,355.558
3486,711.333,1030.095
3487,1023.329,694.364
3488,17.286,1062.415
3489,1008.59,931.196
3490,852.014,255.661
3491,240.164,507.602
3492,419.434,956.641
3493,787.606,50.264
3494,753.852,254.632
3495,141.944,664.705
3496,11.67,642.066
3497,274.773,470.9
3498,601.519,396.506
3499,734.182,804.961
3500,702.064,721.131
3501,428.83,723.734
3502,576.649,20.916
3503,98.247,316.661
3504,263.054,863.104
3505,476.409,778.936
3506,8.958,79.632
3507,432.842,374.499
3508,994.148,843.363
3509,179.324,288.262
3510,1070.979,1025.592
3511,1011.658,156.395
3512,305.887,385.964
3513,307.001,368.095
3514,672.27,1039.039
3515,597.363,219.337
3516,574.28,695.254
3517,267.462,690.939
3518,952.723,975.049
3519,319.945,2.211
3520,27.749,627.441
3521,518.922,67.749
3522,98.151,321.952
3523,431.15,109.745
3524,801.609,651.178
3525,333.984,629.063
3526,115.754,879.17
3527,152.086,791.854
3528,1063.273,557.281
3529,229.815,891.792
3530,952.435,323.732
3531,877.675,176.035
3532,1038.416,418.245
3533,385.717,199.486
3534,622.816,906.702
3535,522.688,620.389
3536,109.595,16.199
3537,334.93,40.657
3538,21.046,203.432
3539,865.761,264.109
3540,111.857,905.598
3541,1027.811,455.568
3542,197.005,1066.741
3543,719.176,277.238
3544,526.074,1027.783
3545,352.489,425.45
3546,646.342,415.204
3547,905.729,160.288
3548,162.906,809.317
3549,561.485,425.197
3550,701.14,947.263
3551,131.824,1055.174
3552,555.733,177.409
3553,1015.236,550.969
3554,310.975,427.989
3555,243.458,683.258
3556,104.792,555.481
3557,1027.35,482.069
3558,984.39,39.221
3559,526.78,698.39
3560,127.584,181.159
3561,829.207,95.065
3562,799.758,232.949
3563,461.168,417.723
3564,417.819,713.245
3565,200.315,81.154
3566,899.982,478.118
3567,189.269,974.969
3568,970.691,788.543
3569,933.711,56.337
3570,833.183,12.732
3571,517.804,194.242
3572,264.611,1046.942
3573,761.268,764.98
3574,731.748,33.745
3575,864.701,788.816
3576,701.405,420.472
3577,210.289,269.636
3578,611.792,919.53
3579,100.043,82.659
3580,133.483,263.706
3581,1068.804,427.879
3582,85.537,204.732
3583,842.354,676.689
3584,336.951,631.686
3585,23.965,441.995
3586,83.979,220.751
3587,30.392,95.062
3588,39.73,298.549
3589,355.294,304.89
3590,558.495,197.189
3591,12.215,175.614
3592,602.951,447.378
3593,341.518,377.405
3594,427.141,843.895
3595,306.811,420.986
3596,709.139,6.644
3597,580.469,884.056
3598,247.557,6.495
3599,491.769,467.395
3600,67.941,490.373
3601,1051.042,1041.186
3602,14.979,371.87
3603,691.698,543.254
3604,363.884,792.461
3605,254.958,256.286
3606,993.953,241.15
3607,187.137,433.049
3608,478.257,1038.668
3609,69.639,50.596
3610,1064.445,770.765
3611,962.528,449.317
3612,480.781,490.59
3613,319.14,540.502
3614,935.677,621.536
3615,7.062,125.627
3616,958.905,512.641
3617,315.495,445.072
3618,617.629,715.386
3619,660.296,859.251
3620,891.499,167.783
3621,925.411,1073.515
3622,520.452,902.033
3623,647.389,66.322
3624,1026.108,482.829
3625,996.294,133.949
3626,343.384,1063.194
3627,447.103,291.622
3628,428.373,702.21
3629,300.396,489.032
3630,857.925,216.564
3631,591.834,803.507
3632,864.501,56.781
3633,1021.214,616.104
3634,398.033,315.816
3635,632.322,994.292
3636,728.041,780.429
3637,523.781,679.848
3638,158.465,235.099
3639,742.978,539.904
3640,540.116,287.633
3641,311.134,635.707
3642,600.38,965.885
3643,951.908,59.329
3644,886.675,628.176
3645,1059.923,835.744
3646,255.754,1000.109
3647,829.787,13.959
3648,454.618,990.967
3649,976.319,946.401
3650,111.108,792.635
3651,267.059,1054.207
3652,94.894,92.012
3653,894.968,206.331
3654,126.788,719.385
3655,1029.854,421.967
3656,540.074,254.588
3657,640.133,164.911
3658,1030.476,79.535
3659,578.828,825.975
3660,568.293,317.414
3661,307.924,1072.967
3662,121.954,426.123
3663,766.623,528.356
3664,628.683,381.922
3665,375.93,825.799
3666,633.824,712.629
3667,816.537,1024.548
3668,671.619,428.956
3669,140.561,622.432
3670,155.97,43.679
3671,516.083,591.793
3672,304.088,618.314
3673,529.049,745.754
3674,917.063,1002.977
3675,214.228,680.55
3676,979.467,926.425
3677,410.272,749.284
3678,10.654,881.389
3679,865.909,536.397
3680,538.875,1058.55
3681,313.225,534.946
3682,88.298,17.717
3683,795.522,766.873
3684,331.212,180.523
3685,384.343,521.948
3686,1074.082,652.882
3687,838.425,1031.185
3688,114.433,123.016
3689,1059.379,285.544
3690,127.601,405.495
3691,229.001,622.336
3692,541.57,746.661
3693,128.527,76.682
3694,784.185,1068.491
3695,127.901,999.21
3696,813.161,529.424
3697,789.624,959.754
3698,999.646,673.913
3699,228.63,1002.135
3700,470.133,1048.16
3701,497.361,171.186
3702,121.171,476.966
3703,541.502,440.386
3704,952.756,301.513
3705,938.552,858.418
3706,647.59,845.631
3707,304.475,758.247
3708,240.434,833.905
3709,581.614,35.237
3710,298.331,622.055
3711,528.474,580.395
3712,3.87,1063.354
3713,558.747,601.662
3714,964.57,951.762
3715,720.364,143.691
3716,127.167,113.463
3717,545.728,125.948
3718,315.643,642.116
3719,470.414,461.777
3720,447.413,863.712
3721,245.599,70.032
3722,21.837,8.055
3723,739.87,655.708
3724,332.053,440.835
3725,935.525,1048.283
3726,2.969,609.516
3727,766.951,161.206
3728,210.779,868.016
3729,349.432,901.247
3730,559.83,897.825
3731,874.418,253.981
3732,484.388,320.783
3733,204.732,843.109
3734,445.267,708.578
3735,784.963,359.732
3736,128.925,294.447
3737,539.921,742.014
3738,123.664,871.067
3739,623.605,736.22
3740,420.748,191.055
3741,976.456,687.243
3742,487.436,342.159
3743,601.702,753.337
3744,720.896,884.886
3745,848.736,961.363
3746,134.389,282.096
3747,174.148,325.602
3748,477.866,673.82
3749,509.342,830.59
3750,762.7,286.66
3751,1043.807,941.364
3752,988.73,1025.434
3753,76.62,379.453
3754,779.409,578.819
3755,189.854,371.82
3756,743.946,128.097
3757,344.873,453.454
3758,572.125,637.324
3759,902.795,909.782
3760,624.967,154.17
3761,792.489,601.062
3762,472.858,107.898
3763,564.103,956.993
3764,540.099,612.788
3765,979.752,948.837
3766,700.848,479.295
3767,4.743,127.043
3768,239.63,187.697
3769,656.482,544.596
3770,550.785,212.471
3771,881.218,690.181
3772,934.503,273.175
3773,761.354,1072.398
3774,781.521,911.779
3775,137.842,621.94
3776,155.168,520.644
3777,782.342,677.576
3778,919.821,647.765
3779,833.975,127.279
3780,438.697,34.061
3781,92.286,618.4
3782,378.193,970.251
3783,183.429,500.86
3784,765.531,625.548
3785,690.217,189.39
3786,395.743,22.949
3787,950.351,482.101
3788,179.689,324.723
3789,894.01,552.137
3790,498.385,987.548
3791,157.471,680.864
3792,174.127,168.536
3793,1063.745,156.292
3794,275.397,887.28
3795,435.432,113.882
3796,46.738,805.379
3797,332.151,23.818
3798,391.557,406.32
3799,893.498,493.371
3800,185.9,662.01
3801,231.996,754.067
3802,544.288,545.704
3803,282.791,1052.76
3804,986.118,297.204
3805,72.329,661.669
3806,943.784,571.509
3807,599.825,439.537
3808,640.567,399.563
3809,137.138,237.596
3810,514.109,812.335
3811,472.746,512.363
3812,57.177,107.316
3813,20.287,185.933
3814,996.29,526.03
3815,987.873,972.281
3816,40.859,591.793
3817,478.705,939.346
3818,1007.012,1026.485
3819,506.948,652.45
3820,201.911,349.4
3821,535.197,280.367
3822,83.758,901.194
3823,1036.959,919.208
3824,326.574,56.26
3825,325.986,957.046
3826,582.867,650.002
3827,887.507,455.24
3828,229.705,7.482
3829,466.4,403.245
3830,980.58,734.648
3831,322.372,461.504
3832,436.482,751.484
3833,591.586,233.958
3834,841.025,994.702
3835,20.959,78.773
3836,300.294,62.669
3837,882.994,1026.454
3838,708.275,171.841
3839,987.04,136.567
3840,153.436,247.729
3841,880.672,1049.757
3842,171.86,992.124
3843,925.534,346.918
3844,484.135,478.63
3845,247.003,366.865
3846,640.045,250.944
3847,1062.145,532.03
3848,171.485,732.45
3849,977.271,728.027
3850,275.884,713.166
3851,1064.649,396.448
3852,9.269,464.898
3853,342.511,1027.507
3854,286.681,449.446
3855,169.253,869.392
3856,984.036,803.382
3857,155.677,309.953
3858,787.664,502.874
3859,533.092,957.456
3860,323.91,349.468
3861,825.159,389.724
3862,941.552,265.528
3863,364.423,824.684
3864,798.983,801.622
3865,248.763,233.55
3866,44.435,1023.789
3867,643.825,253.021
3868,997.571,930.95
3869,350.006,469.748
3870,140.53,147.067
3871,71.421,630.032
3872,909.184,824.162
3873,937.341,94.731
3874,590.747,78.58
3875,786.359,884.956
3876,494.21,296.342
3877,318.826,705.048
3878,555.494,63.868
3879,146.376,557.13
3880,46.781,1053.287
3881,959.594,676.012
3882,841.875,101.806
3883,12.717,985.38
3884,544.968,512.705
3885,536.269,280.302
3886,972.557,793.203
3887,802.629,873.258
3888,105.235,601.427
3889,354.683,47.33
3890,692.764,872.259
3891,67.375,205.911
3892,175.686,1044.848
3893,969.979,603.368
3894,618.669,770.421
3895,865.469,494.048
3896,707.387,752.152
