node_id,cluster_id,is_ch
4135,156,1
4136,157,1
4137,23,0
4138,42,0
4139,115,0
4140,100,0
4141,35,0
4142,155,0
4143,158,1
4144,39,0
4145,84,0
4146,167,0
4147,86,0
4148,159,1
4149,108,0
4150,176,0
4151,148,0
4152,147,0
4153,91,0
4154,122,0
4155,163,0
4156,162,0
4157,142,0
4158,99,0
4159,160,1
4160,91,0
4161,0,0
4162,117,0
4163,21,0
4164,161,1
4165,35,0
4166,122,0
4167,30,0
4168,117,0
4169,96,0
4170,157,0
4171,49,0
4172,142,0
4173,48,0
4174,162,1
4175,169,0
4176,163,1
4177,65,0
4178,89,0
4179,55,0
4180,35,0
4181,149,0
4182,147,0
4183,164,1
4184,68,0
4185,162,0
4186,83,0
4187,120,0
4188,108,0
4189,37,0
4190,35,0
4191,81,0
4192,178,0
4193,61,0
4194,65,0
4195,112,0
4196,100,0
4197,14,0
4198,61,0
4199,90,0
4200,48,0
4201,28,0
4202,49,0
4203,108,0
4204,167,0
4205,117,0
4206,168,0
4207,135,0
4208,134,0
4209,88,0
4210,35,0
4211,165,1
4212,65,0
4213,66,0
4214,153,0
4215,135,0
4216,112,0
4217,152,0
4218,90,0
4219,166,1
4220,140,0
4221,170,0
4222,49,0
4223,34,0
4224,128,0
4225,167,1
4226,67,0
4227,78,0
4228,171,0
4229,116,0
4230,49,0
4231,134,0
4232,60,0
4233,30,0
4234,168,1
4235,16,0
4236,19,0
4237,165,0
4238,14,0
4239,159,0
4240,49,0
4241,58,0
4242,169,1
4243,151,0
4244,75,0
4245,178,0
4246,154,0
4247,174,0
4248,63,0
4249,57,0
4250,43,0
4251,39,0
4252,35,0
4253,177,0
4254,150,0
4255,102,0
4256,7,0
4257,154,0
4258,29,0
4259,25,0
4260,174,0
4261,177,0
4262,87,0
4263,146,0
4264,162,0
4265,138,0
4266,170,1
4267,41,0
4268,12,0
4269,66,0
4270,18,0
4271,152,0
4272,84,0
4273,100,0
4274,49,0
4275,142,0
4276,173,0
4277,20,0
4278,40,0
4279,170,0
4280,101,0
4281,171,1
4282,154,0
4283,120,0
4284,79,0
4285,172,0
4286,39,0
4287,57,0
4288,87,0
4289,35,0
4290,13,0
4291,104,0
4292,148,0
4293,104,0
4294,77,0
4295,104,0
4296,54,0
4297,88,0
4298,167,0
4299,20,0
4300,101,0
4301,137,0
4302,20,0
4303,172,1
4304,111,0
4305,162,0
4306,145,0
4307,56,0
4308,65,0
4309,27,0
4310,114,0
4311,35,0
4312,116,0
4313,92,0
4314,173,1
4315,114,0
4316,30,0
4317,81,0
4318,64,0
4319,154,0
4320,83,0
4321,91,0
4322,55,0
4323,31,0
4324,152,0
4325,79,0
4326,27,0
4327,35,0
4328,93,0
4329,15,0
4330,3,0
4331,143,0
4332,61,0
4333,140,0
4334,38,0
4335,79,0
4336,65,0
4337,172,0
4338,134,0
4339,74,0
4340,152,0
4341,83,0
4342,90,0
4343,161,0
4344,67,0
4345,166,0
4346,156,0
4347,66,0
4348,42,0
4349,110,0
4350,98,0
4351,147,0
4352,174,1
4353,35,0
4354,150,0
4355,46,0
4356,89,0
4357,96,0
4358,5,0
4359,128,0
4360,149,0
4361,168,0
4362,129,0
4363,147,0
4364,119,0
4365,60,0
4366,76,0
4367,127,0
4368,76,0
4369,93,0
4370,176,0
4371,98,0
4372,48,0
4373,40,0
4374,35,0
4375,175,1
4376,68,0
4377,54,0
4378,128,0
4379,27,0
4380,55,0
4381,104,0
4382,30,0
4383,119,0
4384,102,0
4385,6,0
4386,5,0
4387,163,0
4388,156,0
4389,16,0
4390,96,0
4391,174,0
4392,176,1
4393,102,0
4394,152,0
4395,179,0
4396,165,0
4397,104,0
4398,28,0
4399,11,0
4400,56,0
4401,3,0
4402,5,0
4403,177,1
4404,135,0
4405,65,0
4406,68,0
4407,98,0
4408,65,0
4409,38,0
4410,7,0
4411,66,0
4412,37,0
4413,51,0
4414,60,0
4415,72,0
4416,101,0
4417,24,0
4418,111,0
4419,164,0
4420,178,1
4421,107,0
4422,138,0
4423,120,0
4424,73,0
4425,146,0
4426,177,0
4427,17,0
4428,49,0
4429,177,0
4430,138,0
4431,124,0
4432,148,0
4433,162,0
4434,75,0
4435,97,0
4436,67,0
4437,13,0
4438,129,0
4439,35,0
4440,35,0
4441,90,0
4442,116,0
4443,18,0
4444,105,0
4445,156,0
4446,147,0
4447,81,0
4448,24,0
4449,173,0
4450,91,0
4451,168,0
4452,145,0
4453,179,1
4454,165,0
4455,30,0
4456,90,0
4457,168,0
4458,55,0
4459,38,0
4460,13,0
4461,49,0
4462,60,0
4463,100,0
4464,39,0
4465,92,0
4466,105,0
4467,151,0
4468,39,0
4469,125,0
4470,169,0
4471,59,0
4472,65,0
4473,47,0
4474,89,0
4475,75,0
4476,115,0
4477,100,0
4478,141,0
4479,133,0
4480,19,0
4481,67,0
4482,88,0
4483,88,0
4484,179,0
4485,67,0
4486,149,0
4487,169,0
4488,17,0
4489,15,0
4490,93,0
4491,3,0
4492,149,0
4493,17,0
4494,51,0
4495,97,0
4496,39,0
4497,143,0
4498,108,0
4499,61,0
