node_id,x_m,y_m
2517,337.773,951.147
2518,1056.274,579.491
2519,187.142,886.8
2520,244.793,257.287
2521,649.241,877.635
2522,89.181,937.737
2523,161.27,604.683
2524,961.373,356.896
2525,241.251,788.417
2526,20.578,752.244
2527,919.022,213.743
2528,1059.212,462.04
2529,895.56,429.586
2530,1017.279,61.612
2531,101.125,432.068
2532,828.932,232.737
2533,412.315,742.515
2534,83.49,365.974
2535,949.974,387.608
2536,57.035,995.549
2537,1025.612,121.511
2538,1034.141,391.481
2539,4.182,743.304
2540,776.172,884.399
2541,298.152,228.356
2542,358.358,830.709
2543,1026.308,145.778
2544,525.093,260.741
2545,417.493,898.479
2546,606.477,972.727
2547,352.731,535.717
2548,789.99,42.567
2549,932.36,745.538
2550,674.969,685.302
2551,654.608,373.781
2552,961.897,72.132
2553,417.691,668.656
2554,80.419,594.881
2555,487.617,867.453
2556,141.543,38.074
2557,337.244,309.278
2558,285.607,831.903
2559,689.838,639.086
2560,177.578,639.213
2561,846.663,141.982
2562,837.362,113.182
2563,108.269,705.447
2564,370.927,657.942
2565,96.244,468.703
2566,197.981,859.113
2567,1020.382,146.85
2568,154.45,250.173
2569,535.924,168.744
2570,55.12,55.474
2571,688.638,239.882
2572,593.309,369.821
2573,365.091,653.667
2574,1019.869,680.404
2575,74.207,126.652
2576,1076.013,957.621
2577,991.832,662.546
2578,811.017,728.347
2579,417.166,232.56
2580,930.117,752.264
2581,454.281,1007.59
2582,577.144,1064.696
2583,563.275,948.765
2584,649.662,60.751
2585,928.864,167.44
2586,197.113,920.326
2587,863.701,66.461
2588,260.606,46.538
2589,873.18,545.576
2590,496.817,337.91
2591,1015.084,1059.096
2592,799.053,652.145
2593,128.736,524.832
2594,375.806,164.119
2595,225.889,589.732
2596,352.176,981.175
2597,382.377,580.453
2598,16.582,608.37
2599,325.77,273.348
2600,158.802,926.728
2601,822.813,874.937
2602,835.274,232.628
2603,660.611,30.849
2604,1018.818,899.922
2605,629.923,59.302
2606,587.615,348.259
2607,182.114,424.719
2608,601.883,545.641
2609,453.207,285.27
2610,567.14,218.757
2611,65.997,128.048
2612,1006.839,517.83
2613,428.841,769.651
2614,964.574,891.547
2615,287.44,856.661
2616,392.996,947.687
2617,722.028,212.181
2618,893.369,591.117
2619,736.535,561.218
2620,185.047,935.52
2621,1007.106,103.729
2622,5.249,1028.352
2623,914.738,585.508
2624,802.027,134.002
2625,646.012,771.194
2626,511.301,505.601
2627,106.399,970.248
2628,1041.942,567.786
2629,162.544,534.474
2630,277.96,194.753
2631,352.967,278.713
2632,903.463,76.384
2633,821.504,330.965
2634,892.493,178.753
2635,116.869,404.838
2636,836.345,690.661
2637,83.821,846.838
2638,854.339,944.99
2639,806.966,326.09
2640,829.214,242.006
2641,1000.65,391.654
2642,310.684,166.269
2643,712.09,986.275
2644,20.835,388.995
2645,702.829,935.533
2646,29.368,107.649
2647,963.843,141.606
2648,457.421,1050.802
2649,546.34,780.668
2650,876.388,65.157
2651,191.884,398.123
2652,994.077,457.054
2653,793.059,741.106
2654,105.067,479.909
2655,975.86,849.344
2656,839.533,219.125
2657,52.01,785.376
2658,621.341,771.502
2659,903.853,134.318
2660,458.407,947.628
2661,124.04,943.59
2662,623.718,97.409
2663,815.725,304.778
2664,304.504,796.25
2665,168.982,869.578
2666,285.579,545.954
2667,754.574,232.206
2668,344.646,118.196
2669,554.378,367.681
2670,670.348,907.161
2671,493.36,550.214
2672,1026.426,581.861
2673,120.199,9.612
2674,325.514,117.936
2675,345.918,885.159
2676,454.796,768.839
2677,69.182,779.25
2678,928.484,369.083
2679,670.558,454.787
2680,425.399,345.693
2681,158.552,1064.447
2682,594.501,441.227
2683,214.969,829.512
2684,783.599,910.59
2685,928.758,870.826
2686,62.007,891.561
2687,510.838,566.73
2688,741.786,865.943
2689,65.298,1036.326
2690,93.427,828.256
2691,451.069,830.932
2692,474.903,243.82
2693,110.059,174.552
2694,784.0,568.332
2695,597.874,924.637
2696,396.06,1003.304
2697,187.091,944.889
2698,41.313,74.047
2699,314.702,1040.39
2700,785.787,1029.96
2701,389.648,469.708
2702,767.599,1065.231
2703,1015.298,634.073
2704,834.801,809.18
2705,147.133,21.592
2706,947.15,708.392
2707,946.934,151.633
2708,854.52,655.909
2709,431.76,942.943
2710,591.822,738.344
2711,415.375,383.254
2712,111.182,27.075
2713,69.737,989.57
2714,158.317,510.655
2715,690.182,9.347
2716,331.861,622.146
2717,489.822,4.822
2718,1030.647,1075.169
2719,344.054,328.03
2720,205.626,787.49
2721,815.791,1016.513
2722,854.956,475.011
2723,836.59,1017.106
2724,475.419,670.211
2725,124.695,942.693
2726,32.046,547.58
2727,443.148,197.617
2728,563.204,66.311
2729,382.436,739.66
2730,267.931,661.592
2731,601.371,398.844
2732,485.588,885.215
2733,586.647,896.641
2734,919.06,920.303
2735,672.02,755.613
2736,480.251,665.414
2737,570.335,127.595
2738,699.909,744.895
2739,147.349,217.863
2740,170.395,512.101
2741,345.344,263.129
2742,262.385,104.898
2743,865.547,427.541
2744,217.937,267.357
2745,519.453,4.555
2746,523.679,817.166
2747,134.71,170.374
2748,136.126,1045.513
2749,40.44,935.416
2750,697.909,340.791
2751,1038.091,256.006
2752,1018.231,149.425
2753,252.315,811.737
2754,779.051,74.979
2755,223.77,242.703
2756,84.737,963.822
2757,739.03,54.794
2758,862.87,989.513
2759,570.982,925.624
2760,334.765,137.725
2761,384.846,338.595
2762,137.078,628.922
2763,763.851,32.401
2764,943.188,406.552
2765,952.054,1051.017
2766,461.742,342.751
2767,212.928,178.283
2768,14.669,617.507
2769,92.263,294.909
2770,595.96,349.63
2771,712.121,869.283
2772,1014.324,634.869
2773,1058.75,415.887
2774,418.638,254.526
2775,359.051,23.195
2776,582.549,753.53
2777,951.224,936.178
2778,988.983,326.147
2779,35.05,150.419
2780,633.37,65.544
2781,565.757,565.854
2782,857.877,1064.42
2783,578.784,856.379
2784,449.282,1046.849
2785,805.601,777.457
2786,917.801,981.693
2787,84.18,203.012
2788,380.263,918.331
2789,356.173,849.014
2790,122.402,504.955
2791,150.757,223.281
2792,914.626,812.618
2793,510.631,1035.585
2794,24.829,1064.031
2795,766.271,156.771
2796,286.27,201.288
2797,353.036,93.755
2798,759.337,288.61
2799,217.912,123.747
2800,650.319,750.066
2801,693.096,1068.958
2802,249.604,760.285
2803,1019.001,27.34
2804,476.107,107.788
2805,674.097,336.456
2806,855.28,1035.91
2807,660.15,736.684
2808,938.853,734.801
2809,508.789,847.421
2810,135.21,691.683
2811,711.336,520.495
2812,111.198,774.114
2813,524.743,1065.824
2814,286.145,11.844
2815,602.488,641.313
2816,619.94,185.797
2817,81.386,55.179
2818,829.618,142.461
2819,199.905,1006.887
2820,445.817,630.606
2821,520.163,267.987
2822,958.919,1022.924
2823,929.79,159.117
2824,60.107,878.255
2825,34.316,1039.686
2826,518.025,509.003
2827,955.452,900.212
2828,713.372,6.625
2829,125.852,378.386
2830,165.575,816.165
2831,609.546,103.743
2832,44.692,485.368
2833,343.616,240.604
2834,682.853,78.825
2835,148.367,890.992
2836,327.124,912.423
2837,486.863,946.271
2838,469.719,1055.188
2839,184.731,211.476
2840,739.833,193.107
2841,765.113,521.78
2842,226.614,62.545
2843,445.287,435.729
2844,474.889,323.693
2845,1039.214,269.185
2846,627.341,48.276
2847,530.096,836.615
2848,217.28,330.168
2849,562.629,217.206
2850,341.607,944.954
2851,597.047,505.653
2852,467.638,407.891
2853,1009.061,812.706
2854,1026.152,1001.199
2855,406.051,295.497
2856,237.139,57.802
2857,509.758,342.148
2858,70.92,416.087
2859,672.828,529.676
2860,785.071,402.757
2861,279.977,283.664
2862,56.469,105.559
2863,1057.486,649.596
2864,906.664,576.491
2865,64.116,99.257
2866,1011.089,951.039
2867,437.074,672.426
2868,1016.293,615.658
2869,269.035,878.007
2870,149.43,639.578
2871,44.151,642.689
2872,291.151,939.916
2873,635.092,404.088
2874,1046.404,369.476
2875,681.006,151.806
2876,866.534,927.095
2877,40.161,298.404
2878,1050.064,906.075
2879,1070.325,876.203
2880,308.286,4.017
2881,858.448,302.091
2882,960.06,197.3
2883,246.693,1062.031
2884,651.923,741.814
2885,702.37,324.944
2886,9.469,537.094
2887,118.817,202.372
2888,398.368,568.42
2889,941.316,194.755
2890,362.716,1076.243
2891,1051.675,14.222
2892,842.094,952.511
2893,761.704,1050.295
2894,805.959,861.329
2895,397.705,272.865
2896,128.282,377.92
2897,38.25,833.806
2898,98.909,292.659
2899,942.726,129.078
2900,520.907,737.349
2901,704.989,935.187
2902,713.097,895.139
2903,173.23,168.608
2904,338.111,130.639
2905,326.782,73.247
2906,112.632,407.116
2907,86.176,261.362
2908,839.108,629.759
2909,497.76,72.502
2910,67.272,783.741
2911,348.495,679.076
2912,601.154,946.529
2913,931.714,958.76
2914,466.252,395.884
2915,333.919,200.349
2916,175.775,989.372
2917,959.436,232.161
2918,972.797,1013.007
2919,813.123,249.63
2920,836.105,948.53
2921,714.688,409.685
2922,314.128,641.348
2923,102.755,371.793
2924,3.154,636.255
2925,750.485,637.529
2926,767.848,760.261
2927,211.222,1058.164
2928,280.642,793.288
2929,271.312,15.742
2930,500.694,646.166
2931,63.531,429.553
2932,694.715,593.154
2933,748.718,787.916
2934,910.402,846.376
2935,944.313,122.001
2936,520.503,876.945
2937,283.942,148.049
2938,916.071,592.065
2939,956.917,599.214
2940,814.215,654.387
2941,993.723,196.822
2942,827.451,566.849
2943,1073.831,785.854
2944,166.414,829.749
2945,550.586,615.036
2946,678.03,171.12
2947,354.431,843.338
2948,463.304,1064.476
2949,932.789,781.099
2950,640.758,1074.1
2951,1073.633,108.764
2952,848.988,47.204
2953,444.021,1042.648
2954,730.762,976.48
2955,797.769,79.16
2956,467.054,102.158
2957,996.219,598.081
2958,436.258,898.238
2959,900.687,259.98
2960,469.003,952.723
2961,944.681,885.534
2962,225.98,29.771
2963,1051.808,539.726
2964,220.576,392.061
2965,699.851,439.671
2966,940.833,550.272
2967,595.116,363.594
2968,948.155,1011.485
2969,669.55,643.105
2970,364.593,927.799
2971,1020.294,268.015
2972,454.378,984.463
2973,913.299,778.135
2974,532.443,155.499
2975,1048.849,682.538
2976,824.414,145.955
2977,944.044,359.704
2978,10.186,168.041
2979,146.949,719.804
2980,207.104,150.804
2981,1071.36,533.354
2982,204.498,201.612
2983,69.101,8.008
2984,703.859,913.263
2985,423.821,331.856
2986,486.731,246.851
2987,276.528,832.934
2988,492.178,29.037
2989,692.704,773.327
2990,616.723,908.324
2991,941.444,861.188
2992,242.214,623.538
2993,106.064,226.046
2994,454.329,63.344
2995,172.62,641.292
2996,782.548,223.277
2997,354.791,810.352
2998,889.443,948.074
2999,242.543,620.66
3000,1012.681,746.996
3001,640.486,419.159
3002,1058.033,453.534
3003,741.709,695.562
3004,592.213,464.175
3005,130.73,1017.615
3006,917.196,50.952
3007,497.919,665.701
3008,630.859,700.918
3009,652.885,676.451
3010,724.676,908.927
3011,458.677,276.754
3012,671.039,206.486
3013,372.586,27.722
3014,370.254,648.912
3015,897.192,290.893
3016,339.114,754.232
3017,231.293,321.657
3018,36.193,777.271
3019,1037.118,950.577
3020,376.075,328.422
3021,989.001,307.096
3022,270.272,99.892
3023,89.466,210.986
3024,885.36,329.85
3025,59.244,384.241
3026,656.071,952.283
3027,919.686,181.632
3028,333.481,813.055
3029,1010.932,265.813
3030,192.163,765.415
3031,140.184,421.517
3032,32.832,914.728
3033,897.385,634.51
3034,344.654,318.964
3035,408.772,813.359
3036,191.125,653.114
3037,825.26,590.409
3038,463.748,859.922
3039,437.578,77.627
3040,325.914,575.677
3041,436.588,542.482
3042,82.218,247.536
3043,932.76,209.825
3044,277.776,393.596
3045,469.663,618.928
3046,732.829,419.852
3047,141.593,401.68
3048,381.032,114.044
3049,71.292,13.856
3050,519.051,18.487
3051,689.973,122.574
3052,269.323,229.266
3053,2.523,386.956
3054,244.538,591.815
3055,1028.535,903.567
3056,253.801,17.348
3057,457.794,675.776
3058,17.431,601.396
3059,302.696,345.971
3060,7.041,730.298
3061,815.766,53.33
3062,914.771,518.611
3063,529.722,254.007
3064,547.158,468.741
3065,457.096,895.804
3066,935.122,806.691
3067,224.385,512.304
3068,42.857,222.078
3069,844.876,820.414
3070,724.873,726.171
3071,1001.039,994.696
3072,93.68,497.371
3073,371.819,400.481
3074,71.272,149.052
3075,33.822,390.225
3076,327.486,1052.579
3077,345.79,181.215
3078,1025.327,209.891
3079,133.086,265.508
3080,212.616,850.33
3081,458.39,45.746
3082,977.552,619.829
3083,303.399,535.884
3084,288.153,439.032
3085,1041.235,153.859
3086,726.666,151.344
3087,834.504,891.498
3088,203.244,762.005
3089,497.677,292.014
3090,822.072,800.884
3091,25.249,682.172
3092,983.296,854.35
3093,115.173,137.222
3094,845.317,358.173
3095,359.743,869.437
3096,511.114,39.85
3097,99.49,373.007
3098,672.82,166.418
3099,1036.473,690.739
3100,804.802,426.976
3101,234.077,682.306
3102,228.23,513.581
3103,737.068,500.781
3104,513.56,347.313
3105,165.033,285.701
3106,923.713,518.801
3107,588.072,888.403
3108,516.42,117.977
3109,188.825,223.691
3110,706.681,901.796
3111,495.76,558.517
3112,894.676,407.376
3113,533.137,869.943
3114,601.358,866.919
3115,141.104,101.654
3116,901.427,982.74
3117,686.838,852.325
3118,590.06,1000.854
3119,910.067,194.767
3120,310.334,127.924
3121,1018.57,708.903
3122,736.137,808.593
3123,1026.688,8.905
3124,871.214,727.479
3125,402.748,847.545
3126,840.7,653.047
3127,476.228,841.357
3128,975.026,918.29
3129,920.443,181.409
3130,514.766,204.225
3131,418.789,347.357
3132,808.77,335.162
3133,761.538,370.764
3134,436.045,967.749
3135,634.519,203.889
3136,1031.864,992.846
3137,485.412,237.449
3138,738.053,912.19
3139,685.744,971.107
3140,249.007,134.692
3141,285.32,638.656
3142,374.568,756.053
3143,262.128,930.76
3144,873.228,976.753
3145,721.389,90.504
3146,999.443,1069.698
3147,904.378,546.912
3148,982.054,196.508
3149,489.412,630.357
3150,1007.965,606.076
3151,1075.442,358.636
3152,481.482,582.562
3153,381.286,28.573
3154,33.076,40.555
3155,81.968,291.667
3156,423.689,626.145
3157,203.597,636.42
3158,981.536,414.437
3159,909.43,818.628
3160,489.204,327.889
3161,614.039,51.636
3162,45.495,89.123
3163,309.322,774.474
3164,641.444,107.309
3165,43.115,182.933
3166,807.173,449.074
3167,795.745,1020.102
3168,232.325,1067.445
3169,656.777,349.046
3170,1012.323,72.477
3171,1038.46,951.842
3172,933.785,782.55
3173,903.326,531.753
3174,631.724,397.509
3175,593.996,481.609
3176,842.804,375.699
3177,552.86,624.299
3178,303.732,839.185
3179,566.508,845.221
3180,507.798,748.325
3181,987.286,787.105
3182,761.14,753.795
3183,299.187,700.335
3184,923.549,172.605
3185,580.693,734.643
3186,996.628,358.919
3187,34.181,503.086
3188,88.624,105.571
3189,922.985,74.844
3190,506.776,1072.465
3191,153.807,778.629
3192,273.958,117.971
3193,187.413,480.789
3194,1067.215,1053.431
3195,886.414,232.677
3196,256.054,708.567
3197,216.793,730.955
3198,690.314,22.575
3199,226.618,67.802
3200,206.507,275.037
3201,469.306,27.66
3202,176.348,709.832
3203,440.219,8.715
3204,933.177,414.863
3205,922.431,1077.69
3206,771.147,26.149
3207,143.478,1037.995
3208,753.601,462.381
3209,1040.635,571.262
3210,255.452,139.418
3211,373.69,546.612
3212,945.7,1034.651
3213,460.876,982.309
3214,39.501,199.295
3215,230.109,749.37
3216,195.101,1010.372
3217,857.179,406.135
3218,321.966,504.424
3219,247.665,1034.79
3220,509.944,965.685
3221,307.106,758.018
3222,664.215,1070.966
3223,858.725,930.36
3224,504.852,209.297
3225,189.252,841.447
3226,198.586,696.633
3227,388.347,824.678
3228,315.48,132.043
3229,626.296,829.735
3230,63.639,1017.608
3231,177.253,498.466
3232,808.758,588.802
3233,103.48,546.944
3234,1054.722,827.738
3235,359.698,369.766
3236,301.837,852.167
3237,808.404,402.772
3238,194.97,621.399
3239,802.507,60.149
3240,70.899,521.812
3241,715.114,504.09
3242,915.176,234.563
3243,711.613,704.285
3244,237.509,28.721
3245,495.109,683.629
3246,771.46,97.732
3247,866.4,906.563
3248,780.955,550.438
3249,830.004,107.522
3250,328.044,674.219
3251,467.705,606.662
3252,54.666,428.405
3253,816.933,355.342
3254,156.658,254.782
3255,951.451,1067.37
3256,1051.538,563.514
3257,252.065,388.065
3258,439.18,332.151
3259,340.435,519.922
3260,710.693,300.391
3261,228.212,440.848
3262,748.253,459.083
3263,343.322,549.707
3264,632.054,519.277
3265,648.152,899.373
3266,704.039,1059.676
3267,989.978,440.826
3268,744.778,105.628
3269,45.915,104.448
3270,777.707,93.671
3271,196.837,741.903
3272,739.887,687.007
3273,565.899,424.287
3274,782.842,928.204
3275,901.034,592.046
3276,930.452,505.075
3277,865.452,990.454
3278,719.257,693.162
3279,477.472,735.541
3280,381.457,219.579
3281,574.844,136.426
3282,302.605,787.374
3283,334.405,271.664
3284,550.891,580.488
3285,903.765,957.673
3286,571.948,51.763
3287,379.663,638.717
3288,566.085,443.444
3289,549.257,492.551
3290,144.055,209.935
3291,748.414,136.773
3292,411.78,808.198
3293,281.877,954.527
3294,416.129,790.259
3295,985.778,997.545
3296,9.13,885.417
3297,608.46,6.344
3298,501.057,278.814
3299,1027.437,995.855
3300,1059.949,649.914
3301,538.87,1020.513
3302,245.388,255.526
3303,123.464,728.187
3304,691.739,1035.74
3305,248.293,102.382
3306,719.487,4.521
3307,672.755,563.366
3308,413.003,481.158
3309,543.742,104.834
3310,268.055,54.519
3311,885.177,409.529
3312,398.356,565.571
3313,490.727,842.053
3314,1011.315,1056.793
3315,152.517,29.482
3316,533.509,839.961
3317,91.427,141.057
3318,232.444,769.86
3319,31.413,1052.496
3320,538.921,17.317
3321,177.348,459.482
3322,621.958,631.968
3323,599.948,886.609
3324,162.298,186.145
3325,782.756,1055.28
3326,376.878,1045.538
3327,600.77,467.685
3328,552.466,27.687
3329,864.818,349.925
3330,500.793,531.231
3331,501.994,322.548
3332,774.863,133.919
3333,484.126,977.838
3334,714.247,889.929
3335,336.975,485.692
3336,134.176,457.309
3337,86.129,261.497
3338,675.721,385.192
3339,814.802,904.485
3340,978.695,422.987
3341,715.348,972.858
3342,74.961,331.668
3343,319.073,544.144
3344,448.991,347.416
3345,150.005,793.588
3346,984.325,238.271
3347,214.27,464.455
3348,141.512,960.3
3349,574.835,815.513
3350,231.985,325.294
3351,250.252,127.581
3352,327.317,1064.417
3353,15.273,930.798
3354,1062.045,828.756
3355,384.479,679.531
3356,341.168,137.838
3357,605.172,360.868
3358,488.142,1064.782
3359,830.541,1035.955
3360,530.871,539.092
3361,674.949,995.185
3362,424.406,982.901
3363,148.726,578.383
3364,777.375,916.757
3365,959.932,649.248
3366,1055.463,541.473
3367,190.619,621.88
3368,553.646,654.031
3369,524.494,116.355
3370,486.37,252.526
3371,1017.292,237.457
3372,267.139,1039.736
3373,220.047,832.782
3374,370.987,747.623
3375,507.839,623.606
3376,398.325,655.348
3377,68.567,521.388
3378,34.867,791.158
3379,790.295,398.97
3380,594.483,487.44
3381,665.803,108.125
3382,314.369,539.657
3383,879.315,436.458
3384,66.173,1012.351
3385,908.986,25.461
3386,50.292,920.751
3387,497.434,596.985
3388,603.585,347.801
3389,845.628,1062.003
3390,989.016,286.678
3391,774.364,155.1
3392,478.913,634.788
3393,760.423,85.731
3394,151.442,278.87
3395,95.934,274.897
3396,647.813,647.932
3397,544.016,818.122
3398,906.815,529.967
3399,518.656,406.114
3400,268.558,9.643
3401,700.637,474.835
3402,316.568,94.866
3403,35.358,772.575
3404,822.616,646.816
3405,297.904,467.137
3406,748.985,472.436
3407,316.739,826.205
3408,731.279,152.538
3409,358.825,655.671
3410,298.187,224.017
3411,134.035,481.912
3412,383.428,86.233
3413,348.14,726.147
3414,260.899,263.243
3415,733.828,926.656
3416,714.748,953.529
3417,290.917,44.642
3418,890.025,342.458
3419,485.591,14.052
3420,356.038,998.802
3421,566.677,1063.417
3422,617.77,423.253
3423,969.316,504.658
3424,110.446,623.703
3425,657.403,934.095
3426,426.908,512.831
3427,636.102,727.913
3428,102.13,871.242
3429,650.103,918.578
3430,887.434,257.103
3431,648.136,1023.099
3432,774.79,114.868
3433,270.392,576.386
3434,456.6,1061.753
3435,169.087,854.398
3436,902.883,957.066
3437,755.78,473.443
3438,499.892,1005.286
3439,18.316,100.6
3440,492.039,521.531
3441,220.64,862.886
3442,316.092,452.541
3443,1076.192,276.009
3444,289.27,435.143
3445,672.938,504.793
3446,242.957,586.387
3447,469.996,160.515
3448,777.041,587.961
3449,846.793,82.752
3450,495.539,312.647
3451,778.726,997.347
3452,188.66,218.605
3453,443.385,349.416
3454,1001.008,517.576
3455,807.531,599.932
3456,704.137,301.1
3457,364.785,869.967
3458,607.531,651.038
3459,286.414,844.301
3460,865.357,245.938
3461,354.834,354.546
3462,220.423,215.462
3463,753.556,633.581
3464,542.571,892.221
3465,1042.554,717.669
3466,145.737,870.45
3467,390.567,756.939
3468,886.54,868.412
3469,155.688,62.321
3470,670.774,106.137
3471,57.533,591.613
3472,119.678,871.365
3473,687.055,874.421
3474,31.892,509.211
3475,971.37,818.795
3476,388.432,1023.513
3477,597.539,445.44
3478,893.096,319.391
3479,506.632,379.192
3480,905.326,514.919
3481,100.586,600.818
3482,632.734,103.164
3483,105.018,884.055
3484,231.568,186.782
3485,480.239,390.243
3486,645.492,124.235
3487,18.709,875.546
3488,515.244,558.649
3489,153.432,973.332
3490,933.402,295.724
3491,302.612,1008.928
3492,603.454,609.957
3493,852.749,101.709
3494,576.732,697.01
3495,71.239,260.919
3496,240.951,129.827
3497,300.016,699.957
3498,409.714,862.032
3499,500.235,1011.481
3500,842.25,68.807
3501,994.523,988.628
3502,642.565,370.049
3503,400.952,765.095
3504,138.929,61.61
3505,529.651,639.388
3506,1042.199,252.254
3507,777.588,808.107
3508,391.066,592.988
3509,906.461,517.846
3510,176.154,187.76
3511,363.593,398.334
3512,1059.38,284.355
3513,453.779,297.348
3514,691.552,707.675
3515,597.907,37.542
3516,829.602,656.981
3517,1004.206,654.402
3518,464.599,726.625
3519,83.673,957.884
3520,915.024,208.176
3521,282.981,819.062
3522,411.344,179.001
3523,362.918,412.458
3524,489.665,132.777
3525,959.543,213.365
3526,100.528,246.748
3527,142.892,530.749
3528,375.351,1042.289
3529,45.793,511.595
3530,438.586,472.079
3531,689.426,744.848
3532,522.901,932.34
3533,8.981,660.351
3534,509.816,649.954
3535,96.85,1076.033
3536,694.059,634.897
3537,670.011,754.453
3538,504.157,317.288
3539,78.02,1062.486
3540,44.652,516.376
3541,1010.772,400.91
3542,141.95,769.038
3543,290.283,66.235
3544,773.908,720.73
3545,789.29,256.656
3546,845.622,759.701
3547,993.057,705.761
3548,547.124,1042.759
3549,748.558,515.09
3550,826.103,70.388
3551,796.8,283.902
3552,83.35,413.321
3553,228.502,423.798
3554,614.04,1066.48
3555,446.569,71.313
3556,465.387,13.485
3557,759.821,355.083
3558,279.095,313.566
3559,599.625,781.359
3560,935.684,1031.994
3561,979.855,224.204
3562,993.101,1064.446
3563,688.496,207.111
3564,865.542,468.579
3565,41.939,374.487
3566,652.059,1043.958
3567,24.965,611.119
3568,988.743,72.083
3569,578.494,680.042
3570,82.105,122.967
3571,580.756,804.059
3572,1055.985,1069.849
3573,67.616,246.179
3574,388.953,503.702
3575,268.284,189.633
3576,132.531,63.293
3577,842.896,922.789
3578,467.175,179.539
3579,46.528,454.247
3580,55.904,35.293
3581,682.335,965.273
3582,14.504,487.142
3583,911.604,21.811
3584,451.025,267.188
3585,945.209,998.735
3586,760.219,538.074
3587,412.971,876.752
3588,223.396,794.1
3589,892.176,166.253
3590,506.396,522.869
3591,105.324,399.078
3592,353.677,1031.726
3593,441.074,140.292
3594,13.784,851.718
3595,1005.989,774.709
3596,147.049,174.865
3597,732.19,307.411
3598,593.004,701.301
3599,902.027,556.0
3600,1056.074,123.379
3601,635.459,372.025
3602,497.441,185.52
3603,907.791,18.233
3604,1045.056,93.028
3605,161.502,748.93
3606,284.418,152.397
3607,1010.74,665.973
3608,726.021,748.444
3609,77.796,44.805
3610,942.126,690.245
3611,877.74,812.66
3612,548.623,950.628
3613,194.352,824.166
3614,551.564,238.96
3615,603.724,390.124
3616,845.074,265.104
3617,728.904,213.399
3618,132.939,165.857
3619,523.616,83.645
3620,201.446,312.228
3621,408.548,293.563
3622,202.155,72.707
3623,154.744,604.302
3624,571.526,133.383
3625,359.685,878.351
3626,52.974,511.144
3627,720.65,1021.561
3628,220.609,128.836
3629,139.556,842.476
3630,767.981,484.897
3631,583.676,685.126
3632,1004.632,344.908
3633,706.45,316.504
3634,861.502,140.482
3635,161.727,1052.484
3636,186.514,244.102
3637,677.024,1057.449
3638,660.532,767.897
3639,409.468,1053.343
3640,911.934,409.936
3641,312.207,654.771
3642,47.437,390.183
3643,83.046,302.593
3644,407.767,512.926
3645,1064.182,934.381
3646,811.337,177.779
3647,880.592,331.925
3648,573.188,830.934
3649,420.876,12.335
3650,28.196,79.683
3651,561.173,639.028
3652,878.925,257.295
3653,321.243,692.685
3654,436.859,45.924
3655,470.265,694.985
3656,597.938,718.471
3657,183.056,501.477
3658,815.097,468.342
3659,1044.24,76.374
3660,277.781,893.451
3661,491.537,375.421
3662,795.007,760.346
3663,1013.43,914.8
3664,775.195,505.871
3665,759.936,542.656
3666,976.899,1026.682
3667,461.121,128.73
3668,592.322,783.442
3669,880.863,387.331
3670,61.314,151.363
3671,821.055,975.008
3672,54.522,431.48
3673,403.24,164.985
3674,674.209,175.149
3675,675.454,514.725
3676,948.503,241.498
3677,141.92,531.19
3678,462.875,13.659
3679,585.052,867.551
3680,255.755,120.505
3681,483.821,675.057
3682,917.342,531.933
3683,1056.371,904.559
3684,383.203,458.787
3685,691.437,400.951
3686,204.42,16.499
3687,793.642,544.74
3688,365.007,257.746
3689,413.071,804.349
3690,259.542,216.655
3691,195.126,703.225
3692,514.948,322.905
3693,515.219,47.704
3694,341.785,850.565
3695,55.186,527.423
3696,124.13,547.864
3697,671.053,680.357
3698,766.524,651.034
3699,404.103,794.187
3700,885.994,185.139
3701,675.205,851.744
3702,578.215,82.759
3703,92.478,196.305
3704,960.804,366.447
3705,444.35,896.112
3706,1027.3,359.276
3707,329.104,507.689
3708,494.193,310.242
3709,166.739,343.116
3710,867.76,223.131
3711,441.167,140.095
3712,873.565,667.252
3713,571.852,25.965
3714,241.59,90.758
3715,920.741,715.656
3716,28.135,132.577
3717,1064.193,1025.688
3718,168.969,210.575
3719,29.202,481.686
3720,117.614,732.284
3721,24.851,628.684
3722,1068.365,296.417
3723,474.91,456.149
3724,1072.318,870.577
3725,570.585,310.583
3726,832.193,20.496
3727,422.637,774.166
3728,857.223,668.42
3729,56.57,297.466
3730,91.049,875.87
3731,684.072,831.472
3732,26.866,811.147
3733,575.376,758.627
3734,320.748,206.077
3735,634.306,1062.631
3736,551.315,310.443
3737,22.795,619.327
3738,259.219,320.962
3739,828.146,951.746
3740,526.407,129.016
3741,475.851,60.598
3742,1061.478,239.039
3743,969.486,797.22
3744,216.973,1009.145
3745,948.933,1077.773
3746,881.749,502.41
3747,209.197,819.144
3748,163.962,489.34
3749,893.212,296.833
3750,216.873,810.454
3751,407.148,504.375
3752,720.087,892.671
3753,793.919,501.263
3754,751.192,209.225
3755,154.887,183.863
3756,142.243,884.753
3757,451.742,874.347
3758,173.417,936.37
3759,158.437,283.083
3760,285.377,661.675
3761,1011.372,604.19
3762,248.544,781.407
3763,849.8,355.308
3764,620.939,966.54
3765,884.363,206.191
3766,406.331,549.727
3767,444.029,626.694
3768,528.32,138.431
3769,545.635,888.134
3770,205.879,17.958
3771,287.591,451.288
