node_id,x_m,y_m
2632,234.564,143.541
2633,143.1,105.187
2634,197.739,120.465
2635,56.966,103.476
2636,61.101,171.202
2637,111.598,170.242
2638,57.878,71.038
2639,98.267,99.897
2640,138.906,189.513
2641,179.664,212.388
2642,166.418,115.791
2643,202.489,121.446
2644,85.72,146.613
2645,71.728,87.706
2646,196.921,156.271
2647,137.134,143.32
2648,109.691,100.337
2649,103.088,216.3
2650,209.126,160.419
2651,167.308,136.798
2652,175.25,56.44
2653,152.263,152.754
2654,227.463,169.435
2655,145.127,164.511
2656,57.687,85.779
2657,86.561,124.291
2658,174.125,194.804
2659,89.443,138.385
2660,144.026,70.441
2661,68.9,147.785
2662,188.023,84.771
2663,186.697,61.423
2664,116.886,223.934
2665,168.32,222.633
2666,141.131,124.884
2667,61.946,58.174
2668,97.974,197.71
2669,54.22,193.246
2670,165.595,151.223
2671,174.157,134.9
2672,164.427,150.957
2673,101.461,111.27
2674,231.755,89.715
2675,132.847,175.497
2676,180.943,77.218
2677,216.034,130.854
2678,149.303,75.72
2679,192.473,66.513
2680,180.126,96.704
2681,150.039,135.48
2682,233.324,122.613
2683,163.054,198.627
2684,187.814,113.34
2685,214.766,189.806
2686,93.576,96.352
2687,99.156,77.196
2688,72.142,114.859
2689,186.229,214.753
2690,177.805,158.368
2691,104.334,149.758
2692,229.145,210.718
2693,115.223,55.532
2694,128.892,194.728
2695,74.53,197.707
2696,221.781,150.336
2697,229.146,57.783
2698,70.96,220.189
2699,237.159,55.004
2700,214.5,184.798
2701,57.011,79.989
2702,219.048,66.633
2703,155.196,190.544
2704,222.024,191.452
2705,216.002,213.133
2706,67.456,54.37
2707,205.247,209.533
2708,209.722,64.506
2709,121.915,158.18
2710,156.142,71.825
2711,195.756,161.727
2712,147.017,166.169
2713,115.849,122.189
2714,63.707,75.468
2715,134.111,166.635
2716,175.94,109.872
2717,210.794,55.886
2718,85.957,235.933
2719,55.881,169.762
2720,65.582,137.742
2721,149.009,228.847
2722,106.724,155.739
2723,181.992,161.17
2724,186.582,111.223
2725,228.208,103.874
2726,191.735,96.703
2727,106.152,223.358
2728,178.733,84.393
2729,196.341,172.601
2730,162.116,72.486
2731,98.145,60.239
2732,147.96,92.813
2733,119.225,222.755
2734,206.233,170.866
2735,179.608,62.662
2736,217.706,134.605
2737,97.679,137.568
2738,175.602,222.893
2739,75.178,97.417
2740,150.163,147.124
2741,74.413,181.076
2742,235.697,183.341
2743,84.445,208.791
2744,154.458,190.813
2745,72.351,75.081
2746,145.307,143.735
2747,235.646,222.53
2748,200.252,65.31
2749,149.834,222.272
2750,56.567,115.047
2751,197.927,87.971
2752,229.327,186.318
2753,225.052,159.78
2754,127.535,210.221
2755,176.347,229.094
2756,162.286,175.172
2757,214.041,176.946
2758,66.276,97.236
2759,200.158,212.623
2760,160.778,101.966
2761,214.099,98.296
2762,102.667,105.956
2763,136.462,166.043
2764,180.453,69.469
2765,177.921,236.017
2766,188.873,190.278
2767,183.346,200.893
2768,150.942,71.7
2769,100.614,143.457
2770,229.099,176.926
2771,222.346,69.261
2772,176.608,149.671
2773,115.922,68.058
2774,58.63,157.513
2775,156.28,205.452
2776,190.963,180.479
2777,146.035,106.609
2778,126.226,56.229
2779,94.276,70.782
2780,196.257,139.466
2781,74.197,215.509
2782,126.733,156.244
2783,155.501,119.316
2784,97.354,56.497
2785,128.248,94.183
2786,91.318,174.493
2787,100.261,183.099
2788,213.244,86.366
2789,133.88,175.084
2790,116.226,199.282
2791,215.158,169.212
2792,96.329,71.833
2793,225.798,117.331
2794,88.98,165.033
2795,159.883,83.953
2796,137.361,222.153
2797,74.267,84.885
2798,202.066,231.817
2799,140.192,192.753
2800,212.414,224.335
2801,233.549,128.326
2802,77.333,175.847
2803,102.047,215.305
2804,114.974,181.046
2805,118.647,201.125
2806,202.608,229.17
2807,133.204,70.365
2808,161.891,160.396
2809,197.732,230.686
2810,163.713,218.019
2811,196.589,217.626
2812,182.929,225.227
2813,166.838,120.674
2814,154.672,101.167
2815,126.079,230.438
2816,119.892,188.699
2817,149.447,91.596
2818,103.806,133.434
2819,227.173,224.49
2820,91.221,91.227
2821,75.875,212.248
2822,145.549,195.816
2823,214.535,234.989
2824,147.5,92.113
2825,55.283,142.967
2826,195.979,212.816
2827,105.24,212.669
2828,218.97,96.453
2829,117.014,114.029
2830,59.14,88.359
2831,146.51,91.347
2832,112.397,60.259
2833,182.81,110.55
2834,207.268,219.966
2835,185.506,94.76
2836,94.774,167.315
2837,61.534,169.78
2838,78.509,154.543
2839,68.469,69.067
2840,137.884,107.56
2841,101.733,147.311
2842,68.466,126.272
2843,86.634,214.331
2844,70.061,127.025
2845,59.498,71.722
2846,134.205,113.341
2847,171.122,122.581
2848,212.087,145.703
2849,160.352,202.074
2850,96.571,217.466
2851,148.642,82.99
2852,83.201,145.332
2853,86.302,144.112
2854,179.18,192.998
2855,73.353,184.617
2856,165.872,61.859
2857,66.924,184.455
2858,110.847,131.903
2859,217.415,180.591
2860,125.676,207.23
2861,67.979,154.149
2862,160.875,88.43
2863,200.738,57.288
2864,104.245,130.153
2865,142.735,191.668
2866,64.565,97.687
2867,83.927,69.884
2868,128.27,221.403
2869,118.207,116.83
2870,201.828,225.765
2871,86.38,232.014
2872,128.994,213.77
2873,195.463,102.721
2874,72.541,193.444
2875,97.976,104.114
2876,141.015,75.584
2877,223.416,168.78
2878,89.312,118.064
2879,92.5,66.182
2880,141.02,140.217
2881,64.701,229.116
2882,64.034,75.405
2883,187.276,173.054
2884,165.485,126.584
2885,174.893,159.775
2886,185.211,163.737
2887,155.436,145.434
2888,170.118,81.133
2889,134.042,198.872
2890,103.896,115.955
2891,141.179,210.248
2892,144.646,212.763
2893,102.911,211.52
2894,150.746,138.962
2895,83.524,219.866
2896,134.074,225.859
2897,161.165,229.592
2898,185.161,88.138
2899,81.908,99.373
2900,127.845,223.21
2901,77.64,233.869
2902,187.48,222.1
2903,153.181,138.39
2904,176.255,111.561
2905,186.362,188.625
2906,220.635,56.614
2907,125.311,95.299
2908,69.902,69.562
2909,177.795,84.973
2910,165.046,188.912
2911,148.556,163.07
2912,172.491,214.311
2913,133.435,109.985
2914,174.463,113.485
2915,206.234,175.505
2916,229.955,235.492
2917,192.534,74.237
2918,198.769,171.882
2919,131.516,199.561
2920,94.955,157.365
2921,92.515,131.89
2922,54.163,130.113
2923,208.859,75.491
2924,125.817,155.119
2925,198.849,148.163
2926,63.572,102.255
2927,157.429,180.471
2928,190.409,167.385
2929,85.936,143.35
2930,73.744,222.937
2931,204.754,138.509
2932,58.86,201.705
2933,146.648,182.727
2934,139.927,146.367
2935,119.686,79.774
2936,146.754,197.56
2937,149.1,220.209
2938,143.038,154.303
2939,125.662,82.279
2940,173.757,213.139
2941,229.734,98.851
2942,192.566,142.934
2943,56.123,98.322
2944,91.768,151.028
2945,219.089,60.983
2946,120.228,149.913
2947,224.288,135.808
2948,228.264,235.451
2949,223.389,166.286
2950,96.81,126.012
2951,96.855,209.215
2952,113.761,79.814
2953,88.53,66.149
2954,114.847,229.006
2955,221.326,181.562
2956,126.617,156.31
2957,56.439,172.469
2958,230.401,153.159
2959,174.777,188.084
2960,234.596,223.881
2961,212.794,153.611
2962,162.141,221.435
2963,196.623,137.183
2964,123.69,181.73
2965,212.267,69.942
2966,144.277,104.759
2967,91.883,68.303
2968,121.091,162.89
2969,185.888,161.37
2970,69.244,190.578
2971,56.044,237.041
2972,148.712,155.5
2973,148.147,181.585
2974,141.157,111.67
2975,98.238,201.249
2976,100.759,59.398
2977,131.176,236.101
2978,126.114,83.041
2979,95.835,221.669
2980,186.341,231.927
2981,123.126,190.244
2982,130.6,179.683
2983,101.883,88.907
2984,95.742,79.0
2985,192.692,236.194
2986,91.955,68.455
2987,85.95,127.392
2988,199.358,203.33
2989,95.508,139.377
2990,167.672,212.737
2991,208.993,120.303
2992,113.429,199.673
2993,83.454,173.208
2994,184.926,155.96
2995,152.841,118.026
2996,179.48,173.142
2997,124.638,159.762
2998,66.38,85.409
2999,165.607,91.266
3000,178.348,142.64
3001,144.389,99.308
3002,68.698,97.381
3003,196.434,189.727
3004,123.604,175.057
3005,73.901,138.291
3006,134.905,77.63
3007,204.221,67.704
3008,137.364,189.416
3009,68.651,179.797
3010,150.561,228.153
3011,213.424,191.151
3012,190.27,191.79
3013,148.343,234.432
3014,210.801,236.268
3015,209.606,154.801
3016,102.895,192.066
3017,186.049,191.319
3018,89.081,201.057
3019,223.863,235.26
3020,121.052,78.849
3021,109.221,160.96
3022,66.896,128.409
3023,59.712,197.489
3024,129.816,102.312
3025,159.649,96.961
3026,211.247,177.35
3027,151.933,58.662
3028,106.984,90.693
3029,215.504,234.778
3030,133.209,233.739
3031,140.614,114.64
3032,69.076,56.373
3033,157.7,65.115
3034,86.229,162.681
3035,136.339,231.63
3036,55.065,235.185
3037,72.076,93.29
3038,137.869,151.025
3039,107.465,61.747
3040,109.41,201.581
3041,129.301,163.544
3042,64.624,236.417
3043,165.764,224.903
3044,70.179,105.248
3045,191.984,85.91
3046,104.899,216.95
3047,181.802,205.111
3048,112.434,162.024
3049,218.713,98.068
3050,170.212,197.409
3051,162.252,73.387
3052,109.285,169.861
3053,144.84,114.632
3054,74.161,161.831
3055,205.316,232.955
3056,161.431,222.097
3057,97.669,203.761
3058,158.502,211.05
3059,167.266,58.153
3060,127.387,146.735
3061,187.839,151.046
3062,195.078,161.565
3063,219.992,233.494
3064,87.382,220.07
3065,83.859,172.97
3066,233.751,213.058
3067,57.534,206.031
3068,95.99,187.259
3069,232.371,199.85
3070,171.62,226.887
3071,227.868,124.459
3072,119.29,191.84
3073,70.565,164.395
3074,92.318,70.14
3075,166.062,140.099
3076,196.571,119.71
3077,59.149,218.126
3078,232.203,175.539
3079,159.235,136.62
3080,171.573,130.145
3081,107.766,84.009
3082,215.831,128.115
3083,205.557,187.043
3084,60.994,121.633
3085,200.82,125.133
3086,90.824,85.161
3087,231.911,222.957
3088,96.347,126.956
3089,82.755,123.511
3090,59.597,192.841
3091,191.565,159.805
3092,187.669,230.723
3093,112.013,191.429
3094,145.351,106.945
3095,118.437,56.987
3096,152.056,92.259
3097,204.136,183.257
3098,124.208,131.686
3099,192.267,100.726
3100,113.856,213.915
3101,234.688,128.108
3102,138.413,104.245
3103,136.025,203.875
3104,176.255,182.548
3105,197.86,118.275
3106,233.08,225.395
3107,200.362,64.882
3108,68.545,91.598
3109,220.799,116.152
3110,180.109,113.371
3111,104.195,216.033
3112,72.453,54.712
3113,70.053,153.586
3114,80.782,100.047
3115,150.119,74.025
3116,90.097,111.516
3117,124.956,159.551
3118,87.438,78.82
3119,190.952,179.382
3120,87.547,99.01
3121,169.748,145.631
3122,130.498,116.429
3123,212.194,177.568
3124,195.122,154.141
3125,120.332,71.4
3126,85.967,149.01
3127,171.97,185.659
3128,89.178,163.424
3129,76.549,121.039
3130,219.93,158.415
3131,190.393,79.636
3132,92.855,108.825
3133,185.378,228.169
3134,217.648,66.489
3135,212.052,136.705
3136,123.912,81.672
3137,193.836,127.085
3138,215.089,169.56
3139,192.147,148.622
3140,195.704,160.946
3141,94.313,74.653
3142,216.312,206.751
3143,185.933,209.767
3144,221.078,132.241
3145,65.944,89.326
3146,193.028,76.114
3147,104.094,226.995
3148,71.279,181.073
3149,129.975,160.636
3150,122.59,221.528
3151,60.241,105.032
3152,73.976,162.552
3153,182.612,183.89
3154,188.978,162.073
3155,140.316,176.27
3156,228.333,120.414
3157,152.655,183.974
3158,178.799,159.573
3159,159.372,78.287
3160,232.114,115.464
3161,143.297,169.487
3162,101.997,102.79
3163,65.554,131.665
3164,152.874,197.513
3165,203.839,176.679
3166,217.162,104.977
3167,62.45,120.597
3168,115.653,221.497
3169,149.212,166.948
3170,231.629,122.002
3171,205.775,134.782
3172,124.854,72.564
3173,229.724,58.472
3174,128.219,145.488
3175,58.121,82.675
3176,54.371,202.27
3177,196.19,59.772
3178,65.547,168.36
3179,66.643,129.301
3180,214.743,222.528
3181,60.466,192.142
3182,76.926,199.44
3183,197.889,158.795
3184,213.452,128.42
3185,101.412,96.858
3186,170.783,210.951
3187,205.316,94.924
3188,100.201,163.717
3189,166.946,140.889
3190,173.178,118.914
3191,205.133,184.073
3192,213.58,119.202
3193,111.177,88.133
3194,198.554,55.225
3195,102.733,180.865
3196,165.481,98.874
3197,212.804,224.386
3198,116.541,196.362
3199,184.681,198.506
3200,166.173,87.534
3201,104.753,128.218
3202,140.728,107.983
3203,214.685,125.531
3204,76.276,98.837
3205,123.332,189.819
3206,98.954,208.719
3207,91.98,196.539
3208,213.403,200.454
3209,151.994,209.749
3210,147.802,185.457
3211,76.647,228.993
3212,111.625,133.796
3213,218.043,210.131
3214,195.622,59.408
3215,180.014,181.595
3216,68.618,215.732
3217,235.952,201.154
3218,173.047,77.982
3219,129.77,180.435
3220,232.938,163.849
3221,62.499,218.446
3222,208.807,91.154
3223,171.889,163.138
3224,229.841,142.915
3225,230.644,85.477
3226,222.847,58.79
3227,138.976,222.769
3228,124.771,155.889
3229,201.953,105.085
3230,185.159,207.298
3231,181.429,228.607
3232,126.338,114.593
3233,110.394,101.602
3234,79.588,143.444
3235,162.442,137.588
3236,184.186,191.694
3237,178.117,96.095
3238,113.579,69.8
3239,107.41,101.492
3240,139.96,110.98
3241,216.476,165.305
3242,87.475,67.744
3243,133.527,84.063
3244,57.574,118.843
3245,159.733,94.547
3246,209.0,79.102
3247,201.444,182.206
3248,101.549,59.284
3249,194.227,65.258
3250,61.728,224.948
3251,165.976,184.393
3252,77.799,198.499
3253,176.754,156.675
3254,127.808,193.246
3255,76.67,89.704
3256,130.229,153.291
3257,169.861,159.248
3258,206.768,62.81
3259,140.457,192.883
3260,212.337,202.266
3261,97.939,223.19
3262,146.151,216.828
3263,203.827,99.017
3264,123.291,209.382
3265,70.054,226.246
3266,131.324,160.056
3267,171.751,210.887
3268,116.266,94.761
3269,189.734,219.863
3270,62.148,109.119
3271,95.666,118.973
3272,59.124,56.642
3273,207.973,76.985
3274,158.485,176.308
3275,217.925,166.445
3276,106.28,213.155
3277,80.862,106.729
3278,189.53,220.659
3279,210.903,181.929
3280,203.492,190.069
3281,216.014,103.835
3282,178.063,71.921
3283,96.088,140.128
3284,86.437,68.285
3285,167.617,100.775
3286,64.876,191.173
3287,129.873,237.528
3288,70.36,74.688
3289,91.959,57.37
3290,214.505,96.979
3291,169.863,72.437
3292,120.743,78.799
3293,57.305,85.651
3294,127.574,208.248
3295,169.231,214.409
3296,176.702,117.783
3297,195.939,156.322
3298,129.381,189.886
3299,229.21,133.353
3300,156.613,144.064
3301,216.304,176.244
3302,227.947,64.368
3303,68.307,225.118
3304,222.36,184.556
3305,61.851,67.911
3306,227.367,162.565
3307,150.483,115.865
3308,118.877,183.367
3309,114.274,150.821
3310,128.795,138.246
3311,61.363,208.121
3312,61.001,132.399
3313,204.136,167.05
3314,134.127,61.349
3315,197.975,129.636
3316,102.158,208.98
3317,54.367,92.475
3318,183.728,105.895
3319,128.46,221.535
3320,85.346,177.374
3321,96.751,116.654
3322,108.797,121.358
3323,117.277,193.759
3324,99.251,133.503
3325,106.49,128.198
3326,181.333,200.871
3327,88.643,199.261
3328,125.381,206.912
3329,100.498,151.911
3330,132.442,229.06
3331,132.884,88.357
3332,129.184,184.075
3333,218.717,205.535
3334,204.541,228.297
3335,63.561,71.563
3336,83.023,111.066
3337,179.482,185.071
3338,63.331,202.623
3339,55.221,194.818
3340,229.221,237.217
3341,66.359,78.623
3342,95.818,95.473
3343,167.783,76.493
3344,166.624,73.543
3345,58.807,235.98
3346,211.076,192.541
3347,141.363,110.735
3348,217.03,216.62
3349,131.032,81.847
3350,219.514,98.2
3351,201.541,144.678
3352,85.25,108.522
3353,73.557,79.789
3354,177.644,162.414
3355,227.364,154.715
3356,207.753,198.793
3357,99.174,204.669
3358,166.213,73.011
3359,179.602,217.295
3360,129.988,220.492
3361,210.918,150.629
3362,202.102,211.567
3363,104.493,63.086
3364,94.059,178.784
3365,175.456,127.107
3366,145.894,66.599
3367,89.519,223.059
3368,213.225,204.324
3369,228.458,95.06
3370,130.916,152.163
3371,201.975,59.198
3372,180.748,106.958
3373,141.399,60.314
3374,112.287,166.232
3375,761.367,763.545
3376,196.013,118.656
3377,313.949,566.907
3378,971.237,897.307
3379,146.204,192.974
3380,792.236,1009.865
3381,285.177,92.53
3382,1019.424,647.98
3383,748.484,1061.555
3384,406.786,98.934
3385,888.596,231.391
3386,711.733,1031.708
3387,105.63,570.62
3388,504.134,514.405
3389,1048.961,282.687
3390,857.079,1006.753
3391,730.017,999.22
3392,2.108,133.041
3393,116.111,479.782
3394,105.233,773.963
3395,288.416,305.974
3396,785.78,822.648
3397,1065.503,554.987
3398,679.144,302.105
3399,114.94,63.38
3400,444.778,351.627
3401,329.644,755.416
3402,464.191,720.983
3403,809.913,807.366
3404,483.263,152.283
3405,488.433,123.146
3406,584.371,829.85
3407,197.989,940.884
3408,311.964,105.927
3409,765.624,568.842
3410,52.37,159.879
3411,759.359,264.588
3412,12.627,968.12
3413,1001.185,508.06
3414,1040.347,549.277
3415,1005.357,554.559
3416,725.177,599.601
3417,960.55,190.36
3418,94.757,205.568
3419,603.902,865.346
3420,532.357,165.791
3421,126.317,72.162
3422,756.175,569.964
3423,1025.886,702.185
3424,386.207,904.533
3425,568.545,23.738
3426,422.003,325.134
3427,357.445,683.396
3428,202.583,897.24
3429,883.264,427.511
3430,931.022,388.218
3431,629.096,302.395
3432,100.621,445.807
3433,963.433,738.823
3434,547.652,645.454
3435,827.003,267.481
3436,451.776,383.775
3437,283.41,612.322
3438,186.715,741.416
3439,792.077,624.875
3440,729.865,255.736
3441,461.967,969.086
3442,324.066,191.133
3443,197.321,289.141
3444,777.486,75.95
3445,642.837,359.196
3446,294.627,873.497
3447,715.719,172.381
3448,542.536,1028.162
3449,63.645,115.718
3450,539.684,630.551
3451,467.997,66.638
3452,201.009,274.388
3453,280.283,472.05
3454,767.035,1022.442
3455,923.761,576.58
3456,464.894,699.072
3457,304.827,629.218
3458,73.091,341.861
3459,404.544,1006.214
3460,849.668,1014.299
3461,275.443,449.337
3462,432.447,353.982
3463,635.995,249.355
3464,910.587,1070.159
3465,680.506,61.07
3466,239.659,990.103
3467,181.468,942.43
3468,920.766,201.145
3469,143.574,112.01
3470,779.827,509.51
3471,930.647,930.92
3472,47.258,121.21
3473,624.964,261.001
3474,31.36,694.74
3475,335.073,992.523
3476,241.849,394.232
3477,38.719,758.576
3478,749.805,152.842
3479,849.262,436.084
3480,369.9,491.182
3481,74.143,841.809
3482,174.418,889.118
3483,739.483,226.201
3484,100.893,870.581
3485,1053.986,554.227
3486,386.146,121.159
3487,354.031,404.899
3488,230.705,34.813
3489,543.931,916.749
3490,891.28,115.966
3491,135.043,45.95
3492,246.863,1060.932
3493,666.117,177.705
3494,999.375,430.544
3495,122.647,639.172
3496,604.252,469.097
3497,215.721,15.927
3498,392.708,627.936
3499,831.785,569.452
3500,45.739,1012.683
3501,263.339,340.563
3502,720.327,623.201
3503,795.902,346.729
3504,515.526,559.502
3505,181.428,230.578
3506,772.726,959.103
3507,329.984,740.216
3508,336.16,813.412
3509,439.687,535.181
3510,796.636,790.431
3511,835.194,184.002
3512,881.875,644.022
3513,336.382,180.308
3514,1018.345,674.062
3515,422.595,630.992
3516,79.883,228.106
3517,997.801,1067.031
3518,500.25,500.753
3519,248.248,75.96
3520,787.07,972.153
3521,695.855,590.241
3522,801.282,520.491
3523,429.367,345.264
3524,452.896,388.067
3525,782.172,616.367
3526,289.688,639.814
3527,1036.087,108.637
3528,804.569,866.53
3529,259.564,520.984
3530,600.911,354.906
3531,92.803,841.197
3532,603.038,141.284
3533,1056.813,620.774
3534,580.849,758.985
3535,667.187,969.226
3536,1055.651,4.794
3537,986.39,426.593
3538,723.96,837.265
3539,1051.77,107.21
3540,356.97,143.111
3541,525.913,986.219
3542,4.921,1036.286
3543,391.114,976.772
3544,878.642,1046.049
3545,937.349,721.728
3546,476.204,725.19
3547,1002.25,577.812
3548,1061.336,228.828
3549,1004.24,499.487
3550,685.124,364.308
3551,593.067,264.206
3552,247.013,910.489
3553,61.094,851.544
3554,931.289,557.977
3555,837.078,901.933
3556,961.989,714.2
3557,1006.959,123.968
3558,840.141,426.657
3559,950.402,999.76
3560,159.684,709.231
3561,507.628,910.661
3562,733.938,761.02
3563,260.956,557.444
3564,861.524,155.829
3565,519.137,857.974
3566,278.428,557.82
3567,175.596,306.973
3568,16.839,150.833
3569,782.002,204.726
3570,722.854,1005.804
3571,235.588,349.45
3572,455.085,232.819
3573,263.482,568.719
3574,487.487,577.583
3575,489.074,273.01
3576,809.844,938.8
3577,407.412,985.965
3578,972.32,402.405
3579,278.207,904.479
3580,701.665,11.891
3581,477.373,149.729
3582,657.245,428.0
3583,37.42,584.156
3584,597.632,527.193
3585,333.849,31.211
3586,790.092,816.565
3587,548.561,146.939
3588,511.321,655.139
3589,96.914,610.321
3590,790.815,498.532
3591,288.09,214.506
3592,60.014,953.314
3593,51.725,113.074
3594,639.377,810.503
3595,829.843,576.577
3596,531.04,342.653
3597,722.324,692.531
3598,529.975,631.579
3599,552.873,993.48
3600,424.647,182.963
3601,548.032,71.609
3602,820.978,658.384
3603,179.152,656.76
3604,1045.572,336.226
3605,707.354,286.477
3606,418.321,687.295
3607,878.266,922.842
3608,344.969,533.133
3609,952.711,910.299
3610,801.526,556.952
3611,281.204,23.716
3612,1053.507,749.906
3613,999.223,642.846
3614,1031.693,63.521
3615,791.691,143.486
3616,141.751,306.202
3617,877.838,540.061
3618,352.114,250.856
3619,61.802,847.896
3620,572.814,1058.056
3621,227.732,488.234
3622,823.491,843.726
3623,88.854,434.15
3624,1047.616,233.15
3625,336.767,197.908
3626,726.402,867.391
3627,35.362,337.527
3628,597.323,392.557
3629,178.681,376.738
3630,648.694,315.566
3631,144.977,596.971
3632,1011.782,246.448
3633,162.531,534.467
3634,503.705,595.759
3635,2.241,28.936
3636,903.866,293.705
3637,260.031,280.006
3638,986.503,100.739
3639,325.009,823.905
3640,440.344,628.962
3641,472.088,640.262
3642,686.223,1014.159
3643,438.348,930.009
3644,669.675,933.782
3645,152.264,477.051
3646,11.98,399.532
3647,526.957,960.163
3648,896.101,528.923
3649,777.941,840.28
3650,271.637,883.108
3651,1023.005,953.004
3652,302.727,265.32
3653,910.379,166.489
3654,468.318,666.657
3655,987.254,39.551
3656,893.46,303.627
3657,551.481,170.318
3658,602.635,721.137
3659,225.922,257.772
3660,458.853,917.266
3661,432.616,884.189
3662,946.654,1077.27
3663,56.951,382.972
3664,598.924,857.991
3665,328.062,804.79
3666,997.244,154.463
3667,1025.701,510.865
3668,77.372,170.218
3669,791.175,6.893
3670,465.209,153.127
3671,69.896,103.458
3672,643.538,569.639
3673,151.075,1058.006
3674,10.255,1015.428
3675,1027.01,215.466
3676,401.221,20.851
3677,626.1,571.041
3678,393.457,720.491
3679,393.347,73.041
3680,352.765,353.725
3681,327.046,986.615
3682,910.228,343.187
3683,688.527,169.296
3684,388.564,1002.668
3685,990.554,419.521
3686,617.264,335.787
3687,397.407,423.296
3688,433.563,475.544
3689,469.775,827.442
3690,40.361,193.213
3691,176.125,234.413
3692,823.955,405.036
3693,954.988,67.118
3694,607.753,31.559
3695,509.009,876.929
3696,586.956,949.694
3697,1037.185,23.01
3698,944.93,44.389
3699,90.771,82.027
3700,182.891,755.893
3701,244.82,324.626
3702,57.032,678.232
3703,134.719,595.873
3704,69.147,950.738
3705,647.299,520.643
3706,306.179,917.097
3707,490.387,800.297
3708,857.921,170.935
3709,468.848,254.397
3710,6.299,1058.719
3711,595.478,983.488
3712,390.051,339.153
3713,275.409,87.627
3714,807.401,92.054
3715,740.783,673.401
3716,167.08,441.642
3717,629.097,28.177
3718,196.934,669.166
3719,940.777,36.08
3720,884.367,521.566
3721,762.912,432.178
3722,532.747,166.701
3723,181.912,755.515
3724,657.364,367.578
3725,512.698,1045.313
3726,257.392,804.257
3727,268.864,882.152
3728,586.825,386.934
3729,119.845,878.766
3730,893.077,591.902
3731,706.045,81.639
3732,742.71,863.01
3733,1026.291,725.667
3734,738.857,462.013
3735,601.108,104.08
3736,94.413,8.527
3737,390.873,836.385
3738,221.572,615.443
3739,790.726,1001.019
3740,174.411,580.357
3741,1066.448,907.683
3742,131.316,875.209
3743,818.369,174.787
3744,115.042,597.488
3745,580.386,144.891
3746,730.194,256.453
3747,755.961,1072.594
3748,970.114,121.047
3749,570.564,971.425
3750,547.33,675.638
3751,357.337,522.873
3752,254.69,705.304
3753,95.51,343.942
3754,897.029,183.508
3755,758.387,534.94
3756,834.905,468.243
3757,140.04,881.05
3758,288.501,747.968
3759,931.11,623.311
3760,107.279,66.163
3761,747.337,4.828
3762,182.527,997.23
3763,1037.529,297.066
3764,490.761,62.692
3765,1069.101,235.207
3766,1015.035,440.474
3767,144.116,69.752
3768,575.045,775.563
3769,278.806,901.97
3770,851.412,255.403
3771,20.432,166.191
3772,984.08,938.646
3773,633.501,650.956
3774,426.402,473.249
3775,620.346,40.181
3776,284.975,686.411
3777,541.365,730.692
3778,607.176,824.596
3779,358.933,220.035
3780,740.428,136.166
3781,874.626,637.604
3782,490.15,814.711
3783,545.261,933.315
3784,182.287,439.649
3785,965.07,403.962
3786,170.325,59.37
3787,529.09,145.125
3788,1060.683,199.644
3789,424.351,1023.261
3790,219.596,897.616
3791,168.922,410.204
3792,252.705,722.087
3793,18.893,1012.587
3794,126.353,510.125
3795,666.971,485.935
3796,841.709,895.259
3797,713.28,1015.039
3798,745.687,455.798
3799,70.095,568.125
3800,721.309,530.408
3801,188.598,730.471
3802,901.108,680.019
3803,243.457,198.953
3804,422.2,281.249
3805,973.384,440.844
3806,968.244,510.062
3807,613.136,332.624
3808,11.913,35.933
3809,360.87,711.91
3810,774.262,468.523
3811,846.474,639.758
3812,108.132,291.701
3813,649.764,604.962
3814,685.456,426.518
3815,569.849,797.62
3816,935.937,208.299
3817,679.442,185.464
3818,222.859,419.518
3819,957.412,504.48
3820,762.432,884.793
3821,442.201,581.473
3822,70.263,297.928
3823,962.042,940.756
3824,650.493,871.434
3825,336.636,844.44
3826,860.217,546.736
3827,997.183,377.016
3828,187.658,403.394
3829,646.776,248.548
3830,830.296,187.773
3831,415.365,317.093
3832,914.1,476.82
3833,975.788,644.648
3834,260.563,420.634
3835,607.533,781.531
3836,823.306,831.653
3837,875.517,217.184
3838,415.784,237.097
3839,208.213,612.042
3840,275.894,501.918
3841,719.353,926.381
3842,540.786,247.501
3843,807.069,58.683
3844,101.768,899.108
3845,1023.787,680.05
3846,917.84,119.372
3847,239.352,98.394
3848,852.438,837.058
3849,134.759,295.21
3850,801.461,469.035
3851,169.618,898.715
3852,655.026,374.845
3853,984.464,414.274
3854,17.683,681.701
3855,404.192,113.064
3856,424.973,254.302
3857,726.563,458.024
3858,494.887,454.943
3859,585.964,647.512
3860,190.491,328.948
3861,713.034,308.747
3862,682.963,661.248
3863,616.153,390.007
3864,698.743,270.349
3865,850.067,612.017
3866,584.902,426.437
3867,292.424,87.753
3868,69.006,57.128
3869,403.483,701.906
3870,699.302,452.704
3871,598.001,1068.704
3872,631.47,247.878
3873,729.795,672.308
3874,905.219,815.458
3875,1034.564,440.596
3876,772.248,849.932
3877,466.642,224.783
3878,776.248,915.115
3879,399.781,502.73
3880,909.765,164.712
3881,822.778,211.065
3882,802.967,1046.78
3883,991.032,413.711
3884,739.933,881.472
3885,966.483,86.625
3886,536.32,483.802
3887,301.323,950.71
3888,322.203,684.612
3889,295.056,783.146
3890,272.426,601.643
3891,866.701,1065.008
3892,949.237,702.701
3893,9.975,240.245
3894,276.389,518.729
3895,796.65,286.496
3896,661.348,24.201
