node_id,cluster_id,is_ch
2138,180,0
2139,140,0
2140,7,1
2141,112,0
2142,169,0
2143,135,0
2144,103,0
2145,66,0
2146,63,0
2147,139,0
2148,83,0
2149,8,1
2150,161,0
2151,160,0
2152,198,0
2153,189,0
2154,198,0
2155,157,0
2156,149,0
2157,171,0
2158,132,0
2159,58,0
2160,125,0
2161,145,0
2162,93,0
2163,90,0
2164,119,0
2165,18,0
2166,88,0
2167,40,0
2168,94,0
2169,197,0
2170,52,0
2171,180,0
2172,10,0
2173,151,0
2174,135,0
2175,9,1
2176,180,0
2177,174,0
2178,10,1
2179,174,0
2180,68,0
2181,126,0
2182,57,0
2183,189,0
2184,161,0
2185,110,0
2186,49,0
2187,38,0
2188,56,0
2189,134,0
2190,115,0
2191,136,0
2192,98,0
2193,176,0
2194,11,1
2195,20,0
2196,45,0
2197,141,0
2198,53,0
2199,135,0
2200,80,0
2201,160,0
2202,94,0
2203,32,0
2204,73,0
2205,69,0
2206,164,0
2207,38,0
2208,114,0
2209,43,0
2210,43,0
2211,151,0
2212,197,0
2213,56,0
2214,115,0
2215,172,0
2216,29,0
2217,116,0
2218,81,0
2219,194,0
2220,50,0
2221,49,0
2222,57,0
2223,177,0
2224,123,0
2225,21,0
2226,134,0
2227,146,0
2228,95,0
2229,181,0
2230,86,0
2231,17,0
2232,30,0
2233,112,0
2234,24,0
2235,40,0
2236,5,0
2237,192,0
2238,8,0
2239,64,0
2240,191,0
2241,194,0
2242,26,0
2243,132,0
2244,6,0
2245,53,0
2246,124,0
2247,134,0
2248,5,0
2249,73,0
2250,78,0
2251,1,0
2252,55,0
2253,150,0
2254,60,0
2255,160,0
2256,68,0
2257,120,0
2258,108,0
2259,140,0
2260,65,0
2261,53,0
2262,135,0
2263,74,0
2264,110,0
2265,119,0
2266,152,0
2267,2,0
2268,110,0
2269,155,0
2270,160,0
2271,43,0
2272,99,0
2273,12,1
2274,13,1
2275,17,0
2276,0,0
2277,60,0
2278,41,0
2279,121,0
2280,53,0
2281,17,0
2282,159,0
2283,7,0
2284,194,0
2285,109,0
2286,14,1
2287,45,0
2288,89,0
2289,47,0
2290,129,0
2291,50,0
2292,64,0
2293,6,0
2294,106,0
2295,122,0
2296,13,0
2297,29,0
2298,43,0
2299,71,0
2300,85,0
2301,100,0
2302,20,0
2303,20,0
2304,194,0
2305,38,0
2306,77,0
2307,25,0
2308,24,0
2309,160,0
2310,128,0
2311,100,0
2312,23,0
2313,29,0
2314,194,0
2315,194,0
2316,135,0
2317,90,0
2318,80,0
2319,95,0
2320,45,0
2321,15,1
2322,42,0
2323,0,0
2324,66,0
2325,156,0
2326,152,0
2327,17,0
2328,135,0
2329,170,0
2330,84,0
2331,32,0
2332,45,0
2333,128,0
2334,146,0
2335,170,0
2336,144,0
2337,162,0
2338,197,0
2339,21,0
2340,29,0
2341,105,0
2342,32,0
2343,56,0
2344,120,0
2345,199,0
2346,5,0
2347,95,0
2348,10,0
2349,99,0
2350,16,1
2351,175,0
2352,70,0
2353,29,0
2354,33,0
2355,180,0
2356,194,0
2357,22,0
2358,119,0
2359,64,0
2360,17,1
2361,115,0
2362,136,0
2363,189,0
2364,48,0
2365,152,0
2366,8,0
2367,102,0
2368,151,0
2369,146,0
2370,174,0
2371,169,0
2372,116,0
2373,68,0
2374,21,0
2375,194,0
2376,18,1
2377,1,0
2378,39,0
2379,168,0
2380,94,0
2381,89,0
2382,47,0
2383,193,0
2384,70,0
2385,193,0
2386,182,0
2387,56,0
2388,134,0
2389,13,0
2390,136,0
2391,160,0
2392,57,0
2393,122,0
2394,197,0
2395,126,0
2396,112,0
2397,18,0
2398,119,0
2399,197,0
2400,197,0
2401,185,0
2402,88,0
2403,166,0
2404,122,0
2405,134,0
2406,158,0
2407,135,0
2408,19,1
2409,138,0
2410,66,0
2411,3,0
2412,117,0
2413,20,1
2414,21,1
2415,194,0
2416,33,0
2417,119,0
2418,23,0
2419,47,0
2420,26,0
2421,165,0
2422,74,0
2423,13,0
2424,22,1
2425,33,0
2426,136,0
2427,180,0
2428,139,0
2429,23,1
2430,175,0
2431,1,0
2432,141,0
2433,197,0
2434,124,0
2435,108,0
2436,24,1
2437,167,0
2438,117,0
2439,3,0
2440,15,0
2441,151,0
2442,130,0
2443,28,0
2444,84,0
2445,25,1
2446,65,0
2447,100,0
2448,110,0
2449,197,0
2450,160,0
2451,26,1
2452,86,0
2453,39,0
2454,101,0
2455,135,0
2456,102,0
2457,167,0
2458,17,0
2459,34,0
2460,84,0
2461,1,0
2462,84,0
2463,94,0
2464,168,0
2465,85,0
2466,110,0
2467,46,0
2468,13,0
2469,169,0
2470,32,0
2471,187,0
2472,81,0
2473,107,0
2474,82,0
2475,179,0
2476,140,0
2477,153,0
2478,99,0
2479,2,0
2480,26,0
2481,157,0
2482,70,0
2483,65,0
2484,104,0
2485,127,0
2486,38,0
2487,53,0
2488,7,0
2489,152,0
2490,164,0
2491,59,0
2492,197,0
2493,21,0
2494,92,0
2495,74,0
2496,19,0
2497,49,0
2498,156,0
2499,31,0
2500,194,0
2501,113,0
2502,134,0
2503,192,0
2504,186,0
2505,114,0
2506,88,0
2507,31,0
2508,29,0
2509,71,0
2510,69,0
2511,106,0
2512,27,1
2513,162,0
2514,180,0
2515,171,0
2516,43,0
2517,119,0
2518,174,0
2519,9,0
2520,116,0
2521,89,0
2522,110,0
2523,110,0
2524,102,0
2525,185,0
2526,160,0
2527,68,0
2528,131,0
2529,73,0
2530,53,0
2531,110,0
2532,177,0
2533,105,0
2534,28,1
2535,29,1
2536,133,0
2537,34,0
2538,60,0
2539,172,0
2540,170,0
2541,191,0
2542,93,0
2543,113,0
2544,197,0
2545,12,0
2546,194,0
2547,36,0
2548,196,0
2549,166,0
2550,49,0
2551,164,0
2552,106,0
2553,30,1
2554,31,1
2555,59,0
2556,138,0
2557,117,0
2558,108,0
2559,143,0
2560,59,0
2561,140,0
2562,85,0
2563,125,0
2564,182,0
2565,32,1
2566,85,0
2567,136,0
2568,33,1
2569,68,0
2570,56,0
2571,47,0
2572,142,0
2573,144,0
2574,34,1
2575,38,0
2576,3,0
2577,172,0
2578,77,0
2579,40,0
2580,54,0
2581,29,0
2582,73,0
2583,35,1
2584,10,0
2585,155,0
2586,24,0
2587,43,0
2588,167,0
2589,186,0
2590,81,0
2591,173,0
2592,73,0
2593,112,0
2594,57,0
2595,160,0
2596,171,0
2597,169,0
2598,36,1
2599,197,0
2600,145,0
2601,187,0
2602,180,0
2603,116,0
2604,139,0
2605,184,0
2606,8,0
2607,166,0
2608,132,0
2609,119,0
2610,187,0
2611,77,0
2612,94,0
2613,2,0
2614,184,0
2615,0,0
2616,176,0
2617,121,0
2618,114,0
2619,139,0
2620,35,0
2621,192,0
2622,195,0
2623,37,1
2624,60,0
2625,198,0
2626,134,0
2627,165,0
2628,61,0
2629,79,0
2630,31,0
2631,194,0
2632,77,0
2633,119,0
2634,44,0
2635,131,0
2636,133,0
2637,9,0
2638,197,0
2639,190,0
2640,38,1
2641,16,0
2642,81,0
2643,34,0
2644,78,0
2645,1,0
2646,78,0
2647,135,0
2648,33,0
2649,134,0
2650,135,0
2651,88,0
2652,37,0
2653,49,0
2654,80,0
2655,119,0
2656,39,1
2657,50,0
2658,46,0
2659,83,0
2660,111,0
2661,134,0
2662,194,0
2663,96,0
2664,33,0
2665,15,0
2666,172,0
2667,99,0
2668,77,0
2669,76,0
2670,9,0
2671,42,0
2672,166,0
2673,20,0
2674,60,0
2675,133,0
2676,128,0
2677,170,0
2678,93,0
2679,63,0
2680,134,0
2681,102,0
2682,40,1
2683,19,0
2684,187,0
2685,171,0
2686,183,0
2687,79,0
2688,91,0
2689,94,0
2690,168,0
2691,45,0
2692,180,0
2693,143,0
2694,41,1
2695,163,0
2696,159,0
2697,71,0
2698,42,1
2699,191,0
2700,43,1
2701,134,0
2702,74,0
2703,199,0
2704,166,0
2705,88,0
2706,44,1
2707,45,1
2708,179,0
2709,123,0
2710,158,0
2711,145,0
2712,6,0
2713,152,0
2714,103,0
2715,166,0
2716,108,0
2717,6,0
2718,103,0
2719,120,0
2720,32,0
2721,169,0
2722,5,0
2723,156,0
2724,132,0
2725,46,0
2726,132,0
2727,112,0
2728,193,0
2729,17,0
2730,197,0
2731,145,0
2732,182,0
2733,53,0
2734,58,0
2735,194,0
2736,197,0
2737,99,0
2738,96,0
2739,10,0
2740,146,0
2741,113,0
2742,157,0
2743,178,0
2744,25,0
2745,115,0
2746,197,0
2747,109,0
2748,41,0
2749,172,0
2750,108,0
2751,57,0
2752,64,0
2753,110,0
2754,46,1
2755,174,0
2756,199,0
2757,126,0
2758,82,0
2759,165,0
2760,109,0
2761,192,0
2762,72,0
2763,68,0
2764,199,0
2765,192,0
2766,160,0
2767,33,0
2768,180,0
2769,55,0
2770,123,0
2771,73,0
2772,107,0
2773,34,0
2774,101,0
2775,73,0
2776,135,0
2777,58,0
2778,71,0
2779,47,1
2780,121,0
2781,29,0
2782,194,0
2783,115,0
2784,28,0
2785,77,0
2786,44,0
2787,158,0
2788,82,0
2789,192,0
2790,121,0
2791,50,0
2792,4,0
2793,48,1
2794,59,0
2795,51,0
2796,169,0
2797,49,1
2798,116,0
2799,157,0
2800,189,0
2801,87,0
2802,53,0
2803,61,0
2804,50,1
2805,51,1
2806,63,0
2807,60,0
2808,167,0
2809,154,0
2810,151,0
2811,189,0
2812,160,0
2813,135,0
2814,132,0
2815,24,0
2816,104,0
2817,25,0
2818,182,0
2819,116,0
2820,196,0
2821,52,1
2822,56,0
2823,38,0
2824,79,0
2825,160,0
2826,44,0
2827,36,0
2828,197,0
2829,78,0
2830,109,0
2831,164,0
2832,167,0
2833,150,0
2834,144,0
2835,138,0
2836,94,0
2837,93,0
2838,119,0
2839,33,0
2840,191,0
2841,86,0
2842,174,0
2843,34,0
2844,103,0
2845,59,0
2846,144,0
2847,194,0
2848,194,0
2849,74,0
2850,46,0
2851,31,0
2852,192,0
2853,78,0
2854,52,0
2855,111,0
2856,120,0
2857,135,0
2858,186,0
2859,128,0
2860,165,0
2861,142,0
2862,55,0
2863,104,0
2864,20,0
2865,69,0
2866,110,0
2867,196,0
2868,193,0
2869,31,0
2870,191,0
2871,24,0
2872,86,0
2873,26,0
2874,26,0
2875,162,0
2876,153,0
2877,102,0
2878,67,0
2879,172,0
2880,183,0
2881,187,0
2882,99,0
2883,104,0
2884,115,0
2885,189,0
2886,193,0
2887,161,0
2888,173,0
2889,79,0
2890,149,0
2891,54,0
2892,100,0
2893,68,0
2894,135,0
2895,94,0
2896,53,0
2897,90,0
2898,160,0
2899,66,0
2900,125,0
2901,190,0
2902,127,0
2903,125,0
2904,135,0
2905,199,0
2906,39,0
2907,31,0
2908,99,0
2909,100,0
2910,109,0
2911,197,0
2912,131,0
2913,36,0
2914,83,0
2915,10,0
2916,45,0
2917,1,0
2918,107,0
2919,134,0
2920,127,0
2921,60,0
2922,83,0
2923,15,0
2924,133,0
2925,61,0
2926,192,0
2927,92,0
2928,53,1
2929,116,0
2930,54,1
2931,72,0
2932,139,0
2933,79,0
2934,35,0
2935,55,1
2936,5,0
2937,77,0
2938,56,1
2939,102,0
2940,57,1
2941,50,0
2942,86,0
2943,123,0
2944,16,0
2945,142,0
2946,171,0
2947,58,1
2948,82,0
2949,86,0
2950,112,0
2951,171,0
2952,175,0
2953,197,0
2954,57,0
2955,74,0
2956,119,0
2957,188,0
2958,49,0
2959,111,0
2960,104,0
2961,197,0
2962,180,0
2963,139,0
2964,58,0
2965,123,0
2966,125,0
2967,192,0
2968,113,0
2969,125,0
2970,138,0
2971,17,0
2972,146,0
2973,40,0
2974,135,0
2975,197,0
2976,28,0
2977,179,0
2978,152,0
2979,130,0
2980,55,0
2981,47,0
2982,59,1
2983,130,0
2984,169,0
2985,110,0
2986,52,0
2987,108,0
2988,114,0
2989,197,0
2990,65,0
2991,197,0
2992,126,0
2993,196,0
2994,134,0
2995,103,0
2996,187,0
2997,52,0
2998,152,0
2999,144,0
3000,59,0
3001,79,0
3002,197,0
3003,104,0
3004,191,0
3005,60,1
3006,194,0
3007,34,0
3008,93,0
3009,48,0
3010,80,0
3011,188,0
3012,61,1
3013,104,0
3014,176,0
3015,180,0
3016,122,0
3017,62,1
3018,116,0
3019,193,0
3020,85,0
3021,136,0
3022,53,0
3023,152,0
3024,133,0
3025,63,1
3026,74,0
3027,119,0
3028,25,0
3029,125,0
3030,49,0
3031,38,0
3032,190,0
3033,70,0
3034,132,0
3035,174,0
3036,95,0
3037,162,0
3038,135,0
3039,44,0
3040,199,0
3041,61,0
3042,189,0
3043,140,0
3044,108,0
3045,45,0
3046,121,0
3047,183,0
3048,163,0
3049,1,0
3050,64,1
3051,65,1
3052,66,1
3053,17,0
3054,19,0
3055,67,1
3056,176,0
3057,47,0
3058,49,0
3059,34,0
3060,119,0
3061,191,0
3062,68,1
3063,185,0
3064,107,0
3065,24,0
3066,69,1
3067,31,0
3068,68,0
3069,31,0
3070,8,0
3071,23,0
3072,49,0
3073,10,0
3074,25,0
3075,159,0
3076,44,0
3077,187,0
3078,53,0
3079,62,0
3080,193,0
3081,25,0
3082,190,0
3083,73,0
3084,145,0
3085,176,0
3086,32,0
3087,137,0
3088,38,0
3089,73,0
3090,119,0
3091,197,0
3092,194,0
3093,25,0
3094,19,0
3095,181,0
3096,21,0
3097,148,0
3098,144,0
3099,194,0
3100,42,0
3101,70,1
3102,184,0
3103,71,1
3104,36,0
3105,159,0
3106,49,0
3107,135,0
3108,43,0
3109,173,0
3110,135,0
3111,85,0
3112,94,0
3113,84,0
3114,196,0
3115,145,0
3116,122,0
3117,12,0
3118,136,0
3119,172,0
3120,16,0
3121,119,0
3122,90,0
3123,68,0
3124,1,0
3125,67,0
3126,77,0
3127,61,0
3128,106,0
3129,170,0
3130,8,0
3131,196,0
3132,72,1
3133,5,0
3134,197,0
3135,197,0
3136,25,0
3137,45,0
3138,135,0
3139,41,0
3140,135,0
3141,103,0
3142,199,0
3143,102,0
3144,160,0
3145,48,0
3146,90,0
3147,74,0
3148,32,0
3149,12,0
3150,59,0
3151,176,0
3152,177,0
3153,126,0
3154,48,0
3155,191,0
3156,160,0
3157,142,0
3158,115,0
3159,195,0
3160,129,0
3161,161,0
3162,59,0
3163,53,0
3164,167,0
3165,53,0
3166,100,0
3167,45,0
3168,73,1
3169,136,0
3170,94,0
3171,119,0
3172,132,0
3173,181,0
3174,19,0
3175,177,0
3176,139,0
3177,133,0
3178,36,0
3179,191,0
3180,113,0
3181,30,0
3182,56,0
3183,132,0
3184,197,0
3185,61,0
3186,195,0
3187,109,0
3188,46,0
3189,69,0
3190,197,0
3191,92,0
3192,112,0
3193,110,0
3194,53,0
3195,1,0
3196,60,0
3197,66,0
3198,195,0
3199,103,0
3200,135,0
3201,199,0
3202,197,0
3203,69,0
3204,74,1
3205,133,0
3206,186,0
3207,168,0
3208,187,0
3209,77,0
3210,143,0
3211,93,0
3212,194,0
3213,179,0
3214,69,0
3215,9,0
3216,148,0
3217,75,1
3218,76,1
3219,74,0
3220,66,0
3221,77,1
3222,126,0
3223,9,0
3224,32,0
3225,50,0
3226,102,0
3227,79,0
3228,198,0
3229,58,0
3230,157,0
3231,31,0
3232,38,0
3233,40,0
3234,61,0
3235,78,1
3236,126,0
3237,62,0
3238,79,1
3239,80,1
3240,47,0
3241,54,0
3242,194,0
3243,140,0
3244,24,0
3245,123,0
3246,110,0
3247,197,0
3248,18,0
3249,119,0
3250,68,0
3251,63,0
3252,25,0
3253,8,0
3254,102,0
3255,155,0
3256,36,0
3257,72,0
3258,99,0
3259,111,0
3260,3,0
3261,164,0
3262,53,0
3263,1,0
3264,89,0
3265,180,0
3266,146,0
3267,63,0
3268,157,0
3269,70,0
3270,81,1
3271,92,0
3272,34,0
3273,52,0
3274,44,0
3275,187,0
3276,10,0
3277,82,1
3278,119,0
3279,194,0
3280,43,0
3281,177,0
3282,94,0
3283,177,0
3284,72,0
3285,84,0
3286,83,1
3287,181,0
3288,92,0
3289,3,0
3290,161,0
3291,192,0
3292,167,0
3293,197,0
3294,103,0
3295,135,0
3296,89,0
3297,57,0
3298,63,0
3299,146,0
3300,172,0
3301,155,0
3302,115,0
3303,45,0
3304,52,0
3305,78,0
3306,155,0
3307,59,0
3308,76,0
3309,37,0
3310,78,0
3311,128,0
3312,41,0
3313,120,0
3314,53,0
3315,197,0
3316,86,0
3317,38,0
3318,158,0
3319,56,0
3320,179,0
3321,115,0
3322,5,0
3323,138,0
3324,98,0
3325,165,0
3326,84,1
3327,83,0
3328,159,0
3329,111,0
3330,122,0
3331,70,0
3332,136,0
3333,131,0
3334,134,0
3335,93,0
3336,143,0
3337,133,0
3338,177,0
3339,19,0
3340,158,0
3341,85,1
3342,81,0
3343,132,0
3344,66,0
3345,190,0
3346,119,0
3347,139,0
3348,175,0
3349,2,0
3350,86,1
3351,140,0
3352,191,0
3353,88,0
3354,87,1
3355,3,0
3356,196,0
3357,60,0
3358,174,0
3359,31,0
3360,99,0
3361,99,0
3362,94,0
3363,152,0
3364,163,0
3365,185,0
3366,144,0
3367,167,0
3368,184,0
3369,133,0
3370,68,0
3371,74,0
3372,197,0
3373,89,0
3374,123,0
3375,88,1
3376,166,0
3377,23,0
3378,173,0
3379,102,0
3380,135,0
3381,70,0
3382,89,1
3383,135,0
3384,106,0
3385,1,0
3386,194,0
3387,57,0
3388,114,0
3389,159,0
3390,83,0
3391,95,0
3392,7,0
3393,11,0
3394,111,0
3395,95,0
3396,188,0
3397,1,0
3398,152,0
3399,157,0
3400,44,0
3401,12,0
3402,191,0
3403,167,0
3404,38,0
3405,63,0
3406,63,0
3407,136,0
3408,18,0
3409,83,0
3410,143,0
3411,124,0
3412,175,0
3413,164,0
3414,100,0
3415,51,0
3416,81,0
3417,26,0
3418,147,0
3419,90,1
3420,75,0
3421,15,0
3422,140,0
3423,148,0
3424,114,0
3425,40,0
3426,147,0
3427,128,0
3428,135,0
3429,57,0
3430,145,0
3431,110,0
3432,3,0
3433,18,0
3434,30,0
3435,53,0
3436,168,0
3437,134,0
3438,130,0
3439,168,0
3440,46,0
3441,21,0
3442,178,0
3443,122,0
3444,197,0
3445,135,0
3446,14,0
3447,91,1
3448,165,0
3449,193,0
3450,8,0
3451,133,0
3452,76,0
3453,92,1
3454,3,0
3455,183,0
3456,163,0
3457,117,0
3458,24,0
3459,117,0
3460,120,0
3461,87,0
3462,181,0
3463,149,0
3464,145,0
3465,134,0
3466,192,0
3467,138,0
3468,7,0
3469,134,0
3470,15,0
3471,7,0
3472,172,0
3473,170,0
3474,93,1
3475,135,0
3476,122,0
3477,125,0
3478,38,0
3479,92,0
3480,165,0
3481,100,0
3482,51,0
3483,62,0
3484,196,0
3485,134,0
3486,42,0
3487,194,0
3488,117,0
3489,111,0
3490,119,0
3491,141,0
3492,2,0
3493,94,1
3494,36,0
3495,172,0
3496,54,0
3497,93,0
3498,101,0
3499,15,0
3500,33,0
3501,109,0
3502,115,0
3503,117,0
3504,119,0
3505,155,0
3506,119,0
3507,4,0
3508,95,1
3509,99,0
3510,158,0
3511,134,0
3512,83,0
3513,110,0
3514,108,0
3515,20,0
3516,96,1
3517,128,0
3518,103,0
3519,141,0
3520,36,0
3521,194,0
3522,115,0
3523,20,0
3524,149,0
3525,133,0
3526,169,0
3527,126,0
3528,77,0
3529,174,0
3530,163,0
3531,55,0
3532,180,0
3533,112,0
3534,70,0
3535,135,0
3536,152,0
3537,42,0
3538,181,0
3539,99,0
3540,33,0
3541,150,0
3542,191,0
3543,2,0
3544,125,0
3545,35,0
3546,181,0
3547,97,1
3548,193,0
3549,68,0
3550,180,0
3551,168,0
3552,20,0
3553,197,0
3554,197,0
3555,154,0
3556,169,0
3557,165,0
3558,69,0
3559,103,0
3560,60,0
3561,145,0
3562,199,0
3563,7,0
3564,45,0
3565,199,0
3566,49,0
3567,191,0
3568,163,0
3569,179,0
3570,69,0
3571,152,0
3572,93,0
3573,115,0
3574,66,0
3575,21,0
3576,112,0
3577,149,0
3578,31,0
3579,56,0
3580,184,0
3581,98,1
3582,49,0
3583,92,0
3584,165,0
3585,33,0
3586,175,0
3587,28,0
3588,170,0
3589,195,0
3590,4,0
3591,141,0
3592,187,0
3593,96,0
3594,131,0
3595,70,0
3596,185,0
3597,183,0
3598,54,0
3599,15,0
3600,123,0
3601,130,0
3602,90,0
3603,148,0
3604,147,0
3605,146,0
3606,43,0
3607,135,0
3608,18,0
3609,62,0
3610,0,0
3611,103,0
3612,167,0
3613,53,0
3614,135,0
3615,99,1
3616,42,0
3617,28,0
3618,198,0
3619,25,0
3620,172,0
3621,194,0
3622,100,1
3623,178,0
3624,120,0
3625,80,0
3626,178,0
3627,162,0
3628,130,0
3629,146,0
3630,70,0
3631,179,0
3632,120,0
3633,59,0
3634,10,0
3635,164,0
3636,19,0
3637,191,0
3638,101,1
3639,168,0
3640,92,0
3641,10,0
3642,156,0
3643,102,1
3644,103,1
3645,119,0
3646,104,1
3647,5,0
3648,141,0
3649,197,0
3650,161,0
3651,68,0
3652,59,0
3653,45,0
3654,107,0
3655,144,0
3656,79,0
3657,105,1
3658,35,0
3659,32,0
3660,106,1
3661,78,0
3662,78,0
3663,50,0
3664,10,0
3665,67,0
3666,69,0
3667,73,0
3668,63,0
3669,69,0
3670,174,0
3671,107,1
3672,155,0
3673,120,0
3674,173,0
3675,70,0
3676,148,0
3677,2,0
3678,113,0
3679,72,0
3680,147,0
3681,16,0
3682,110,0
3683,108,1
3684,46,0
3685,31,0
3686,23,0
3687,163,0
3688,2,0
3689,150,0
3690,66,0
3691,1,0
3692,10,0
3693,194,0
3694,190,0
3695,29,0
3696,23,0
3697,168,0
3698,120,0
3699,150,0
3700,25,0
3701,49,0
3702,51,0
3703,33,0
3704,158,0
3705,138,0
3706,163,0
3707,109,1
3708,152,0
3709,52,0
3710,120,0
3711,71,0
3712,160,0
3713,61,0
3714,54,0
3715,160,0
3716,14,0
3717,134,0
3718,194,0
3719,139,0
3720,62,0
3721,3,0
3722,110,1
3723,171,0
3724,13,0
3725,153,0
3726,57,0
3727,73,0
3728,124,0
3729,190,0
3730,139,0
3731,111,1
3732,120,0
3733,26,0
3734,133,0
3735,161,0
3736,163,0
3737,193,0
3738,168,0
3739,35,0
3740,5,0
3741,50,0
3742,67,0
3743,145,0
3744,197,0
3745,144,0
3746,58,0
3747,2,0
3748,112,1
3749,99,0
3750,55,0
3751,135,0
3752,125,0
3753,111,0
3754,79,0
3755,81,0
3756,113,1
3757,173,0
3758,18,0
3759,145,0
3760,181,0
3761,78,0
3762,146,0
3763,114,1
3764,122,0
3765,87,0
3766,3,0
3767,171,0
3768,104,0
3769,187,0
3770,142,0
3771,100,0
3772,88,0
3773,14,0
3774,10,0
3775,188,0
3776,17,0
3777,122,0
3778,59,0
3779,14,0
3780,6,0
3781,3,0
3782,166,0
3783,198,0
3784,138,0
3785,26,0
3786,135,0
3787,150,0
3788,167,0
3789,197,0
3790,55,0
3791,102,0
3792,169,0
3793,182,0
3794,194,0
3795,59,0
3796,110,0
3797,66,0
3798,63,0
3799,115,1
3800,152,0
3801,21,0
3802,5,0
3803,156,0
3804,116,1
3805,177,0
3806,19,0
3807,195,0
3808,60,0
3809,195,0
3810,156,0
3811,197,0
3812,4,0
3813,45,0
3814,82,0
3815,87,0
3816,150,0
3817,74,0
3818,172,0
3819,183,0
3820,153,0
3821,178,0
3822,19,0
3823,135,0
3824,136,0
3825,160,0
3826,6,0
3827,165,0
3828,19,0
3829,43,0
3830,148,0
3831,197,0
3832,4,0
3833,49,0
3834,63,0
3835,108,0
3836,191,0
3837,84,0
3838,197,0
3839,1,0
3840,120,0
3841,10,0
3842,146,0
3843,167,0
3844,180,0
3845,151,0
3846,134,0
3847,144,0
3848,23,0
3849,11,0
3850,144,0
3851,56,0
3852,4,0
3853,117,1
3854,12,0
3855,197,0
3856,37,0
3857,110,0
3858,38,0
3859,118,1
3860,188,0
3861,64,0
3862,4,0
3863,45,0
3864,115,0
3865,190,0
3866,166,0
3867,119,1
3868,113,0
3869,181,0
3870,132,0
3871,8,0
3872,120,1
3873,49,0
3874,84,0
3875,158,0
3876,160,0
3877,141,0
3878,160,0
3879,135,0
3880,14,0
3881,15,0
3882,197,0
3883,135,0
3884,197,0
3885,153,0
3886,197,0
3887,119,0
3888,121,1
3889,108,0
3890,7,0
3891,194,0
3892,122,1
3893,197,0
3894,123,1
3895,114,0
3896,187,0
3897,61,0
3898,96,0
3899,66,0
3900,121,0
3901,169,0
3902,93,0
3903,8,0
3904,26,0
3905,82,0
3906,194,0
3907,116,0
3908,124,1
3909,178,0
3910,2,0
3911,158,0
3912,173,0
3913,155,0
3914,125,1
3915,137,0
3916,15,0
3917,31,0
3918,140,0
3919,194,0
3920,197,0
3921,146,0
3922,168,0
3923,162,0
3924,179,0
3925,77,0
3926,126,1
3927,50,0
3928,161,0
3929,142,0
3930,47,0
3931,87,0
3932,50,0
3933,24,0
3934,113,0
3935,31,0
3936,53,0
3937,0,0
3938,116,0
3939,17,0
3940,135,0
3941,44,0
3942,181,0
3943,145,0
3944,106,0
3945,197,0
3946,48,0
3947,21,0
3948,135,0
3949,49,0
3950,35,0
3951,81,0
3952,165,0
3953,88,0
3954,128,0
3955,79,0
3956,29,0
3957,152,0
3958,196,0
3959,195,0
3960,135,0
3961,147,0
3962,55,0
3963,42,0
3964,142,0
3965,7,0
3966,99,0
3967,44,0
3968,84,0
3969,194,0
3970,167,0
3971,143,0
3972,26,0
3973,125,0
3974,157,0
3975,174,0
3976,44,0
3977,194,0
3978,135,0
3979,197,0
3980,109,0
3981,10,0
3982,59,0
3983,21,0
3984,104,0
3985,114,0
3986,128,0
3987,33,0
3988,192,0
3989,5,0
3990,148,0
3991,116,0
3992,78,0
3993,127,1
3994,128,0
3995,43,0
3996,27,0
3997,23,0
3998,163,0
3999,29,0
4000,194,0
4001,134,0
4002,151,0
4003,140,0
4004,128,1
4005,94,0
4006,135,0
4007,26,0
4008,148,0
4009,131,0
4010,58,0
4011,88,0
4012,19,0
4013,126,0
4014,10,0
4015,119,0
4016,156,0
4017,14,0
4018,55,0
4019,88,0
4020,193,0
4021,178,0
4022,172,0
4023,101,0
4024,3,0
4025,83,0
4026,141,0
4027,134,0
4028,10,0
4029,196,0
4030,194,0
4031,17,0
4032,14,0
4033,172,0
4034,67,0
4035,129,1
4036,130,1
4037,175,0
4038,158,0
4039,74,0
4040,131,1
4041,64,0
4042,109,0
4043,39,0
4044,11,0
4045,176,0
4046,82,0
4047,129,0
4048,87,0
4049,73,0
4050,171,0
4051,124,0
4052,155,0
4053,194,0
4054,80,0
4055,194,0
4056,160,0
4057,193,0
4058,41,0
4059,96,0
4060,36,0
4061,167,0
4062,100,0
4063,152,0
4064,87,0
4065,92,0
4066,101,0
4067,7,0
4068,135,0
4069,7,0
4070,142,0
4071,197,0
4072,75,0
4073,165,0
4074,121,0
4075,126,0
4076,176,0
4077,25,0
4078,1,0
4079,153,0
4080,193,0
4081,65,0
4082,28,0
4083,41,0
4084,185,0
4085,132,1
4086,77,0
4087,116,0
4088,17,0
4089,194,0
4090,60,0
4091,35,0
4092,170,0
4093,133,1
4094,187,0
4095,134,1
4096,149,0
4097,188,0
4098,91,0
4099,112,0
4100,135,1
4101,195,0
4102,27,0
4103,45,0
4104,23,0
4105,108,0
4106,98,0
4107,47,0
4108,25,0
4109,134,0
4110,89,0
4111,46,0
4112,66,0
4113,162,0
4114,104,0
4115,159,0
4116,31,0
4117,136,1
4118,1,0
4119,66,0
4120,84,0
4121,183,0
4122,130,0
4123,124,0
4124,183,0
4125,137,1
4126,133,0
4127,125,0
4128,141,0
4129,175,0
4130,138,1
4131,145,0
4132,175,0
4133,109,0
4134,55,0
