node_id,cluster_id,is_ch
2138,156,0
2139,179,0
2140,175,0
2141,151,0
2142,56,0
2143,183,0
2144,145,0
2145,55,0
2146,87,0
2147,151,0
2148,107,0
2149,58,0
2150,12,1
2151,13,1
2152,198,0
2153,68,0
2154,30,0
2155,80,0
2156,14,1
2157,189,0
2158,6,0
2159,15,1
2160,91,0
2161,170,0
2162,39,0
2163,145,0
2164,187,0
2165,72,0
2166,188,0
2167,57,0
2168,16,1
2169,114,0
2170,111,0
2171,26,0
2172,152,0
2173,45,0
2174,133,0
2175,6,0
2176,8,0
2177,84,0
2178,160,0
2179,17,1
2180,37,0
2181,18,0
2182,91,0
2183,51,0
2184,83,0
2185,3,0
2186,18,1
2187,10,0
2188,192,0
2189,165,0
2190,88,0
2191,168,0
2192,35,0
2193,178,0
2194,40,0
2195,18,0
2196,83,0
2197,138,0
2198,130,0
2199,194,0
2200,191,0
2201,137,0
2202,50,0
2203,172,0
2204,72,0
2205,118,0
2206,157,0
2207,110,0
2208,21,0
2209,64,0
2210,83,0
2211,157,0
2212,145,0
2213,194,0
2214,122,0
2215,71,0
2216,62,0
2217,162,0
2218,16,0
2219,48,0
2220,133,0
2221,9,0
2222,112,0
2223,196,0
2224,39,0
2225,9,0
2226,44,0
2227,173,0
2228,112,0
2229,142,0
2230,99,0
2231,0,0
2232,131,0
2233,78,0
2234,39,0
2235,91,0
2236,56,0
2237,53,0
2238,39,0
2239,48,0
2240,19,1
2241,198,0
2242,182,0
2243,188,0
2244,37,0
2245,75,0
2246,163,0
2247,6,0
2248,158,0
2249,65,0
2250,51,0
2251,61,0
2252,69,0
2253,104,0
2254,154,0
2255,194,0
2256,62,0
2257,179,0
2258,73,0
2259,119,0
2260,198,0
2261,193,0
2262,67,0
2263,176,0
2264,20,1
2265,172,0
2266,136,0
2267,69,0
2268,78,0
2269,109,0
2270,135,0
2271,120,0
2272,119,0
2273,44,0
2274,22,0
2275,84,0
2276,186,0
2277,21,1
2278,21,0
2279,9,0
2280,130,0
2281,55,0
2282,73,0
2283,22,1
2284,90,0
2285,87,0
2286,165,0
2287,157,0
2288,109,0
2289,8,0
2290,86,0
2291,165,0
2292,145,0
2293,185,0
2294,100,0
2295,52,0
2296,89,0
2297,152,0
2298,2,0
2299,83,0
2300,152,0
2301,53,0
2302,20,0
2303,0,0
2304,179,0
2305,11,0
2306,123,0
2307,80,0
2308,47,0
2309,105,0
2310,6,0
2311,119,0
2312,154,0
2313,109,0
2314,189,0
2315,187,0
2316,28,0
2317,173,0
2318,181,0
2319,26,0
2320,189,0
2321,41,0
2322,152,0
2323,72,0
2324,90,0
2325,29,0
2326,109,0
2327,39,0
2328,175,0
2329,116,0
2330,50,0
2331,143,0
2332,199,0
2333,100,0
2334,148,0
2335,18,0
2336,80,0
2337,147,0
2338,4,0
2339,116,0
2340,23,1
2341,30,0
2342,36,0
2343,24,1
2344,136,0
2345,88,0
2346,196,0
2347,79,0
2348,147,0
2349,20,0
2350,25,1
2351,26,1
2352,92,0
2353,55,0
2354,122,0
2355,154,0
2356,46,0
2357,33,0
2358,125,0
2359,144,0
2360,146,0
2361,104,0
2362,100,0
2363,161,0
2364,184,0
2365,15,0
2366,178,0
2367,123,0
2368,115,0
2369,12,0
2370,19,0
2371,27,1
2372,103,0
2373,161,0
2374,115,0
2375,104,0
2376,29,0
2377,39,0
2378,90,0
2379,28,1
2380,38,0
2381,129,0
2382,97,0
2383,174,0
2384,100,0
2385,109,0
2386,125,0
2387,100,0
2388,100,0
2389,181,0
2390,189,0
2391,37,0
2392,120,0
2393,66,0
2394,17,0
2395,19,0
2396,54,0
2397,186,0
2398,33,0
2399,33,0
2400,112,0
2401,168,0
2402,39,0
2403,159,0
2404,192,0
2405,177,0
2406,51,0
2407,123,0
2408,42,0
2409,56,0
2410,69,0
2411,29,1
2412,50,0
2413,152,0
2414,9,0
2415,9,0
2416,122,0
2417,198,0
2418,73,0
2419,175,0
2420,161,0
2421,1,0
2422,34,0
2423,175,0
2424,113,0
2425,158,0
2426,198,0
2427,134,0
2428,59,0
2429,90,0
2430,30,1
2431,73,0
2432,17,0
2433,181,0
2434,28,0
2435,57,0
2436,92,0
2437,177,0
2438,34,0
2439,14,0
2440,100,0
2441,60,0
2442,39,0
2443,10,0
2444,141,0
2445,198,0
2446,93,0
2447,170,0
2448,164,0
2449,78,0
2450,123,0
2451,198,0
2452,100,0
2453,51,0
2454,68,0
2455,170,0
2456,144,0
2457,110,0
2458,162,0
2459,33,0
2460,91,0
2461,181,0
2462,92,0
2463,181,0
2464,40,0
2465,33,0
2466,109,0
2467,5,0
2468,184,0
2469,181,0
2470,186,0
2471,85,0
2472,139,0
2473,145,0
2474,110,0
2475,9,0
2476,182,0
2477,158,0
2478,144,0
2479,23,0
2480,31,1
2481,75,0
2482,178,0
2483,126,0
2484,92,0
2485,51,0
2486,184,0
2487,106,0
2488,62,0
2489,130,0
2490,26,0
2491,167,0
2492,168,0
2493,188,0
2494,39,0
2495,88,0
2496,183,0
2497,37,0
2498,95,0
2499,109,0
2500,85,0
2501,170,0
2502,188,0
2503,64,0
2504,18,0
2505,101,0
2506,19,0
2507,121,0
2508,163,0
2509,139,0
2510,74,0
2511,17,0
2512,51,0
2513,112,0
2514,199,0
2515,162,0
2516,12,0
2517,103,0
2518,192,0
2519,120,0
2520,106,0
2521,113,0
2522,126,0
2523,12,0
2524,41,0
2525,154,0
2526,79,0
2527,168,0
2528,178,0
2529,125,0
2530,73,0
2531,53,0
2532,40,0
2533,46,0
2534,126,0
2535,191,0
2536,15,0
2537,180,0
2538,116,0
2539,113,0
2540,143,0
2541,21,0
2542,152,0
2543,32,1
2544,33,1
2545,186,0
2546,23,0
2547,34,1
2548,60,0
2549,39,0
2550,149,0
2551,196,0
2552,43,0
2553,111,0
2554,5,0
2555,47,0
2556,96,0
2557,97,0
2558,2,0
2559,91,0
2560,56,0
2561,145,0
2562,87,0
2563,100,0
2564,157,0
2565,179,0
2566,117,0
2567,35,1
2568,181,0
2569,115,0
2570,87,0
2571,36,1
2572,78,0
2573,20,0
2574,180,0
2575,9,0
2576,37,1
2577,188,0
2578,133,0
2579,16,0
2580,9,0
2581,46,0
2582,53,0
2583,138,0
2584,192,0
2585,12,0
2586,110,0
2587,76,0
2588,84,0
2589,192,0
2590,100,0
2591,14,0
2592,198,0
2593,154,0
2594,112,0
2595,10,0
2596,185,0
2597,9,0
2598,19,0
2599,151,0
2600,122,0
2601,196,0
2602,71,0
2603,38,1
2604,198,0
2605,198,0
2606,61,0
2607,54,0
2608,150,0
2609,184,0
2610,91,0
2611,23,0
2612,21,0
2613,184,0
2614,39,0
2615,4,0
2616,165,0
2617,123,0
2618,151,0
2619,48,0
2620,184,0
2621,24,0
2622,71,0
2623,163,0
2624,53,0
2625,76,0
2626,66,0
2627,10,0
2628,124,0
2629,1,0
2630,29,0
2631,178,0
2632,72,0
2633,87,0
2634,9,0
2635,39,1
2636,90,0
2637,67,0
2638,129,0
2639,100,0
2640,161,0
2641,15,0
2642,79,0
2643,177,0
2644,31,0
2645,89,0
2646,0,0
2647,122,0
2648,39,0
2649,61,0
2650,9,0
2651,57,0
2652,104,0
2653,37,0
2654,13,0
2655,35,0
2656,36,0
2657,60,0
2658,45,0
2659,80,0
2660,46,0
2661,34,0
2662,12,0
2663,131,0
2664,120,0
2665,92,0
2666,52,0
2667,165,0
2668,139,0
2669,170,0
2670,172,0
2671,114,0
2672,56,0
2673,20,0
2674,106,0
2675,127,0
2676,112,0
2677,27,0
2678,67,0
2679,21,0
2680,28,0
2681,92,0
2682,1,0
2683,160,0
2684,112,0
2685,117,0
2686,66,0
2687,124,0
2688,20,0
2689,111,0
2690,100,0
2691,167,0
2692,98,0
2693,35,0
2694,151,0
2695,116,0
2696,141,0
2697,144,0
2698,152,0
2699,40,1
2700,198,0
2701,170,0
2702,3,0
2703,115,0
2704,84,0
2705,82,0
2706,182,0
2707,81,0
2708,87,0
2709,191,0
2710,32,0
2711,181,0
2712,29,0
2713,41,1
2714,90,0
2715,36,0
2716,198,0
2717,121,0
2718,171,0
2719,87,0
2720,17,0
2721,198,0
2722,177,0
2723,10,0
2724,26,0
2725,168,0
2726,104,0
2727,42,1
2728,111,0
2729,107,0
2730,140,0
2731,29,0
2732,108,0
2733,162,0
2734,16,0
2735,151,0
2736,43,1
2737,164,0
2738,185,0
2739,126,0
2740,171,0
2741,187,0
2742,0,0
2743,174,0
2744,152,0
2745,148,0
2746,131,0
2747,73,0
2748,96,0
2749,47,0
2750,127,0
2751,28,0
2752,150,0
2753,168,0
2754,172,0
2755,128,0
2756,64,0
2757,142,0
2758,54,0
2759,69,0
2760,197,0
2761,185,0
2762,77,0
2763,44,0
2764,80,0
2765,44,1
2766,141,0
2767,12,0
2768,161,0
2769,195,0
2770,37,0
2771,104,0
2772,152,0
2773,102,0
2774,43,0
2775,15,0
2776,160,0
2777,106,0
2778,175,0
2779,38,0
2780,153,0
2781,44,0
2782,9,0
2783,45,1
2784,9,0
2785,46,1
2786,125,0
2787,14,0
2788,161,0
2789,170,0
2790,9,0
2791,80,0
2792,47,1
2793,54,0
2794,178,0
2795,134,0
2796,14,0
2797,114,0
2798,48,0
2799,164,0
2800,22,0
2801,130,0
2802,84,0
2803,162,0
2804,198,0
2805,0,0
2806,12,0
2807,2,0
2808,103,0
2809,44,0
2810,141,0
2811,41,0
2812,25,0
2813,48,1
2814,19,0
2815,52,0
2816,85,0
2817,198,0
2818,151,0
2819,144,0
2820,122,0
2821,49,1
2822,35,0
2823,39,0
2824,42,0
2825,14,0
2826,179,0
2827,119,0
2828,76,0
2829,161,0
2830,180,0
2831,50,1
2832,32,0
2833,162,0
2834,34,0
2835,97,0
2836,90,0
2837,10,0
2838,140,0
2839,106,0
2840,136,0
2841,198,0
2842,154,0
2843,144,0
2844,147,0
2845,120,0
2846,173,0
2847,108,0
2848,115,0
2849,40,0
2850,127,0
2851,152,0
2852,159,0
2853,87,0
2854,11,0
2855,99,0
2856,109,0
2857,198,0
2858,109,0
2859,64,0
2860,129,0
2861,109,0
2862,107,0
2863,96,0
2864,30,0
2865,96,0
2866,154,0
2867,15,0
2868,185,0
2869,197,0
2870,64,0
2871,149,0
2872,191,0
2873,144,0
2874,109,0
2875,136,0
2876,42,0
2877,39,0
2878,80,0
2879,135,0
2880,185,0
2881,108,0
2882,18,0
2883,160,0
2884,85,0
2885,10,0
2886,118,0
2887,95,0
2888,68,0
2889,51,1
2890,175,0
2891,71,0
2892,146,0
2893,45,0
2894,182,0
2895,151,0
2896,145,0
2897,166,0
2898,122,0
2899,79,0
2900,52,0
2901,79,0
2902,143,0
2903,198,0
2904,171,0
2905,10,0
2906,67,0
2907,102,0
2908,109,0
2909,100,0
2910,6,0
2911,64,0
2912,26,0
2913,198,0
2914,13,0
2915,112,0
2916,197,0
2917,188,0
2918,104,0
2919,106,0
2920,173,0
2921,42,0
2922,0,0
2923,28,0
2924,153,0
2925,100,0
2926,170,0
2927,198,0
2928,108,0
2929,114,0
2930,109,0
2931,124,0
2932,4,0
2933,52,1
2934,56,0
2935,53,1
2936,9,0
2937,146,0
2938,110,0
2939,194,0
2940,138,0
2941,144,0
2942,78,0
2943,54,1
2944,136,0
2945,97,0
2946,185,0
2947,24,0
2948,16,0
2949,45,0
2950,25,0
2951,62,0
2952,71,0
2953,37,0
2954,55,1
2955,89,0
2956,198,0
2957,12,0
2958,122,0
2959,122,0
2960,77,0
2961,175,0
2962,109,0
2963,188,0
2964,143,0
2965,198,0
2966,114,0
2967,56,1
2968,132,0
2969,61,0
2970,52,0
2971,6,0
2972,140,0
2973,3,0
2974,116,0
2975,174,0
2976,198,0
2977,51,0
2978,57,1
2979,167,0
2980,28,0
2981,39,0
2982,118,0
2983,58,1
2984,3,0
2985,151,0
2986,37,0
2987,101,0
2988,109,0
2989,100,0
2990,28,0
2991,60,0
2992,194,0
2993,106,0
2994,104,0
2995,185,0
2996,36,0
2997,6,0
2998,182,0
2999,59,1
3000,136,0
3001,69,0
3002,101,0
3003,106,0
3004,60,1
3005,100,0
3006,152,0
3007,184,0
3008,126,0
3009,101,0
3010,198,0
3011,196,0
3012,71,0
3013,165,0
3014,113,0
3015,2,0
3016,119,0
3017,109,0
3018,26,0
3019,69,0
3020,152,0
3021,109,0
3022,67,0
3023,161,0
3024,9,0
3025,5,0
3026,109,0
3027,198,0
3028,121,0
3029,1,0
3030,2,0
3031,152,0
3032,5,0
3033,100,0
3034,191,0
3035,168,0
3036,165,0
3037,37,0
3038,52,0
3039,61,1
3040,184,0
3041,71,0
3042,69,0
3043,109,0
3044,77,0
3045,64,0
3046,83,0
3047,109,0
3048,149,0
3049,136,0
3050,80,0
3051,26,0
3052,62,1
3053,62,0
3054,111,0
3055,147,0
3056,108,0
3057,45,0
3058,28,0
3059,147,0
3060,33,0
3061,141,0
3062,57,0
3063,172,0
3064,143,0
3065,64,0
3066,56,0
3067,187,0
3068,3,0
3069,63,1
3070,188,0
3071,107,0
3072,108,0
3073,64,0
3074,9,0
3075,63,0
3076,179,0
3077,182,0
3078,41,0
3079,105,0
3080,48,0
3081,45,0
3082,76,0
3083,2,0
3084,121,0
3085,49,0
3086,109,0
3087,20,0
3088,28,0
3089,109,0
3090,2,0
3091,34,0
3092,196,0
3093,64,1
3094,75,0
3095,141,0
3096,194,0
3097,136,0
3098,39,0
3099,118,0
3100,107,0
3101,30,0
3102,157,0
3103,145,0
3104,26,0
3105,26,0
3106,16,0
3107,0,0
3108,6,0
3109,198,0
3110,165,0
3111,62,0
3112,101,0
3113,65,0
3114,54,0
3115,39,0
3116,154,0
3117,164,0
3118,186,0
3119,172,0
3120,77,0
3121,65,1
3122,160,0
3123,121,0
3124,46,0
3125,90,0
3126,22,0
3127,189,0
3128,123,0
3129,116,0
3130,9,0
3131,163,0
3132,109,0
3133,9,0
3134,157,0
3135,126,0
3136,120,0
3137,21,0
3138,150,0
3139,121,0
3140,193,0
3141,13,0
3142,187,0
3143,172,0
3144,0,0
3145,194,0
3146,41,0
3147,178,0
3148,65,0
3149,12,0
3150,126,0
3151,191,0
3152,176,0
3153,161,0
3154,198,0
3155,99,0
3156,33,0
3157,45,0
3158,79,0
3159,181,0
3160,65,0
3161,148,0
3162,66,1
3163,128,0
3164,67,1
3165,82,0
3166,77,0
3167,61,0
3168,7,0
3169,107,0
3170,179,0
3171,15,0
3172,68,1
3173,69,1
3174,129,0
3175,76,0
3176,9,0
3177,57,0
3178,172,0
3179,139,0
3180,9,0
3181,198,0
3182,29,0
3183,94,0
3184,92,0
3185,181,0
3186,7,0
3187,17,0
3188,70,1
3189,71,1
3190,67,0
3191,120,0
3192,19,0
3193,169,0
3194,10,0
3195,39,0
3196,115,0
3197,164,0
3198,72,1
3199,102,0
3200,128,0
3201,184,0
3202,44,0
3203,192,0
3204,62,0
3205,57,0
3206,152,0
3207,73,1
3208,15,0
3209,8,0
3210,198,0
3211,173,0
3212,62,0
3213,192,0
3214,144,0
3215,60,0
3216,112,0
3217,121,0
3218,28,0
3219,74,1
3220,170,0
3221,146,0
3222,198,0
3223,44,0
3224,4,0
3225,179,0
3226,36,0
3227,75,1
3228,34,0
3229,122,0
3230,162,0
3231,29,0
3232,195,0
3233,88,0
3234,172,0
3235,46,0
3236,162,0
3237,147,0
3238,76,1
3239,17,0
3240,186,0
3241,94,0
3242,78,0
3243,77,1
3244,60,0
3245,20,0
3246,78,1
3247,98,0
3248,142,0
3249,189,0
3250,175,0
3251,31,0
3252,112,0
3253,165,0
3254,195,0
3255,103,0
3256,118,0
3257,10,0
3258,64,0
3259,161,0
3260,162,0
3261,158,0
3262,5,0
3263,44,0
3264,102,0
3265,100,0
3266,128,0
3267,31,0
3268,79,1
3269,72,0
3270,194,0
3271,73,0
3272,180,0
3273,45,0
3274,109,0
3275,80,1
3276,56,0
3277,139,0
3278,51,0
3279,104,0
3280,125,0
3281,29,0
3282,161,0
3283,187,0
3284,112,0
3285,107,0
3286,81,1
3287,152,0
3288,10,0
3289,89,0
3290,154,0
3291,53,0
3292,167,0
3293,34,0
3294,109,0
3295,190,0
3296,39,0
3297,189,0
3298,170,0
3299,122,0
3300,109,0
3301,180,0
3302,172,0
3303,39,0
3304,68,0
3305,150,0
3306,92,0
3307,86,0
3308,177,0
3309,33,0
3310,184,0
3311,198,0
3312,196,0
3313,82,1
3314,152,0
3315,122,0
3316,35,0
3317,81,0
3318,83,1
3319,165,0
3320,84,1
3321,83,0
3322,75,0
3323,113,0
3324,172,0
3325,165,0
3326,27,0
3327,56,0
3328,56,0
3329,146,0
3330,85,1
3331,157,0
3332,0,0
3333,154,0
3334,98,0
3335,32,0
3336,45,0
3337,94,0
3338,130,0
3339,86,1
3340,61,0
3341,169,0
3342,50,0
3343,136,0
3344,124,0
3345,113,0
3346,141,0
3347,64,0
3348,198,0
3349,198,0
3350,87,1
3351,130,0
3352,49,0
3353,36,0
3354,180,0
3355,18,0
3356,152,0
3357,100,0
3358,154,0
3359,134,0
3360,191,0
3361,189,0
3362,178,0
3363,149,0
3364,14,0
3365,81,0
3366,36,0
3367,10,0
3368,73,0
3369,188,0
3370,40,0
3371,14,0
3372,88,1
3373,100,0
3374,185,0
3375,25,0
3376,130,0
3377,168,0
3378,187,0
3379,50,0
3380,163,0
3381,66,0
3382,105,0
3383,128,0
3384,184,0
3385,35,0
3386,193,0
3387,17,0
3388,160,0
3389,174,0
3390,95,0
3391,1,0
3392,109,0
3393,147,0
3394,101,0
3395,79,0
3396,51,0
3397,146,0
3398,174,0
3399,14,0
3400,114,0
3401,67,0
3402,196,0
3403,28,0
3404,109,0
3405,89,1
3406,196,0
3407,123,0
3408,115,0
3409,4,0
3410,87,0
3411,104,0
3412,119,0
3413,152,0
3414,100,0
3415,100,0
3416,117,0
3417,100,0
3418,193,0
3419,29,0
3420,39,0
3421,182,0
3422,90,1
3423,60,0
3424,197,0
3425,166,0
3426,22,0
3427,4,0
3428,189,0
3429,192,0
3430,192,0
3431,48,0
3432,177,0
3433,86,0
3434,6,0
3435,134,0
3436,75,0
3437,22,0
3438,113,0
3439,130,0
3440,27,0
3441,93,0
3442,62,0
3443,91,1
3444,135,0
3445,21,0
3446,144,0
3447,146,0
3448,109,0
3449,92,1
3450,100,0
3451,114,0
3452,114,0
3453,4,0
3454,195,0
3455,191,0
3456,85,0
3457,11,0
3458,67,0
3459,81,0
3460,182,0
3461,159,0
3462,142,0
3463,178,0
3464,90,0
3465,158,0
3466,93,1
3467,41,0
3468,124,0
3469,76,0
3470,197,0
3471,43,0
3472,39,0
3473,48,0
3474,20,0
3475,65,0
3476,114,0
3477,20,0
3478,9,0
3479,94,1
3480,18,0
3481,76,0
3482,188,0
3483,104,0
3484,97,0
3485,9,0
3486,89,0
3487,186,0
3488,148,0
3489,124,0
3490,68,0
3491,10,0
3492,67,0
3493,95,1
3494,198,0
3495,135,0
3496,46,0
3497,45,0
3498,127,0
3499,108,0
3500,109,0
3501,85,0
3502,157,0
3503,6,0
3504,170,0
3505,39,0
3506,84,0
3507,128,0
3508,28,0
3509,21,0
3510,152,0
3511,37,0
3512,108,0
3513,150,0
3514,94,0
3515,189,0
3516,23,0
3517,108,0
3518,163,0
3519,9,0
3520,150,0
3521,60,0
3522,127,0
3523,83,0
3524,72,0
3525,49,0
3526,152,0
3527,108,0
3528,191,0
3529,26,0
3530,186,0
3531,22,0
3532,188,0
3533,187,0
3534,92,0
3535,91,0
3536,153,0
3537,40,0
3538,95,0
3539,96,1
3540,2,0
3541,54,0
3542,100,0
3543,170,0
3544,97,1
3545,98,1
3546,114,0
3547,57,0
3548,126,0
3549,7,0
3550,182,0
3551,15,0
3552,39,0
3553,136,0
3554,165,0
3555,88,0
3556,84,0
3557,168,0
3558,151,0
3559,154,0
3560,11,0
3561,108,0
3562,47,0
3563,71,0
3564,21,0
3565,11,0
3566,68,0
3567,37,0
3568,86,0
3569,77,0
3570,180,0
3571,189,0
3572,168,0
3573,35,0
3574,35,0
3575,151,0
3576,190,0
3577,90,0
3578,61,0
3579,99,1
3580,135,0
3581,164,0
3582,170,0
3583,185,0
3584,137,0
3585,70,0
3586,20,0
3587,198,0
3588,9,0
3589,91,0
3590,79,0
3591,159,0
3592,165,0
3593,95,0
3594,120,0
3595,100,1
3596,159,0
3597,101,1
3598,181,0
3599,102,1
3600,23,0
3601,194,0
3602,129,0
3603,31,0
3604,113,0
3605,20,0
3606,166,0
3607,105,0
3608,186,0
3609,25,0
3610,26,0
3611,10,0
3612,103,1
3613,174,0
3614,40,0
3615,108,0
3616,11,0
3617,104,1
3618,164,0
3619,71,0
3620,76,0
3621,71,0
3622,168,0
3623,140,0
3624,198,0
3625,170,0
3626,178,0
3627,140,0
3628,88,0
3629,157,0
3630,44,0
3631,101,0
3632,189,0
3633,105,1
3634,151,0
3635,49,0
3636,97,0
3637,71,0
3638,137,0
3639,198,0
3640,39,0
3641,132,0
3642,103,0
3643,68,0
3644,172,0
3645,147,0
3646,10,0
3647,94,0
3648,52,0
3649,88,0
3650,198,0
3651,37,0
3652,106,1
3653,75,0
3654,143,0
3655,119,0
3656,182,0
3657,119,0
3658,165,0
3659,74,0
3660,29,0
3661,41,0
3662,1,0
3663,105,0
3664,41,0
3665,59,0
3666,48,0
3667,178,0
3668,114,0
3669,9,0
3670,106,0
3671,25,0
3672,199,0
3673,73,0
3674,15,0
3675,133,0
3676,167,0
3677,180,0
3678,183,0
3679,107,1
3680,186,0
3681,42,0
3682,9,0
3683,109,0
3684,121,0
3685,57,0
3686,29,0
3687,117,0
3688,3,0
3689,103,0
3690,108,1
3691,109,1
3692,146,0
3693,39,0
3694,69,0
3695,110,1
3696,10,0
3697,19,0
3698,113,0
3699,166,0
3700,3,0
3701,108,0
3702,191,0
3703,9,0
3704,56,0
3705,76,0
3706,142,0
3707,119,0
3708,111,1
3709,178,0
3710,78,0
3711,117,0
3712,46,0
3713,100,0
3714,140,0
3715,112,1
3716,104,0
3717,111,0
3718,183,0
3719,131,0
3720,87,0
3721,135,0
3722,89,0
3723,79,0
3724,140,0
3725,109,0
3726,37,0
3727,9,0
3728,113,1
3729,100,0
3730,27,0
3731,172,0
3732,191,0
3733,114,1
3734,116,0
3735,116,0
3736,67,0
3737,152,0
3738,7,0
3739,42,0
3740,7,0
3741,86,0
3742,109,0
3743,122,0
3744,41,0
3745,142,0
3746,43,0
3747,106,0
3748,87,0
3749,173,0
3750,78,0
3751,115,1
3752,39,0
3753,5,0
3754,0,0
3755,95,0
3756,153,0
3757,109,0
3758,4,0
3759,198,0
3760,34,0
3761,9,0
3762,8,0
3763,121,0
3764,131,0
3765,18,0
3766,94,0
3767,133,0
3768,116,0
3769,174,0
3770,47,0
3771,2,0
3772,17,0
3773,93,0
3774,21,0
3775,19,0
3776,109,0
3777,91,0
3778,9,0
3779,168,0
3780,73,0
3781,197,0
3782,9,0
3783,93,0
3784,161,0
3785,9,0
3786,157,0
3787,144,0
3788,102,0
3789,142,0
3790,116,1
3791,5,0
3792,6,0
3793,117,1
3794,187,0
3795,121,0
3796,144,0
3797,156,0
3798,118,1
3799,62,0
3800,73,0
3801,119,1
3802,121,0
3803,173,0
3804,182,0
3805,198,0
3806,120,1
3807,88,0
3808,9,0
3809,50,0
3810,16,0
3811,121,1
3812,185,0
3813,126,0
3814,48,0
3815,122,1
3816,92,0
3817,20,0
3818,133,0
3819,122,0
3820,161,0
3821,123,1
3822,64,0
3823,126,0
3824,11,0
3825,62,0
3826,39,0
3827,180,0
3828,189,0
3829,153,0
3830,148,0
3831,145,0
3832,61,0
3833,124,1
3834,3,0
3835,125,1
3836,32,0
3837,29,0
3838,198,0
3839,126,0
3840,105,0
3841,179,0
3842,166,0
3843,32,0
3844,144,0
3845,143,0
3846,14,0
3847,67,0
3848,154,0
3849,103,0
3850,140,0
3851,168,0
3852,47,0
3853,178,0
3854,74,0
3855,47,0
3856,173,0
3857,152,0
3858,162,0
3859,187,0
3860,39,0
3861,191,0
3862,44,0
3863,198,0
3864,129,0
3865,19,0
3866,126,1
3867,106,0
3868,47,0
3869,83,0
3870,109,0
3871,119,0
3872,157,0
3873,9,0
3874,179,0
3875,87,0
3876,197,0
3877,9,0
3878,199,0
3879,84,0
3880,127,1
3881,53,0
3882,9,0
3883,135,0
3884,143,0
3885,77,0
3886,158,0
3887,10,0
3888,76,0
3889,90,0
3890,158,0
3891,92,0
3892,138,0
3893,108,0
3894,128,1
3895,107,0
3896,133,0
3897,100,0
3898,76,0
3899,198,0
3900,135,0
3901,122,0
3902,82,0
3903,15,0
3904,38,0
3905,129,1
3906,55,0
3907,65,0
3908,15,0
3909,189,0
3910,153,0
3911,137,0
3912,54,0
3913,130,1
3914,40,0
3915,41,0
3916,9,0
3917,95,0
3918,9,0
3919,26,0
3920,79,0
3921,46,0
3922,181,0
3923,87,0
3924,9,0
3925,4,0
3926,1,0
3927,87,0
3928,174,0
3929,190,0
3930,39,0
3931,166,0
3932,63,0
3933,180,0
3934,117,0
3935,79,0
3936,165,0
3937,16,0
3938,132,0
3939,131,1
3940,26,0
3941,132,1
3942,28,0
3943,97,0
3944,39,0
3945,97,0
3946,98,0
3947,133,1
3948,9,0
3949,71,0
3950,49,0
3951,19,0
3952,154,0
3953,38,0
3954,5,0
3955,125,0
3956,8,0
3957,134,1
3958,31,0
3959,182,0
3960,33,0
3961,120,0
3962,15,0
3963,179,0
3964,181,0
3965,181,0
3966,135,1
3967,131,0
3968,34,0
3969,57,0
3970,142,0
3971,160,0
3972,183,0
3973,9,0
3974,90,0
3975,172,0
3976,161,0
3977,198,0
3978,51,0
3979,181,0
3980,165,0
3981,131,0
3982,140,0
3983,75,0
3984,136,1
3985,114,0
3986,83,0
3987,122,0
3988,188,0
3989,27,0
3990,84,0
3991,191,0
3992,14,0
3993,198,0
3994,198,0
3995,52,0
3996,187,0
3997,100,0
3998,130,0
3999,193,0
4000,125,0
4001,110,0
4002,25,0
4003,138,0
4004,30,0
4005,41,0
4006,87,0
4007,72,0
4008,109,0
4009,8,0
4010,192,0
4011,0,0
4012,75,0
4013,134,0
4014,124,0
4015,127,0
4016,17,0
4017,171,0
4018,33,0
4019,169,0
4020,100,0
4021,62,0
4022,166,0
4023,11,0
4024,151,0
4025,186,0
4026,9,0
4027,56,0
4028,192,0
4029,9,0
4030,84,0
4031,133,0
4032,136,0
4033,18,0
4034,6,0
4035,31,0
4036,105,0
4037,178,0
4038,86,0
4039,41,0
4040,161,0
4041,144,0
4042,153,0
4043,171,0
4044,17,0
4045,61,0
4046,152,0
4047,170,0
4048,95,0
4049,157,0
4050,106,0
4051,97,0
4052,7,0
4053,75,0
4054,116,0
4055,145,0
4056,152,0
4057,62,0
4058,172,0
4059,62,0
4060,100,0
4061,106,0
4062,198,0
4063,182,0
4064,97,0
4065,170,0
4066,71,0
4067,9,0
4068,69,0
4069,42,0
4070,86,0
4071,163,0
4072,39,0
4073,141,0
4074,137,1
4075,112,0
4076,132,0
4077,72,0
4078,49,0
4079,138,1
4080,59,0
4081,130,0
4082,125,0
4083,64,0
4084,56,0
4085,86,0
4086,140,0
4087,145,0
4088,149,0
4089,131,0
4090,168,0
4091,54,0
4092,20,0
4093,139,1
4094,39,0
4095,26,0
4096,140,1
4097,100,0
4098,103,0
4099,41,0
4100,142,0
4101,40,0
4102,167,0
4103,63,0
4104,13,0
4105,88,0
4106,141,1
4107,73,0
4108,47,0
4109,131,0
4110,112,0
4111,132,0
4112,55,0
4113,87,0
4114,180,0
4115,143,0
4116,136,0
4117,19,0
4118,5,0
4119,95,0
4120,9,0
4121,142,1
4122,6,0
4123,191,0
4124,73,0
4125,198,0
4126,64,0
4127,151,0
4128,81,0
4129,177,0
4130,62,0
4131,165,0
4132,143,1
4133,3,0
4134,186,0
