node_id,cluster_id,is_ch
4135,135,1
4136,136,1
4137,192,0
4138,145,0
4139,65,0
4140,18,0
4141,26,0
4142,62,0
4143,137,1
4144,81,0
4145,138,1
4146,66,0
4147,154,0
4148,132,0
4149,114,0
4150,114,0
4151,60,0
4152,125,0
4153,39,0
4154,41,0
4155,41,0
4156,62,0
4157,41,0
4158,146,0
4159,3,0
4160,18,0
4161,159,0
4162,92,0
4163,31,0
4164,33,0
4165,139,1
4166,153,0
4167,50,0
4168,148,0
4169,118,0
4170,178,0
4171,156,0
4172,78,0
4173,129,0
4174,195,0
4175,50,0
4176,182,0
4177,182,0
4178,84,0
4179,155,0
4180,40,0
4181,32,0
4182,115,0
4183,165,0
4184,160,0
4185,62,0
4186,142,0
4187,172,0
4188,156,0
4189,62,0
4190,106,0
4191,175,0
4192,81,0
4193,102,0
4194,181,0
4195,71,0
4196,70,0
4197,140,1
4198,189,0
4199,141,1
4200,142,1
4201,12,0
4202,108,0
4203,93,0
4204,14,0
4205,79,0
4206,42,0
4207,149,0
4208,65,0
4209,43,0
4210,115,0
4211,180,0
4212,143,1
4213,4,0
4214,191,0
4215,145,0
4216,41,0
4217,87,0
4218,41,0
4219,57,0
4220,178,0
4221,187,0
4222,130,0
4223,41,0
4224,68,0
4225,117,0
4226,144,1
4227,166,0
4228,92,0
4229,89,0
4230,76,0
4231,60,0
4232,145,1
4233,153,0
4234,195,0
4235,38,0
4236,6,0
4237,188,0
4238,25,0
4239,57,0
4240,128,0
4241,88,0
4242,40,0
4243,157,0
4244,172,0
4245,184,0
4246,105,0
4247,70,0
4248,51,0
4249,49,0
4250,159,0
4251,142,0
4252,100,0
4253,48,0
4254,58,0
4255,192,0
4256,157,0
4257,39,0
4258,27,0
4259,196,0
4260,62,0
4261,179,0
4262,38,0
4263,105,0
4264,37,0
4265,62,0
4266,166,0
4267,100,0
4268,153,0
4269,77,0
4270,99,0
4271,103,0
4272,146,1
4273,153,0
4274,135,0
4275,62,0
4276,12,0
4277,12,0
4278,173,0
4279,176,0
4280,50,0
4281,147,1
4282,135,0
4283,6,0
4284,94,0
4285,40,0
4286,60,0
4287,72,0
4288,106,0
4289,29,0
4290,33,0
4291,76,0
4292,106,0
4293,191,0
4294,110,0
4295,102,0
4296,148,1
4297,119,0
4298,149,1
4299,64,0
4300,157,0
4301,150,1
4302,2,0
4303,160,0
4304,37,0
4305,177,0
4306,63,0
4307,80,0
4308,92,0
4309,40,0
4310,158,0
4311,171,0
4312,151,1
4313,53,0
4314,86,0
4315,132,0
4316,185,0
4317,110,0
4318,12,0
4319,191,0
4320,70,0
4321,175,0
4322,11,0
4323,41,0
4324,69,0
4325,170,0
4326,152,1
4327,45,0
4328,198,0
4329,178,0
4330,81,0
4331,16,0
4332,32,0
4333,170,0
4334,17,0
4335,153,1
4336,162,0
4337,84,0
4338,38,0
4339,7,0
4340,97,0
4341,185,0
4342,41,0
4343,100,0
4344,83,0
4345,151,0
4346,154,1
4347,40,0
4348,108,0
4349,89,0
4350,132,0
4351,25,0
4352,160,0
4353,100,0
4354,33,0
4355,70,0
4356,88,0
4357,78,0
4358,24,0
4359,111,0
4360,101,0
4361,51,0
4362,92,0
4363,13,0
4364,168,0
4365,157,0
4366,41,0
4367,33,0
4368,50,0
4369,163,0
4370,127,0
4371,172,0
4372,39,0
4373,118,0
4374,63,0
4375,3,0
4376,86,0
4377,102,0
4378,41,0
4379,53,0
4380,92,0
4381,155,1
4382,98,0
4383,135,0
4384,48,0
4385,114,0
4386,62,0
4387,156,1
4388,82,0
4389,29,0
4390,195,0
4391,94,0
4392,94,0
4393,4,0
4394,32,0
4395,27,0
4396,157,1
4397,192,0
4398,94,0
4399,23,0
4400,178,0
4401,67,0
4402,177,0
4403,154,0
4404,84,0
4405,97,0
4406,96,0
4407,123,0
4408,41,0
4409,4,0
4410,135,0
4411,195,0
4412,102,0
4413,92,0
4414,2,0
4415,158,1
4416,199,0
4417,63,0
4418,48,0
4419,125,0
4420,120,0
4421,43,0
4422,164,0
4423,90,0
4424,6,0
4425,116,0
4426,41,0
4427,29,0
4428,159,1
4429,94,0
4430,54,0
4431,123,0
4432,107,0
4433,82,0
4434,150,0
4435,193,0
4436,91,0
4437,61,0
4438,59,0
4439,153,0
4440,58,0
4441,153,0
4442,76,0
4443,8,0
4444,162,0
4445,177,0
4446,95,0
4447,175,0
4448,190,0
4449,147,0
4450,153,0
4451,165,0
4452,126,0
4453,1,0
4454,16,0
4455,53,0
4456,193,0
4457,53,0
4458,192,0
4459,17,0
4460,77,0
4461,97,0
4462,76,0
4463,78,0
4464,113,0
4465,58,0
4466,18,0
4467,35,0
4468,16,0
4469,120,0
4470,192,0
4471,1,0
4472,95,0
4473,7,0
4474,160,1
4475,59,0
4476,107,0
4477,185,0
4478,6,0
4479,192,0
4480,99,0
4481,54,0
4482,106,0
4483,41,0
4484,26,0
4485,93,0
4486,41,0
4487,140,0
4488,130,0
4489,18,0
4490,94,0
4491,179,0
4492,41,0
4493,25,0
4494,128,0
4495,79,0
4496,46,0
4497,149,0
4498,177,0
4499,103,0
4500,19,0
4501,126,0
4502,180,0
4503,150,0
4504,168,0
4505,116,0
4506,185,0
4507,195,0
4508,176,0
4509,72,0
4510,11,0
4511,168,0
4512,121,0
4513,129,0
4514,115,0
4515,7,0
4516,188,0
4517,32,0
4518,144,0
4519,85,0
4520,142,0
4521,88,0
4522,85,0
4523,3,0
4524,13,0
4525,56,0
4526,157,0
4527,58,0
4528,51,0
4529,103,0
4530,173,0
4531,134,0
4532,95,0
4533,161,1
4534,89,0
4535,33,0
4536,115,0
4537,139,0
4538,113,0
4539,162,1
4540,177,0
4541,194,0
4542,115,0
4543,63,0
4544,180,0
4545,173,0
4546,156,0
4547,28,0
4548,177,0
4549,137,0
4550,199,0
4551,90,0
4552,163,1
4553,12,0
4554,31,0
4555,91,0
4556,48,0
4557,191,0
4558,68,0
4559,151,0
4560,97,0
4561,175,0
4562,57,0
4563,164,1
4564,165,1
4565,166,0
4566,4,0
4567,51,0
4568,43,0
4569,122,0
4570,121,0
4571,37,0
4572,48,0
4573,198,0
4574,151,0
4575,33,0
4576,49,0
4577,117,0
4578,142,0
4579,33,0
4580,25,0
4581,10,0
4582,166,1
4583,64,0
4584,41,0
4585,122,0
4586,177,0
4587,96,0
4588,167,1
4589,168,1
4590,124,0
4591,184,0
4592,67,0
4593,85,0
4594,17,0
4595,33,0
4596,169,1
4597,26,0
4598,103,0
4599,46,0
4600,126,0
4601,110,0
4602,3,0
4603,97,0
4604,142,0
4605,51,0
4606,139,0
4607,112,0
4608,7,0
4609,3,0
4610,170,1
4611,15,0
4612,171,1
4613,98,0
4614,192,0
4615,41,0
4616,151,0
4617,182,0
4618,166,0
4619,33,0
4620,171,0
4621,122,0
4622,8,0
4623,41,0
4624,167,0
4625,186,0
4626,39,0
4627,90,0
4628,100,0
4629,119,0
4630,158,0
4631,157,0
4632,185,0
4633,54,0
4634,98,0
4635,119,0
4636,31,0
4637,103,0
4638,60,0
4639,116,0
4640,63,0
4641,103,0
4642,172,1
4643,83,0
4644,35,0
4645,77,0
4646,33,0
4647,130,0
4648,65,0
4649,78,0
4650,59,0
4651,143,0
4652,56,0
4653,181,0
4654,2,0
4655,193,0
4656,9,0
4657,41,0
4658,177,0
4659,173,1
4660,84,0
4661,33,0
4662,72,0
4663,80,0
4664,71,0
4665,67,0
4666,171,0
4667,67,0
4668,168,0
4669,26,0
4670,112,0
4671,199,0
4672,47,0
4673,164,0
4674,80,0
4675,156,0
4676,163,0
4677,141,0
4678,62,0
4679,190,0
4680,174,1
4681,69,0
4682,171,0
4683,128,0
4684,28,0
4685,139,0
4686,119,0
4687,30,0
4688,77,0
4689,58,0
4690,81,0
4691,62,0
4692,190,0
4693,30,0
4694,90,0
4695,154,0
4696,97,0
4697,78,0
4698,169,0
4699,156,0
4700,167,0
4701,175,1
4702,135,0
4703,121,0
4704,104,0
4705,177,0
4706,5,0
4707,135,0
4708,133,0
4709,45,0
4710,84,0
4711,176,1
4712,58,0
4713,142,0
4714,94,0
4715,95,0
4716,138,0
4717,134,0
4718,105,0
4719,169,0
4720,186,0
4721,47,0
4722,100,0
4723,82,0
4724,80,0
4725,194,0
4726,177,1
4727,137,0
4728,185,0
4729,178,1
4730,179,1
4731,110,0
4732,94,0
4733,23,0
4734,2,0
4735,130,0
4736,14,0
4737,134,0
4738,153,0
4739,180,1
4740,185,0
4741,45,0
4742,153,0
4743,40,0
4744,154,0
4745,62,0
4746,135,0
4747,57,0
4748,45,0
4749,188,0
4750,153,0
4751,198,0
4752,156,0
4753,24,0
4754,161,0
4755,41,0
4756,1,0
4757,155,0
4758,110,0
4759,41,0
4760,3,0
4761,16,0
4762,114,0
4763,182,0
4764,129,0
4765,110,0
4766,181,1
4767,9,0
4768,151,0
4769,156,0
4770,62,0
4771,119,0
4772,33,0
4773,108,0
4774,58,0
4775,80,0
4776,186,0
4777,84,0
4778,13,0
4779,107,0
4780,67,0
4781,124,0
4782,163,0
4783,23,0
4784,59,0
4785,46,0
4786,81,0
4787,192,0
4788,182,1
4789,33,0
4790,34,0
4791,22,0
4792,183,1
4793,7,0
4794,96,0
4795,126,0
4796,170,0
4797,151,0
4798,95,0
4799,159,0
4800,57,0
4801,190,0
4802,137,0
4803,140,0
4804,49,0
4805,30,0
4806,103,0
4807,35,0
4808,150,0
4809,153,0
4810,109,0
4811,184,1
4812,12,0
4813,33,0
4814,185,1
4815,104,0
4816,127,0
4817,166,0
4818,93,0
4819,162,0
4820,177,0
4821,186,1
4822,41,0
4823,74,0
4824,60,0
4825,178,0
4826,197,0
4827,10,0
4828,185,0
4829,41,0
4830,33,0
4831,187,1
4832,141,0
4833,188,1
4834,9,0
4835,185,0
4836,77,0
4837,5,0
4838,86,0
4839,101,0
4840,31,0
4841,172,0
4842,160,0
4843,72,0
4844,112,0
4845,127,0
4846,145,0
4847,73,0
4848,19,0
4849,163,0
4850,62,0
4851,153,0
4852,43,0
4853,172,0
4854,195,0
4855,191,0
4856,55,0
4857,153,0
4858,146,0
4859,194,0
4860,161,0
4861,57,0
4862,153,0
4863,69,0
4864,74,0
4865,44,0
4866,118,0
4867,39,0
4868,66,0
4869,27,0
4870,160,0
4871,18,0
4872,33,0
4873,96,0
4874,100,0
4875,132,0
4876,82,0
4877,148,0
4878,112,0
4879,68,0
4880,189,1
4881,47,0
4882,102,0
4883,85,0
4884,23,0
4885,77,0
4886,189,0
4887,16,0
4888,193,0
4889,153,0
4890,91,0
4891,190,1
4892,191,1
4893,24,0
4894,142,0
4895,62,0
4896,22,0
4897,85,0
4898,191,0
4899,76,0
4900,42,0
4901,198,0
4902,120,0
4903,80,0
4904,156,0
4905,101,0
4906,76,0
4907,144,0
4908,10,0
4909,41,0
4910,4,0
4911,149,0
4912,81,0
4913,135,0
4914,178,0
4915,70,0
4916,155,0
4917,129,0
4918,109,0
4919,62,0
4920,168,0
4921,103,0
4922,157,0
4923,8,0
4924,58,0
4925,2,0
4926,60,0
4927,29,0
4928,25,0
4929,195,0
4930,133,0
4931,54,0
4932,41,0
4933,128,0
4934,130,0
4935,186,0
4936,23,0
4937,113,0
4938,36,0
4939,6,0
4940,98,0
4941,38,0
4942,134,0
4943,128,0
4944,30,0
4945,33,0
4946,59,0
4947,62,0
4948,114,0
4949,57,0
4950,194,0
4951,133,0
4952,82,0
4953,3,0
4954,107,0
4955,129,0
4956,45,0
4957,124,0
4958,192,1
4959,34,0
4960,193,1
4961,177,0
4962,11,0
4963,136,0
4964,161,0
4965,128,0
4966,13,0
4967,151,0
4968,35,0
4969,122,0
4970,144,0
4971,191,0
4972,194,1
4973,165,0
4974,130,0
4975,29,0
4976,29,0
4977,66,0
4978,9,0
4979,170,0
4980,194,0
4981,3,0
4982,55,0
4983,189,0
4984,67,0
4985,75,0
4986,106,0
4987,67,0
4988,85,0
4989,65,0
4990,195,1
4991,196,1
4992,27,0
4993,25,0
4994,197,1
4995,198,1
4996,16,0
4997,138,0
4998,199,1
4999,41,0
