node_id,x_m,y_m
2632,806.951,113.016
2633,653.826,857.786
2634,762.615,120.751
2635,871.254,862.441
2636,883.562,633.139
2637,482.429,194.011
2638,688.893,766.532
2639,792.966,64.706
2640,634.67,552.808
2641,132.339,589.728
2642,518.385,577.66
2643,891.682,317.347
2644,56.733,309.237
2645,131.908,457.365
2646,401.989,703.95
2647,598.515,549.56
2648,149.665,623.989
2649,654.06,829.542
2650,617.129,707.432
2651,845.182,578.012
2652,261.023,715.611
2653,812.173,478.72
2654,349.362,207.402
2655,315.886,107.599
2656,471.299,550.765
2657,669.383,108.75
2658,216.973,618.188
2659,913.355,324.897
2660,261.588,26.938
2661,744.949,581.554
2662,330.241,881.7
2663,640.254,310.762
2664,245.983,657.596
2665,715.393,109.583
2666,908.026,127.106
2667,389.026,264.722
2668,176.413,475.881
2669,634.066,588.014
2670,575.53,856.728
2671,762.684,651.093
2672,178.075,592.667
2673,842.272,357.246
2674,856.041,312.487
2675,166.069,491.308
2676,428.356,505.884
2677,312.472,385.077
2678,515.301,175.488
2679,873.972,171.862
2680,246.737,457.91
2681,407.861,747.643
2682,91.77,388.2
2683,327.49,498.301
2684,763.545,814.783
2685,640.225,594.493
2686,174.129,855.151
2687,598.901,433.024
2688,150.028,325.992
2689,298.169,196.002
2690,613.819,296.423
2691,260.821,414.429
2692,145.405,18.764
2693,562.111,514.071
2694,620.434,326.927
2695,717.059,786.635
2696,321.773,530.429
2697,539.88,564.149
2698,916.231,241.754
2699,540.673,538.202
2700,763.535,347.284
2701,288.687,359.896
2702,444.907,226.863
2703,182.92,36.875
2704,641.001,310.479
2705,419.945,560.094
2706,301.924,680.58
2707,255.159,114.71
2708,646.609,696.498
2709,54.428,294.957
2710,120.862,776.371
2711,507.176,350.871
2712,289.033,699.004
2713,708.689,285.623
2714,499.282,140.964
2715,857.295,427.462
2716,588.209,837.257
2717,574.295,819.83
2718,544.648,85.24
2719,597.682,685.818
2720,840.537,607.128
2721,106.333,236.271
2722,539.556,912.345
2723,292.094,63.309
2724,175.808,380.34
2725,736.765,100.655
2726,134.605,335.421
2727,108.888,127.106
2728,76.425,432.54
2729,138.517,799.903
2730,409.267,490.012
2731,887.501,337.234
2732,469.225,631.561
2733,724.849,843.354
2734,717.392,343.481
2735,100.562,157.072
2736,48.15,634.137
2737,667.228,657.286
2738,163.763,273.003
2739,903.55,473.256
2740,763.345,916.788
2741,349.094,762.81
2742,887.68,44.425
2743,387.405,203.268
2744,90.586,685.904
2745,360.739,392.759
2746,392.822,81.424
2747,16.244,336.335
2748,767.07,797.589
2749,882.378,137.62
2750,266.069,783.897
2751,672.424,884.853
2752,4.451,244.404
2753,197.042,602.904
2754,691.218,570.486
2755,529.595,17.8
2756,87.143,295.877
2757,230.982,699.395
2758,721.381,880.345
2759,229.644,208.896
2760,339.372,569.682
2761,428.16,83.611
2762,748.241,716.154
2763,416.472,116.053
2764,835.519,180.354
2765,284.623,213.316
2766,63.252,59.359
2767,799.794,312.571
2768,310.488,505.048
2769,860.33,802.721
2770,552.491,823.807
2771,269.037,859.379
2772,565.874,502.393
2773,888.183,758.126
2774,537.323,850.886
2775,808.684,740.173
2776,384.135,753.363
2777,362.645,550.937
2778,84.542,867.58
2779,435.907,775.346
2780,650.662,323.893
2781,87.209,183.41
2782,524.237,35.048
2783,585.067,243.638
2784,317.133,437.847
2785,387.216,241.407
2786,97.077,894.207
2787,357.145,79.34
2788,762.496,886.136
2789,878.08,96.56
2790,851.142,99.931
2791,704.303,915.046
2792,240.006,327.525
2793,183.789,574.745
2794,367.986,401.657
2795,122.667,472.416
2796,56.145,872.885
2797,597.469,361.321
2798,692.231,114.112
2799,850.883,809.093
2800,61.227,334.658
2801,502.945,792.514
2802,248.426,760.09
2803,801.859,475.77
2804,756.362,259.597
2805,213.706,869.44
2806,211.823,318.66
2807,738.747,897.729
2808,39.195,23.898
2809,422.699,897.803
2810,433.885,528.25
2811,490.144,891.142
2812,648.119,684.756
2813,482.87,707.073
2814,461.713,668.978
2815,131.149,626.812
2816,796.167,44.834
2817,730.664,233.832
2818,423.899,778.11
2819,231.584,904.222
2820,793.924,456.93
2821,849.057,328.068
2822,734.83,880.997
2823,635.543,665.94
2824,142.637,203.222
2825,854.628,832.044
2826,903.367,121.173
2827,794.269,302.447
2828,864.717,616.853
2829,216.649,399.679
2830,763.591,873.984
2831,78.332,554.842
2832,330.093,870.657
2833,788.724,778.398
2834,549.84,595.746
2835,450.049,48.469
2836,696.705,773.068
2837,558.597,413.098
2838,554.637,346.343
2839,130.644,364.208
2840,34.125,317.566
2841,758.087,183.133
2842,197.441,733.647
2843,246.424,640.494
2844,117.009,583.37
2845,671.73,818.275
2846,778.673,203.132
2847,568.613,193.09
2848,759.406,407.08
2849,508.496,540.836
2850,876.575,745.585
2851,689.846,864.0
2852,669.114,359.821
2853,366.175,216.611
2854,114.447,644.985
2855,693.261,486.621
2856,563.147,699.119
2857,665.321,122.393
2858,662.061,356.155
2859,698.425,236.857
2860,143.473,811.425
2861,153.539,28.469
2862,413.848,797.165
2863,509.591,13.321
2864,794.384,597.277
2865,333.4,452.506
2866,868.693,325.059
2867,507.042,883.182
2868,206.159,502.679
2869,548.749,213.125
2870,803.134,243.162
2871,78.318,527.366
2872,533.925,537.973
2873,77.643,473.836
2874,413.371,654.193
2875,798.789,893.682
2876,634.279,758.606
2877,47.462,713.543
2878,471.605,842.327
2879,300.617,298.02
2880,800.752,428.95
2881,109.159,489.415
2882,463.239,447.64
2883,788.828,663.079
2884,65.71,31.113
2885,554.62,554.117
2886,794.871,9.049
2887,635.746,449.994
2888,204.886,6.321
2889,530.108,44.566
2890,233.041,130.224
2891,636.266,563.783
2892,676.402,43.287
2893,854.01,602.316
2894,159.807,335.985
2895,650.211,284.302
2896,585.386,803.517
2897,80.517,235.487
2898,34.358,454.247
2899,307.36,159.396
2900,553.88,23.898
2901,308.096,51.695
2902,854.373,849.599
2903,801.958,444.585
2904,586.659,479.12
2905,390.93,31.93
2906,510.556,246.902
2907,650.058,562.884
2908,687.651,244.147
2909,662.45,147.521
2910,202.364,515.337
2911,757.557,217.62
2912,53.938,790.697
2913,59.667,687.5
2914,142.149,625.663
2915,783.921,854.301
2916,120.27,102.069
2917,599.207,473.549
2918,389.628,748.446
2919,98.041,540.92
2920,907.104,666.066
2921,586.845,847.9
2922,106.339,876.891
2923,614.458,651.599
2924,420.133,342.708
2925,359.45,90.534
2926,501.826,777.507
2927,365.181,349.74
2928,793.015,858.5
2929,696.906,173.013
2930,127.982,695.869
2931,429.151,694.494
2932,678.109,306.384
2933,304.438,120.333
2934,608.522,441.114
2935,804.171,382.179
2936,675.085,378.518
2937,866.609,696.258
2938,48.15,110.25
2939,116.662,747.653
2940,165.754,123.185
2941,22.375,291.08
2942,604.891,646.393
2943,319.972,290.527
2944,74.804,358.56
2945,861.314,90.88
2946,440.825,706.364
2947,318.721,595.892
2948,216.1,88.576
2949,108.649,132.554
2950,53.466,362.739
2951,875.686,838.987
2952,709.5,313.957
2953,589.307,315.277
2954,756.919,753.29
2955,332.557,757.274
2956,216.668,909.145
2957,407.715,176.819
2958,506.255,888.099
2959,568.66,361.778
2960,188.927,272.801
2961,661.861,101.006
2962,538.591,722.844
2963,783.691,417.527
2964,830.969,353.277
2965,40.407,421.023
2966,904.67,418.92
2967,907.541,57.923
2968,789.391,432.201
2969,699.15,284.811
2970,737.722,681.814
2971,618.657,501.864
2972,355.159,624.009
2973,855.474,818.714
2974,551.207,756.498
2975,183.339,818.187
2976,54.821,121.925
2977,187.619,549.516
2978,911.221,2.779
2979,410.268,377.63
2980,213.736,612.369
2981,487.955,550.263
2982,407.875,461.656
2983,281.886,55.08
2984,311.865,810.323
2985,558.714,376.983
2986,354.974,540.823
2987,752.034,195.23
2988,777.514,506.136
2989,491.016,432.73
2990,163.883,191.03
2991,230.017,811.484
2992,123.517,294.151
2993,72.576,461.087
2994,830.789,360.026
2995,334.17,39.357
2996,78.932,526.395
2997,268.008,463.377
2998,90.365,656.325
2999,621.335,910.016
3000,540.43,28.345
3001,510.194,49.514
3002,305.575,167.686
3003,588.491,249.978
3004,788.752,736.647
3005,402.981,899.79
3006,871.371,908.531
3007,861.381,194.903
3008,493.893,784.541
3009,757.697,247.929
3010,343.178,805.241
3011,495.771,356.478
3012,641.215,544.766
3013,417.795,554.393
3014,432.531,146.519
3015,123.932,676.614
3016,289.048,435.856
3017,727.885,752.241
3018,433.502,349.526
3019,110.564,459.953
3020,717.719,489.542
3021,206.096,827.637
3022,65.53,541.615
3023,672.711,588.81
3024,534.394,76.364
3025,17.157,633.015
3026,332.339,583.478
3027,37.918,196.088
3028,383.37,85.461
3029,493.601,230.934
3030,469.393,611.246
3031,149.189,543.424
3032,689.471,689.102
3033,479.084,321.608
3034,604.665,378.325
3035,215.403,77.624
3036,53.202,424.123
3037,398.695,904.478
3038,903.602,42.964
3039,703.197,528.999
3040,204.253,461.769
3041,219.304,171.216
3042,408.728,814.438
3043,169.454,186.7
3044,62.165,7.41
3045,171.209,23.08
3046,756.973,907.237
3047,459.037,300.687
3048,97.001,820.324
3049,31.028,242.089
3050,357.319,672.166
3051,422.946,49.449
3052,369.745,3.281
3053,78.038,640.884
3054,494.652,200.201
3055,742.363,262.147
3056,149.853,145.283
3057,759.651,272.049
3058,552.567,53.327
3059,838.25,914.438
3060,194.222,120.735
3061,753.447,686.566
3062,136.804,883.144
3063,849.446,303.267
3064,236.6,4.048
3065,308.906,249.204
3066,695.847,711.436
3067,316.611,459.113
3068,727.927,283.166
3069,305.65,191.295
3070,509.993,124.974
3071,244.117,498.611
3072,388.869,652.287
3073,507.85,823.413
3074,257.71,17.407
3075,361.877,891.558
3076,364.513,112.804
3077,394.298,135.386
3078,401.325,141.642
3079,329.952,729.828
3080,762.417,526.078
3081,587.784,104.637
3082,6.898,871.854
3083,347.44,564.121
3084,760.67,589.221
3085,662.983,335.336
3086,447.547,503.723
3087,45.346,365.953
3088,423.201,261.606
3089,30.131,731.705
3090,213.278,621.118
3091,33.935,126.603
3092,835.265,98.379
3093,435.495,145.787
3094,13.251,687.59
3095,412.79,914.867
3096,645.29,223.963
3097,511.879,242.162
3098,198.156,54.011
3099,173.05,324.294
3100,318.932,855.742
3101,58.727,677.112
3102,279.885,418.318
3103,610.989,851.258
3104,435.893,469.739
3105,624.532,54.56
3106,286.658,666.617
3107,873.477,874.194
3108,82.362,160.797
3109,607.318,271.25
3110,423.519,114.403
3111,101.153,543.266
3112,33.528,88.268
3113,37.91,873.54
3114,511.196,460.347
3115,605.924,185.213
3116,138.384,693.753
3117,633.792,789.958
3118,155.335,709.123
3119,902.161,275.489
3120,434.325,411.685
3121,786.073,477.283
3122,303.915,362.75
3123,860.182,914.994
3124,749.11,339.96
3125,421.954,406.363
3126,805.786,407.295
3127,307.59,290.164
3128,667.551,845.759
3129,758.143,251.26
3130,301.068,6.221
3131,762.791,879.143
3132,99.577,41.888
3133,917.871,210.961
3134,424.402,764.344
3135,394.1,451.67
3136,566.073,130.729
3137,641.27,861.492
3138,700.557,673.048
3139,279.836,441.853
3140,88.96,868.454
3141,80.32,117.145
3142,665.108,669.866
3143,204.496,832.826
3144,246.719,203.35
3145,768.06,232.962
3146,144.131,593.815
3147,47.077,621.21
3148,595.853,714.472
3149,302.444,126.322
3150,405.09,648.7
3151,200.543,35.868
3152,510.813,714.338
3153,446.267,302.668
3154,451.131,696.766
3155,724.249,514.773
3156,364.709,346.947
3157,214.409,288.505
3158,624.188,490.993
3159,837.568,466.079
3160,687.405,312.467
3161,505.716,462.719
3162,27.855,51.104
3163,793.944,304.282
3164,633.191,355.72
3165,626.377,450.859
3166,584.467,409.017
3167,625.916,21.046
3168,85.776,264.912
3169,405.857,164.123
3170,545.147,840.344
3171,775.253,398.026
3172,450.314,885.631
3173,359.27,649.778
3174,625.426,542.383
3175,830.811,420.726
3176,612.285,707.529
3177,809.84,855.22
3178,710.407,458.588
3179,316.064,851.075
3180,284.646,503.747
3181,324.871,650.318
3182,454.867,203.034
3183,71.981,771.473
3184,96.022,10.967
3185,2.831,744.919
3186,498.264,590.658
3187,589.758,436.693
3188,202.063,772.03
3189,60.594,542.565
3190,122.603,901.665
3191,400.744,298.188
3192,837.553,689.878
3193,121.651,18.572
3194,917.39,914.142
3195,262.594,192.827
3196,357.442,647.018
3197,699.033,142.161
3198,134.388,462.61
3199,173.82,578.568
