node_id,cluster_id,is_ch
2138,60,1
2139,16,0
2140,7,0
2141,116,0
2142,69,0
2143,18,0
2144,74,0
2145,12,0
2146,84,0
2147,22,0
2148,1,0
2149,80,0
2150,66,0
2151,68,0
2152,57,0
2153,42,0
2154,98,0
2155,61,0
2156,110,0
2157,73,0
2158,21,0
2159,36,0
2160,61,1
2161,12,0
2162,97,0
2163,55,0
2164,78,0
2165,56,0
2166,26,0
2167,44,0
2168,58,0
2169,77,0
2170,26,0
2171,3,0
2172,17,0
2173,109,0
2174,87,0
2175,113,0
2176,62,1
2177,69,0
2178,94,0
2179,56,0
2180,99,0
2181,100,0
2182,112,0
2183,75,0
2184,58,0
2185,112,0
2186,121,0
2187,111,0
2188,48,0
2189,58,0
2190,55,0
2191,1,0
2192,103,0
2193,70,0
2194,94,0
2195,32,0
2196,116,0
2197,31,0
2198,107,0
2199,88,0
2200,42,0
2201,19,0
2202,0,0
2203,107,0
2204,71,0
2205,48,0
2206,112,0
2207,18,0
2208,63,1
2209,60,0
2210,90,0
2211,119,0
2212,112,0
2213,64,1
2214,125,0
2215,125,0
2216,26,0
2217,122,0
2218,55,0
2219,98,0
2220,79,0
2221,2,0
2222,19,0
2223,54,0
2224,112,0
2225,19,0
2226,53,0
2227,55,0
2228,26,0
2229,101,0
2230,122,0
2231,50,0
2232,41,0
2233,70,0
2234,65,1
2235,108,0
2236,48,0
2237,115,0
2238,93,0
2239,113,0
2240,55,0
2241,13,0
2242,7,0
2243,43,0
2244,107,0
2245,5,0
2246,104,0
2247,66,0
2248,40,0
2249,4,0
2250,75,0
2251,61,0
2252,59,0
2253,98,0
2254,7,0
2255,117,0
2256,121,0
2257,97,0
2258,24,0
2259,122,0
2260,66,1
2261,55,0
2262,13,0
2263,121,0
2264,29,0
2265,62,0
2266,104,0
2267,117,0
2268,58,0
2269,22,0
2270,49,0
2271,93,0
2272,93,0
2273,121,0
2274,70,0
2275,105,0
2276,121,0
2277,121,0
2278,70,0
2279,85,0
2280,42,0
2281,7,0
2282,65,0
2283,92,0
2284,16,0
2285,37,0
2286,59,0
2287,105,0
2288,109,0
2289,55,0
2290,37,0
2291,38,0
2292,43,0
2293,15,0
2294,67,1
2295,89,0
2296,89,0
2297,105,0
2298,67,0
2299,109,0
2300,45,0
2301,3,0
2302,71,0
2303,51,0
2304,106,0
2305,83,0
2306,93,0
2307,71,0
2308,56,0
2309,54,0
2310,112,0
2311,58,0
2312,55,0
2313,48,0
2314,85,0
2315,101,0
2316,44,0
2317,79,0
2318,32,0
2319,68,1
2320,58,0
2321,84,0
2322,99,0
2323,47,0
2324,62,0
2325,30,0
2326,104,0
2327,106,0
2328,89,0
2329,122,0
2330,96,0
2331,91,0
2332,3,0
2333,81,0
2334,32,0
2335,22,0
2336,124,0
2337,19,0
2338,54,0
2339,72,0
2340,83,0
2341,17,0
2342,43,0
2343,69,1
2344,63,0
2345,115,0
2346,15,0
2347,42,0
2348,34,0
2349,108,0
2350,70,1
2351,20,0
2352,112,0
2353,10,0
2354,40,0
2355,107,0
2356,107,0
2357,58,0
2358,90,0
2359,100,0
2360,36,0
2361,104,0
2362,70,0
2363,119,0
2364,54,0
2365,82,0
2366,52,0
2367,113,0
2368,71,1
2369,68,0
2370,55,0
2371,38,0
2372,37,0
2373,55,0
2374,24,0
2375,48,0
2376,106,0
2377,115,0
2378,3,0
2379,20,0
2380,53,0
2381,122,0
2382,111,0
2383,85,0
2384,65,0
2385,18,0
2386,109,0
2387,52,0
2388,72,1
2389,73,1
2390,91,0
2391,112,0
2392,32,0
2393,53,0
2394,58,0
2395,46,0
2396,120,0
2397,76,0
2398,105,0
2399,118,0
2400,31,0
2401,100,0
2402,124,0
2403,98,0
2404,94,0
2405,58,0
2406,33,0
2407,48,0
2408,108,0
2409,26,0
2410,73,0
2411,21,0
2412,114,0
2413,10,0
2414,55,0
2415,61,0
2416,43,0
2417,30,0
2418,80,0
2419,80,0
2420,102,0
2421,68,0
2422,84,0
2423,98,0
2424,26,0
2425,74,1
2426,38,0
2427,112,0
2428,50,0
2429,75,1
2430,0,0
2431,76,1
2432,106,0
2433,113,0
2434,67,0
2435,37,0
2436,58,0
2437,67,0
2438,0,0
2439,125,0
2440,10,0
2441,20,0
2442,106,0
2443,32,0
2444,36,0
2445,87,0
2446,113,0
2447,36,0
2448,74,0
2449,35,0
2450,99,0
2451,77,1
2452,57,0
2453,48,0
2454,28,0
2455,26,0
2456,4,0
2457,70,0
2458,78,0
2459,80,0
2460,8,0
2461,20,0
2462,84,0
2463,16,0
2464,60,0
2465,113,0
2466,110,0
2467,50,0
2468,53,0
2469,96,0
2470,123,0
2471,28,0
2472,97,0
2473,11,0
2474,94,0
2475,43,0
2476,54,0
2477,31,0
2478,82,0
2479,12,0
2480,71,0
2481,78,1
2482,65,0
2483,77,0
2484,65,0
2485,103,0
2486,30,0
2487,7,0
2488,17,0
2489,26,0
2490,55,0
2491,70,0
2492,73,0
2493,104,0
2494,38,0
2495,41,0
2496,47,0
2497,70,0
2498,44,0
2499,51,0
2500,109,0
2501,68,0
2502,82,0
2503,17,0
2504,127,0
2505,60,0
2506,107,0
2507,2,0
2508,17,0
2509,105,0
2510,79,1
2511,94,0
2512,119,0
2513,109,0
2514,42,0
2515,33,0
2516,70,0
2517,18,0
2518,100,0
2519,78,0
2520,69,0
2521,75,0
2522,37,0
2523,44,0
2524,87,0
2525,32,0
2526,120,0
2527,124,0
2528,58,0
2529,0,0
2530,26,0
2531,110,0
2532,51,0
2533,48,0
2534,58,0
2535,53,0
2536,106,0
2537,48,0
2538,100,0
2539,110,0
2540,55,0
2541,77,0
2542,14,0
2543,53,0
2544,101,0
2545,65,0
2546,13,0
2547,58,0
2548,48,0
2549,10,0
2550,80,1
2551,47,0
2552,55,0
2553,58,0
2554,36,0
2555,82,0
2556,58,0
2557,52,0
2558,32,0
2559,119,0
2560,66,0
2561,81,0
2562,24,0
2563,80,0
2564,81,1
2565,115,0
2566,69,0
2567,72,0
2568,14,0
2569,48,0
2570,85,0
2571,15,0
2572,15,0
2573,82,1
2574,96,0
2575,83,1
2576,84,1
2577,106,0
2578,56,0
2579,41,0
2580,113,0
2581,82,0
2582,50,0
2583,39,0
2584,100,0
2585,42,0
2586,21,0
2587,51,0
2588,46,0
2589,3,0
2590,58,0
2591,8,0
2592,47,0
2593,42,0
2594,89,0
2595,78,0
2596,85,1
2597,104,0
2598,48,0
2599,20,0
2600,26,0
2601,120,0
2602,101,0
2603,111,0
2604,84,0
2605,111,0
2606,32,0
2607,22,0
2608,86,1
2609,87,1
2610,54,0
2611,59,0
2612,12,0
2613,75,0
2614,85,0
2615,119,0
2616,58,0
2617,93,0
2618,26,0
2619,96,0
2620,88,1
2621,26,0
2622,52,0
2623,26,0
2624,124,0
2625,89,1
2626,102,0
2627,122,0
2628,55,0
2629,49,0
2630,30,0
2631,105,0
2632,64,0
2633,26,0
2634,64,0
2635,26,0
2636,58,0
2637,90,1
2638,55,0
2639,46,0
2640,85,0
2641,105,0
2642,88,0
2643,91,0
2644,47,0
2645,13,0
2646,84,0
2647,85,0
2648,74,0
2649,55,0
2650,52,0
2651,3,0
2652,9,0
2653,104,0
2654,71,0
2655,50,0
2656,35,0
2657,83,0
2658,74,0
2659,91,1
2660,45,0
2661,48,0
2662,28,0
2663,75,0
2664,73,0
2665,38,0
2666,27,0
2667,2,0
2668,13,0
2669,115,0
2670,92,1
2671,48,0
2672,74,0
2673,93,1
2674,93,0
2675,13,0
2676,96,0
2677,121,0
2678,90,0
2679,94,1
2680,67,0
2681,15,0
2682,77,0
2683,100,0
2684,55,0
2685,115,0
2686,41,0
2687,42,0
2688,110,0
2689,118,0
2690,37,0
2691,67,0
2692,18,0
2693,101,0
2694,36,0
2695,55,0
2696,100,0
2697,88,0
2698,95,1
2699,101,0
2700,5,0
2701,121,0
2702,6,0
2703,120,0
2704,75,0
2705,65,0
2706,9,0
2707,50,0
2708,112,0
2709,47,0
2710,108,0
2711,62,0
2712,9,0
2713,82,0
2714,119,0
2715,29,0
2716,92,0
2717,92,0
2718,119,0
2719,112,0
2720,3,0
2721,56,0
2722,1,0
2723,14,0
2724,59,0
2725,38,0
2726,110,0
2727,61,0
2728,77,0
2729,108,0
2730,96,1
2731,91,0
2732,68,0
2733,26,0
2734,82,0
2735,61,0
2736,116,0
2737,112,0
2738,56,0
2739,30,0
2740,26,0
2741,10,0
2742,114,0
2743,71,0
2744,97,1
2745,124,0
2746,113,0
2747,51,0
2748,55,0
2749,94,0
2750,98,1
2751,26,0
2752,86,0
2753,74,0
2754,115,0
2755,111,0
2756,47,0
2757,60,0
2758,26,0
2759,11,0
2760,99,1
2761,7,0
2762,48,0
2763,7,0
2764,94,0
2765,118,0
2766,33,0
2767,57,0
2768,100,1
2769,58,0
2770,8,0
2771,39,0
2772,101,1
2773,58,0
2774,92,0
2775,48,0
2776,84,0
2777,99,0
2778,122,0
2779,15,0
2780,82,0
2781,89,0
2782,111,0
2783,37,0
2784,102,1
2785,6,0
2786,122,0
2787,113,0
2788,26,0
2789,19,0
2790,19,0
2791,26,0
2792,103,1
2793,70,0
2794,124,0
2795,13,0
2796,122,0
2797,36,0
2798,38,0
2799,58,0
2800,47,0
2801,8,0
2802,98,0
2803,104,1
2804,57,0
2805,39,0
2806,103,0
2807,26,0
2808,25,0
2809,87,0
2810,65,0
2811,17,0
2812,112,0
2813,12,0
2814,109,0
2815,105,0
2816,46,0
2817,106,0
2818,15,0
2819,41,0
2820,104,0
2821,93,0
2822,26,0
2823,112,0
2824,117,0
2825,55,0
2826,27,0
2827,57,0
2828,58,0
2829,67,0
2830,26,0
2831,34,0
2832,0,0
2833,55,0
2834,88,0
2835,21,0
2836,55,0
2837,42,0
2838,62,0
2839,110,0
2840,47,0
2841,106,0
2842,16,0
2843,73,0
2844,105,1
2845,55,0
2846,106,1
2847,107,1
2848,5,0
2849,54,0
2850,58,0
2851,26,0
2852,36,0
2853,71,0
2854,97,0
2855,125,0
2856,52,0
2857,83,0
2858,36,0
2859,75,0
2860,108,1
2861,18,0
2862,31,0
2863,111,0
2864,48,0
2865,102,0
2866,93,0
2867,17,0
2868,24,0
2869,107,0
2870,106,0
2871,40,0
2872,88,0
2873,77,0
2874,109,1
2875,26,0
2876,55,0
2877,72,0
2878,31,0
2879,76,0
2880,104,0
2881,13,0
2882,80,0
2883,48,0
2884,127,0
2885,88,0
2886,46,0
2887,42,0
2888,18,0
2889,111,0
2890,50,0
2891,115,0
2892,83,0
2893,3,0
2894,110,1
2895,75,0
2896,8,0
2897,89,0
2898,77,0
2899,118,0
2900,111,1
2901,14,0
2902,26,0
2903,104,0
2904,101,0
2905,79,0
2906,20,0
2907,115,0
2908,75,0
2909,53,0
2910,70,0
2911,106,0
2912,126,0
2913,97,0
2914,74,0
2915,26,0
2916,33,0
2917,42,0
2918,84,0
2919,105,0
2920,58,0
2921,92,0
2922,122,0
2923,112,1
2924,123,0
2925,113,1
2926,8,0
2927,124,0
2928,26,0
2929,38,0
2930,97,0
2931,109,0
2932,82,0
2933,50,0
2934,42,0
2935,5,0
2936,36,0
2937,58,0
2938,44,0
2939,126,0
2940,69,0
2941,86,0
2942,112,0
2943,76,0
2944,47,0
2945,19,0
2946,15,0
2947,99,0
2948,120,0
2949,61,0
2950,51,0
2951,58,0
2952,82,0
2953,37,0
2954,55,0
2955,10,0
2956,41,0
2957,71,0
2958,17,0
2959,62,0
2960,56,0
2961,83,0
2962,52,0
2963,5,0
2964,93,0
2965,77,0
2966,29,0
2967,114,0
2968,104,0
2969,75,0
2970,48,0
2971,85,0
2972,32,0
2973,58,0
2974,52,0
2975,108,0
2976,44,0
2977,70,0
2978,114,1
2979,80,0
2980,74,0
2981,35,0
2982,96,0
2983,14,0
2984,0,0
2985,62,0
2986,99,0
2987,106,0
2988,81,0
2989,62,0
2990,117,0
2991,39,0
2992,56,0
2993,77,0
2994,93,0
2995,14,0
2996,40,0
2997,24,0
2998,97,0
2999,26,0
3000,111,0
3001,21,0
3002,118,0
3003,37,0
3004,48,0
3005,87,0
3006,26,0
3007,94,0
3008,8,0
3009,57,0
3010,10,0
3011,62,0
3012,85,0
3013,65,0
3014,7,0
3015,97,0
3016,102,0
3017,55,0
3018,123,0
3019,13,0
3020,125,0
3021,39,0
3022,34,0
3023,115,1
3024,119,0
3025,116,1
3026,99,0
3027,89,0
3028,113,0
3029,90,0
3030,68,0
3031,105,0
3032,112,0
3033,123,0
3034,36,0
3035,120,0
3036,77,0
3037,87,0
3038,114,0
3039,49,0
3040,67,0
3041,117,0
3042,31,0
3043,117,1
3044,25,0
3045,18,0
3046,26,0
3047,123,0
3048,108,0
3049,86,0
3050,32,0
3051,21,0
3052,79,0
3053,97,0
3054,90,0
3055,57,0
3056,61,0
3057,57,0
3058,111,0
3059,26,0
3060,69,0
3061,48,0
3062,41,0
3063,78,0
3064,45,0
3065,76,0
3066,55,0
3067,102,0
3068,57,0
3069,118,1
3070,119,1
3071,24,0
3072,109,0
3073,8,0
3074,45,0
3075,87,0
3076,113,0
3077,7,0
3078,7,0
3079,84,0
3080,81,0
3081,43,0
3082,63,0
3083,99,0
3084,48,0
3085,82,0
3086,96,0
3087,51,0
3088,6,0
3089,72,0
3090,74,0
3091,44,0
3092,19,0
3093,7,0
3094,72,0
3095,87,0
3096,75,0
3097,20,0
3098,120,1
3099,110,0
3100,0,0
3101,97,0
3102,67,0
3103,92,0
3104,96,0
3105,43,0
3106,9,0
3107,26,0
3108,89,0
3109,37,0
3110,7,0
3111,105,0
3112,44,0
3113,63,0
3114,54,0
3115,53,0
3116,97,0
3117,55,0
3118,16,0
3119,95,0
3120,80,0
3121,104,0
3122,121,1
3123,26,0
3124,5,0
3125,80,0
3126,5,0
3127,76,0
3128,26,0
3129,57,0
3130,45,0
3131,26,0
3132,127,0
3133,95,0
3134,15,0
3135,80,0
3136,119,0
3137,26,0
3138,48,0
3139,102,0
3140,122,1
3141,33,0
3142,112,0
3143,39,0
3144,11,0
3145,106,0
3146,105,0
3147,116,0
3148,52,0
3149,50,0
3150,109,0
3151,120,0
3152,12,0
3153,123,1
3154,15,0
3155,49,0
3156,124,1
3157,103,0
3158,85,0
3159,104,0
3160,82,0
3161,54,0
3162,25,0
3163,57,0
3164,36,0
3165,42,0
3166,42,0
3167,4,0
3168,47,0
3169,71,0
3170,92,0
3171,5,0
3172,17,0
3173,32,0
3174,85,0
3175,29,0
3176,52,0
3177,26,0
3178,125,1
3179,0,0
3180,100,0
3181,32,0
3182,90,0
3183,126,1
3184,127,1
3185,72,0
3186,35,0
3187,42,0
3188,16,0
3189,34,0
3190,122,0
3191,2,0
3192,58,0
3193,127,0
3194,26,0
3195,11,0
3196,32,0
3197,38,0
3198,13,0
3199,70,0
