node_id,cluster_id,is_ch
2138,139,0
2139,168,0
2140,139,0
2141,159,0
2142,42,0
2143,139,0
2144,168,0
2145,168,0
2146,168,0
2147,159,0
2148,139,0
2149,168,0
2150,139,0
2151,168,0
2152,168,0
2153,168,0
2154,168,0
2155,42,0
2156,168,0
2157,159,0
2158,139,0
2159,139,0
2160,139,0
2161,168,0
2162,139,0
2163,139,0
2164,139,0
2165,139,0
2166,139,0
2167,159,0
2168,168,0
2169,139,0
2170,168,0
2171,159,0
2172,168,0
2173,159,0
2174,139,0
2175,139,0
2176,139,0
2177,139,0
2178,139,0
2179,168,0
2180,168,0
2181,139,0
2182,139,0
2183,168,0
2184,139,0
2185,159,0
2186,139,0
2187,139,0
2188,159,0
2189,139,0
2190,139,0
2191,168,0
2192,168,0
2193,168,0
2194,168,0
2195,168,0
2196,168,0
2197,168,0
2198,139,0
2199,168,0
2200,139,0
2201,139,0
2202,168,0
2203,139,0
2204,168,0
2205,139,0
2206,168,0
2207,168,0
2208,168,0
2209,168,0
2210,139,0
2211,168,0
2212,168,0
2213,42,0
2214,168,0
2215,139,0
2216,168,0
2217,139,0
2218,159,0
2219,42,0
2220,139,0
2221,139,0
2222,139,0
2223,168,0
2224,139,0
2225,168,0
2226,139,0
2227,168,0
2228,139,0
2229,139,0
2230,168,0
2231,159,0
2232,139,0
2233,139,0
2234,168,0
2235,42,0
2236,139,0
2237,139,0
2238,139,0
2239,139,0
2240,139,0
2241,139,0
2242,139,0
2243,159,0
2244,168,0
2245,159,0
2246,168,0
2247,139,0
2248,139,0
2249,168,0
2250,159,0
2251,168,0
2252,139,0
2253,168,0
2254,139,0
2255,139,0
2256,159,0
2257,139,0
2258,139,0
2259,168,0
2260,139,0
2261,139,0
2262,168,0
2263,168,0
2264,168,0
2265,139,0
2266,139,0
2267,168,0
2268,168,0
2269,159,0
2270,168,0
2271,139,0
2272,139,0
2273,139,0
2274,168,0
2275,168,0
2276,42,0
2277,159,0
2278,168,0
2279,139,0
2280,139,0
2281,168,0
2282,168,0
2283,139,0
2284,168,0
2285,159,0
2286,139,0
2287,139,0
2288,168,0
2289,139,0
2290,139,0
2291,168,0
2292,168,0
2293,168,0
2294,139,0
2295,139,0
2296,42,0
2297,139,0
2298,139,0
2299,139,0
2300,139,0
2301,168,0
2302,159,0
2303,168,0
2304,139,0
2305,168,0
2306,168,0
2307,42,0
2308,168,0
2309,159,0
2310,139,0
2311,139,0
2312,168,0
2313,168,0
2314,168,0
2315,139,0
2316,139,0
2317,168,0
2318,159,0
2319,168,0
2320,168,0
2321,168,0
2322,139,0
2323,139,0
2324,159,0
2325,168,0
2326,139,0
2327,168,0
2328,168,0
2329,168,0
2330,168,0
2331,168,0
2332,139,0
2333,42,0
2334,168,0
2335,168,0
2336,139,0
2337,42,0
2338,139,0
2339,159,0
2340,139,0
2341,168,0
2342,168,0
2343,139,0
2344,168,0
2345,168,0
2346,139,0
2347,168,0
2348,159,0
2349,168,0
2350,168,0
2351,168,0
2352,139,0
2353,168,0
2354,168,0
2355,168,0
2356,159,0
2357,139,0
2358,139,0
2359,168,0
2360,168,0
2361,168,0
2362,139,0
2363,159,0
2364,139,0
2365,168,0
2366,168,0
2367,159,0
2368,139,0
2369,168,0
2370,139,0
2371,168,0
2372,139,0
2373,168,0
2374,159,0
2375,168,0
2376,139,0
2377,168,0
2378,159,0
2379,42,0
2380,139,0
2381,159,0
2382,168,0
2383,139,0
2384,168,0
2385,139,0
2386,168,0
2387,139,0
2388,139,0
2389,168,0
2390,168,0
2391,168,0
2392,168,0
2393,159,0
2394,139,0
2395,159,0
2396,159,0
2397,139,0
2398,139,0
2399,139,0
2400,159,0
2401,168,0
2402,139,0
2403,168,0
2404,139,0
2405,168,0
2406,139,0
2407,159,0
2408,139,0
2409,168,0
2410,168,0
2411,139,0
2412,159,0
2413,139,0
2414,159,0
2415,139,0
2416,168,0
2417,159,0
2418,139,0
2419,168,0
2420,168,0
2421,159,0
2422,168,0
2423,42,0
2424,139,0
2425,139,0
2426,139,0
2427,168,0
2428,139,0
2429,168,0
2430,168,0
2431,168,0
2432,159,0
2433,168,0
2434,159,0
2435,139,0
2436,139,0
2437,159,0
2438,168,0
2439,168,0
2440,139,0
2441,139,0
2442,42,0
2443,139,0
2444,139,0
2445,139,0
2446,42,0
2447,139,0
2448,159,0
2449,139,0
2450,139,0
2451,168,0
2452,168,0
2453,139,0
2454,168,0
2455,168,0
2456,139,0
2457,168,0
2458,139,0
2459,168,0
2460,139,0
2461,139,0
2462,42,0
2463,139,0
2464,42,0
2465,42,0
2466,42,0
2467,168,0
2468,42,0
2469,168,0
2470,168,0
2471,139,0
2472,139,0
2473,139,0
2474,139,0
2475,159,0
2476,168,0
2477,168,0
2478,168,0
2479,139,0
2480,139,0
2481,139,0
2482,168,0
2483,168,0
2484,139,0
2485,139,0
2486,159,0
2487,168,0
2488,139,0
2489,168,0
2490,159,0
2491,139,0
2492,168,0
2493,42,0
2494,139,0
2495,139,0
2496,168,0
2497,168,0
2498,168,0
2499,139,0
2500,168,0
2501,168,0
2502,159,0
2503,139,0
2504,139,0
2505,168,0
2506,139,0
2507,168,0
2508,139,0
2509,168,0
2510,139,0
2511,139,0
2512,168,0
2513,168,0
2514,139,0
2515,139,0
2516,168,0
2517,139,0
2518,139,0
2519,168,0
2520,139,0
2521,168,0
2522,168,0
2523,168,0
2524,159,0
2525,168,0
2526,139,0
2527,139,0
2528,139,0
2529,168,0
2530,139,0
2531,159,0
2532,139,0
2533,139,0
2534,139,0
2535,139,0
2536,168,0
2537,139,0
2538,139,0
2539,168,0
2540,168,0
2541,139,0
2542,159,0
2543,139,0
2544,139,0
2545,168,0
2546,168,0
2547,139,0
2548,139,0
2549,139,0
2550,42,0
2551,159,0
2552,168,0
2553,139,0
2554,139,0
2555,139,0
2556,168,0
2557,168,0
2558,168,0
2559,139,0
2560,139,0
2561,168,0
2562,159,0
2563,139,0
2564,139,0
2565,168,0
2566,139,0
2567,139,0
2568,168,0
2569,139,0
2570,168,0
2571,139,0
2572,159,0
2573,139,0
2574,159,0
2575,168,0
2576,168,0
2577,168,0
2578,168,0
2579,139,0
2580,139,0
2581,159,0
2582,139,0
2583,139,0
2584,139,0
2585,168,0
2586,139,0
2587,159,0
2588,139,0
2589,159,0
2590,139,0
2591,139,0
2592,159,0
2593,168,0
2594,168,0
2595,139,0
2596,139,0
2597,139,0
2598,42,0
2599,168,0
2600,42,0
2601,168,0
2602,168,0
2603,168,0
2604,168,0
2605,168,0
2606,139,0
2607,168,0
2608,159,0
2609,168,0
2610,139,0
2611,168,0
2612,168,0
2613,159,0
2614,139,0
2615,139,0
2616,139,0
2617,139,0
2618,159,0
2619,139,0
2620,139,0
2621,139,0
2622,168,0
2623,139,0
2624,139,0
2625,159,0
2626,139,0
2627,168,0
2628,159,0
2629,168,0
2630,168,0
2631,168,0
2632,139,0
2633,168,0
2634,139,0
2635,168,0
2636,139,0
2637,168,0
2638,139,0
2639,139,0
2640,139,0
2641,168,0
2642,139,0
2643,139,0
2644,139,0
2645,139,0
2646,168,0
2647,168,0
2648,168,0
2649,139,0
2650,42,0
2651,159,0
2652,168,0
2653,139,0
2654,139,0
2655,139,0
2656,168,0
2657,139,0
2658,168,0
2659,139,0
2660,42,0
2661,139,0
2662,139,0
2663,139,0
2664,139,0
2665,159,0
2666,159,0
2667,139,0
2668,159,0
2669,159,0
2670,159,0
2671,139,0
2672,168,0
2673,139,0
2674,168,0
2675,139,0
2676,159,0
2677,42,0
2678,168,0
2679,42,0
2680,139,0
2681,168,0
2682,139,0
2683,139,0
2684,139,0
2685,159,0
2686,139,0
2687,168,0
2688,159,0
2689,42,0
2690,159,0
2691,168,0
2692,139,0
2693,168,0
2694,168,0
2695,139,0
2696,168,0
2697,159,0
2698,139,0
2699,139,0
2700,139,0
2701,139,0
2702,139,0
2703,168,0
2704,168,0
2705,139,0
2706,168,0
2707,139,0
2708,168,0
2709,168,0
2710,139,0
2711,159,0
2712,139,0
2713,168,0
2714,168,0
2715,159,0
2716,139,0
2717,168,0
2718,139,0
2719,139,0
2720,159,0
2721,139,0
2722,139,0
2723,139,0
2724,139,0
2725,139,0
2726,168,0
2727,139,0
2728,159,0
2729,139,0
2730,139,0
2731,42,0
2732,139,0
2733,168,0
2734,139,0
2735,168,0
2736,168,0
2737,139,0
2738,139,0
2739,159,0
2740,139,0
2741,168,0
2742,139,0
2743,139,0
2744,139,0
2745,168,0
2746,139,0
2747,139,0
2748,168,0
2749,168,0
2750,139,0
2751,168,0
2752,139,0
2753,139,0
2754,159,0
2755,168,0
2756,168,0
2757,42,0
2758,159,0
2759,159,0
2760,139,0
2761,168,0
2762,168,0
2763,168,0
2764,159,0
2765,139,0
2766,168,0
2767,159,0
2768,159,0
2769,139,0
2770,139,0
2771,159,0
2772,139,0
2773,139,0
2774,159,0
2775,168,0
2776,139,0
2777,168,0
2778,168,0
2779,168,0
2780,159,0
2781,168,0
2782,168,0
2783,139,0
2784,168,0
2785,168,0
2786,168,0
2787,139,0
2788,139,0
2789,168,0
2790,139,0
2791,168,0
2792,139,0
2793,139,0
2794,168,0
2795,139,0
2796,168,0
2797,139,0
2798,168,0
2799,168,0
2800,168,0
2801,159,0
2802,159,0
2803,139,0
2804,168,0
2805,139,0
2806,168,0
2807,139,0
2808,168,0
2809,159,0
2810,139,0
2811,168,0
2812,168,0
2813,139,0
2814,139,0
2815,139,0
2816,168,0
2817,139,0
2818,139,0
2819,168,0
2820,139,0
2821,159,0
2822,168,0
2823,139,0
2824,139,0
2825,168,0
2826,159,0
2827,159,0
2828,168,0
2829,168,0
2830,168,0
2831,139,0
2832,168,0
2833,168,0
2834,168,0
2835,139,0
2836,139,0
2837,168,0
2838,139,0
2839,139,0
2840,168,0
2841,159,0
2842,168,0
2843,168,0
2844,139,0
2845,139,0
2846,168,0
2847,139,0
2848,139,0
2849,139,0
2850,139,0
2851,139,0
2852,168,0
2853,168,0
2854,168,0
2855,168,0
2856,168,0
2857,139,0
2858,168,0
2859,139,0
2860,139,0
2861,139,0
2862,159,0
2863,139,0
2864,139,0
2865,139,0
2866,159,0
2867,168,0
2868,159,0
2869,139,0
2870,159,0
2871,168,0
2872,168,0
2873,139,0
2874,168,0
2875,159,0
2876,139,0
2877,168,0
2878,159,0
2879,168,0
2880,168,0
2881,139,0
2882,139,0
2883,168,0
2884,42,0
2885,168,0
2886,168,0
2887,168,0
2888,168,0
2889,168,0
2890,159,0
2891,139,0
2892,139,0
2893,139,0
2894,139,0
2895,159,0
2896,159,0
2897,168,0
2898,168,0
2899,139,0
2900,159,0
2901,139,0
2902,139,0
2903,168,0
2904,139,0
2905,159,0
2906,139,0
2907,168,0
2908,139,0
2909,139,0
2910,168,0
2911,168,0
2912,139,0
2913,139,0
2914,139,0
2915,139,0
2916,168,0
2917,168,0
2918,139,0
2919,159,0
2920,139,0
2921,168,0
2922,168,0
2923,168,0
2924,139,0
2925,168,0
2926,168,0
2927,168,0
2928,139,0
2929,168,0
2930,168,0
2931,159,0
2932,168,0
2933,168,0
2934,42,0
2935,168,0
2936,159,0
2937,139,0
2938,159,0
2939,139,0
2940,159,0
2941,159,0
2942,139,0
2943,139,0
2944,139,0
2945,159,0
2946,168,0
2947,139,0
2948,139,0
2949,139,0
2950,168,0
2951,159,0
2952,168,0
2953,139,0
2954,159,0
2955,139,0
2956,139,0
2957,168,0
2958,168,0
2959,168,0
2960,168,0
2961,168,0
2962,139,0
2963,139,0
2964,139,0
2965,168,0
2966,139,0
2967,168,0
2968,168,0
2969,139,0
2970,139,0
2971,159,0
2972,159,0
2973,168,0
2974,159,0
2975,168,0
2976,168,0
2977,168,0
2978,159,0
2979,159,0
2980,168,0
2981,168,0
2982,168,0
2983,42,0
2984,168,0
2985,139,0
2986,168,0
2987,139,0
2988,159,0
2989,168,0
2990,168,0
2991,168,0
2992,139,0
2993,168,0
2994,168,0
2995,139,0
2996,168,0
2997,139,0
2998,139,0
2999,139,0
3000,159,0
3001,139,0
3002,168,0
3003,139,0
3004,139,0
3005,139,0
3006,168,0
3007,168,0
3008,139,0
3009,168,0
3010,168,0
3011,168,0
3012,168,0
3013,139,0
3014,139,0
3015,139,0
3016,168,0
3017,139,0
3018,139,0
3019,139,0
3020,168,0
3021,168,0
3022,139,0
3023,139,0
3024,168,0
3025,159,0
3026,168,0
3027,159,0
3028,168,0
3029,168,0
3030,159,0
3031,139,0
3032,168,0
3033,168,0
3034,139,0
3035,159,0
3036,139,0
3037,168,0
3038,159,0
3039,159,0
3040,159,0
3041,139,0
3042,168,0
3043,168,0
3044,159,0
3045,139,0
3046,139,0
3047,168,0
3048,139,0
3049,139,0
3050,168,0
3051,168,0
3052,139,0
3053,139,0
3054,139,0
3055,168,0
3056,168,0
3057,139,0
3058,168,0
3059,168,0
3060,139,0
3061,168,0
3062,139,0
3063,139,0
3064,168,0
3065,168,0
3066,139,0
3067,168,0
3068,168,0
3069,168,0
3070,42,0
3071,168,0
3072,139,0
3073,168,0
3074,168,0
3075,139,0
3076,159,0
3077,159,0
3078,139,0
3079,139,0
3080,139,0
3081,139,0
3082,168,0
3083,168,0
3084,168,0
3085,159,0
3086,139,0
3087,139,0
3088,139,0
3089,42,0
3090,139,0
3091,168,0
3092,139,0
3093,139,0
3094,168,0
3095,139,0
3096,159,0
3097,168,0
3098,139,0
3099,139,0
3100,168,0
3101,168,0
3102,159,0
3103,139,0
3104,42,0
3105,139,0
3106,159,0
3107,139,0
3108,168,0
3109,168,0
3110,139,0
3111,42,0
3112,139,0
3113,139,0
3114,139,0
3115,139,0
3116,159,0
3117,139,0
3118,168,0
3119,139,0
3120,159,0
3121,139,0
3122,168,0
3123,139,0
3124,159,0
3125,139,0
3126,42,0
3127,168,0
3128,139,0
3129,139,0
3130,139,0
3131,139,0
3132,168,0
3133,168,0
3134,159,0
3135,139,0
3136,159,0
3137,139,0
3138,159,0
3139,139,0
3140,168,0
3141,139,0
3142,139,0
3143,139,0
3144,168,0
3145,139,0
3146,139,0
3147,139,0
3148,168,0
3149,168,0
3150,168,0
3151,168,0
3152,168,0
3153,139,0
3154,42,0
3155,139,0
3156,168,0
3157,139,0
3158,139,0
3159,168,0
3160,139,0
3161,139,0
3162,159,0
3163,168,0
3164,139,0
3165,139,0
3166,139,0
3167,139,0
3168,139,0
3169,168,0
3170,168,0
3171,139,0
3172,168,0
3173,139,0
3174,139,0
3175,139,0
3176,159,0
3177,159,0
3178,168,0
3179,139,0
3180,159,0
3181,168,0
3182,168,0
3183,139,0
3184,139,0
3185,139,0
3186,159,0
3187,139,0
3188,168,0
3189,139,0
3190,159,0
3191,159,0
3192,139,0
3193,139,0
3194,168,0
3195,139,0
3196,168,0
3197,159,0
3198,139,0
3199,139,0
3200,139,0
3201,168,0
3202,139,0
3203,139,0
3204,139,0
3205,139,0
3206,139,0
3207,168,0
3208,139,0
3209,139,0
3210,159,0
3211,139,0
3212,139,0
3213,159,0
3214,168,0
3215,159,0
3216,168,0
3217,139,0
3218,139,0
3219,168,0
3220,139,0
3221,139,0
3222,168,0
3223,168,0
3224,139,0
3225,159,0
3226,139,0
3227,139,0
3228,139,0
3229,139,0
3230,159,0
3231,139,0
3232,139,0
3233,168,0
3234,139,0
3235,139,0
3236,139,0
3237,139,0
3238,168,0
3239,139,0
3240,168,0
3241,139,0
3242,168,0
3243,139,0
3244,168,0
3245,42,0
3246,168,0
3247,42,0
3248,168,0
3249,139,0
3250,168,0
3251,159,0
3252,139,0
3253,159,0
3254,168,0
3255,168,0
3256,159,0
3257,159,0
3258,42,0
3259,168,0
3260,168,0
3261,168,0
3262,168,0
3263,168,0
3264,168,0
3265,168,0
3266,168,0
3267,139,0
3268,139,0
3269,139,0
3270,159,0
3271,139,0
3272,168,0
3273,159,0
3274,168,0
3275,168,0
3276,168,0
3277,168,0
3278,139,0
3279,139,0
3280,159,0
3281,139,0
3282,139,0
3283,139,0
3284,139,0
3285,168,0
3286,139,0
3287,42,0
3288,168,0
3289,139,0
3290,168,0
3291,139,0
3292,139,0
3293,139,0
3294,168,0
3295,159,0
3296,159,0
3297,139,0
3298,168,0
3299,168,0
3300,168,0
3301,168,0
3302,139,0
3303,168,0
3304,42,0
3305,168,0
3306,139,0
3307,168,0
3308,139,0
3309,168,0
3310,168,0
3311,159,0
3312,139,0
3313,139,0
3314,168,0
3315,159,0
3316,168,0
3317,168,0
3318,168,0
3319,159,0
3320,168,0
3321,168,0
3322,139,0
3323,168,0
3324,168,0
3325,168,0
3326,42,0
3327,168,0
3328,168,0
3329,42,0
3330,139,0
3331,139,0
3332,159,0
3333,168,0
3334,139,0
3335,139,0
3336,168,0
3337,168,0
3338,139,0
3339,139,0
3340,168,0
3341,168,0
3342,139,0
3343,168,0
3344,159,0
3345,159,0
3346,168,0
3347,139,0
3348,168,0
3349,159,0
3350,139,0
3351,168,0
3352,159,0
3353,159,0
3354,168,0
3355,139,0
3356,168,0
3357,139,0
3358,159,0
3359,42,0
3360,139,0
3361,139,0
3362,168,0
3363,42,0
3364,168,0
3365,168,0
3366,159,0
3367,139,0
3368,168,0
3369,139,0
3370,139,0
3371,168,0
3372,139,0
3373,139,0
3374,168,0
3375,129,0
3376,86,0
3377,21,0
3378,75,0
3379,174,0
3380,15,0
3381,167,0
3382,67,0
3383,135,0
3384,43,0
3385,154,0
3386,0,1
3387,153,0
3388,43,0
3389,1,1
3390,83,0
3391,168,0
3392,159,0
3393,147,0
3394,118,0
3395,172,0
3396,42,0
3397,44,0
3398,73,0
3399,8,0
3400,2,1
3401,48,0
3402,159,0
3403,99,0
3404,3,1
3405,173,0
3406,46,0
3407,168,0
3408,168,0
3409,163,0
3410,168,0
3411,96,0
3412,145,0
3413,161,0
3414,9,0
3415,45,0
3416,166,0
3417,18,0
3418,124,0
3419,167,0
3420,42,0
3421,103,0
3422,4,1
3423,44,0
3424,4,0
3425,20,0
3426,139,0
3427,159,0
3428,5,1
3429,6,1
3430,7,1
3431,168,0
3432,52,0
3433,48,0
3434,154,0
3435,166,0
3436,8,1
3437,171,0
3438,9,1
3439,159,0
3440,111,0
3441,138,0
3442,10,1
3443,11,1
3444,175,0
3445,12,1
3446,2,0
3447,13,1
3448,166,0
3449,32,0
3450,27,0
3451,97,0
3452,34,0
3453,138,0
3454,125,0
3455,14,1
3456,54,0
3457,13,0
3458,1,0
3459,4,0
3460,93,0
3461,15,1
3462,140,0
3463,154,0
3464,90,0
3465,81,0
3466,16,1
3467,139,0
3468,17,1
3469,0,0
3470,152,0
3471,18,1
3472,134,0
3473,139,0
3474,19,1
3475,139,0
3476,83,0
3477,148,0
3478,21,0
3479,78,0
3480,51,0
3481,145,0
3482,156,0
3483,39,0
3484,133,0
3485,127,0
3486,131,0
3487,21,0
3488,157,0
3489,155,0
3490,10,0
3491,99,0
3492,138,0
3493,20,1
3494,88,0
3495,21,1
3496,75,0
3497,22,1
3498,103,0
3499,138,0
3500,41,0
3501,110,0
3502,71,0
3503,168,0
3504,176,0
3505,101,0
3506,23,1
3507,33,0
3508,52,0
3509,35,0
3510,48,0
3511,24,1
3512,89,0
3513,172,0
3514,171,0
3515,85,0
3516,168,0
3517,130,0
3518,25,1
3519,159,0
3520,152,0
3521,26,1
3522,153,0
3523,153,0
3524,27,1
3525,107,0
3526,162,0
3527,55,0
3528,106,0
3529,28,1
3530,38,0
3531,170,0
3532,29,1
3533,7,0
3534,177,0
3535,166,0
3536,30,1
3537,159,0
3538,60,0
3539,31,1
3540,139,0
3541,140,0
3542,114,0
3543,159,0
3544,55,0
3545,174,0
3546,97,0
3547,171,0
3548,32,1
3549,179,0
3550,33,1
3551,129,0
3552,34,1
3553,35,1
3554,36,1
3555,21,0
3556,168,0
3557,135,0
3558,24,0
3559,18,0
3560,151,0
3561,132,0
3562,138,0
3563,129,0
3564,56,0
3565,49,0
3566,170,0
3567,120,0
3568,114,0
3569,138,0
3570,108,0
3571,3,0
3572,142,0
3573,3,0
3574,37,1
3575,38,0
3576,38,1
3577,39,1
3578,168,0
3579,40,1
3580,134,0
3581,159,0
3582,168,0
3583,168,0
3584,30,0
3585,46,0
3586,133,0
3587,48,0
3588,41,1
3589,118,0
3590,139,0
3591,42,1
3592,82,0
3593,139,0
3594,43,1
3595,167,0
3596,84,0
3597,15,0
3598,139,0
3599,134,0
3600,159,0
3601,33,0
3602,44,1
3603,56,0
3604,9,0
3605,144,0
3606,21,0
3607,82,0
3608,45,1
3609,0,0
3610,99,0
3611,44,0
3612,168,0
3613,5,0
3614,179,0
3615,27,0
3616,173,0
3617,154,0
3618,66,0
3619,166,0
3620,11,0
3621,46,1
3622,48,0
3623,57,0
3624,138,0
3625,21,0
3626,47,1
3627,167,0
3628,48,0
3629,48,1
3630,16,0
3631,168,0
3632,150,0
3633,127,0
3634,49,1
3635,85,0
3636,50,1
3637,11,0
3638,51,1
3639,172,0
3640,46,0
3641,138,0
3642,51,0
3643,22,0
3644,1,0
3645,43,0
3646,160,0
3647,178,0
3648,59,0
3649,28,0
3650,112,0
3651,56,0
3652,160,0
3653,52,1
3654,53,1
3655,159,0
3656,54,1
3657,46,0
3658,115,0
3659,23,0
3660,141,0
3661,168,0
3662,11,0
3663,120,0
3664,101,0
3665,138,0
3666,139,0
3667,55,1
3668,46,0
3669,145,0
3670,77,0
3671,62,0
3672,58,0
3673,169,0
3674,168,0
3675,168,0
3676,124,0
3677,56,1
3678,168,0
3679,134,0
3680,86,0
3681,48,0
3682,58,0
3683,53,0
3684,139,0
3685,168,0
3686,57,1
3687,139,0
3688,102,0
3689,156,0
3690,58,1
3691,59,1
3692,177,0
3693,139,0
3694,154,0
3695,160,0
3696,166,0
3697,36,0
3698,8,0
3699,103,0
3700,168,0
3701,18,0
3702,173,0
3703,21,0
3704,129,0
3705,96,0
3706,94,0
3707,60,1
3708,139,0
3709,61,1
3710,168,0
3711,62,1
3712,87,0
3713,159,0
3714,63,1
3715,32,0
3716,64,1
3717,56,0
3718,168,0
3719,130,0
3720,64,0
3721,65,1
3722,124,0
3723,42,0
3724,7,0
3725,66,1
3726,61,0
3727,102,0
3728,168,0
3729,47,0
3730,168,0
3731,24,0
3732,37,0
3733,68,0
3734,172,0
3735,65,0
3736,139,0
3737,131,0
3738,159,0
3739,55,0
3740,50,0
3741,13,0
3742,139,0
3743,33,0
3744,16,0
3745,139,0
3746,67,1
3747,58,0
3748,35,0
3749,64,0
3750,75,0
3751,18,0
3752,62,0
3753,68,1
3754,69,1
3755,70,1
3756,20,0
3757,71,1
3758,139,0
3759,121,0
3760,168,0
3761,59,0
3762,72,1
3763,68,0
3764,173,0
3765,140,0
3766,55,0
3767,73,1
3768,163,0
3769,106,0
3770,74,1
3771,37,0
3772,3,0
3773,9,0
3774,42,0
3775,99,0
3776,17,0
3777,127,0
3778,24,0
3779,25,0
3780,151,0
3781,63,0
3782,26,0
3783,153,0
3784,75,1
3785,42,0
3786,76,1
3787,92,0
3788,77,1
3789,168,0
3790,71,0
3791,111,0
3792,21,0
3793,100,0
3794,26,0
3795,21,0
3796,110,0
3797,78,1
3798,79,1
3799,139,0
3800,132,0
3801,139,0
3802,179,0
3803,39,0
3804,80,1
3805,170,0
3806,9,0
3807,87,0
3808,165,0
3809,70,0
3810,81,0
3811,139,0
3812,45,0
3813,170,0
3814,104,0
3815,48,0
3816,142,0
3817,139,0
3818,168,0
3819,42,0
3820,137,0
3821,88,0
3822,81,0
3823,179,0
3824,30,0
3825,81,1
3826,178,0
3827,93,0
3828,160,0
3829,5,0
3830,102,0
3831,168,0
3832,97,0
3833,39,0
3834,168,0
3835,28,0
3836,108,0
3837,51,0
3838,124,0
3839,79,0
3840,82,1
3841,99,0
3842,170,0
3843,83,1
3844,115,0
3845,84,1
3846,139,0
3847,42,0
3848,21,0
3849,139,0
3850,85,0
3851,142,0
3852,85,1
3853,159,0
3854,2,0
3855,168,0
3856,159,0
3857,177,0
3858,87,0
3859,63,0
3860,86,1
3861,44,0
3862,179,0
3863,169,0
3864,48,0
3865,48,0
3866,22,0
3867,87,1
3868,179,0
3869,154,0
3870,33,0
3871,138,0
3872,154,0
3873,88,1
3874,71,0
3875,38,0
3876,110,0
3877,89,1
3878,73,0
3879,25,0
3880,25,0
3881,36,0
3882,29,0
3883,119,0
3884,173,0
3885,72,0
3886,90,1
3887,91,1
3888,112,0
3889,92,1
3890,37,0
3891,93,1
3892,94,1
3893,42,0
3894,166,0
3895,46,0
3896,42,0
3897,95,1
3898,114,0
3899,21,0
3900,168,0
3901,96,1
3902,32,0
3903,114,0
3904,145,0
3905,97,1
3906,42,0
3907,41,0
3908,164,0
3909,85,0
3910,98,1
3911,120,0
3912,70,0
3913,168,0
3914,83,0
3915,48,0
3916,111,0
3917,168,0
3918,163,0
3919,156,0
3920,87,0
3921,67,0
3922,168,0
3923,42,0
3924,118,0
3925,99,1
3926,100,1
3927,23,0
3928,100,0
3929,18,0
3930,174,0
3931,116,0
3932,135,0
3933,64,0
3934,101,1
3935,139,0
3936,22,0
3937,122,0
3938,102,1
3939,124,0
3940,103,1
3941,159,0
3942,146,0
3943,94,0
3944,124,0
3945,7,0
3946,28,0
3947,104,1
3948,159,0
3949,28,0
3950,132,0
3951,42,0
3952,79,0
3953,88,0
3954,5,0
3955,119,0
3956,63,0
3957,70,0
3958,105,1
3959,106,1
3960,53,0
3961,139,0
3962,117,0
3963,132,0
3964,159,0
3965,36,0
3966,78,0
3967,168,0
3968,107,1
3969,168,0
3970,48,0
3971,153,0
3972,63,0
3973,151,0
3974,63,0
3975,89,0
3976,167,0
3977,168,0
3978,108,1
3979,109,1
3980,1,0
3981,21,0
3982,42,0
3983,129,0
3984,153,0
3985,178,0
3986,171,0
3987,110,1
3988,33,0
3989,111,1
3990,112,1
3991,101,0
3992,113,1
3993,176,0
3994,37,0
3995,133,0
3996,19,0
3997,168,0
3998,78,0
3999,55,0
4000,170,0
4001,166,0
4002,85,0
4003,50,0
4004,19,0
4005,114,1
4006,137,0
4007,168,0
4008,168,0
4009,49,0
4010,176,0
4011,148,0
4012,124,0
4013,98,0
4014,42,0
4015,122,0
4016,115,1
4017,116,1
4018,117,1
4019,156,0
4020,77,0
4021,152,0
4022,5,0
4023,166,0
4024,120,0
4025,107,0
4026,159,0
4027,137,0
4028,81,0
4029,114,0
4030,118,1
4031,45,0
4032,52,0
4033,168,0
4034,173,0
4035,26,0
4036,28,0
4037,119,1
4038,38,0
4039,162,0
4040,113,0
4041,96,0
4042,153,0
4043,80,0
4044,173,0
4045,163,0
4046,30,0
4047,144,0
4048,67,0
4049,120,1
4050,129,0
4051,121,1
4052,63,0
4053,122,1
4054,173,0
4055,135,0
4056,113,0
4057,138,0
4058,7,0
4059,123,1
4060,153,0
4061,124,1
4062,125,1
4063,126,1
4064,127,0
4065,23,0
4066,127,1
4067,85,0
4068,139,0
4069,122,0
4070,22,0
4071,81,0
4072,138,0
4073,145,0
4074,24,0
4075,21,0
4076,168,0
4077,25,0
4078,168,0
4079,85,0
4080,48,0
4081,137,0
4082,145,0
4083,170,0
4084,151,0
4085,128,1
4086,127,0
4087,176,0
4088,159,0
4089,37,0
4090,135,0
4091,159,0
4092,163,0
4093,65,0
4094,174,0
4095,124,0
4096,139,0
4097,139,0
4098,129,1
4099,130,1
4100,159,0
4101,18,0
4102,168,0
4103,131,1
4104,39,0
4105,135,0
4106,87,0
4107,21,0
4108,123,0
4109,139,0
4110,168,0
4111,132,1
4112,45,0
4113,131,0
4114,148,0
4115,179,0
4116,90,0
4117,110,0
4118,138,0
4119,133,1
4120,59,0
4121,170,0
4122,124,0
4123,48,0
4124,134,1
4125,120,0
4126,135,1
4127,159,0
4128,148,0
4129,139,0
4130,110,0
4131,102,0
4132,136,1
4133,48,0
4134,168,0
