node_id,x_m,y_m
2632,215.131,140.762
2633,104.415,161.628
2634,151.024,143.644
2635,88.576,145.029
2636,177.683,109.424
2637,83.149,190.864
2638,232.986,214.553
2639,116.086,104.679
2640,220.769,177.903
2641,123.274,168.272
2642,211.801,163.037
2643,70.61,62.009
2644,199.822,119.693
2645,88.035,66.714
2646,178.484,205.305
2647,135.789,191.789
2648,115.837,171.947
2649,228.426,109.785
2650,162.422,55.188
2651,54.236,120.039
2652,159.689,237.185
2653,203.461,78.864
2654,187.849,161.774
2655,213.045,88.436
2656,129.546,190.633
2657,229.666,183.769
2658,119.191,149.848
2659,225.95,120.997
2660,197.114,64.621
2661,210.666,156.973
2662,219.306,108.967
2663,228.263,119.932
2664,155.124,93.446
2665,79.111,154.17
2666,76.552,185.083
2667,197.664,142.028
2668,66.443,175.991
2669,74.089,209.942
2670,62.373,85.238
2671,224.989,167.548
2672,96.475,212.595
2673,217.32,73.95
2674,187.779,229.587
2675,225.857,92.023
2676,65.619,172.74
2677,143.401,56.834
2678,147.337,158.072
2679,175.418,62.967
2680,172.653,72.256
2681,102.665,164.703
2682,206.326,164.4
2683,228.244,126.014
2684,148.4,67.336
2685,68.127,106.096
2686,217.917,154.955
2687,101.416,160.963
2688,61.819,209.184
2689,215.719,65.436
2690,68.547,118.507
2691,165.109,209.305
2692,163.058,146.179
2693,98.583,161.512
2694,95.123,155.139
2695,180.914,122.389
2696,123.635,179.805
2697,68.783,223.622
2698,170.299,101.42
2699,170.584,114.312
2700,218.675,162.901
2701,88.738,87.054
2702,188.437,143.713
2703,151.445,156.93
2704,172.751,223.114
2705,115.734,104.741
2706,128.254,150.16
2707,152.395,64.981
2708,200.28,217.498
2709,116.313,144.262
2710,194.947,108.301
2711,68.036,127.325
2712,211.691,156.175
2713,178.931,184.866
2714,135.539,178.546
2715,73.607,113.981
2716,236.269,73.063
2717,219.878,224.992
2718,230.387,182.676
2719,194.111,140.261
2720,79.935,194.249
2721,205.048,179.004
2722,158.932,157.974
2723,210.358,151.26
2724,100.286,65.97
2725,228.77,176.045
2726,231.313,229.769
2727,225.583,101.225
2728,71.043,183.732
2729,202.606,80.511
2730,178.325,166.186
2731,228.588,66.546
2732,233.164,187.43
2733,105.174,106.669
2734,167.164,97.125
2735,163.121,178.317
2736,95.928,147.724
2737,103.616,56.419
2738,217.588,108.224
2739,76.088,112.632
2740,138.545,131.533
2741,161.4,176.862
2742,236.315,220.661
2743,221.592,135.95
2744,152.933,125.044
2745,98.047,195.941
2746,220.366,130.923
2747,164.753,127.651
2748,83.4,114.034
2749,122.583,155.088
2750,71.055,66.004
2751,234.226,234.964
2752,234.489,176.919
2753,139.404,58.673
2754,72.837,231.315
2755,96.508,188.368
2756,108.675,162.115
2757,133.488,57.007
2758,61.691,102.032
2759,63.946,99.399
2760,228.788,97.222
2761,141.62,143.333
2762,209.992,235.535
2763,95.287,134.586
2764,71.132,134.118
2765,183.148,171.734
2766,89.172,115.793
2767,64.318,192.797
2768,70.778,139.482
2769,188.12,104.29
2770,133.551,77.503
2771,55.377,220.614
2772,216.59,127.032
2773,186.846,97.73
2774,73.476,131.451
2775,124.933,132.003
2776,191.927,121.03
2777,173.287,186.16
2778,95.66,189.564
2779,129.371,201.942
2780,63.487,194.184
2781,110.159,232.819
2782,101.147,151.373
2783,175.583,85.028
2784,132.807,234.691
2785,132.522,191.5
2786,145.082,153.815
2787,153.815,122.01
2788,134.239,106.286
2789,156.222,216.926
2790,198.834,162.659
2791,117.681,151.965
2792,217.947,189.51
2793,111.982,74.945
2794,111.544,167.493
2795,196.404,104.481
2796,122.203,159.101
2797,190.772,161.887
2798,107.447,111.94
2799,134.505,151.397
2800,161.154,204.843
2801,56.332,102.319
2802,66.636,125.734
2803,223.361,202.4
2804,132.973,161.851
2805,177.656,92.876
2806,83.197,195.706
2807,145.724,129.432
2808,109.835,211.981
2809,54.388,154.374
2810,213.699,82.92
2811,148.236,222.34
2812,92.094,219.452
2813,184.667,71.109
2814,199.645,127.997
2815,235.891,129.405
2816,127.57,157.381
2817,207.437,143.909
2818,97.39,59.426
2819,106.983,198.732
2820,172.93,147.133
2821,76.613,197.301
2822,97.691,219.783
2823,195.922,147.324
2824,192.75,119.822
2825,107.927,123.364
2826,63.202,105.448
2827,62.415,127.74
2828,87.422,177.966
2829,192.956,218.841
2830,175.562,220.367
2831,173.89,117.867
2832,107.885,124.778
2833,117.483,214.977
2834,121.558,219.759
2835,118.897,87.99
2836,216.922,104.496
2837,92.106,215.121
2838,234.588,148.53
2839,202.433,87.017
2840,90.535,137.581
2841,63.023,197.253
2842,199.201,227.87
2843,156.074,197.478
2844,228.377,77.657
2845,202.012,153.94
2846,130.403,169.52
2847,214.729,157.882
2848,217.549,105.638
2849,174.536,95.251
2850,144.003,111.567
2851,223.995,89.921
2852,99.911,122.976
2853,138.028,212.014
2854,141.531,167.783
2855,209.341,230.197
2856,107.701,195.514
2857,112.055,69.894
2858,201.332,230.247
2859,86.635,84.351
2860,175.629,64.979
2861,142.521,107.259
2862,56.934,121.868
2863,162.553,156.081
2864,196.35,134.911
2865,161.876,101.776
2866,56.183,63.33
2867,105.893,191.675
2868,60.244,80.682
2869,144.896,115.19
2870,68.744,235.642
2871,116.111,228.306
2872,98.89,110.406
2873,118.584,94.281
2874,107.801,153.903
2875,62.039,80.222
2876,225.272,184.835
2877,114.11,142.542
2878,61.289,174.087
2879,135.975,153.487
2880,108.895,198.372
2881,171.642,102.006
2882,140.257,88.246
2883,87.988,99.957
2884,164.853,57.645
2885,132.397,177.625
2886,108.698,215.287
2887,149.618,166.917
2888,106.197,212.676
2889,183.827,182.589
2890,56.294,108.464
2891,139.921,100.335
2892,166.382,93.938
2893,104.494,78.197
2894,88.004,77.281
2895,82.089,210.034
2896,79.676,129.419
2897,118.694,225.739
2898,94.832,149.399
2899,158.647,77.082
2900,55.446,108.544
2901,223.834,186.926
2902,88.438,56.546
2903,116.151,162.238
2904,177.348,145.723
2905,76.414,184.169
2906,113.658,82.119
2907,89.251,159.477
2908,111.238,72.566
2909,116.196,101.992
2910,174.559,211.203
2911,106.358,168.786
2912,208.561,93.838
2913,120.54,64.775
2914,235.229,153.654
2915,182.978,168.586
2916,94.332,183.623
2917,194.956,227.393
2918,196.926,116.093
2919,66.65,64.118
2920,134.475,81.976
2921,196.634,196.921
2922,97.702,226.619
2923,165.721,206.386
2924,119.559,67.94
2925,90.152,219.118
2926,120.368,161.759
2927,143.338,144.526
2928,128.334,80.779
2929,136.738,137.891
2930,177.409,207.292
2931,74.765,108.445
2932,100.988,176.278
2933,105.017,188.344
2934,234.776,64.112
2935,135.489,154.361
2936,74.028,221.262
2937,131.448,125.456
2938,82.734,189.695
2939,207.663,164.998
2940,70.526,182.468
2941,66.793,72.664
2942,201.932,173.009
2943,110.099,67.057
2944,154.107,94.874
2945,66.782,72.131
2946,108.374,145.418
2947,186.93,175.395
2948,148.369,126.145
2949,213.264,124.152
2950,185.182,217.19
2951,60.98,127.801
2952,88.776,209.295
2953,206.103,112.602
2954,73.985,87.522
2955,119.271,110.364
2956,224.394,79.621
2957,225.532,233.946
2958,88.102,152.85
2959,99.424,128.775
2960,187.918,214.163
2961,115.483,232.303
2962,189.671,112.028
2963,88.935,60.623
2964,117.406,106.997
2965,111.649,142.399
2966,225.559,201.797
2967,115.04,226.607
2968,183.657,232.8
2969,194.361,125.517
2970,195.004,121.671
2971,54.477,198.637
2972,78.112,183.772
2973,90.317,225.411
2974,73.675,235.617
2975,96.786,121.515
2976,120.85,169.214
2977,181.068,234.033
2978,76.41,83.939
2979,80.036,236.3
2980,181.394,209.949
2981,121.953,222.966
2982,161.229,209.63
2983,174.787,57.202
2984,87.726,126.631
2985,216.896,201.209
2986,148.407,165.494
2987,165.936,149.295
2988,57.426,184.578
2989,179.603,181.478
2990,113.1,139.544
2991,90.14,212.389
2992,177.189,160.602
2993,87.338,157.81
2994,92.278,167.898
2995,227.541,83.508
2996,93.941,139.429
2997,227.723,183.771
2998,153.7,68.488
2999,203.089,110.234
3000,72.073,112.129
3001,208.233,160.41
3002,173.329,236.929
3003,172.337,155.508
3004,235.596,147.123
3005,212.624,177.201
3006,112.293,224.544
3007,159.665,203.914
3008,161.323,141.406
3009,98.951,220.378
3010,204.924,227.085
3011,140.594,175.627
3012,155.749,159.922
3013,144.32,103.11
3014,145.318,96.532
3015,234.69,72.779
3016,159.235,228.232
3017,180.122,112.051
3018,174.697,130.386
3019,200.507,91.153
3020,159.456,212.482
3021,100.738,129.695
3022,177.844,95.262
3023,226.291,85.976
3024,123.873,181.774
3025,75.896,184.877
3026,202.286,216.518
3027,58.657,114.74
3028,107.031,122.825
3029,94.877,131.499
3030,64.09,101.013
3031,65.071,58.805
3032,91.458,99.318
3033,85.845,100.773
3034,111.351,78.674
3035,64.301,88.686
3036,118.728,92.74
3037,88.209,187.808
3038,73.584,131.554
3039,73.222,166.437
3040,58.708,231.179
3041,179.103,77.544
3042,85.682,167.632
3043,108.0,147.583
3044,78.215,118.241
3045,173.945,123.579
3046,216.687,145.893
3047,128.454,190.768
3048,183.84,153.811
3049,222.21,162.849
3050,185.091,211.493
3051,110.885,225.349
3052,170.976,151.953
3053,193.352,125.089
3054,117.078,112.574
3055,131.324,172.151
3056,93.131,191.272
3057,99.964,96.499
3058,169.62,216.069
3059,131.332,140.556
3060,236.676,112.554
3061,182.977,231.552
3062,187.439,143.771
3063,233.263,186.978
3064,106.381,206.011
3065,122.817,174.482
3066,170.498,156.102
3067,120.569,128.917
3068,173.808,214.841
3069,110.705,197.609
3070,200.863,55.758
3071,150.324,174.653
3072,235.011,204.212
3073,122.563,194.962
3074,148.928,218.176
3075,212.865,189.385
3076,69.018,135.405
3077,57.721,65.283
3078,228.708,211.219
3079,231.504,221.696
3080,83.246,66.486
3081,203.378,150.262
3082,118.714,202.308
3083,119.499,171.73
3084,126.401,128.042
3085,76.939,228.621
3086,74.51,57.126
3087,155.898,96.598
3088,206.688,185.191
3089,218.542,54.165
3090,215.97,179.275
3091,105.086,115.36
3092,214.643,199.207
3093,155.859,147.547
3094,212.19,222.309
3095,159.934,64.496
3096,78.59,104.421
3097,179.494,232.656
3098,204.27,182.689
3099,220.945,79.629
3100,204.013,207.128
3101,146.524,223.752
3102,54.357,186.26
3103,210.475,167.516
3104,191.941,64.444
3105,218.796,174.017
3106,67.646,202.992
3107,234.316,84.778
3108,111.884,148.432
3109,109.516,162.025
3110,237.436,203.756
3111,213.885,64.492
3112,194.832,129.86
3113,216.13,181.521
3114,225.616,168.413
3115,119.628,111.017
3116,64.647,117.312
3117,204.805,167.801
3118,115.29,187.891
3119,99.052,57.98
3120,71.319,121.179
3121,198.206,87.575
3122,147.037,155.059
3123,224.868,86.346
3124,67.037,218.833
3125,207.397,180.023
3126,226.135,54.58
3127,89.079,99.377
3128,193.845,92.105
3129,183.642,92.504
3130,96.475,56.786
3131,139.614,121.769
3132,104.715,152.831
3133,137.745,197.925
3134,81.762,153.576
3135,205.133,173.728
3136,62.101,138.237
3137,149.089,92.394
3138,54.031,182.792
3139,132.506,86.139
3140,220.642,234.588
3141,144.154,60.3
3142,220.858,126.145
3143,103.919,67.299
3144,113.429,172.691
3145,137.211,127.509
3146,150.721,108.978
3147,138.028,97.229
3148,163.172,195.348
3149,113.292,182.386
3150,124.112,232.094
3151,83.269,179.399
3152,87.506,161.932
3153,101.294,80.522
3154,178.538,59.774
3155,191.937,143.55
3156,143.689,156.12
3157,226.209,84.154
3158,98.034,96.661
3159,128.54,225.992
3160,88.334,71.889
3161,151.314,127.241
3162,65.401,213.121
3163,121.164,144.887
3164,188.385,132.185
3165,205.234,175.799
3166,106.892,59.136
3167,224.852,220.701
3168,169.323,69.797
3169,151.632,205.961
3170,105.034,219.238
3171,136.136,118.976
3172,94.716,112.175
3173,77.832,61.679
3174,90.789,84.597
3175,155.06,124.169
3176,74.157,201.908
3177,74.481,227.546
3178,183.785,215.015
3179,195.138,132.341
3180,66.995,92.705
3181,141.094,220.235
3182,200.333,203.273
3183,211.538,101.347
3184,132.562,72.88
3185,213.758,126.507
3186,58.477,83.931
3187,167.615,157.552
3188,88.678,235.196
3189,201.649,105.609
3190,73.119,131.893
3191,66.389,236.472
3192,230.44,189.687
3193,219.5,195.312
3194,155.776,235.632
3195,140.629,116.069
3196,180.491,220.765
3197,69.324,158.581
3198,102.62,60.342
3199,152.915,77.161
3200,151.404,68.763
3201,93.193,152.33
3202,210.425,114.325
3203,173.133,86.114
3204,162.566,81.858
3205,210.477,82.878
3206,139.165,86.715
3207,110.29,111.702
3208,208.768,173.947
3209,192.525,67.422
3210,59.115,198.955
3211,125.537,84.988
3212,135.426,69.332
3213,59.806,168.308
3214,111.922,224.773
3215,78.93,193.509
3216,201.01,209.283
3217,139.543,86.49
3218,217.836,104.523
3219,82.793,118.881
3220,146.102,99.819
3221,150.997,128.73
3222,123.754,124.608
3223,101.704,132.818
3224,232.511,166.779
3225,57.466,182.557
3226,177.742,127.368
3227,127.082,122.821
3228,125.816,77.1
3229,232.718,80.027
3230,76.884,81.076
3231,134.639,58.587
3232,196.343,96.47
3233,149.954,223.786
3234,232.537,72.992
3235,141.306,106.629
3236,176.67,124.009
3237,192.309,140.198
3238,135.288,231.414
3239,167.507,68.79
3240,108.257,228.972
3241,210.216,199.571
3242,109.839,167.109
3243,83.909,67.015
3244,136.56,201.662
3245,135.754,56.899
3246,110.605,115.729
3247,152.732,55.069
3248,172.471,233.524
3249,193.792,81.98
3250,122.758,133.555
3251,56.875,192.242
3252,219.785,153.857
3253,79.126,186.744
3254,86.51,196.222
3255,133.904,185.242
3256,68.005,82.993
3257,61.487,94.202
3258,205.53,58.619
3259,102.798,236.359
3260,99.886,160.366
3261,94.598,197.076
3262,138.383,173.871
3263,115.822,196.269
3264,155.096,182.429
3265,176.09,232.188
3266,192.248,212.613
3267,213.055,198.404
3268,194.953,121.581
3269,127.83,61.486
3270,72.857,198.209
3271,147.596,107.843
3272,224.308,231.999
3273,64.856,214.503
3274,131.094,212.125
3275,210.379,218.193
3276,188.001,215.602
3277,147.376,205.418
3278,146.756,117.67
3279,209.385,142.076
3280,74.387,104.873
3281,204.611,160.632
3282,125.728,77.183
3283,201.896,163.925
3284,146.943,64.692
3285,154.891,164.564
3286,192.598,109.4
3287,149.063,55.12
3288,140.918,191.812
3289,99.865,94.341
3290,110.94,141.492
3291,167.914,114.077
3292,154.113,106.513
3293,156.936,98.928
3294,205.135,220.166
3295,80.838,223.59
3296,69.861,134.535
3297,203.929,120.255
3298,134.439,197.654
3299,102.125,129.433
3300,85.128,180.803
3301,91.269,205.039
3302,236.588,168.585
3303,165.383,184.26
3304,232.984,70.297
3305,178.089,186.337
3306,137.116,119.114
3307,117.488,132.583
3308,192.602,132.069
3309,164.274,226.812
3310,177.101,220.753
3311,79.005,142.829
3312,134.022,113.698
3313,233.972,98.275
3314,134.338,168.889
3315,63.754,87.083
3316,154.244,176.291
3317,120.592,230.166
3318,102.348,214.564
3319,58.632,73.455
3320,91.171,220.578
3321,104.839,174.74
3322,216.381,151.849
3323,212.669,219.515
3324,93.574,125.671
3325,90.064,125.178
3326,140.153,56.42
3327,87.013,199.845
3328,178.165,219.836
3329,197.022,56.032
3330,234.624,227.228
3331,236.5,104.723
3332,66.802,70.82
3333,182.626,220.508
3334,140.007,109.997
3335,199.518,148.919
3336,134.369,169.75
3337,211.32,237.429
3338,119.677,103.901
3339,173.599,86.205
3340,105.724,166.635
3341,115.406,137.763
3342,200.319,112.739
3343,215.209,214.257
3344,55.252,213.93
3345,71.39,215.54
3346,142.879,186.22
3347,176.938,162.033
3348,83.168,154.506
3349,61.6,143.56
3350,218.165,144.735
3351,198.692,236.436
3352,73.611,117.354
3353,61.759,66.856
3354,234.732,232.09
3355,178.775,109.407
3356,95.409,232.237
3357,108.246,81.745
3358,69.83,113.298
3359,197.976,59.235
3360,201.863,170.676
3361,186.724,125.455
3362,186.11,200.93
3363,164.746,56.6
3364,110.145,176.454
3365,172.834,188.967
3366,56.347,80.709
3367,114.774,98.67
3368,194.926,231.465
3369,204.098,188.034
3370,222.351,94.566
3371,191.324,216.97
3372,86.022,69.317
3373,176.432,128.367
3374,200.765,216.619
3375,578.282,759.166
3376,1000.029,194.451
3377,442.709,241.258
3378,226.665,1056.333
3379,970.571,799.613
3380,417.829,820.837
3381,444.674,376.931
3382,1044.767,949.695
3383,444.525,527.279
3384,285.387,735.253
3385,1055.266,703.071
3386,97.082,710.373
3387,360.527,1008.096
3388,301.226,790.837
3389,881.501,215.266
3390,552.421,23.584
3391,105.646,106.991
3392,56.366,377.183
3393,871.726,377.283
3394,981.715,1056.749
3395,474.092,840.374
3396,309.874,23.639
3397,748.108,577.344
3398,574.816,377.838
3399,938.581,921.768
3400,137.823,787.071
3401,342.569,453.978
3402,43.129,115.84
3403,348.85,812.623
3404,445.233,786.783
3405,766.135,832.674
3406,602.562,252.259
3407,188.542,394.87
3408,202.82,460.142
3409,679.645,73.891
3410,196.553,390.914
3411,1022.395,69.841
3412,98.463,480.031
3413,894.315,858.629
3414,510.761,544.191
3415,261.7,951.549
3416,250.74,427.661
3417,717.213,987.978
3418,566.603,73.627
3419,399.104,407.314
3420,295.959,71.702
3421,604.42,602.584
3422,788.256,67.748
3423,745.919,549.812
3424,799.43,80.422
3425,1076.069,329.91
3426,371.989,145.445
3427,5.173,394.363
3428,957.035,475.437
3429,976.353,140.451
3430,166.096,675.899
3431,119.456,466.803
3432,688.042,550.424
3433,408.224,469.214
3434,1054.092,661.941
3435,222.492,526.207
3436,920.264,902.735
3437,486.925,705.334
3438,500.134,582.813
3439,22.55,394.079
3440,345.798,919.772
3441,380.35,359.482
3442,702.106,298.267
3443,764.17,1006.89
3444,289.446,887.281
3445,830.898,332.26
3446,112.96,787.623
3447,856.732,1077.908
3448,268.611,521.654
3449,940.242,747.765
3450,311.06,570.767
3451,329.814,1003.556
3452,1000.529,34.855
3453,382.488,314.26
3454,141.967,748.441
3455,809.552,13.434
3456,633.372,964.93
3457,890.699,1066.456
3458,891.536,237.255
3459,771.232,60.444
3460,298.859,802.184
3461,403.494,851.317
3462,763.313,150.63
3463,1046.266,693.925
3464,752.02,70.341
3465,544.917,441.984
3466,927.023,1024.45
3467,225.572,81.587
3468,716.971,360.113
3469,83.162,692.877
3470,654.98,902.741
3471,696.458,1013.92
3472,661.814,777.618
3473,224.709,91.105
3474,517.929,812.538
3475,325.74,173.361
3476,529.161,37.347
3477,556.005,1035.214
3478,458.558,287.414
3479,835.127,274.498
3480,574.765,360.634
3481,146.917,513.901
3482,112.258,996.596
3483,671.957,261.132
3484,441.86,1059.695
3485,615.593,157.688
3486,661.244,385.836
3487,365.269,227.371
3488,6.081,896.868
3489,121.982,863.897
3490,674.534,323.929
3491,317.154,810.014
3492,461.878,372.14
3493,1075.824,351.001
3494,962.235,230.765
3495,508.846,250.543
3496,199.263,1070.17
3497,1006.129,914.584
3498,559.8,659.197
3499,441.008,297.847
3500,232.785,892.241
3501,88.314,903.526
3502,1009.48,432.593
3503,218.054,363.045
3504,941.476,327.19
3505,672.684,605.777
3506,594.106,824.454
3507,171.194,576.954
3508,689.734,571.932
3509,791.858,642.741
3510,325.417,356.831
3511,406.792,646.325
3512,884.934,931.666
3513,444.272,879.16
3514,504.191,705.773
3515,986.369,647.247
3516,88.152,259.261
3517,74.091,952.786
3518,706.523,681.49
3519,23.675,431.671
3520,619.485,870.604
3521,776.42,949.662
3522,412.71,994.943
3523,341.594,982.772
3524,324.785,583.598
3525,145.034,602.53
3526,1055.237,625.107
3527,251.076,579.501
3528,514.433,690.49
3529,693.269,923.985
3530,664.271,639.839
3531,504.95,478.969
3532,661.5,2.252
3533,121.881,670.223
3534,915.491,598.797
3535,225.554,526.492
3536,344.538,740.843
3537,7.284,351.144
3538,841.315,690.941
3539,63.648,768.068
3540,366.531,198.082
3541,772.684,169.888
3542,966.448,596.065
3543,70.145,175.856
3544,224.252,632.596
3545,997.269,739.541
3546,305.31,1034.74
3547,495.619,702.901
3548,939.255,736.187
3549,580.055,482.647
3550,208.237,588.073
3551,595.693,746.683
3552,996.926,36.507
3553,818.866,610.002
3554,693.128,499.697
3555,355.639,245.603
3556,163.273,292.794
3557,452.57,563.22
3558,430.544,650.039
3559,663.309,1007.861
3560,771.8,537.671
3561,951.826,534.266
3562,470.629,358.953
3563,537.878,767.588
3564,357.615,589.003
3565,773.404,396.127
3566,473.769,510.008
3567,834.331,446.935
3568,1032.91,612.703
3569,400.577,355.554
3570,743.761,681.743
3571,453.162,761.453
3572,804.835,734.532
3573,447.081,777.132
3574,160.263,1061.922
3575,638.885,694.186
3576,640.512,675.433
3577,672.808,224.672
3578,201.477,483.516
3579,615.427,1022.919
3580,616.359,740.149
3581,59.598,53.421
3582,235.094,358.409
3583,151.566,255.804
3584,337.322,763.102
3585,616.789,239.211
3586,447.566,1055.626
3587,321.892,454.058
3588,246.801,888.706
3589,1008.875,1033.814
3590,295.585,110.101
3591,503.326,59.547
3592,1065.877,35.404
3593,169.596,97.865
3594,276.919,751.173
3595,468.085,408.727
3596,312.735,671.444
3597,393.547,863.145
3598,266.377,84.92
3599,623.132,758.884
3600,82.965,336.801
3601,167.578,605.228
3602,742.597,597.914
3603,413.308,607.44
3604,525.67,582.023
3605,857.306,47.428
3606,402.567,245.461
3607,1057.537,9.242
3608,230.5,978.133
3609,65.14,695.629
3610,388.789,817.33
3611,780.361,581.791
3612,143.631,434.749
3613,975.045,452.79
3614,573.211,469.88
3615,301.686,594.155
3616,764.101,838.36
3617,1044.153,715.348
3618,1037.684,259.9
3619,239.747,530.315
3620,746.356,991.326
3621,606.509,285.188
3622,385.908,462.707
3623,29.186,846.003
3624,353.613,291.338
3625,387.399,243.054
3626,4.67,672.351
3627,470.417,391.879
3628,384.341,422.491
3629,348.462,496.811
3630,914.465,986.364
3631,182.75,393.868
3632,1038.46,797.93
3633,611.596,172.283
3634,756.772,396.499
3635,1031.308,709.512
3636,869.592,132.345
3637,750.973,1014.154
3638,621.141,346.411
3639,464.016,827.844
3640,613.678,254.212
3641,471.176,311.876
3642,605.818,324.972
3643,1032.452,945.743
3644,911.344,192.736
3645,248.186,753.024
3646,524.014,916.953
3647,707.665,148.01
3648,881.859,733.288
3649,674.432,902.31
3650,806.564,1044.491
3651,366.776,567.123
3652,472.774,892.965
3653,693.726,567.158
3654,464.515,655.495
3655,34.958,245.35
3656,646.652,974.812
3657,567.296,267.872
3658,703.332,795.116
3659,616.727,838.451
3660,800.171,237.395
3661,171.849,265.88
3662,732.229,1012.08
3663,846.119,441.861
3664,633.973,590.153
3665,456.26,305.749
3666,227.748,185.339
3667,260.461,617.1
3668,648.314,268.145
3669,129.275,519.601
3670,542.315,861.815
3671,542.839,984.526
3672,29.374,795.904
3673,840.941,801.285
3674,114.25,472.346
3675,137.378,336.002
3676,601.682,91.613
3677,383.586,585.889
3678,227.995,394.356
3679,621.096,770.923
3680,1035.713,156.538
3681,395.578,425.919
3682,3.409,746.917
3683,471.653,693.487
3684,228.271,92.306
3685,93.51,169.486
3686,43.359,845.265
3687,307.593,103.445
3688,4.149,537.43
3689,124.575,1009.89
3690,8.451,760.124
3691,881.138,716.106
3692,919.192,644.503
3693,387.064,161.601
3694,1037.902,687.53
3695,515.379,903.954
3696,236.707,523.01
3697,701.467,475.34
3698,921.39,912.802
3699,556.528,616.529
3700,81.425,101.37
3701,722.224,1030.76
3702,746.435,816.186
3703,410.725,251.186
3704,586.59,757.671
3705,993.858,100.151
3706,581.326,944.243
3707,860.85,663.286
3708,226.296,217.516
3709,34.281,716.14
3710,168.324,225.625
3711,532.832,991.687
3712,421.317,744.924
3713,61.354,268.132
3714,578.903,205.0
3715,938.438,717.883
3716,750.31,260.461
3717,382.807,600.379
3718,187.485,219.873
3719,60.939,1003.263
3720,733.279,226.45
3721,713.968,445.872
3722,568.512,64.984
3723,339.98,32.316
3724,157.542,647.436
3725,1069.057,283.685
3726,13.984,730.969
3727,55.521,592.13
3728,138.944,424.909
3729,7.258,648.963
3730,194.03,351.148
3731,436.885,626.923
3732,150.373,1040.355
3733,570.013,8.007
3734,487.781,822.478
3735,705.511,465.992
3736,379.684,116.409
3737,631.897,423.511
3738,72.478,182.602
3739,256.083,577.393
3740,897.712,115.485
3741,832.847,1073.001
3742,388.805,204.945
3743,173.119,577.486
3744,923.939,990.013
3745,111.843,64.516
3746,1032.858,992.047
3747,33.168,768.874
3748,827.023,579.132
3749,761.073,274.777
3750,219.349,1059.624
3751,681.894,1050.437
3752,558.853,991.9
3753,598.522,24.963
3754,207.889,714.352
3755,963.288,966.931
3756,1053.824,325.034
3757,1027.232,433.507
3758,394.43,158.147
3759,990.944,451.409
3760,138.156,436.189
3761,867.084,748.959
3762,709.668,848.299
3763,623.705,54.902
3764,744.858,835.908
3765,774.822,197.014
3766,243.624,645.252
3767,554.015,404.517
3768,692.252,67.803
3769,535.108,627.366
3770,315.035,1061.684
3771,172.408,1060.797
3772,441.37,776.912
3773,455.403,590.872
3774,276.854,8.459
3775,339.85,785.012
3776,694.907,372.285
3777,608.936,146.476
3778,381.197,662.424
3779,685.847,697.346
3780,757.047,527.77
3781,532.538,190.873
3782,787.269,925.029
3783,367.36,961.023
3784,234.602,1057.223
3785,458.588,37.45
3786,2.91,1024.336
3787,174.077,953.911
3788,557.757,880.325
3789,241.826,338.91
3790,1047.671,434.85
3791,309.076,951.5
3792,356.774,259.482
3793,999.086,296.719
3794,744.265,948.122
3795,484.462,227.605
3796,61.862,924.55
3797,816.804,278.765
3798,811.033,118.105
3799,168.054,99.274
3800,948.141,517.243
3801,507.464,186.965
3802,541.422,481.536
3803,676.547,182.272
3804,903.884,477.939
3805,472.426,483.133
3806,454.01,576.412
3807,435.603,748.268
3808,999.173,494.538
3809,977.673,949.022
3810,511.454,463.869
3811,259.559,128.342
3812,219.607,955.681
3813,425.22,462.475
3814,893.941,64.194
3815,274.711,287.092
3816,844.25,735.163
3817,324.687,212.727
3818,84.593,257.92
3819,376.8,28.056
3820,1010.658,862.811
3821,924.852,232.646
3822,499.086,451.387
3823,590.008,490.045
3824,353.434,695.142
3825,525.22,446.169
3826,692.215,159.359
3827,222.701,806.545
3828,522.269,909.793
3829,955.497,497.304
3830,42.524,583.492
3831,92.169,236.719
3832,293.887,1039.372
3833,687.469,210.493
3834,116.639,175.979
3835,701.168,915.021
3836,741.69,697.437
3837,646.697,362.797
3838,545.542,154.241
3839,829.126,128.554
3840,1075.111,19.278
3841,314.807,819.362
3842,496.769,462.33
3843,537.177,20.202
3844,715.705,750.674
3845,274.791,668.052
3846,315.651,152.107
3847,342.442,74.418
3848,413.43,235.283
3849,273.387,233.874
3850,1034.855,718.84
3851,846.551,724.916
3852,999.273,691.259
3853,14.829,402.663
3854,106.187,760.289
3855,125.219,208.024
3856,4.142,167.477
3857,893.759,656.989
3858,459.235,695.175
3859,588.072,242.041
3860,1041.839,183.637
3861,771.277,635.488
3862,588.948,534.81
3863,836.68,818.033
3864,352.801,360.901
3865,331.759,529.481
3866,979.208,892.002
3867,426.194,714.943
3868,541.772,480.815
3869,1060.327,645.653
3870,185.65,574.07
3871,526.038,341.22
3872,1058.242,705.147
3873,952.521,240.244
3874,1006.369,424.84
3875,648.624,711.609
3876,108.63,920.465
3877,854.032,923.503
3878,569.354,387.318
3879,680.956,664.182
3880,720.264,644.738
3881,693.74,484.909
3882,627.917,6.144
3883,84.973,668.436
3884,779.055,882.785
3885,680.821,830.692
3886,728.277,52.91
3887,174.871,902.077
3888,751.662,1072.693
3889,176.895,972.077
3890,124.527,1064.261
3891,256.159,807.272
3892,589.149,969.176
3893,302.059,35.712
3894,279.651,468.758
3895,609.459,243.66
3896,63.047,42.79
