node_id,cluster_id,is_ch
2138,84,0
2139,54,0
2140,49,0
2141,135,0
2142,113,0
2143,102,0
2144,143,0
2145,136,0
2146,139,0
2147,89,0
2148,133,0
2149,143,0
2150,82,0
2151,83,0
2152,25,0
2153,78,0
2154,102,0
2155,120,0
2156,64,0
2157,71,0
2158,163,0
2159,52,0
2160,90,0
2161,85,0
2162,175,0
2163,74,0
2164,85,1
2165,79,0
2166,52,0
2167,95,0
2168,14,0
2169,96,0
2170,70,0
2171,96,0
2172,81,0
2173,87,0
2174,62,0
2175,90,0
2176,10,0
2177,89,0
2178,128,0
2179,117,0
2180,13,0
2181,20,0
2182,119,0
2183,56,0
2184,170,0
2185,85,0
2186,84,0
2187,144,0
2188,93,0
2189,99,0
2190,137,0
2191,26,0
2192,20,0
2193,27,0
2194,156,0
2195,175,0
2196,80,0
2197,57,0
2198,59,0
2199,25,0
2200,57,0
2201,102,0
2202,13,0
2203,11,0
2204,63,0
2205,17,0
2206,136,0
2207,107,0
2208,20,0
2209,117,0
2210,170,0
2211,92,0
2212,33,0
2213,72,0
2214,4,0
2215,102,0
2216,98,0
2217,68,0
2218,70,0
2219,58,0
2220,6,0
2221,0,0
2222,53,0
2223,155,0
2224,59,0
2225,8,0
2226,38,0
2227,19,0
2228,98,0
2229,100,0
2230,86,1
2231,87,1
2232,175,0
2233,98,0
2234,170,0
2235,162,0
2236,148,0
2237,99,0
2238,50,0
2239,2,0
2240,71,0
2241,123,0
2242,150,0
2243,123,0
2244,88,1
2245,96,0
2246,177,0
2247,34,0
2248,29,0
2249,72,0
2250,96,0
2251,19,0
2252,93,0
2253,46,0
2254,106,0
2255,27,0
2256,89,1
2257,61,0
2258,26,0
2259,63,0
2260,134,0
2261,167,0
2262,154,0
2263,144,0
2264,96,0
2265,114,0
2266,68,0
2267,17,0
2268,40,0
2269,81,0
2270,12,0
2271,19,0
2272,120,0
2273,174,0
2274,54,0
2275,68,0
2276,123,0
2277,12,0
2278,175,0
2279,111,0
2280,40,0
2281,143,0
2282,79,0
2283,145,0
2284,153,0
2285,93,0
2286,175,0
2287,88,0
2288,84,0
2289,155,0
2290,89,0
2291,132,0
2292,64,0
2293,142,0
2294,150,0
2295,17,0
2296,169,0
2297,133,0
2298,47,0
2299,6,0
2300,122,0
2301,128,0
2302,134,0
2303,132,0
2304,76,0
2305,90,1
2306,14,0
2307,16,0
2308,29,0
2309,91,1
2310,21,0
2311,112,0
2312,47,0
2313,108,0
2314,107,0
2315,92,1
2316,71,0
2317,98,0
2318,32,0
2319,95,0
2320,154,0
2321,21,0
2322,14,0
2323,107,0
2324,62,0
2325,150,0
2326,82,0
2327,42,0
2328,13,0
2329,2,0
2330,23,0
2331,73,0
2332,166,0
2333,139,0
2334,56,0
2335,71,0
2336,137,0
2337,5,0
2338,172,0
2339,165,0
2340,11,0
2341,147,0
2342,145,0
2343,88,0
2344,78,0
2345,59,0
2346,121,0
2347,49,0
2348,175,0
2349,156,0
2350,74,0
2351,122,0
2352,50,0
2353,155,0
2354,136,0
2355,117,0
2356,44,0
2357,124,0
2358,90,0
2359,60,0
2360,50,0
2361,16,0
2362,34,0
2363,25,0
2364,143,0
2365,56,0
2366,42,0
2367,146,0
2368,156,0
2369,139,0
2370,65,0
2371,14,0
2372,117,0
2373,107,0
2374,16,0
2375,138,0
2376,31,0
2377,36,0
2378,140,0
2379,19,0
2380,129,0
2381,38,0
2382,77,0
2383,64,0
2384,111,0
2385,7,0
2386,71,0
2387,42,0
2388,127,0
2389,18,0
2390,21,0
2391,160,0
2392,7,0
2393,85,0
2394,6,0
2395,29,0
2396,105,0
2397,121,0
2398,56,0
2399,115,0
2400,146,0
2401,70,0
2402,17,0
2403,35,0
2404,158,0
2405,81,0
2406,98,0
2407,158,0
2408,94,0
2409,148,0
2410,52,0
2411,121,0
2412,61,0
2413,45,0
2414,76,0
2415,101,0
2416,74,0
2417,32,0
2418,82,0
2419,14,0
2420,41,0
2421,93,1
2422,106,0
2423,156,0
2424,1,0
2425,51,0
2426,58,0
2427,122,0
2428,171,0
2429,15,0
2430,123,0
2431,122,0
2432,11,0
2433,163,0
2434,34,0
2435,172,0
2436,93,0
2437,9,0
2438,170,0
2439,173,0
2440,125,0
2441,42,0
2442,127,0
2443,107,0
2444,11,0
2445,119,0
2446,156,0
2447,136,0
2448,124,0
2449,105,0
2450,124,0
2451,176,0
2452,44,0
2453,134,0
2454,94,1
2455,176,0
2456,124,0
2457,135,0
2458,160,0
2459,103,0
2460,74,0
2461,46,0
2462,81,0
2463,142,0
2464,14,0
2465,150,0
2466,6,0
2467,173,0
2468,161,0
2469,67,0
2470,52,0
2471,145,0
2472,150,0
2473,82,0
2474,29,0
2475,18,0
2476,111,0
2477,79,0
2478,170,0
2479,166,0
2480,24,0
2481,118,0
2482,178,0
2483,169,0
2484,136,0
2485,7,0
2486,35,0
2487,169,0
2488,52,0
2489,138,0
2490,55,0
2491,109,0
2492,40,0
2493,63,0
2494,154,0
2495,95,1
2496,96,1
2497,97,1
2498,98,1
2499,155,0
2500,38,0
2501,15,0
2502,94,0
2503,169,0
2504,91,0
2505,36,0
2506,129,0
2507,69,0
2508,129,0
2509,119,0
2510,169,0
2511,2,0
2512,118,0
2513,25,0
2514,150,0
2515,41,0
2516,100,0
2517,20,0
2518,47,0
2519,163,0
2520,1,0
2521,56,0
2522,76,0
2523,93,0
2524,115,0
2525,4,0
2526,165,0
2527,147,0
2528,7,0
2529,104,0
2530,54,0
2531,27,0
2532,147,0
2533,19,0
2534,118,0
2535,72,0
2536,52,0
2537,109,0
2538,43,0
2539,129,0
2540,35,0
2541,32,0
2542,116,0
2543,76,0
2544,96,0
2545,122,0
2546,17,0
2547,68,0
2548,128,0
2549,11,0
2550,8,0
2551,87,0
2552,100,0
2553,175,0
2554,123,0
2555,14,0
2556,15,0
2557,99,1
2558,133,0
2559,150,0
2560,143,0
2561,100,0
2562,31,0
2563,86,0
2564,144,0
2565,134,0
2566,138,0
2567,42,0
2568,175,0
2569,158,0
2570,128,0
2571,4,0
2572,143,0
2573,39,0
2574,117,0
2575,127,0
2576,158,0
2577,21,0
2578,100,1
2579,20,0
2580,96,0
2581,130,0
2582,165,0
2583,4,0
2584,12,0
2585,23,0
2586,19,0
2587,95,0
2588,143,0
2589,93,0
2590,101,1
2591,2,0
2592,1,0
2593,77,0
2594,175,0
2595,32,0
2596,102,1
2597,55,0
2598,11,0
2599,92,0
2600,44,0
2601,171,0
2602,67,0
2603,119,0
2604,133,0
2605,160,0
2606,29,0
2607,17,0
2608,111,0
2609,158,0
2610,128,0
2611,100,0
2612,60,0
2613,130,0
2614,25,0
2615,13,0
2616,79,0
2617,66,0
2618,127,0
2619,131,0
2620,40,0
2621,121,0
2622,140,0
2623,48,0
2624,157,0
2625,144,0
2626,152,0
2627,144,0
2628,5,0
2629,111,0
2630,102,0
2631,140,0
2632,164,0
2633,0,0
2634,58,0
2635,151,0
2636,11,0
2637,135,0
2638,147,0
2639,175,0
2640,138,0
2641,127,0
2642,150,0
2643,48,0
2644,44,0
2645,50,0
2646,148,0
2647,172,0
2648,93,0
2649,158,0
2650,174,0
2651,55,0
2652,118,0
2653,51,0
2654,93,0
2655,39,0
2656,6,0
2657,118,0
2658,105,0
2659,177,0
2660,46,0
2661,33,0
2662,178,0
2663,103,0
2664,162,0
2665,36,0
2666,139,0
2667,70,0
2668,134,0
2669,62,0
2670,40,0
2671,123,0
2672,110,0
2673,1,0
2674,76,0
2675,156,0
2676,76,0
2677,109,0
2678,0,0
2679,71,0
2680,119,0
2681,70,0
2682,151,0
2683,147,0
2684,38,0
2685,26,0
2686,105,0
2687,127,0
2688,22,0
2689,139,0
2690,143,0
2691,31,0
2692,135,0
2693,55,0
2694,147,0
2695,124,0
2696,74,0
2697,69,0
2698,23,0
2699,131,0
2700,66,0
2701,60,0
2702,85,0
2703,155,0
2704,176,0
2705,103,0
2706,121,0
2707,22,0
2708,41,0
2709,67,0
2710,156,0
2711,156,0
2712,63,0
2713,103,0
2714,150,0
2715,14,0
2716,23,0
2717,164,0
2718,103,1
2719,41,0
2720,101,0
2721,124,0
2722,176,0
2723,66,0
2724,166,0
2725,27,0
2726,57,0
2727,48,0
2728,9,0
2729,105,0
2730,41,0
2731,79,0
2732,96,0
2733,96,0
2734,3,0
2735,103,0
2736,92,0
2737,40,0
2738,119,0
2739,17,0
2740,128,0
2741,11,0
2742,18,0
2743,5,0
2744,79,0
2745,28,0
2746,138,0
2747,40,0
2748,44,0
2749,155,0
2750,122,0
2751,83,0
2752,26,0
2753,14,0
2754,144,0
2755,5,0
2756,98,0
2757,147,0
2758,66,0
2759,69,0
2760,146,0
2761,105,0
2762,137,0
2763,154,0
2764,38,0
2765,143,0
2766,59,0
2767,88,0
2768,131,0
2769,170,0
2770,31,0
2771,84,0
2772,16,0
2773,104,1
2774,176,0
2775,124,0
2776,36,0
2777,122,0
2778,62,0
2779,160,0
2780,105,1
2781,44,0
2782,19,0
2783,72,0
2784,85,0
2785,23,0
2786,25,0
2787,26,0
2788,31,0
2789,45,0
2790,109,0
2791,69,0
2792,115,0
2793,90,0
2794,6,0
2795,156,0
2796,46,0
2797,67,0
2798,42,0
2799,85,0
2800,118,0
2801,91,0
2802,169,0
2803,143,0
2804,80,0
2805,38,0
2806,165,0
2807,82,0
2808,166,0
2809,128,0
2810,168,0
2811,117,0
2812,76,0
2813,40,0
2814,106,1
2815,53,0
2816,159,0
2817,52,0
2818,101,0
2819,2,0
2820,1,0
2821,112,0
2822,139,0
2823,144,0
2824,119,0
2825,71,0
2826,146,0
2827,10,0
2828,155,0
2829,167,0
2830,167,0
2831,39,0
2832,103,0
2833,60,0
2834,178,0
2835,96,0
2836,71,0
2837,148,0
2838,153,0
2839,119,0
2840,159,0
2841,115,0
2842,92,0
2843,35,0
2844,26,0
2845,68,0
2846,171,0
2847,107,0
2848,105,0
2849,44,0
2850,26,0
2851,49,0
2852,105,0
2853,91,0
2854,176,0
2855,175,0
2856,26,0
2857,67,0
2858,68,0
2859,128,0
2860,76,0
2861,64,0
2862,172,0
2863,3,0
2864,18,0
2865,114,0
2866,86,0
2867,79,0
2868,26,0
2869,148,0
2870,103,0
2871,56,0
2872,65,0
2873,179,0
2874,107,0
2875,78,0
2876,152,0
2877,82,0
2878,82,0
2879,23,0
2880,178,0
2881,58,0
2882,73,0
2883,40,0
2884,107,1
2885,35,0
2886,150,0
2887,110,0
2888,54,0
2889,13,0
2890,90,0
2891,177,0
2892,131,0
2893,101,0
2894,160,0
2895,108,1
2896,46,0
2897,113,0
2898,90,0
2899,169,0
2900,9,0
2901,109,1
2902,140,0
2903,169,0
2904,110,1
2905,138,0
2906,45,0
2907,102,0
2908,18,0
2909,164,0
2910,113,0
2911,71,0
2912,175,0
2913,157,0
2914,173,0
2915,21,0
2916,147,0
2917,169,0
2918,58,0
2919,174,0
2920,40,0
2921,47,0
2922,113,0
2923,95,0
2924,23,0
2925,166,0
2926,50,0
2927,26,0
2928,50,0
2929,161,0
2930,36,0
2931,45,0
2932,50,0
2933,50,0
2934,97,0
2935,31,0
2936,132,0
2937,140,0
2938,62,0
2939,156,0
2940,144,0
2941,171,0
2942,140,0
2943,110,0
2944,114,0
2945,143,0
2946,70,0
2947,165,0
2948,68,0
2949,169,0
2950,29,0
2951,122,0
2952,131,0
2953,96,0
2954,178,0
2955,74,0
2956,16,0
2957,123,0
2958,171,0
2959,111,1
2960,68,0
2961,87,0
2962,134,0
2963,37,0
2964,41,0
2965,74,0
2966,13,0
2967,118,0
2968,81,0
2969,133,0
2970,16,0
2971,113,0
2972,112,1
2973,70,0
2974,12,0
2975,54,0
2976,163,0
2977,32,0
2978,177,0
2979,14,0
2980,71,0
2981,176,0
2982,136,0
2983,135,0
2984,160,0
2985,113,1
2986,80,0
2987,82,0
2988,84,0
2989,117,0
2990,13,0
2991,139,0
2992,17,0
2993,35,0
2994,54,0
2995,138,0
2996,175,0
2997,67,0
2998,138,0
2999,82,0
3000,85,0
3001,172,0
3002,29,0
3003,44,0
3004,26,0
3005,171,0
3006,68,0
3007,157,0
3008,96,0
3009,45,0
3010,21,0
3011,109,0
3012,91,0
3013,144,0
3014,108,0
3015,3,0
3016,85,0
3017,131,0
3018,44,0
3019,59,0
3020,148,0
3021,83,0
3022,107,0
3023,106,0
3024,18,0
3025,25,0
3026,63,0
3027,167,0
3028,11,0
3029,114,0
3030,158,0
3031,2,0
3032,12,0
3033,78,0
3034,179,0
3035,57,0
3036,69,0
3037,126,0
3038,100,0
3039,63,0
3040,14,0
3041,67,0
3042,35,0
3043,52,0
3044,96,0
3045,57,0
3046,27,0
3047,140,0
3048,66,0
3049,156,0
3050,43,0
3051,121,0
3052,15,0
3053,62,0
3054,107,0
3055,30,0
3056,132,0
3057,23,0
3058,149,0
3059,42,0
3060,81,0
3061,102,0
3062,3,0
3063,1,0
3064,34,0
3065,15,0
3066,45,0
3067,14,0
3068,77,0
3069,35,0
3070,114,1
3071,42,0
3072,132,0
3073,68,0
3074,115,1
3075,60,0
3076,153,0
3077,119,0
3078,68,0
3079,93,0
3080,131,0
3081,110,0
3082,29,0
3083,133,0
3084,159,0
3085,141,0
3086,161,0
3087,105,0
3088,53,0
3089,178,0
3090,145,0
3091,13,0
3092,148,0
3093,114,0
3094,175,0
3095,65,0
3096,146,0
3097,21,0
3098,172,0
3099,133,0
3100,7,0
3101,171,0
3102,173,0
3103,26,0
3104,76,0
3105,89,0
3106,57,0
3107,132,0
3108,97,0
3109,116,1
3110,175,0
3111,175,0
3112,3,0
3113,147,0
3114,32,0
3115,77,0
3116,6,0
3117,99,0
3118,107,0
3119,28,0
3120,81,0
3121,173,0
3122,117,1
3123,164,0
3124,75,0
3125,115,0
3126,111,0
3127,51,0
3128,160,0
3129,118,1
3130,144,0
3131,60,0
3132,166,0
3133,10,0
3134,11,0
3135,114,0
3136,117,0
3137,44,0
3138,165,0
3139,55,0
3140,36,0
3141,101,0
3142,118,0
3143,101,0
3144,56,0
3145,128,0
3146,109,0
3147,15,0
3148,18,0
3149,39,0
3150,9,0
3151,98,0
3152,81,0
3153,92,0
3154,44,0
3155,11,0
3156,119,1
3157,32,0
3158,109,0
3159,159,0
3160,38,0
3161,73,0
3162,37,0
3163,63,0
3164,19,0
3165,53,0
3166,102,0
3167,140,0
3168,163,0
3169,67,0
3170,60,0
3171,31,0
3172,65,0
3173,68,0
3174,35,0
3175,47,0
3176,53,0
3177,79,0
3178,19,0
3179,151,0
3180,61,0
3181,89,0
3182,155,0
3183,128,0
3184,25,0
3185,173,0
3186,97,0
3187,44,0
3188,145,0
3189,128,0
3190,4,0
3191,17,0
3192,42,0
3193,40,0
3194,60,0
3195,85,0
3196,0,0
3197,130,0
3198,110,0
3199,7,0
3200,79,0
3201,147,0
3202,30,0
3203,120,1
3204,105,0
3205,120,0
3206,56,0
3207,156,0
3208,132,0
3209,43,0
3210,123,0
3211,175,0
3212,53,0
3213,27,0
3214,122,0
3215,87,0
3216,13,0
3217,3,0
3218,16,0
3219,86,0
3220,23,0
3221,51,0
3222,93,0
3223,4,0
3224,121,1
3225,140,0
3226,143,0
3227,134,0
3228,1,0
3229,65,0
3230,43,0
3231,117,0
3232,45,0
3233,87,0
3234,68,0
3235,55,0
3236,122,1
3237,169,0
3238,69,0
3239,46,0
3240,35,0
3241,163,0
3242,26,0
3243,31,0
3244,164,0
3245,35,0
3246,57,0
3247,24,0
3248,124,0
3249,50,0
3250,88,0
3251,98,0
3252,13,0
3253,21,0
3254,6,0
3255,65,0
3256,64,0
3257,177,0
3258,123,1
3259,19,0
3260,78,0
3261,36,0
3262,124,1
3263,172,0
3264,114,0
3265,112,0
3266,143,0
3267,166,0
3268,125,1
3269,73,0
3270,153,0
3271,94,0
3272,71,0
3273,154,0
3274,108,0
3275,85,0
3276,68,0
3277,0,0
3278,117,0
3279,126,1
3280,110,0
3281,136,0
3282,39,0
3283,80,0
3284,91,0
3285,135,0
3286,3,0
3287,127,1
3288,2,0
3289,134,0
3290,129,0
3291,21,0
3292,158,0
3293,176,0
3294,55,0
3295,142,0
3296,42,0
3297,0,0
3298,15,0
3299,128,1
3300,53,0
3301,107,0
3302,154,0
3303,130,0
3304,17,0
3305,152,0
3306,38,0
3307,142,0
3308,151,0
3309,75,0
3310,83,0
3311,165,0
3312,86,0
3313,126,0
3314,46,0
3315,102,0
3316,120,0
3317,11,0
3318,71,0
3319,42,0
3320,48,0
3321,107,0
3322,45,0
3323,174,0
3324,15,0
3325,72,0
3326,175,0
3327,46,0
3328,69,0
3329,98,0
3330,105,0
3331,15,0
3332,21,0
3333,129,1
3334,88,0
3335,80,0
3336,149,0
3337,130,1
3338,53,0
3339,30,0
3340,9,0
3341,66,0
3342,32,0
3343,25,0
3344,103,0
3345,116,0
3346,4,0
3347,38,0
3348,37,0
3349,139,0
3350,171,0
3351,124,0
3352,124,0
3353,177,0
3354,8,0
3355,110,0
3356,19,0
3357,117,0
3358,179,0
3359,131,1
3360,13,0
3361,132,1
3362,112,0
3363,95,0
3364,152,0
3365,116,0
3366,78,0
3367,121,0
3368,8,0
3369,78,0
3370,129,0
3371,140,0
3372,133,1
3373,76,0
3374,105,0
3375,106,0
3376,141,0
3377,46,0
3378,7,0
3379,163,0
3380,14,0
3381,78,0
3382,109,0
3383,32,0
3384,31,0
3385,13,0
3386,134,1
3387,77,0
3388,68,0
3389,138,0
3390,98,0
3391,90,0
3392,56,0
3393,11,0
3394,119,0
3395,153,0
3396,61,0
3397,4,0
3398,127,0
3399,66,0
3400,3,0
3401,52,0
3402,2,0
3403,136,0
3404,138,0
3405,115,0
3406,56,0
3407,17,0
3408,140,0
3409,163,0
3410,65,0
3411,135,1
3412,140,0
3413,62,0
3414,143,0
3415,160,0
3416,14,0
3417,97,0
3418,155,0
3419,136,1
3420,128,0
3421,91,0
3422,39,0
3423,26,0
3424,66,0
3425,3,0
3426,166,0
3427,39,0
3428,32,0
3429,137,1
3430,74,0
3431,57,0
3432,163,0
3433,100,0
3434,148,0
3435,148,0
3436,138,1
3437,53,0
3438,74,0
3439,134,0
3440,114,0
3441,73,0
3442,173,0
3443,138,0
3444,115,0
3445,128,0
3446,167,0
3447,142,0
3448,90,0
3449,156,0
3450,118,0
3451,98,0
3452,44,0
3453,35,0
3454,85,0
3455,111,0
3456,69,0
3457,151,0
3458,26,0
3459,14,0
3460,11,0
3461,118,0
3462,9,0
3463,84,0
3464,132,0
3465,139,1
3466,146,0
3467,136,0
3468,117,0
3469,3,0
3470,35,0
3471,16,0
3472,142,0
3473,113,0
3474,126,0
3475,23,0
3476,121,0
3477,121,0
3478,169,0
3479,63,0
3480,66,0
3481,125,0
3482,140,1
3483,82,0
3484,122,0
3485,32,0
3486,26,0
3487,79,0
3488,4,0
3489,138,0
3490,86,0
3491,3,0
3492,112,0
3493,63,0
3494,55,0
3495,13,0
3496,141,1
3497,125,0
3498,127,0
3499,154,0
3500,108,0
3501,156,0
3502,1,0
3503,54,0
3504,5,0
3505,72,0
3506,63,0
3507,130,0
3508,142,1
3509,60,0
3510,168,0
3511,143,1
3512,132,0
3513,65,0
3514,98,0
3515,144,1
3516,153,0
3517,13,0
3518,164,0
3519,41,0
3520,23,0
3521,138,0
3522,131,0
3523,175,0
3524,123,0
3525,149,0
3526,145,1
3527,96,0
3528,23,0
3529,174,0
3530,31,0
3531,15,0
3532,52,0
3533,38,0
3534,123,0
3535,40,0
3536,67,0
3537,1,0
3538,69,0
3539,0,0
3540,142,0
3541,151,0
3542,165,0
3543,129,0
3544,154,0
3545,115,0
3546,84,0
3547,174,0
3548,146,1
3549,114,0
3550,142,0
3551,90,0
3552,97,0
3553,35,0
3554,113,0
3555,62,0
3556,35,0
3557,110,0
3558,53,0
3559,114,0
3560,178,0
3561,78,0
3562,142,0
3563,26,0
3564,33,0
3565,128,0
3566,63,0
3567,159,0
3568,78,0
3569,166,0
3570,150,0
3571,27,0
3572,30,0
3573,21,0
3574,178,0
3575,110,0
3576,136,0
3577,10,0
3578,46,0
3579,67,0
3580,65,0
3581,49,0
3582,77,0
3583,176,0
3584,173,0
3585,38,0
3586,134,0
3587,65,0
3588,94,0
3589,99,0
3590,57,0
3591,115,0
3592,151,0
3593,93,0
3594,71,0
3595,116,0
3596,38,0
3597,177,0
3598,144,0
3599,82,0
3600,29,0
3601,70,0
3602,155,0
3603,175,0
3604,129,0
3605,93,0
3606,137,0
3607,108,0
3608,159,0
3609,31,0
3610,150,0
3611,140,0
3612,33,0
3613,143,0
3614,75,0
3615,17,0
3616,174,0
3617,5,0
3618,137,0
3619,20,0
3620,90,0
3621,14,0
3622,69,0
3623,1,0
3624,166,0
3625,158,0
3626,52,0
3627,40,0
3628,94,0
3629,79,0
3630,110,0
3631,21,0
3632,147,1
3633,131,0
3634,120,0
3635,167,0
3636,143,0
3637,32,0
3638,145,0
3639,11,0
3640,13,0
3641,136,0
3642,94,0
3643,129,0
3644,6,0
3645,44,0
3646,148,1
3647,45,0
3648,6,0
3649,103,0
3650,132,0
3651,149,1
3652,156,0
3653,6,0
3654,2,0
3655,85,0
3656,145,0
3657,110,0
3658,12,0
3659,141,0
3660,93,0
3661,134,0
3662,34,0
3663,60,0
3664,150,1
3665,113,0
3666,115,0
3667,150,0
3668,132,0
3669,118,0
3670,17,0
3671,67,0
3672,43,0
3673,41,0
3674,133,0
3675,15,0
3676,172,0
3677,113,0
3678,136,0
3679,134,0
3680,69,0
3681,64,0
3682,71,0
3683,134,0
3684,151,1
3685,129,0
3686,29,0
3687,175,0
3688,82,0
3689,32,0
3690,152,1
3691,26,0
3692,9,0
3693,124,0
3694,81,0
3695,80,0
3696,129,0
3697,117,0
3698,17,0
3699,160,0
3700,81,0
3701,163,0
3702,153,1
3703,11,0
3704,89,0
3705,150,0
3706,45,0
3707,67,0
3708,112,0
3709,31,0
3710,32,0
3711,154,0
3712,6,0
3713,13,0
3714,38,0
3715,169,0
3716,114,0
3717,106,0
3718,56,0
3719,64,0
3720,80,0
3721,102,0
3722,19,0
3723,48,0
3724,154,0
3725,46,0
3726,20,0
3727,149,0
3728,86,0
3729,21,0
3730,35,0
3731,87,0
3732,94,0
3733,160,0
3734,19,0
3735,81,0
3736,90,0
3737,85,0
3738,22,0
3739,82,0
3740,104,0
3741,128,0
3742,109,0
3743,32,0
3744,160,0
3745,169,0
3746,130,0
3747,79,0
3748,113,0
3749,16,0
3750,98,0
3751,94,0
3752,134,0
3753,145,0
3754,35,0
3755,2,0
3756,117,0
3757,17,0
3758,13,0
3759,178,0
3760,49,0
3761,79,0
3762,102,0
3763,2,0
3764,81,0
3765,152,0
3766,64,0
3767,67,0
3768,107,0
3769,71,0
3770,25,0
3771,25,0
3772,40,0
3773,1,0
3774,150,0
3775,154,1
3776,108,0
3777,79,0
3778,87,0
3779,73,0
3780,51,0
3781,127,0
3782,6,0
3783,152,0
3784,14,0
3785,8,0
3786,155,1
3787,94,0
3788,9,0
3789,156,1
3790,175,0
3791,120,0
3792,14,0
3793,63,0
3794,61,0
3795,75,0
3796,93,0
3797,161,0
3798,24,0
3799,25,0
3800,172,0
3801,122,0
3802,71,0
3803,19,0
3804,40,0
3805,11,0
3806,52,0
3807,137,0
3808,50,0
3809,144,0
3810,4,0
3811,112,0
3812,76,0
3813,82,0
3814,94,0
3815,18,0
3816,64,0
3817,3,0
3818,97,0
3819,155,0
3820,160,0
3821,174,0
3822,145,0
3823,64,0
3824,85,0
3825,166,0
3826,22,0
3827,6,0
3828,10,0
3829,131,0
3830,67,0
3831,107,0
3832,151,0
3833,14,0
3834,68,0
3835,42,0
3836,69,0
3837,74,0
3838,170,0
3839,27,0
3840,157,1
3841,108,0
3842,60,0
3843,134,0
3844,4,0
3845,137,0
3846,14,0
3847,108,0
3848,149,0
3849,50,0
3850,110,0
3851,61,0
3852,38,0
3853,28,0
3854,74,0
3855,139,0
3856,68,0
3857,133,0
3858,2,0
3859,146,0
3860,23,0
3861,77,0
3862,127,0
3863,76,0
3864,134,0
3865,3,0
3866,85,0
3867,34,0
3868,109,0
3869,119,0
3870,93,0
3871,166,0
3872,13,0
3873,176,0
3874,48,0
3875,164,0
3876,162,0
3877,124,0
3878,97,0
3879,57,0
3880,133,0
3881,166,0
3882,87,0
3883,161,0
3884,102,0
3885,82,0
3886,177,0
3887,97,0
3888,73,0
3889,171,0
3890,155,0
3891,62,0
3892,59,0
3893,31,0
3894,85,0
3895,99,0
3896,64,0
3897,46,0
3898,31,0
3899,123,0
3900,163,0
3901,133,0
3902,168,0
3903,16,0
3904,68,0
3905,108,0
3906,150,0
3907,67,0
3908,137,0
3909,163,0
3910,14,0
3911,18,0
3912,32,0
3913,35,0
3914,11,0
3915,159,0
3916,179,0
3917,17,0
3918,86,0
3919,93,0
3920,45,0
3921,132,0
3922,158,1
3923,41,0
3924,2,0
3925,168,0
3926,170,0
3927,2,0
3928,27,0
3929,81,0
3930,16,0
3931,115,0
3932,39,0
3933,137,0
3934,42,0
3935,176,0
3936,101,0
3937,175,0
3938,137,0
3939,156,0
3940,0,0
3941,98,0
3942,159,0
3943,54,0
3944,19,0
3945,103,0
3946,68,0
3947,87,0
3948,88,0
3949,8,0
3950,144,0
3951,96,0
3952,138,0
3953,146,0
3954,35,0
3955,138,0
3956,67,0
3957,8,0
3958,82,0
3959,128,0
3960,96,0
3961,172,0
3962,39,0
3963,52,0
3964,79,0
3965,65,0
3966,164,0
3967,123,0
3968,114,0
3969,155,0
3970,23,0
3971,147,0
3972,85,0
3973,20,0
3974,3,0
3975,85,0
3976,40,0
3977,87,0
3978,113,0
3979,147,0
3980,56,0
3981,162,0
3982,144,0
3983,82,0
3984,25,0
3985,164,0
3986,30,0
3987,145,0
3988,9,0
3989,157,0
3990,159,1
3991,103,0
3992,113,0
3993,101,0
3994,33,0
3995,115,0
3996,124,0
3997,2,0
3998,154,0
3999,171,0
4000,142,0
4001,1,0
4002,3,0
4003,175,0
4004,111,0
4005,160,1
4006,128,0
4007,154,0
4008,93,0
4009,47,0
4010,71,0
4011,151,0
4012,178,0
4013,68,0
4014,89,0
4015,84,0
4016,11,0
4017,122,0
4018,98,0
4019,93,0
4020,124,0
4021,108,0
4022,117,0
4023,71,0
4024,44,0
4025,15,0
4026,146,0
4027,90,0
4028,90,0
4029,161,1
4030,48,0
4031,108,0
4032,42,0
4033,40,0
4034,147,0
4035,162,1
4036,53,0
4037,168,0
4038,87,0
4039,41,0
4040,20,0
4041,70,0
4042,164,0
4043,137,0
4044,130,0
4045,66,0
4046,161,0
4047,87,0
4048,155,0
4049,158,0
4050,163,1
4051,52,0
4052,74,0
4053,109,0
4054,27,0
4055,40,0
4056,14,0
4057,22,0
4058,103,0
4059,49,0
4060,24,0
4061,72,0
4062,109,0
4063,121,0
4064,94,0
4065,136,0
4066,139,0
4067,29,0
4068,150,0
4069,163,0
4070,166,0
4071,18,0
4072,14,0
4073,80,0
4074,19,0
4075,83,0
4076,94,0
4077,148,0
4078,68,0
4079,166,0
4080,70,0
4081,62,0
4082,178,0
4083,164,1
4084,139,0
4085,150,0
4086,61,0
4087,150,0
4088,117,0
4089,65,0
4090,11,0
4091,148,0
4092,112,0
4093,165,0
4094,5,0
4095,48,0
4096,147,0
4097,110,0
4098,19,0
4099,77,0
4100,165,1
4101,86,0
4102,164,0
4103,50,0
4104,31,0
4105,74,0
4106,43,0
4107,54,0
4108,98,0
4109,84,0
4110,9,0
4111,153,0
4112,152,0
4113,139,0
4114,10,0
4115,129,0
4116,73,0
4117,106,0
4118,129,0
4119,117,0
4120,155,0
4121,2,0
4122,142,0
4123,160,0
4124,115,0
4125,38,0
4126,24,0
4127,107,0
4128,38,0
4129,84,0
4130,153,0
4131,1,0
4132,97,0
4133,37,0
4134,21,0
