node_id,cluster_id,is_ch
2138,83,0
2139,99,0
2140,100,0
2141,14,0
2142,127,0
2143,87,0
2144,11,0
2145,53,1
2146,54,1
2147,17,0
2148,106,0
2149,13,0
2150,32,0
2151,50,0
2152,127,0
2153,49,0
2154,88,0
2155,7,0
2156,114,0
2157,55,1
2158,2,0
2159,95,0
2160,100,0
2161,99,0
2162,23,0
2163,41,0
2164,84,0
2165,65,0
2166,69,0
2167,93,0
2168,12,0
2169,46,0
2170,74,0
2171,11,0
2172,14,0
2173,43,0
2174,11,0
2175,19,0
2176,21,0
2177,56,0
2178,94,0
2179,56,1
2180,81,0
2181,13,0
2182,117,0
2183,18,0
2184,118,0
2185,117,0
2186,8,0
2187,35,0
2188,61,0
2189,53,0
2190,2,0
2191,54,0
2192,87,0
2193,12,0
2194,100,0
2195,13,0
2196,66,0
2197,98,0
2198,4,0
2199,6,0
2200,90,0
2201,11,0
2202,94,0
2203,57,1
2204,44,0
2205,122,0
2206,114,0
2207,76,0
2208,61,0
2209,60,0
2210,6,0
2211,38,0
2212,0,0
2213,57,0
2214,84,0
2215,71,0
2216,11,0
2217,64,0
2218,51,0
2219,100,0
2220,9,0
2221,73,0
2222,124,0
2223,95,0
2224,55,0
2225,111,0
2226,19,0
2227,59,0
2228,63,0
2229,49,0
2230,80,0
2231,50,0
2232,124,0
2233,45,0
2234,107,0
2235,50,0
2236,2,0
2237,27,0
2238,26,0
2239,97,0
2240,79,0
2241,4,0
2242,34,0
2243,4,0
2244,31,0
2245,88,0
2246,127,0
2247,11,0
2248,58,1
2249,26,0
2250,13,0
2251,61,0
2252,35,0
2253,46,0
2254,103,0
2255,59,1
2256,18,0
2257,83,0
2258,33,0
2259,60,1
2260,73,0
2261,30,0
2262,112,0
2263,46,0
2264,93,0
2265,17,0
2266,16,0
2267,96,0
2268,122,0
2269,114,0
2270,110,0
2271,68,0
2272,2,0
2273,78,0
2274,119,0
2275,94,0
2276,124,0
2277,76,0
2278,65,0
2279,83,0
2280,38,0
2281,124,0
2282,102,0
2283,2,0
2284,107,0
2285,81,0
2286,126,0
2287,43,0
2288,101,0
2289,117,0
2290,38,0
2291,3,0
2292,65,0
2293,94,0
2294,101,0
2295,68,0
2296,94,0
2297,46,0
2298,121,0
2299,95,0
2300,111,0
2301,61,1
2302,89,0
2303,110,0
2304,40,0
2305,62,1
2306,17,0
2307,35,0
2308,1,0
2309,20,0
2310,2,0
2311,99,0
2312,77,0
2313,88,0
2314,4,0
2315,33,0
2316,19,0
2317,72,0
2318,54,0
2319,73,0
2320,12,0
2321,19,0
2322,81,0
2323,66,0
2324,90,0
2325,13,0
2326,26,0
2327,85,0
2328,76,0
2329,8,0
2330,49,0
2331,64,0
2332,63,1
2333,48,0
2334,107,0
2335,105,0
2336,93,0
2337,45,0
2338,37,0
2339,125,0
2340,122,0
2341,26,0
2342,81,0
2343,64,1
2344,101,0
2345,120,0
2346,30,0
2347,113,0
2348,24,0
2349,2,0
2350,49,0
2351,50,0
2352,61,0
2353,23,0
2354,90,0
2355,42,0
2356,76,0
2357,65,1
2358,71,0
2359,124,0
2360,66,1
2361,0,0
2362,87,0
2363,3,0
2364,124,0
2365,7,0
2366,31,0
2367,2,0
2368,16,0
2369,53,0
2370,39,0
2371,119,0
2372,51,0
2373,96,0
2374,69,0
2375,42,0
2376,43,0
2377,62,0
2378,117,0
2379,53,0
2380,67,1
2381,29,0
2382,2,0
2383,111,0
2384,65,0
2385,97,0
2386,28,0
2387,39,0
2388,12,0
2389,34,0
2390,97,0
2391,41,0
2392,76,0
2393,116,0
2394,2,0
2395,4,0
2396,33,0
2397,50,0
2398,97,0
2399,41,0
2400,110,0
2401,119,0
2402,61,0
2403,2,0
2404,68,1
2405,69,1
2406,94,0
2407,4,0
2408,107,0
2409,3,0
2410,89,0
2411,34,0
2412,26,0
2413,77,0
2414,74,0
2415,26,0
2416,104,0
2417,107,0
2418,19,0
2419,42,0
2420,71,0
2421,50,0
2422,16,0
2423,50,0
2424,43,0
2425,27,0
2426,63,0
2427,125,0
2428,100,0
2429,3,0
2430,14,0
2431,115,0
2432,54,0
2433,70,1
2434,43,0
2435,3,0
2436,74,0
2437,123,0
2438,81,0
2439,104,0
2440,85,0
2441,92,0
2442,99,0
2443,71,1
2444,118,0
2445,20,0
2446,24,0
2447,30,0
2448,36,0
2449,96,0
2450,47,0
2451,61,0
2452,28,0
2453,90,0
2454,103,0
2455,72,1
2456,110,0
2457,117,0
2458,2,0
2459,36,0
2460,99,0
2461,35,0
2462,81,0
2463,38,0
2464,83,0
2465,107,0
2466,53,0
2467,54,0
2468,64,0
2469,73,1
2470,46,0
2471,63,0
2472,53,0
2473,74,0
2474,14,0
2475,52,0
2476,64,0
2477,61,0
2478,22,0
2479,122,0
2480,30,0
2481,32,0
2482,32,0
2483,15,0
2484,59,0
2485,122,0
2486,8,0
2487,63,0
2488,103,0
2489,55,0
2490,53,0
2491,59,0
2492,32,0
2493,118,0
2494,120,0
2495,71,0
2496,94,0
2497,100,0
2498,89,0
2499,121,0
2500,116,0
2501,74,1
2502,76,0
2503,36,0
2504,75,1
2505,66,0
2506,99,0
2507,94,0
2508,81,0
2509,74,0
2510,42,0
2511,4,0
2512,89,0
2513,58,0
2514,26,0
2515,32,0
2516,127,0
2517,11,0
2518,94,0
2519,61,0
2520,74,0
2521,88,0
2522,72,0
2523,71,0
2524,22,0
2525,125,0
2526,76,0
2527,45,0
2528,41,0
2529,121,0
2530,70,0
2531,112,0
2532,18,0
2533,112,0
2534,61,0
2535,78,0
2536,103,0
2537,96,0
2538,10,0
2539,37,0
2540,61,0
2541,51,0
2542,92,0
2543,76,1
2544,20,0
2545,48,0
2546,99,0
2547,94,0
2548,28,0
2549,38,0
2550,77,1
2551,16,0
2552,32,0
2553,90,0
2554,92,0
2555,53,0
2556,18,0
2557,41,0
2558,87,0
2559,102,0
2560,107,0
2561,78,1
2562,46,0
2563,24,0
2564,62,0
2565,53,0
2566,37,0
2567,18,0
2568,30,0
2569,85,0
2570,49,0
2571,30,0
2572,12,0
2573,61,0
2574,18,0
2575,61,0
2576,77,0
2577,50,0
2578,30,0
2579,94,0
2580,79,1
2581,45,0
2582,76,0
2583,9,0
2584,80,1
2585,86,0
2586,45,0
2587,104,0
2588,92,0
2589,102,0
2590,118,0
2591,83,0
2592,113,0
2593,125,0
2594,45,0
2595,105,0
2596,85,0
2597,110,0
2598,81,0
2599,29,0
2600,38,0
2601,115,0
2602,47,0
2603,16,0
2604,46,0
2605,82,0
2606,14,0
2607,126,0
2608,52,0
2609,61,0
2610,103,0
2611,28,0
2612,2,0
2613,20,0
2614,52,0
2615,90,0
2616,17,0
2617,47,0
2618,89,0
2619,41,0
2620,106,0
2621,121,0
2622,40,0
2623,106,0
2624,119,0
2625,17,0
2626,124,0
2627,21,0
2628,2,0
2629,35,0
2630,81,1
2631,117,0
2632,74,0
2633,76,0
2634,39,0
2635,60,0
2636,50,0
2637,49,0
2638,23,0
2639,79,0
2640,109,0
2641,82,0
2642,57,0
2643,82,1
2644,96,0
2645,105,0
2646,95,0
2647,12,0
2648,73,0
2649,105,0
2650,18,0
2651,91,0
2652,28,0
2653,71,0
2654,118,0
2655,94,0
2656,38,0
2657,16,0
2658,90,0
2659,94,0
2660,124,0
2661,22,0
2662,123,0
2663,38,0
2664,105,0
2665,38,0
2666,50,0
2667,78,0
2668,50,0
2669,3,0
2670,92,0
2671,13,0
2672,50,0
2673,53,0
2674,90,0
2675,22,0
2676,119,0
2677,111,0
2678,107,0
2679,83,1
2680,57,0
2681,4,0
2682,57,0
2683,21,0
2684,127,0
2685,25,0
2686,84,1
2687,6,0
2688,85,1
2689,35,0
2690,100,0
2691,28,0
2692,24,0
2693,4,0
2694,77,0
2695,86,1
2696,30,0
2697,111,0
2698,106,0
2699,94,0
2700,0,0
2701,20,0
2702,106,0
2703,61,0
2704,11,0
2705,124,0
2706,72,0
2707,61,0
2708,83,0
2709,86,0
2710,5,0
2711,2,0
2712,52,0
2713,90,0
2714,87,1
2715,13,0
2716,97,0
2717,2,0
2718,20,0
2719,28,0
2720,60,0
2721,80,0
2722,120,0
2723,20,0
2724,96,0
2725,20,0
2726,41,0
2727,69,0
2728,125,0
2729,49,0
2730,125,0
2731,37,0
2732,10,0
2733,103,0
2734,20,0
2735,96,0
2736,118,0
2737,47,0
2738,20,0
2739,49,0
2740,65,0
2741,54,0
2742,47,0
2743,20,0
2744,4,0
2745,88,1
2746,110,0
2747,79,0
2748,61,0
2749,115,0
2750,70,0
2751,115,0
2752,110,0
2753,86,0
2754,85,0
2755,25,0
2756,110,0
2757,90,0
2758,3,0
2759,13,0
2760,27,0
2761,2,0
2762,18,0
2763,124,0
2764,28,0
2765,35,0
2766,46,0
2767,116,0
2768,89,1
2769,104,0
2770,109,0
2771,19,0
2772,52,0
2773,61,0
2774,85,0
2775,60,0
2776,80,0
2777,52,0
2778,46,0
2779,122,0
2780,28,0
2781,13,0
2782,4,0
2783,30,0
2784,112,0
2785,90,1
2786,6,0
2787,38,0
2788,94,0
2789,26,0
2790,91,1
2791,99,0
2792,61,0
2793,18,0
2794,107,0
2795,86,0
2796,105,0
2797,122,0
2798,99,0
2799,112,0
2800,92,1
2801,52,0
2802,124,0
2803,104,0
2804,61,0
2805,93,1
2806,46,0
2807,69,0
2808,64,0
2809,96,0
2810,20,0
2811,125,0
2812,42,0
2813,90,0
2814,1,0
2815,115,0
2816,35,0
2817,53,0
2818,35,0
2819,94,1
2820,76,0
2821,0,0
2822,53,0
2823,81,0
2824,61,0
2825,19,0
2826,10,0
2827,115,0
2828,97,0
2829,3,0
2830,95,1
2831,26,0
2832,125,0
2833,118,0
2834,21,0
2835,96,1
2836,54,0
2837,97,1
2838,43,0
2839,118,0
2840,120,0
2841,98,1
2842,28,0
2843,99,1
2844,30,0
2845,44,0
2846,112,0
2847,12,0
2848,126,0
2849,60,0
2850,104,0
2851,91,0
2852,22,0
2853,45,0
2854,11,0
2855,80,0
2856,83,0
2857,64,0
2858,109,0
2859,57,0
2860,92,0
2861,57,0
2862,104,0
2863,5,0
2864,19,0
2865,25,0
2866,100,1
2867,90,0
2868,4,0
2869,61,0
2870,92,0
2871,2,0
2872,72,0
2873,102,0
2874,112,0
2875,16,0
2876,58,0
2877,27,0
2878,91,0
2879,61,0
2880,16,0
2881,114,0
2882,20,0
2883,122,0
2884,17,0
2885,62,0
2886,33,0
2887,93,0
2888,10,0
2889,90,0
2890,88,0
2891,10,0
2892,6,0
2893,27,0
2894,53,0
2895,1,0
2896,59,0
2897,124,0
2898,77,0
2899,100,0
2900,94,0
2901,94,0
2902,16,0
2903,30,0
2904,41,0
2905,25,0
2906,100,0
2907,14,0
2908,74,0
2909,101,1
2910,33,0
2911,102,0
2912,53,0
2913,16,0
2914,126,0
2915,26,0
2916,100,0
2917,17,0
2918,2,0
2919,81,0
2920,118,0
2921,87,0
2922,84,0
2923,114,0
2924,102,1
2925,97,0
2926,6,0
2927,50,0
2928,32,0
2929,107,0
2930,123,0
2931,119,0
2932,5,0
2933,123,0
2934,117,0
2935,76,0
2936,101,0
2937,103,1
2938,90,0
2939,58,0
2940,94,0
2941,4,0
2942,65,0
2943,94,0
2944,83,0
2945,110,0
2946,71,0
2947,2,0
2948,116,0
2949,8,0
2950,104,1
2951,49,0
2952,12,0
2953,126,0
2954,78,0
2955,105,1
2956,28,0
2957,76,0
2958,100,0
2959,50,0
2960,62,0
2961,21,0
2962,81,0
2963,39,0
2964,122,0
2965,38,0
2966,50,0
2967,31,0
2968,106,1
2969,60,0
2970,33,0
2971,96,0
2972,94,0
2973,70,0
2974,114,0
2975,69,0
2976,17,0
2977,45,0
2978,107,1
2979,17,0
2980,113,0
2981,22,0
2982,105,0
2983,108,1
2984,101,0
2985,104,0
2986,80,0
2987,103,0
2988,93,0
2989,119,0
2990,109,1
2991,3,0
2992,14,0
2993,46,0
2994,28,0
2995,59,0
2996,60,0
2997,123,0
2998,60,0
2999,119,0
3000,69,0
3001,81,0
3002,110,1
3003,48,0
3004,98,0
3005,77,0
3006,61,0
3007,53,0
3008,32,0
3009,116,0
3010,111,1
3011,43,0
3012,43,0
3013,122,0
3014,107,0
3015,9,0
3016,112,1
3017,59,0
3018,48,0
3019,90,0
3020,113,1
3021,51,0
3022,117,0
3023,2,0
3024,45,0
3025,86,0
3026,19,0
3027,9,0
3028,107,0
3029,107,0
3030,124,0
3031,114,1
3032,61,0
3033,52,0
3034,115,1
3035,52,0
3036,37,0
3037,45,0
3038,94,0
3039,9,0
3040,24,0
3041,113,0
3042,94,0
3043,62,0
3044,48,0
3045,5,0
3046,116,1
3047,42,0
3048,87,0
3049,88,0
3050,25,0
3051,96,0
3052,26,0
3053,82,0
3054,10,0
3055,117,1
3056,34,0
3057,97,0
3058,49,0
3059,118,1
3060,77,0
3061,123,0
3062,119,1
3063,18,0
3064,106,0
3065,65,0
3066,73,0
3067,113,0
3068,71,0
3069,126,0
3070,33,0
3071,85,0
3072,127,0
3073,17,0
3074,97,0
3075,109,0
3076,121,0
3077,120,1
3078,99,0
3079,6,0
3080,3,0
3081,31,0
3082,26,0
3083,85,0
3084,103,0
3085,4,0
3086,119,0
3087,74,0
3088,49,0
3089,49,0
3090,94,0
3091,86,0
3092,47,0
3093,49,0
3094,45,0
3095,15,0
3096,46,0
3097,11,0
3098,29,0
3099,75,0
3100,69,0
3101,81,0
3102,102,0
3103,66,0
3104,22,0
3105,77,0
3106,118,0
3107,30,0
3108,32,0
3109,77,0
3110,54,0
3111,43,0
3112,84,0
3113,18,0
3114,121,1
3115,108,0
3116,21,0
3117,0,0
3118,41,0
3119,1,0
3120,117,0
3121,53,0
3122,12,0
3123,122,1
3124,11,0
3125,123,1
3126,54,0
3127,14,0
3128,100,0
3129,120,0
3130,117,0
3131,112,0
3132,124,1
3133,89,0
3134,125,1
3135,18,0
3136,103,0
3137,61,0
3138,115,0
3139,78,0
3140,106,0
3141,35,0
3142,113,0
3143,1,0
3144,113,0
3145,76,0
3146,61,0
3147,31,0
3148,103,0
3149,24,0
3150,82,0
3151,15,0
3152,23,0
3153,29,0
3154,126,1
3155,38,0
3156,51,0
3157,45,0
3158,59,0
3159,46,0
3160,62,0
3161,124,0
3162,8,0
3163,31,0
3164,127,1
3165,72,0
3166,53,0
3167,82,0
3168,107,0
3169,31,0
3170,59,0
3171,85,0
3172,52,0
3173,119,0
3174,61,0
3175,99,0
3176,67,0
3177,16,0
3178,116,0
3179,2,0
3180,81,0
3181,28,0
3182,50,0
3183,49,0
3184,94,0
3185,14,0
3186,50,0
3187,31,0
3188,98,0
3189,22,0
3190,18,0
3191,6,0
3192,30,0
3193,126,0
3194,27,0
3195,46,0
3196,39,0
3197,8,0
3198,94,0
3199,94,0
