node_id,x_m,y_m
2632,501.329,608.839
2633,436.982,174.416
2634,354.289,848.826
2635,771.406,143.309
2636,915.67,615.781
2637,124.998,67.719
2638,16.388,662.747
2639,447.818,402.049
2640,909.039,79.552
2641,590.294,382.924
2642,419.722,724.658
2643,555.657,391.945
2644,166.694,468.624
2645,507.678,414.242
2646,327.461,172.185
2647,555.789,531.392
2648,777.672,218.863
2649,461.584,378.327
2650,502.288,338.145
2651,898.062,522.425
2652,647.672,105.659
2653,443.084,634.495
2654,132.152,671.865
2655,902.958,903.04
2656,715.445,427.882
2657,73.663,817.163
2658,83.017,434.766
2659,681.384,881.737
2660,73.523,582.458
2661,733.058,288.25
2662,50.341,316.688
2663,715.131,431.484
2664,471.599,431.817
2665,674.174,387.651
2666,881.892,733.172
2667,266.915,34.359
2668,847.344,688.474
2669,667.906,518.355
2670,58.259,435.415
2671,156.877,49.284
2672,909.174,742.949
2673,573.874,264.723
2674,77.579,465.126
2675,781.924,256.509
2676,123.406,259.37
2677,787.798,15.01
2678,104.179,161.946
2679,544.061,140.44
2680,411.134,741.982
2681,241.307,643.91
2682,446.185,734.225
2683,791.605,316.049
2684,79.312,134.884
2685,857.491,143.202
2686,456.289,912.124
2687,707.657,219.96
2688,405.209,586.018
2689,195.145,674.675
2690,318.089,590.311
2691,694.023,108.251
2692,155.522,367.25
2693,278.052,685.474
2694,691.224,489.789
2695,349.898,648.337
2696,436.724,134.957
2697,799.174,12.867
2698,851.336,413.12
2699,623.5,882.975
2700,627.515,39.572
2701,842.624,585.881
2702,877.864,397.516
2703,842.926,788.254
2704,308.83,246.652
2705,92.022,601.378
2706,360.297,710.206
2707,688.167,674.631
2708,541.271,180.552
2709,311.064,634.295
2710,166.804,503.613
2711,618.287,763.828
2712,12.957,91.492
2713,97.179,410.483
2714,202.985,261.5
2715,178.861,23.71
2716,86.218,861.671
2717,603.451,767.281
2718,872.648,586.484
2719,650.597,111.899
2720,786.5,120.995
2721,603.257,826.306
2722,520.519,887.924
2723,822.737,639.219
2724,234.056,429.731
2725,859.543,587.123
2726,847.189,255.167
2727,393.117,829.507
2728,707.211,298.238
2729,150.361,69.781
2730,713.829,352.644
2731,306.712,57.014
2732,877.335,244.433
2733,405.567,452.417
2734,852.585,561.037
2735,165.453,452.724
2736,133.787,706.136
2737,202.042,591.298
2738,837.95,657.307
2739,96.611,68.794
2740,525.352,231.546
2741,410.428,823.205
2742,138.351,588.547
2743,856.531,610.779
2744,246.056,643.251
2745,830.63,528.37
2746,474.091,862.959
2747,451.462,401.429
2748,775.149,717.338
2749,721.41,496.758
2750,5.03,876.006
2751,751.267,443.573
2752,521.595,858.499
2753,330.769,626.562
2754,368.963,581.162
2755,880.283,85.051
2756,491.718,882.208
2757,75.698,423.03
2758,704.121,595.378
2759,163.782,38.027
2760,353.894,176.959
2761,639.428,823.158
2762,579.645,331.083
2763,79.734,581.637
2764,675.557,130.188
2765,178.873,661.281
2766,545.138,450.137
2767,59.701,497.146
2768,283.881,491.089
2769,766.173,413.565
2770,914.184,35.931
2771,53.346,723.605
2772,41.218,110.259
2773,741.307,613.262
2774,421.867,623.119
2775,802.818,138.442
2776,532.681,849.131
2777,35.78,131.697
2778,600.91,433.637
2779,842.905,43.954
2780,644.388,121.573
2781,159.78,47.762
2782,283.521,729.027
2783,419.865,158.351
2784,543.395,751.105
2785,99.399,457.383
2786,734.045,204.044
2787,738.879,392.41
2788,745.353,901.689
2789,623.412,298.999
2790,895.882,529.586
2791,127.794,768.167
2792,728.481,702.033
2793,545.266,309.321
2794,112.603,131.373
2795,382.281,639.807
2796,508.921,403.814
2797,849.919,39.28
2798,93.571,778.188
2799,562.996,714.338
2800,16.317,448.062
2801,7.816,166.342
2802,83.653,599.008
2803,814.414,383.26
2804,741.589,709.667
2805,636.2,190.843
2806,588.08,481.148
2807,379.421,861.29
2808,561.253,36.461
2809,166.88,459.897
2810,872.473,576.508
2811,718.846,320.634
2812,6.186,217.845
2813,109.637,487.662
2814,89.646,333.502
2815,699.193,496.386
2816,202.857,707.623
2817,605.944,255.207
2818,179.447,731.697
2819,629.683,889.214
2820,436.562,163.513
2821,615.851,41.494
2822,592.693,263.119
2823,400.159,308.214
2824,739.521,696.702
2825,41.679,680.222
2826,849.173,163.113
2827,721.511,446.316
2828,108.316,821.893
2829,662.805,544.919
2830,300.591,184.056
2831,621.997,300.327
2832,715.541,300.737
2833,91.827,677.777
2834,798.816,345.988
2835,204.127,433.427
2836,445.717,817.688
2837,134.766,851.945
2838,418.772,356.795
2839,126.947,661.356
2840,580.931,895.609
2841,187.225,118.526
2842,636.065,56.641
2843,127.035,782.113
2844,422.058,158.82
2845,316.716,813.951
2846,554.931,725.225
2847,586.407,562.16
2848,157.661,890.644
2849,785.184,81.21
2850,786.988,450.119
2851,914.029,543.888
2852,768.682,257.721
2853,670.696,676.34
2854,227.935,301.803
2855,532.792,818.91
2856,544.063,138.456
2857,527.51,6.651
2858,899.849,38.694
2859,433.118,706.043
2860,32.796,488.508
2861,441.011,732.984
2862,754.303,416.436
2863,222.309,513.574
2864,13.379,672.316
2865,872.139,123.564
2866,272.944,595.238
2867,85.108,441.481
2868,281.23,646.227
2869,787.857,686.515
2870,24.363,418.634
2871,709.001,802.766
2872,373.31,725.511
2873,341.305,427.295
2874,582.197,790.111
2875,66.76,820.386
2876,306.942,31.966
2877,392.126,249.127
2878,868.623,498.871
2879,729.743,723.526
2880,76.158,808.856
2881,675.957,52.207
2882,867.915,619.982
2883,815.388,103.645
2884,336.881,569.126
2885,336.863,162.545
2886,513.852,63.377
2887,651.753,189.517
2888,900.826,220.588
2889,106.019,440.3
2890,862.26,533.389
2891,880.539,194.171
2892,684.435,208.5
2893,325.084,246.9
2894,625.088,255.865
2895,60.046,318.228
2896,447.384,484.441
2897,114.402,652.2
2898,623.33,490.096
2899,269.714,570.791
2900,734.712,867.955
2901,742.857,863.842
2902,62.115,818.983
2903,421.413,75.436
2904,824.518,266.149
2905,878.27,102.178
2906,254.764,640.527
2907,456.637,803.494
2908,478.95,576.585
2909,270.543,890.13
2910,497.954,122.937
2911,319.577,408.576
2912,592.531,269.029
2913,59.662,800.563
2914,214.813,869.863
2915,592.52,379.11
2916,315.998,593.783
2917,300.897,545.515
2918,640.327,773.188
2919,409.855,280.539
2920,122.87,725.043
2921,159.311,240.167
2922,445.567,891.183
2923,707.091,45.344
2924,325.459,419.629
2925,154.389,848.505
2926,654.02,263.286
2927,893.457,770.828
2928,636.659,612.382
2929,142.592,219.921
2930,39.695,292.029
2931,117.85,240.533
2932,170.999,517.238
2933,33.775,292.32
2934,316.964,343.59
2935,496.518,150.939
2936,278.229,845.118
2937,372.579,459.466
2938,135.172,421.565
2939,295.32,5.934
2940,678.461,895.651
2941,305.453,648.193
2942,436.102,267.482
2943,866.713,900.312
2944,527.534,136.728
2945,519.752,832.703
2946,406.969,633.259
2947,672.183,826.56
2948,129.712,506.679
2949,284.203,369.893
2950,772.243,410.511
2951,86.713,52.411
2952,589.442,536.423
2953,205.484,859.069
2954,256.581,22.655
2955,495.186,410.04
2956,617.147,82.037
2957,470.797,180.116
2958,293.066,556.251
2959,866.156,834.137
2960,332.735,137.518
2961,784.085,340.581
2962,343.513,262.74
2963,323.841,897.412
2964,802.86,82.24
2965,668.714,408.906
2966,911.219,738.176
2967,266.389,739.996
2968,890.85,390.23
2969,823.129,129.844
2970,539.857,80.847
2971,192.33,436.746
2972,796.654,905.761
2973,62.562,881.447
2974,694.6,83.019
2975,377.066,839.6
2976,381.695,511.125
2977,652.586,693.803
2978,127.425,172.382
2979,351.701,509.342
2980,40.685,758.843
2981,766.48,280.386
2982,514.301,426.522
2983,26.585,4.241
2984,242.612,877.72
2985,766.167,434.848
2986,600.893,819.701
2987,384.116,452.568
2988,632.064,226.191
2989,111.329,255.931
2990,912.809,63.12
2991,684.938,534.256
2992,520.066,797.405
2993,577.244,438.053
2994,637.929,111.539
2995,471.474,528.942
2996,776.277,151.168
2997,55.596,294.828
2998,806.539,126.116
2999,151.591,251.766
3000,386.275,837.488
3001,328.082,267.508
3002,487.125,859.666
3003,472.702,704.061
3004,169.855,88.57
3005,691.408,500.04
3006,801.158,759.369
3007,629.43,277.782
3008,629.866,632.526
3009,89.783,533.323
3010,756.156,13.814
3011,476.644,343.681
3012,446.168,313.727
3013,836.282,95.815
3014,143.572,204.54
3015,174.59,823.704
3016,563.9,763.577
3017,483.498,489.4
3018,506.819,694.777
3019,106.394,423.81
3020,71.983,752.062
3021,847.843,441.239
3022,287.401,334.113
3023,750.407,816.989
3024,549.446,701.448
3025,315.313,652.264
3026,28.344,748.15
3027,205.68,786.843
3028,132.401,209.542
3029,116.815,121.28
3030,74.002,634.789
3031,720.171,73.206
3032,711.618,695.718
3033,40.946,100.761
3034,728.439,472.347
3035,56.287,110.933
3036,233.759,62.683
3037,613.509,693.168
3038,718.652,844.81
3039,190.147,827.476
3040,171.26,324.005
3041,85.154,776.809
3042,864.73,871.093
3043,320.618,149.071
3044,460.581,669.356
3045,223.509,524.336
3046,92.781,531.57
3047,14.81,200.77
3048,177.458,260.181
3049,827.921,494.008
3050,893.799,92.396
3051,198.038,463.843
3052,650.305,337.68
3053,541.873,404.734
3054,879.297,167.657
3055,327.017,349.727
3056,198.275,210.44
3057,105.366,903.905
3058,115.232,103.05
3059,126.496,700.243
3060,647.534,512.333
3061,39.197,302.554
3062,108.002,261.788
3063,551.957,287.798
3064,896.18,408.664
3065,509.387,268.18
3066,785.515,174.927
3067,65.762,772.409
3068,437.72,624.084
3069,166.236,916.831
3070,452.35,98.337
3071,403.261,605.23
3072,79.865,133.325
3073,368.972,542.95
3074,95.177,849.566
3075,897.714,61.275
3076,895.29,312.187
3077,546.984,909.446
3078,114.45,769.708
3079,666.284,257.123
3080,655.56,535.037
3081,252.043,725.175
3082,591.749,368.616
3083,437.857,554.5
3084,372.47,445.832
3085,257.464,705.488
3086,100.962,231.632
3087,457.503,577.588
3088,125.301,93.237
3089,50.413,64.497
3090,623.146,892.418
3091,352.492,624.151
3092,141.907,571.722
3093,90.242,72.09
3094,690.475,705.096
3095,728.142,186.969
3096,608.477,451.069
3097,241.685,316.752
3098,789.46,502.704
3099,874.564,30.944
3100,396.252,840.084
3101,353.405,290.136
3102,346.724,423.045
3103,32.1,511.907
3104,790.09,279.589
3105,648.75,452.195
3106,125.191,657.602
3107,448.509,102.194
3108,620.323,606.632
3109,629.803,526.145
3110,437.935,784.586
3111,466.124,360.508
3112,455.137,891.318
3113,567.117,325.132
3114,897.649,295.562
3115,27.783,43.329
3116,768.632,321.571
3117,681.724,26.64
3118,818.47,314.591
3119,91.173,318.151
3120,329.347,323.763
3121,607.696,228.814
3122,595.644,544.759
3123,835.916,61.998
3124,281.3,311.236
3125,20.056,300.723
3126,424.193,792.846
3127,522.333,827.691
3128,246.223,639.498
3129,540.598,904.961
3130,348.008,359.516
3131,526.445,742.427
3132,93.652,620.402
3133,309.746,462.536
3134,702.652,313.018
3135,565.182,334.814
3136,401.368,457.208
3137,778.158,723.029
3138,771.789,492.824
3139,265.218,45.539
3140,914.545,370.257
3141,208.912,682.485
3142,86.233,775.275
3143,88.776,310.544
3144,63.619,735.886
3145,437.346,194.121
3146,730.817,598.808
3147,278.492,738.58
3148,398.546,496.592
3149,185.271,370.508
3150,574.467,417.157
3151,701.313,167.43
3152,19.041,646.252
3153,792.242,530.388
3154,197.065,883.299
3155,681.863,430.043
3156,860.441,489.971
3157,564.811,706.513
3158,399.292,520.563
3159,576.111,480.399
3160,335.676,137.333
3161,139.833,629.741
3162,277.053,400.816
3163,293.886,762.476
3164,61.016,188.459
3165,379.794,756.519
3166,593.775,236.905
3167,552.729,373.773
3168,106.02,177.795
3169,226.957,759.742
3170,427.17,514.8
3171,401.498,594.581
3172,35.895,147.972
3173,126.97,238.692
3174,738.041,605.342
3175,163.202,782.909
3176,884.829,447.031
3177,20.236,789.379
3178,78.879,553.065
3179,796.329,826.927
3180,374.818,334.906
3181,604.206,84.721
3182,865.937,665.399
3183,130.753,104.53
3184,674.784,856.569
3185,480.113,761.347
3186,871.902,855.305
3187,232.656,812.261
3188,220.078,114.006
3189,740.926,303.626
3190,537.243,359.195
3191,687.511,218.119
3192,389.348,134.159
3193,162.441,890.45
3194,404.559,234.944
3195,541.965,451.168
3196,345.23,871.019
3197,291.905,390.184
3198,627.388,884.397
3199,807.561,860.267
