node_id,x_m,y_m
2603,729.315,585.105
2604,329.506,788.347
2605,1001.566,299.424
2606,42.752,409.366
2607,469.81,998.913
2608,499.584,106.682
2609,469.229,425.823
2610,956.194,96.777
2611,650.891,556.361
2612,536.062,177.903
2613,756.76,120.424
2614,219.109,933.827
2615,551.839,892.67
2616,827.124,44.568
2617,658.771,473.672
2618,616.807,269.576
2619,1004.591,727.222
2620,17.735,134.438
2621,546.89,960.113
2622,761.138,343.226
2623,480.197,78.057
2624,553.956,703.171
2625,218.739,243.809
2626,543.322,260.191
2627,345.535,538.571
2628,133.653,883.946
2629,496.252,217.348
2630,284.313,430.912
2631,30.65,811.193
2632,46.087,308.404
2633,418.966,727.537
2634,714.515,408.635
2635,47.932,118.377
2636,912.145,375.403
2637,453.861,711.996
2638,772.498,228.99
2639,484.043,265.781
2640,43.034,334.046
2641,292.525,372.887
2642,552.21,589.745
2643,217.456,292.868
2644,927.795,296.253
2645,56.653,333.063
2646,195.2,213.797
2647,37.246,146.949
2648,931.138,790.591
2649,733.265,250.197
2650,722.784,831.826
2651,1015.635,959.802
2652,570.704,360.57
2653,169.449,994.185
2654,448.304,774.145
2655,374.657,438.962
2656,328.964,624.014
2657,917.311,273.461
2658,469.017,364.592
2659,640.185,956.441
2660,1016.226,613.769
2661,597.344,60.323
2662,280.149,827.569
2663,940.985,922.887
2664,642.124,145.616
2665,309.18,590.05
2666,227.541,92.88
2667,763.334,457.083
2668,662.896,891.823
2669,302.217,596.133
2670,470.486,82.559
2671,413.147,558.065
2672,306.265,96.314
2673,323.165,127.605
2674,61.253,521.398
2675,240.01,602.199
2676,524.857,647.347
2677,261.24,368.359
2678,503.521,625.339
2679,749.028,63.664
2680,193.221,766.968
2681,939.295,294.278
2682,597.719,372.21
2683,44.181,651.592
2684,554.43,23.209
2685,746.049,165.195
2686,327.432,567.896
2687,590.463,739.469
2688,616.22,230.871
2689,188.359,495.455
2690,510.039,667.075
2691,518.273,442.645
2692,873.28,2.335
2693,753.127,819.866
2694,19.488,655.213
2695,6.418,720.45
2696,160.807,329.468
2697,48.596,119.716
2698,487.918,475.003
2699,529.863,820.519
2700,152.56,269.429
2701,948.972,21.63
2702,760.166,764.613
2703,757.384,638.035
2704,592.27,178.618
2705,136.786,745.232
2706,51.94,649.823
2707,474.358,666.93
2708,974.636,756.264
2709,589.921,344.506
2710,402.949,882.793
2711,417.053,899.459
2712,432.147,736.132
2713,56.388,644.955
2714,661.724,345.27
2715,31.051,856.8
2716,865.411,143.005
2717,123.37,884.555
2718,443.619,395.477
2719,152.635,412.461
2720,831.347,275.991
2721,827.689,855.11
2722,684.849,692.164
2723,1002.6,335.754
2724,537.446,43.192
2725,147.317,797.899
2726,183.885,441.252
2727,744.388,461.294
2728,417.44,563.38
2729,765.564,678.636
2730,737.061,866.916
2731,326.705,206.699
2732,412.828,444.402
2733,51.776,65.321
2734,903.733,991.665
2735,327.033,498.206
2736,451.508,541.189
2737,333.424,942.358
2738,91.025,358.477
2739,993.438,487.336
2740,701.448,711.366
2741,686.263,104.366
2742,793.61,374.441
2743,903.661,475.956
2744,197.03,17.882
2745,650.453,933.936
2746,50.304,758.463
2747,577.971,636.634
2748,906.984,295.428
2749,897.844,259.681
2750,348.319,473.916
2751,422.45,50.076
2752,45.528,613.972
2753,213.196,282.539
2754,161.372,347.846
2755,851.311,60.173
2756,847.429,172.464
2757,705.13,830.748
2758,61.378,966.096
2759,931.308,37.734
2760,339.403,75.157
2761,434.457,379.485
2762,418.959,606.167
2763,268.467,329.804
2764,1008.153,267.2
2765,607.794,333.588
2766,744.323,422.246
2767,139.294,258.239
2768,404.151,880.217
2769,730.362,888.611
2770,2.076,165.464
2771,294.836,593.27
2772,514.933,98.724
2773,169.486,118.676
2774,159.067,990.081
2775,130.445,115.686
2776,376.636,137.473
2777,708.324,332.203
2778,438.253,235.489
2779,523.565,575.774
2780,330.61,488.036
2781,306.143,152.375
2782,94.701,795.902
2783,156.024,253.608
2784,407.016,362.421
2785,211.435,213.234
2786,226.393,651.19
2787,855.725,894.366
2788,296.259,142.327
2789,210.563,232.011
2790,963.979,137.29
2791,431.585,499.412
2792,621.088,618.088
2793,820.526,758.449
2794,387.511,983.88
2795,44.237,373.267
2796,861.473,515.546
2797,146.935,670.077
2798,757.006,2.547
2799,446.589,243.732
2800,442.696,900.177
2801,389.505,1001.391
2802,720.557,714.43
2803,271.668,377.366
2804,403.118,160.985
2805,175.46,810.332
2806,794.571,928.591
2807,288.987,656.668
2808,824.194,781.11
2809,281.955,467.052
2810,362.006,499.665
2811,801.088,172.914
2812,792.148,240.904
2813,315.165,359.334
2814,696.862,544.93
2815,528.46,271.897
2816,242.04,1000.481
2817,827.943,706.767
2818,389.712,160.505
2819,686.389,795.126
2820,432.065,351.328
2821,280.43,558.993
2822,175.057,459.386
2823,291.914,410.324
2824,573.884,682.348
2825,791.351,628.047
2826,857.186,343.108
2827,393.463,279.985
2828,476.818,136.984
2829,495.709,275.357
2830,330.758,763.483
2831,304.002,924.603
2832,781.784,623.864
2833,94.568,914.794
2834,257.407,388.49
2835,241.921,516.967
2836,223.236,528.925
2837,903.805,695.619
2838,545.886,752.302
2839,114.174,561.053
2840,324.372,464.62
2841,527.923,496.23
2842,647.01,497.686
2843,423.956,76.522
2844,732.876,423.368
2845,421.241,372.683
2846,763.891,877.743
2847,447.93,19.416
2848,992.423,947.782
2849,405.88,884.853
2850,610.738,106.463
2851,119.534,296.025
2852,210.996,380.082
2853,599.256,920.494
2854,276.678,228.479
2855,824.216,491.358
2856,276.381,809.893
2857,481.171,701.514
2858,802.227,58.937
2859,370.917,685.748
2860,690.107,770.241
2861,766.406,28.775
2862,992.6,186.051
2863,195.187,97.878
2864,201.39,310.58
2865,990.756,205.022
2866,855.929,786.473
2867,135.388,1011.737
2868,353.773,650.574
2869,524.75,719.027
2870,894.434,668.282
2871,669.838,65.002
2872,660.353,539.942
2873,822.144,789.883
2874,665.255,562.399
2875,101.363,846.317
2876,617.709,826.01
2877,544.412,498.776
2878,952.572,729.57
2879,424.226,757.751
2880,359.147,910.738
2881,318.153,600.945
2882,509.004,835.974
2883,512.482,372.083
2884,216.583,352.742
2885,133.081,747.614
2886,233.242,796.553
2887,394.549,439.915
2888,36.349,894.37
2889,802.573,78.869
2890,887.901,314.209
2891,383.51,700.998
2892,945.653,816.307
2893,836.899,389.833
2894,693.784,764.393
2895,134.4,813.782
2896,485.019,632.433
2897,998.44,886.835
2898,229.002,172.857
2899,867.59,785.102
2900,850.731,18.215
2901,143.859,790.822
2902,806.151,195.864
2903,588.862,277.393
2904,470.364,42.549
2905,572.317,850.37
2906,45.974,267.323
2907,513.828,691.711
2908,988.424,163.529
2909,226.346,448.028
2910,115.631,218.221
2911,253.388,630.311
2912,15.764,909.402
2913,977.791,39.421
2914,274.256,233.725
2915,706.989,989.007
2916,780.03,807.597
2917,404.922,553.213
2918,490.522,403.606
2919,293.646,138.663
2920,636.404,284.903
2921,537.33,286.354
2922,139.531,909.237
2923,851.035,483.677
2924,1005.038,597.135
2925,299.653,34.104
2926,473.278,595.16
2927,971.431,527.025
2928,805.812,832.315
2929,292.824,39.15
2930,697.482,863.599
2931,824.967,521.731
2932,268.52,626.344
2933,15.966,79.316
2934,626.314,631.628
2935,20.456,811.887
2936,368.864,430.416
2937,53.187,634.166
2938,970.276,255.381
2939,69.502,709.174
2940,963.697,903.826
2941,472.06,351.726
2942,793.578,824.157
2943,302.979,855.262
2944,707.999,92.539
2945,380.664,310.544
2946,577.461,621.859
2947,391.794,827.553
2948,531.024,1002.172
2949,87.681,963.395
2950,716.264,548.094
2951,80.753,1014.659
2952,349.073,747.842
2953,695.539,433.636
2954,224.795,102.343
2955,729.656,886.042
2956,173.346,929.474
2957,23.892,97.5
2958,234.159,926.742
2959,998.987,130.319
2960,542.907,888.463
2961,419.784,73.155
2962,392.873,815.232
2963,837.879,215.644
2964,568.505,643.221
2965,126.531,283.158
2966,610.307,877.314
2967,622.822,347.55
2968,255.405,410.845
2969,981.234,802.219
2970,192.64,610.859
2971,35.941,874.903
2972,276.376,290.649
2973,212.147,948.279
2974,649.155,511.19
2975,587.466,142.384
2976,337.821,812.941
2977,708.892,119.91
2978,670.293,207.019
2979,65.81,798.906
2980,176.197,93.065
2981,833.785,863.588
2982,88.068,405.982
2983,75.102,938.228
2984,476.909,575.383
2985,26.891,439.012
2986,588.57,65.317
2987,669.2,180.74
2988,873.373,159.053
2989,209.243,920.382
2990,222.836,344.934
2991,404.114,657.466
2992,962.24,203.03
2993,225.368,152.983
2994,704.27,609.876
2995,658.089,133.962
2996,59.414,994.234
2997,963.713,997.377
2998,337.777,294.672
2999,361.719,208.814
3000,18.181,387.26
3001,131.375,198.775
3002,750.99,103.665
3003,868.993,742.441
3004,947.108,273.849
3005,256.189,733.244
3006,828.085,263.791
3007,896.188,108.429
3008,726.788,630.66
3009,526.341,899.414
3010,709.234,354.703
3011,454.54,725.601
3012,552.297,254.52
3013,609.333,463.498
3014,133.431,7.676
3015,920.133,938.944
3016,778.079,443.323
3017,692.727,96.778
3018,510.783,590.74
3019,350.591,756.658
3020,400.509,249.075
3021,20.695,505.031
3022,334.071,773.088
3023,246.209,962.0
3024,340.95,518.645
3025,309.744,311.825
3026,260.525,994.379
3027,72.839,439.125
3028,142.099,827.748
3029,135.96,714.88
3030,24.613,176.659
3031,217.348,934.636
3032,902.806,916.378
3033,44.034,308.251
3034,901.401,987.306
3035,645.512,463.082
3036,550.386,302.807
3037,878.394,627.798
3038,921.847,857.53
3039,114.211,827.285
3040,110.77,981.89
3041,864.852,831.106
3042,1007.68,985.751
3043,173.391,280.199
3044,79.174,213.391
3045,920.649,591.735
3046,372.102,179.04
3047,995.522,192.463
3048,523.355,200.456
3049,458.707,969.032
3050,90.028,272.408
3051,362.029,189.794
3052,260.325,909.277
3053,326.538,685.144
3054,970.305,368.099
3055,748.204,71.687
3056,393.39,159.591
3057,611.976,273.026
3058,620.133,314.738
3059,171.536,512.559
3060,801.927,788.036
3061,286.274,616.601
3062,259.069,221.018
3063,443.617,468.776
3064,669.527,632.518
3065,365.66,593.549
3066,734.871,243.015
3067,259.347,877.679
3068,662.903,845.395
3069,459.844,594.282
3070,541.809,839.733
3071,295.484,959.178
3072,606.411,141.739
3073,382.164,804.007
3074,504.961,200.828
3075,625.49,452.699
3076,464.787,363.398
3077,521.22,260.418
3078,436.063,742.081
3079,413.131,464.383
3080,518.429,429.948
3081,656.709,291.705
3082,1000.228,385.288
3083,729.061,623.379
3084,212.249,480.0
3085,267.621,4.9
3086,425.712,53.952
3087,319.206,264.845
3088,1017.521,502.091
3089,447.477,918.3
3090,256.984,133.715
3091,124.524,348.604
3092,320.965,538.714
3093,770.527,258.858
3094,264.917,879.391
3095,573.81,450.347
3096,472.487,107.725
3097,802.624,196.833
3098,1017.484,559.537
3099,961.439,345.453
3100,95.053,639.873
3101,619.074,548.482
3102,285.439,911.577
3103,884.782,197.976
3104,873.947,460.85
3105,209.717,990.612
3106,838.668,568.608
3107,40.019,968.274
3108,811.204,526.505
3109,451.933,73.803
3110,735.262,574.236
3111,257.576,658.952
3112,962.747,793.868
3113,611.114,697.944
3114,656.092,124.136
3115,159.734,828.258
3116,589.145,59.566
3117,399.025,104.73
3118,197.986,726.346
3119,321.567,42.939
3120,462.304,594.032
3121,943.332,723.623
3122,958.153,620.638
3123,646.001,752.739
3124,33.835,120.944
3125,1004.153,951.424
3126,211.194,878.316
3127,52.949,519.528
3128,181.327,147.707
3129,23.102,952.233
3130,203.213,995.962
3131,487.656,871.414
3132,827.098,82.156
3133,721.273,744.372
3134,1004.047,749.321
3135,691.743,814.581
3136,582.255,83.72
3137,116.992,169.488
3138,903.966,852.812
3139,700.533,259.438
3140,968.565,897.172
3141,129.433,102.655
3142,567.605,705.965
3143,827.275,385.456
3144,411.193,629.501
3145,738.367,469.767
3146,677.261,1017.239
3147,157.113,93.943
3148,790.161,780.802
3149,700.243,864.744
3150,369.531,254.358
3151,443.253,922.434
3152,921.857,211.283
3153,457.847,402.591
3154,694.608,688.457
3155,354.657,293.579
3156,132.667,686.414
3157,755.701,664.999
3158,816.381,150.992
3159,488.257,578.685
3160,28.711,964.751
3161,2.03,34.938
3162,60.988,2.437
3163,324.086,109.178
3164,151.929,51.956
3165,767.247,1002.864
3166,151.924,47.632
3167,593.845,634.609
3168,143.489,47.042
3169,793.539,501.649
3170,763.224,275.504
3171,264.293,829.465
3172,978.147,847.483
3173,73.642,650.954
3174,283.656,26.612
3175,498.465,451.82
3176,951.948,905.477
3177,1015.49,509.466
3178,721.859,301.063
3179,104.246,574.393
3180,448.807,758.071
3181,272.567,414.686
3182,247.65,780.471
3183,291.329,352.578
3184,933.394,247.465
3185,361.167,965.01
3186,679.846,754.082
3187,703.619,430.026
3188,352.407,893.039
3189,620.809,207.441
3190,239.568,584.526
3191,951.312,432.867
3192,747.783,259.388
3193,539.33,858.421
3194,403.001,250.267
3195,63.49,856.318
3196,475.574,475.947
3197,218.274,104.174
3198,638.53,252.561
3199,462.392,907.198
3200,766.851,246.184
3201,523.289,224.978
3202,861.913,185.992
3203,392.873,382.448
3204,452.341,887.89
3205,922.415,547.647
3206,508.183,819.802
3207,710.785,257.668
3208,975.982,665.289
3209,284.532,156.184
3210,870.962,615.572
3211,847.211,754.927
3212,116.086,30.311
3213,772.637,656.778
3214,301.126,481.009
3215,857.767,53.259
3216,729.463,588.33
3217,144.976,635.798
3218,497.679,527.179
3219,22.097,176.917
3220,289.713,255.177
3221,302.519,816.143
3222,977.095,430.036
3223,403.591,453.761
3224,1007.159,344.772
3225,957.617,924.825
3226,341.824,779.785
3227,858.097,348.432
3228,641.871,282.044
3229,802.202,355.509
3230,56.367,822.912
3231,195.669,932.078
3232,92.336,413.919
3233,1013.415,431.372
3234,437.299,134.949
3235,195.01,552.728
3236,822.22,842.075
3237,100.729,782.904
3238,815.935,802.548
3239,265.433,701.372
3240,335.301,174.605
3241,303.493,79.094
3242,1010.276,563.314
3243,204.16,754.28
3244,490.089,135.095
3245,439.027,789.664
3246,260.448,928.288
3247,938.831,32.491
3248,812.594,819.183
3249,821.875,413.916
3250,829.543,621.048
3251,23.805,714.871
3252,683.647,460.358
3253,696.206,613.668
3254,712.132,937.257
3255,1014.824,782.995
3256,981.518,601.451
3257,52.795,193.429
3258,747.018,842.93
3259,624.609,726.094
3260,564.066,896.413
3261,329.399,290.601
3262,949.652,977.809
3263,114.898,857.9
3264,352.839,367.534
3265,33.245,588.766
3266,410.575,28.896
3267,964.074,722.335
3268,576.845,184.935
3269,432.376,509.074
3270,711.86,835.97
3271,988.318,106.478
3272,157.867,979.448
3273,481.215,149.395
3274,608.934,475.808
3275,632.836,670.167
3276,69.674,550.638
3277,700.755,663.992
3278,279.988,266.695
3279,384.256,97.817
3280,269.389,481.296
3281,724.178,837.856
3282,1012.802,211.116
3283,739.887,475.6
3284,248.486,604.814
3285,282.034,256.662
3286,777.035,475.306
3287,572.043,462.798
3288,484.795,293.284
3289,121.757,535.611
3290,705.933,510.678
3291,788.446,126.061
3292,91.466,153.138
3293,748.177,271.738
3294,711.485,493.453
3295,822.435,276.342
3296,457.074,251.538
3297,108.681,851.577
3298,679.099,24.676
3299,633.709,176.346
3300,828.563,485.735
3301,667.249,580.145
3302,894.558,931.625
3303,739.441,341.201
3304,369.207,183.251
3305,268.776,491.444
3306,314.082,352.833
3307,932.208,288.0
3308,650.043,366.285
3309,736.814,1000.7
3310,570.451,134.25
3311,977.578,797.007
3312,91.043,708.336
3313,223.901,272.901
3314,218.618,892.747
3315,871.561,1009.405
3316,353.209,85.636
3317,905.763,104.343
3318,781.535,596.668
3319,529.581,613.13
3320,292.955,650.2
3321,804.874,227.274
3322,328.181,606.653
3323,947.388,286.874
3324,960.448,525.239
3325,338.694,251.666
3326,774.648,707.397
3327,697.44,942.031
3328,128.728,677.869
3329,381.539,329.043
3330,241.725,727.898
3331,460.144,651.418
3332,531.911,337.807
3333,1000.877,709.624
3334,261.352,844.17
3335,990.511,552.261
3336,191.918,529.173
3337,49.155,893.365
3338,375.456,896.982
3339,91.421,505.035
3340,305.14,523.975
3341,300.854,292.818
3342,708.364,53.391
3343,526.723,881.267
3344,190.539,966.108
3345,689.867,615.209
3346,418.761,611.392
3347,566.307,690.694
3348,878.172,533.014
3349,863.764,259.514
3350,109.921,506.076
3351,232.616,154.419
3352,925.447,39.636
3353,617.801,239.618
3354,851.722,719.829
3355,23.56,1008.731
3356,335.478,79.492
3357,58.675,96.8
3358,71.891,150.656
3359,719.387,537.062
3360,26.875,37.113
3361,181.711,410.991
3362,305.329,407.891
3363,612.197,852.35
3364,188.719,240.849
3365,14.603,235.607
3366,466.299,727.395
3367,459.405,234.345
3368,187.379,157.432
3369,970.437,966.452
3370,471.331,487.999
3371,108.191,830.12
3372,526.895,805.875
3373,623.167,348.02
3374,994.103,530.398
3375,136.752,637.594
3376,894.855,803.974
3377,131.494,79.634
3378,651.198,250.238
3379,981.589,464.945
3380,582.112,255.032
3381,1001.494,976.761
3382,679.078,907.901
3383,846.555,534.69
3384,931.391,610.778
3385,407.366,753.098
3386,998.807,908.952
3387,1008.578,21.349
3388,787.486,673.674
3389,974.544,306.695
3390,414.579,372.437
3391,123.664,399.032
3392,879.419,210.472
3393,931.42,699.848
3394,183.908,980.012
3395,390.904,496.849
3396,715.561,596.261
3397,618.362,435.749
3398,20.098,793.513
3399,419.607,186.6
3400,794.122,120.375
3401,699.947,959.866
3402,191.934,2.342
3403,286.111,405.606
3404,1009.385,728.783
3405,69.773,399.026
3406,778.243,698.154
3407,537.421,983.092
3408,98.169,81.083
3409,726.206,996.246
3410,480.288,765.234
3411,583.213,624.373
3412,725.821,912.69
3413,779.658,313.816
3414,304.502,430.767
3415,268.831,388.458
3416,939.145,749.915
3417,162.058,70.865
3418,427.155,735.949
3419,1008.268,29.246
3420,656.705,113.081
3421,819.844,747.718
3422,764.352,985.575
3423,1010.976,379.741
3424,708.423,742.302
3425,673.735,908.814
3426,133.888,14.28
3427,90.911,334.191
3428,821.17,409.731
3429,69.647,1009.205
3430,892.492,381.715
3431,780.268,968.307
3432,573.957,555.678
3433,70.33,823.835
3434,561.172,250.981
3435,338.417,187.813
3436,98.638,779.743
3437,104.748,893.524
3438,854.554,875.325
3439,791.195,300.794
3440,564.529,867.538
3441,685.231,57.927
3442,213.969,122.868
3443,785.454,274.772
3444,266.519,184.557
3445,851.691,885.678
3446,692.866,691.856
3447,897.661,948.132
3448,569.138,692.987
3449,916.036,877.803
3450,983.663,983.969
3451,562.221,16.82
3452,50.201,174.813
3453,329.999,228.882
3454,123.123,873.671
3455,716.016,384.566
3456,583.462,128.828
3457,917.317,626.032
3458,405.782,128.249
3459,144.256,108.201
3460,750.308,828.673
3461,933.384,774.786
3462,23.175,831.063
3463,43.909,332.225
3464,804.434,913.634
3465,357.249,589.609
3466,835.927,743.668
3467,637.998,1012.823
3468,32.947,10.709
3469,790.513,567.518
3470,168.318,328.071
3471,837.036,80.811
3472,254.938,125.392
3473,801.772,187.469
3474,832.632,175.303
3475,489.114,764.631
3476,495.51,825.176
3477,31.679,585.054
3478,608.285,110.922
3479,853.361,838.436
3480,462.909,214.396
3481,746.44,750.782
3482,266.635,359.446
3483,616.519,529.829
3484,590.577,873.703
3485,998.332,846.494
3486,365.786,788.503
3487,295.884,900.408
3488,996.258,665.822
3489,852.266,781.027
3490,419.512,568.832
3491,871.411,304.917
3492,314.81,929.787
3493,249.562,983.218
3494,360.281,300.939
3495,193.301,446.909
3496,366.242,218.921
3497,772.933,22.378
3498,340.971,845.213
3499,56.426,508.029
3500,216.085,9.915
3501,270.757,478.181
3502,326.022,746.868
3503,921.956,829.727
3504,222.828,167.399
3505,181.516,67.842
3506,566.096,868.232
3507,386.608,440.683
3508,336.28,197.464
3509,810.868,667.684
3510,163.002,412.953
3511,205.111,350.317
3512,270.254,347.882
3513,262.481,34.266
3514,70.781,73.687
3515,316.696,595.594
3516,193.288,777.029
3517,301.237,532.102
3518,1005.442,74.638
3519,580.178,117.865
3520,100.521,550.649
3521,383.034,804.508
3522,57.865,663.621
3523,986.73,371.301
3524,617.41,400.339
3525,667.113,465.586
3526,1015.364,266.796
3527,342.38,860.428
3528,307.249,696.459
3529,310.509,539.41
3530,127.493,435.424
3531,334.003,464.272
3532,207.02,722.21
3533,855.178,500.961
3534,948.656,92.67
3535,471.986,37.089
3536,706.383,578.434
3537,78.921,71.725
3538,39.27,894.281
3539,491.791,105.119
3540,859.48,703.519
3541,210.132,323.801
3542,608.263,241.178
3543,675.984,897.119
3544,767.067,488.926
3545,646.64,640.206
3546,506.313,103.651
3547,976.399,516.927
3548,495.39,617.006
3549,535.957,781.965
3550,228.959,617.815
3551,36.405,351.191
3552,814.571,184.8
3553,249.094,825.539
3554,271.991,34.012
3555,489.256,660.108
3556,43.311,544.279
3557,840.853,155.019
3558,563.704,616.523
3559,745.284,415.703
3560,622.588,93.953
3561,793.419,103.727
3562,116.519,598.983
3563,296.496,498.549
3564,631.592,717.963
3565,474.607,86.075
3566,573.652,110.76
3567,180.134,937.6
3568,612.808,515.984
3569,792.042,451.24
3570,791.457,866.114
3571,794.215,497.812
3572,71.008,581.748
3573,535.246,308.034
3574,443.607,297.301
3575,15.249,31.681
3576,779.582,99.852
3577,424.76,732.068
3578,810.641,372.944
3579,482.4,106.746
3580,214.907,814.333
3581,384.339,187.169
3582,844.339,832.785
3583,625.981,91.024
3584,897.312,369.779
3585,689.842,648.459
3586,512.379,997.403
3587,552.692,920.445
3588,805.852,843.777
3589,212.237,47.572
3590,961.382,365.028
3591,236.501,834.251
3592,571.543,750.272
3593,705.683,517.86
3594,291.224,840.172
3595,537.904,84.614
3596,593.056,667.39
3597,446.078,14.466
3598,325.987,719.194
3599,885.632,426.642
3600,710.587,232.238
3601,25.747,417.19
3602,43.597,778.749
3603,777.001,652.557
3604,193.467,633.154
3605,95.793,163.849
3606,774.066,181.318
3607,317.665,736.206
3608,591.185,582.725
3609,873.3,688.997
3610,603.825,626.533
3611,490.881,3.082
3612,275.543,742.393
3613,380.173,905.005
3614,159.348,822.395
3615,895.804,365.019
3616,921.396,880.524
3617,248.601,357.997
3618,15.335,141.725
3619,22.686,518.936
3620,919.244,548.847
3621,633.419,896.21
3622,405.162,630.881
3623,930.198,1010.013
3624,186.106,189.633
3625,516.139,687.077
3626,305.778,104.018
3627,370.542,344.788
3628,316.216,305.112
3629,185.29,690.779
3630,65.594,45.222
3631,288.75,345.807
3632,699.668,134.1
3633,330.669,905.463
3634,884.979,817.708
3635,494.445,650.244
3636,508.751,249.955
3637,1016.373,13.453
3638,288.723,149.898
3639,266.36,594.526
3640,130.732,55.988
3641,275.157,957.088
3642,206.87,603.194
3643,209.685,583.173
3644,651.627,389.755
3645,545.518,27.351
3646,401.251,145.904
3647,640.64,592.906
3648,296.841,863.978
3649,803.283,695.279
3650,312.376,424.937
3651,717.054,814.185
3652,279.725,741.227
3653,726.508,936.421
3654,85.001,411.246
3655,134.239,1002.463
3656,607.598,917.157
3657,973.553,958.324
3658,705.655,509.769
3659,559.328,866.578
3660,890.415,630.389
3661,322.454,897.103
3662,951.151,357.387
3663,846.273,392.474
3664,636.1,551.179
3665,443.891,872.092
3666,70.564,622.317
3667,860.699,792.013
3668,267.477,305.234
3669,268.883,301.186
3670,773.462,607.596
3671,682.944,478.07
3672,155.793,86.432
3673,65.901,798.682
3674,482.854,457.624
3675,977.574,577.446
3676,42.269,659.394
3677,204.27,890.775
3678,38.385,893.602
3679,612.929,610.943
3680,961.134,172.61
3681,750.727,774.072
3682,930.903,706.913
3683,692.802,1002.082
3684,227.165,770.895
3685,773.718,109.245
3686,108.79,676.125
3687,955.358,203.581
3688,997.399,964.625
3689,102.862,931.807
3690,127.783,147.107
3691,682.089,587.171
3692,998.7,142.994
3693,144.437,157.271
3694,584.061,107.811
3695,64.546,146.042
3696,683.836,952.556
3697,918.06,777.061
3698,381.847,618.665
3699,764.534,515.214
3700,980.313,652.072
3701,246.481,876.454
3702,982.143,279.146
3703,455.687,310.818
3704,400.169,651.66
3705,588.028,885.314
3706,417.673,696.19
3707,531.931,327.685
3708,151.798,674.499
3709,985.838,68.679
3710,212.015,325.17
3711,293.833,113.097
3712,284.228,442.997
3713,287.673,315.748
3714,913.3,389.33
3715,774.412,889.547
3716,91.942,369.021
3717,520.69,59.62
3718,875.544,312.329
3719,42.63,736.572
3720,315.666,746.093
3721,631.664,390.442
3722,77.803,606.253
3723,774.076,544.961
3724,757.742,569.681
3725,678.102,382.894
3726,62.332,683.772
3727,983.033,907.74
3728,888.12,305.024
3729,677.166,116.781
3730,532.746,635.273
3731,440.802,894.598
3732,934.814,867.248
3733,664.228,126.13
3734,443.903,979.189
3735,72.443,747.407
3736,492.36,550.635
3737,510.943,793.299
3738,71.415,812.9
3739,671.097,284.626
3740,721.749,109.636
3741,103.104,61.356
3742,90.357,965.674
3743,582.106,526.568
3744,794.624,885.725
3745,573.422,77.404
3746,902.724,694.221
3747,10.832,636.871
3748,127.636,110.518
3749,641.157,720.291
3750,35.633,807.409
3751,599.935,555.489
3752,283.29,632.943
3753,43.541,39.348
3754,314.961,108.703
3755,58.98,408.09
3756,967.411,95.757
3757,560.955,289.894
3758,902.596,209.69
3759,680.8,750.124
3760,53.835,1000.744
3761,255.392,357.583
3762,866.871,715.758
3763,914.224,664.913
3764,645.889,549.181
3765,249.878,187.239
3766,330.414,961.808
3767,958.283,805.618
3768,43.355,559.05
3769,674.47,992.204
3770,647.317,82.689
3771,249.687,802.323
3772,489.957,820.371
3773,186.86,659.959
3774,494.489,169.821
3775,995.073,566.712
3776,537.464,130.864
3777,13.946,388.906
3778,725.33,851.733
3779,620.7,254.918
3780,987.756,546.586
3781,358.968,810.81
3782,1001.134,329.783
3783,604.691,499.755
3784,781.965,400.61
3785,420.576,722.557
3786,643.755,588.966
3787,166.081,702.59
3788,809.501,355.792
3789,67.308,491.36
3790,538.891,837.68
3791,209.422,787.814
3792,563.277,799.651
3793,887.882,238.484
3794,254.327,294.363
3795,535.047,188.64
3796,182.603,418.537
3797,137.965,336.048
3798,826.185,389.345
3799,680.485,678.479
3800,166.882,634.159
3801,305.928,398.129
3802,802.556,833.757
3803,982.653,524.474
3804,456.232,125.142
3805,31.815,92.694
3806,428.908,827.956
3807,352.083,449.571
3808,548.963,555.87
3809,576.03,1001.225
3810,875.76,824.64
3811,75.882,549.775
3812,226.876,559.909
3813,790.958,536.039
3814,88.172,179.14
3815,409.366,409.803
3816,864.048,194.108
3817,439.124,38.928
3818,273.195,190.568
3819,654.123,490.432
3820,844.956,335.541
3821,73.914,432.58
3822,326.743,574.414
3823,702.09,251.396
3824,31.016,939.291
3825,268.563,204.362
3826,808.427,74.726
3827,474.657,137.945
3828,290.851,562.128
3829,570.246,241.301
3830,162.1,572.658
3831,327.334,562.972
3832,445.829,596.094
3833,512.728,109.696
3834,416.769,563.453
3835,246.35,859.818
3836,439.312,780.658
3837,914.895,906.533
3838,126.064,739.587
3839,728.014,555.574
3840,384.086,423.236
3841,744.164,38.95
3842,662.753,423.511
3843,684.437,112.594
3844,447.795,915.322
3845,590.354,978.931
3846,674.918,780.548
3847,370.152,321.735
3848,598.553,1011.06
3849,789.479,19.738
3850,696.243,55.93
3851,1013.349,453.243
3852,314.128,83.668
3853,207.631,731.09
3854,966.277,11.327
3855,571.542,5.671
3856,133.027,691.272
3857,241.125,50.515
3858,199.927,442.178
3859,75.247,168.479
3860,821.576,540.723
3861,53.95,64.85
3862,512.226,538.295
3863,747.784,632.42
3864,12.875,724.073
3865,497.025,799.713
3866,800.532,992.223
3867,947.951,498.971
3868,264.306,657.078
3869,740.06,703.19
