node_id,cluster_id,is_ch
4135,145,0
4136,150,0
4137,111,0
4138,127,0
4139,65,0
4140,161,0
4141,1,0
4142,199,0
4143,187,0
4144,59,0
4145,45,0
4146,83,0
4147,30,0
4148,105,0
4149,39,0
4150,49,0
4151,111,0
4152,19,0
4153,20,0
4154,71,0
4155,124,0
4156,174,0
4157,161,0
4158,145,1
4159,57,0
4160,31,0
4161,73,0
4162,101,0
4163,26,0
4164,168,0
4165,146,1
4166,61,0
4167,137,0
4168,181,0
4169,112,0
4170,172,0
4171,127,0
4172,79,0
4173,64,0
4174,32,0
4175,128,0
4176,82,0
4177,189,0
4178,191,0
4179,6,0
4180,88,0
4181,72,0
4182,149,0
4183,15,0
4184,64,0
4185,121,0
4186,44,0
4187,92,0
4188,65,0
4189,52,0
4190,107,0
4191,19,0
4192,70,0
4193,48,0
4194,184,0
4195,10,0
4196,136,0
4197,129,0
4198,19,0
4199,183,0
4200,29,0
4201,0,0
4202,122,0
4203,63,0
4204,109,0
4205,163,0
4206,64,0
4207,125,0
4208,158,0
4209,175,0
4210,140,0
4211,21,0
4212,123,0
4213,102,0
4214,179,0
4215,152,0
4216,56,0
4217,172,0
4218,152,0
4219,27,0
4220,17,0
4221,125,0
4222,130,0
4223,131,0
4224,63,0
4225,191,0
4226,189,0
4227,131,0
4228,121,0
4229,165,0
4230,4,0
4231,22,0
4232,153,0
4233,56,0
4234,110,0
4235,119,0
4236,69,0
4237,191,0
4238,75,0
4239,147,1
4240,48,0
4241,152,0
4242,148,1
4243,25,0
4244,143,0
4245,12,0
4246,127,0
4247,100,0
4248,161,0
4249,129,0
4250,157,0
4251,49,0
4252,158,0
4253,19,0
4254,90,0
4255,90,0
4256,149,1
4257,57,0
4258,92,0
4259,160,0
4260,65,0
4261,38,0
4262,112,0
4263,44,0
4264,181,0
4265,193,0
4266,9,0
4267,179,0
4268,66,0
4269,114,0
4270,188,0
4271,10,0
4272,84,0
4273,177,0
4274,78,0
4275,60,0
4276,42,0
4277,180,0
4278,94,0
4279,94,0
4280,150,1
4281,57,0
4282,138,0
4283,12,0
4284,43,0
4285,151,1
4286,156,0
4287,146,0
4288,54,0
4289,66,0
4290,190,0
4291,185,0
4292,43,0
4293,59,0
4294,154,0
4295,66,0
4296,152,0
4297,197,0
4298,152,1
4299,136,0
4300,160,0
4301,20,0
4302,153,1
4303,112,0
4304,26,0
4305,136,0
4306,79,0
4307,175,0
4308,198,0
4309,103,0
4310,144,0
4311,156,0
4312,49,0
4313,40,0
4314,159,0
4315,35,0
4316,164,0
4317,191,0
4318,196,0
4319,57,0
4320,60,0
4321,84,0
4322,145,0
4323,3,0
4324,181,0
4325,15,0
4326,114,0
4327,173,0
4328,48,0
4329,62,0
4330,90,0
4331,23,0
4332,42,0
4333,165,0
4334,197,0
4335,73,0
4336,48,0
4337,57,0
4338,16,0
4339,6,0
4340,45,0
4341,89,0
4342,148,0
4343,144,0
4344,191,0
4345,128,0
4346,0,0
4347,63,0
4348,152,0
4349,8,0
4350,157,0
4351,60,0
4352,75,0
4353,145,0
4354,7,0
4355,39,0
4356,11,0
4357,190,0
4358,170,0
4359,154,1
4360,57,0
4361,11,0
4362,154,0
4363,0,0
4364,84,0
4365,28,0
4366,66,0
4367,100,0
4368,73,0
4369,24,0
4370,52,0
4371,142,0
4372,85,0
4373,155,1
4374,149,0
4375,84,0
4376,136,0
4377,154,0
4378,83,0
4379,156,1
4380,157,1
4381,38,0
4382,4,0
4383,158,0
4384,8,0
4385,23,0
4386,108,0
4387,146,0
4388,7,0
4389,1,0
4390,114,0
4391,86,0
4392,142,0
4393,110,0
4394,25,0
4395,115,0
4396,50,0
4397,17,0
4398,159,0
4399,32,0
4400,28,0
4401,73,0
4402,90,0
4403,158,0
4404,81,0
4405,12,0
4406,34,0
4407,131,0
4408,166,0
4409,91,0
4410,49,0
4411,16,0
4412,7,0
4413,134,0
4414,110,0
4415,188,0
4416,33,0
4417,12,0
4418,191,0
4419,4,0
4420,134,0
4421,29,0
4422,1,0
4423,105,0
4424,108,0
4425,127,0
4426,40,0
4427,172,0
4428,128,0
4429,118,0
4430,158,1
4431,19,0
4432,26,0
4433,110,0
4434,62,0
4435,81,0
4436,58,0
4437,59,0
4438,61,0
4439,79,0
4440,138,0
4441,116,0
4442,131,0
4443,62,0
4444,38,0
4445,2,0
4446,165,0
4447,100,0
4448,171,0
4449,2,0
4450,78,0
4451,113,0
4452,54,0
4453,117,0
4454,162,0
4455,153,0
4456,60,0
4457,50,0
4458,37,0
4459,136,0
4460,192,0
4461,70,0
4462,80,0
4463,16,0
4464,133,0
4465,6,0
4466,159,1
4467,152,0
4468,170,0
4469,55,0
4470,158,0
4471,61,0
4472,70,0
4473,122,0
4474,160,1
4475,155,0
4476,32,0
4477,104,0
4478,98,0
4479,12,0
4480,168,0
4481,119,0
4482,168,0
4483,20,0
4484,46,0
4485,7,0
4486,194,0
4487,52,0
4488,109,0
4489,15,0
4490,172,0
4491,36,0
4492,80,0
4493,52,0
4494,26,0
4495,34,0
4496,148,0
4497,152,0
4498,171,0
4499,162,0
4500,70,0
4501,35,0
4502,114,0
4503,110,0
4504,161,1
4505,33,0
4506,22,0
4507,72,0
4508,162,1
4509,38,0
4510,105,0
4511,8,0
4512,194,0
4513,163,1
4514,134,0
4515,1,0
4516,155,0
4517,164,1
4518,81,0
4519,37,0
4520,9,0
4521,27,0
4522,80,0
4523,77,0
4524,184,0
4525,165,1
4526,7,0
4527,2,0
4528,36,0
4529,91,0
4530,45,0
4531,42,0
4532,35,0
4533,111,0
4534,64,0
4535,126,0
4536,143,0
4537,94,0
4538,156,0
4539,178,0
4540,9,0
4541,107,0
4542,190,0
4543,24,0
4544,85,0
4545,183,0
4546,68,0
4547,191,0
4548,13,0
4549,60,0
4550,117,0
4551,62,0
4552,27,0
4553,59,0
4554,166,1
4555,28,0
4556,131,0
4557,83,0
4558,155,0
4559,167,1
4560,23,0
4561,137,0
4562,178,0
4563,188,0
4564,8,0
4565,168,1
4566,184,0
4567,83,0
4568,34,0
4569,95,0
4570,26,0
4571,158,0
4572,182,0
4573,93,0
4574,46,0
4575,103,0
4576,156,0
4577,117,0
4578,36,0
4579,163,0
4580,121,0
4581,169,1
4582,170,1
4583,86,0
4584,125,0
4585,37,0
4586,146,0
4587,9,0
4588,180,0
4589,179,0
4590,131,0
4591,194,0
4592,36,0
4593,125,0
4594,21,0
4595,20,0
4596,115,0
4597,3,0
4598,66,0
4599,179,0
4600,62,0
4601,45,0
4602,13,0
4603,36,0
4604,103,0
4605,43,0
4606,37,0
4607,37,0
4608,8,0
4609,80,0
4610,5,0
4611,190,0
4612,91,0
4613,39,0
4614,141,0
4615,183,0
4616,146,0
4617,85,0
4618,53,0
4619,36,0
4620,38,0
4621,171,0
4622,121,0
4623,79,0
4624,16,0
4625,22,0
4626,145,0
4627,171,1
4628,146,0
4629,145,0
4630,62,0
4631,61,0
4632,71,0
4633,124,0
4634,178,0
4635,141,0
4636,159,0
4637,8,0
4638,161,0
4639,172,1
4640,119,0
4641,157,0
4642,8,0
4643,179,0
4644,147,0
4645,56,0
4646,89,0
4647,173,1
4648,164,0
4649,66,0
4650,38,0
4651,113,0
4652,17,0
4653,117,0
4654,18,0
4655,197,0
4656,174,1
4657,69,0
4658,51,0
4659,94,0
4660,0,0
4661,120,0
4662,109,0
4663,198,0
4664,132,0
4665,18,0
4666,174,0
4667,110,0
4668,77,0
4669,143,0
4670,15,0
4671,161,0
4672,47,0
4673,87,0
4674,160,0
4675,47,0
4676,111,0
4677,113,0
4678,45,0
4679,152,0
4680,191,0
4681,97,0
4682,8,0
4683,152,0
4684,57,0
4685,175,1
4686,26,0
4687,95,0
4688,86,0
4689,197,0
4690,65,0
4691,25,0
4692,39,0
4693,104,0
4694,76,0
4695,176,1
4696,186,0
4697,97,0
4698,42,0
4699,72,0
4700,67,0
4701,93,0
4702,100,0
4703,46,0
4704,125,0
4705,96,0
4706,95,0
4707,173,0
4708,198,0
4709,114,0
4710,170,0
4711,150,0
4712,122,0
4713,127,0
4714,43,0
4715,40,0
4716,131,0
4717,183,0
4718,17,0
4719,51,0
4720,177,1
4721,141,0
4722,150,0
4723,67,0
4724,83,0
4725,165,0
4726,55,0
4727,157,0
4728,13,0
4729,111,0
4730,178,1
4731,15,0
4732,103,0
4733,69,0
4734,142,0
4735,35,0
4736,133,0
4737,163,0
4738,14,0
4739,107,0
4740,100,0
4741,44,0
4742,179,1
4743,90,0
4744,67,0
4745,79,0
4746,156,0
4747,81,0
4748,86,0
4749,199,0
4750,103,0
4751,36,0
4752,127,0
4753,180,1
4754,181,1
4755,149,0
4756,12,0
4757,64,0
4758,182,1
4759,140,0
4760,69,0
4761,183,1
4762,164,0
4763,29,0
4764,197,0
4765,37,0
4766,198,0
4767,31,0
4768,177,0
4769,18,0
4770,184,1
4771,107,0
4772,198,0
4773,185,1
4774,186,1
4775,187,1
4776,187,0
4777,188,0
4778,173,0
4779,150,0
4780,174,0
4781,190,0
4782,119,0
4783,188,1
4784,122,0
4785,120,0
4786,195,0
4787,122,0
4788,53,0
4789,16,0
4790,6,0
4791,74,0
4792,70,0
4793,90,0
4794,155,0
4795,9,0
4796,102,0
4797,20,0
4798,61,0
4799,154,0
4800,189,1
4801,46,0
4802,8,0
4803,126,0
4804,34,0
4805,143,0
4806,89,0
4807,184,0
4808,21,0
4809,175,0
4810,3,0
4811,122,0
4812,146,0
4813,106,0
4814,62,0
4815,11,0
4816,107,0
4817,8,0
4818,199,0
4819,151,0
4820,190,1
4821,31,0
4822,153,0
4823,64,0
4824,172,0
4825,92,0
4826,14,0
4827,165,0
4828,68,0
4829,135,0
4830,191,1
4831,52,0
4832,180,0
4833,24,0
4834,84,0
4835,32,0
4836,139,0
4837,6,0
4838,70,0
4839,35,0
4840,166,0
4841,119,0
4842,141,0
4843,4,0
4844,49,0
4845,193,0
4846,111,0
4847,179,0
4848,118,0
4849,15,0
4850,83,0
4851,192,1
4852,8,0
4853,56,0
4854,30,0
4855,53,0
4856,138,0
4857,69,0
4858,155,0
4859,144,0
4860,193,1
4861,152,0
4862,44,0
4863,30,0
4864,119,0
4865,153,0
4866,69,0
4867,82,0
4868,177,0
4869,198,0
4870,153,0
4871,194,1
4872,15,0
4873,120,0
4874,120,0
4875,181,0
4876,121,0
4877,73,0
4878,173,0
4879,120,0
4880,121,0
4881,28,0
4882,37,0
4883,195,1
4884,92,0
4885,119,0
4886,1,0
4887,35,0
4888,104,0
4889,110,0
4890,185,0
4891,146,0
4892,196,1
4893,77,0
4894,20,0
4895,75,0
4896,177,0
4897,49,0
4898,88,0
4899,100,0
4900,194,0
4901,69,0
4902,136,0
4903,68,0
4904,40,0
4905,30,0
4906,81,0
4907,35,0
4908,127,0
4909,99,0
4910,39,0
4911,194,0
4912,53,0
4913,6,0
4914,23,0
4915,50,0
4916,45,0
4917,151,0
4918,64,0
4919,2,0
4920,50,0
4921,35,0
4922,129,0
4923,189,0
4924,111,0
4925,199,0
4926,125,0
4927,182,0
4928,159,0
4929,20,0
4930,177,0
4931,180,0
4932,135,0
4933,107,0
4934,14,0
4935,136,0
4936,18,0
4937,31,0
4938,160,0
4939,197,1
4940,73,0
4941,140,0
4942,192,0
4943,145,0
4944,27,0
4945,128,0
4946,23,0
4947,156,0
4948,196,0
4949,169,0
4950,165,0
4951,140,0
4952,28,0
4953,71,0
4954,87,0
4955,64,0
4956,137,0
4957,45,0
4958,22,0
4959,198,0
4960,93,0
4961,49,0
4962,165,0
4963,61,0
4964,193,0
4965,107,0
4966,50,0
4967,57,0
4968,48,0
4969,196,0
4970,30,0
4971,187,0
4972,107,0
4973,32,0
4974,131,0
4975,177,0
4976,198,1
4977,34,0
4978,199,0
4979,199,1
4980,171,0
4981,49,0
4982,127,0
4983,198,0
4984,149,0
4985,35,0
4986,39,0
4987,7,0
4988,190,0
4989,138,0
4990,180,0
4991,7,0
4992,164,0
4993,35,0
4994,1,0
4995,7,0
4996,39,0
4997,133,0
4998,84,0
4999,113,0
