node_id,cluster_id,is_ch
2138,42,0
2139,42,0
2140,66,0
2141,42,0
2142,66,0
2143,66,0
2144,42,0
2145,136,0
2146,42,0
2147,42,0
2148,136,0
2149,66,0
2150,42,0
2151,42,0
2152,66,0
2153,66,0
2154,42,0
2155,42,0
2156,42,0
2157,42,0
2158,66,0
2159,66,0
2160,42,0
2161,136,0
2162,42,0
2163,136,0
2164,66,0
2165,42,0
2166,80,0
2167,42,0
2168,80,0
2169,42,0
2170,136,0
2171,80,0
2172,42,0
2173,42,0
2174,42,0
2175,66,0
2176,66,0
2177,66,0
2178,66,0
2179,42,0
2180,42,0
2181,42,0
2182,136,0
2183,66,0
2184,80,0
2185,136,0
2186,42,0
2187,66,0
2188,80,0
2189,80,0
2190,80,0
2191,136,0
2192,42,0
2193,42,0
2194,66,0
2195,42,0
2196,42,0
2197,42,0
2198,66,0
2199,136,0
2200,80,0
2201,66,0
2202,42,0
2203,66,0
2204,66,0
2205,80,0
2206,136,0
2207,66,0
2208,42,0
2209,42,0
2210,66,0
2211,66,0
2212,80,0
2213,66,0
2214,66,0
2215,80,0
2216,136,0
2217,42,0
2218,136,0
2219,42,0
2220,66,0
2221,66,0
2222,66,0
2223,80,0
2224,136,0
2225,66,0
2226,66,0
2227,136,0
2228,136,0
2229,136,0
2230,42,0
2231,66,0
2232,42,0
2233,42,0
2234,42,0
2235,42,0
2236,80,0
2237,80,0
2238,66,0
2239,66,0
2240,136,0
2241,42,0
2242,66,0
2243,66,0
2244,66,0
2245,66,0
2246,80,0
2247,42,0
2248,42,0
2249,66,0
2250,66,0
2251,42,0
2252,42,0
2253,42,0
2254,66,0
2255,42,0
2256,42,0
2257,42,0
2258,42,0
2259,42,0
2260,42,0
2261,136,0
2262,42,0
2263,42,0
2264,66,0
2265,66,0
2266,80,0
2267,42,0
2268,80,0
2269,42,0
2270,80,0
2271,66,0
2272,66,0
2273,42,0
2274,42,0
2275,42,0
2276,42,0
2277,42,0
2278,42,0
2279,80,0
2280,66,0
2281,66,0
2282,42,0
2283,136,0
2284,42,0
2285,66,0
2286,42,0
2287,42,0
2288,42,0
2289,136,0
2290,66,0
2291,66,0
2292,66,0
2293,42,0
2294,42,0
2295,42,0
2296,42,0
2297,42,0
2298,42,0
2299,42,0
2300,66,0
2301,80,0
2302,66,0
2303,42,0
2304,66,0
2305,66,0
2306,66,0
2307,66,0
2308,42,0
2309,80,0
2310,80,0
2311,80,0
2312,136,0
2313,80,0
2314,80,0
2315,80,0
2316,42,0
2317,66,0
2318,42,0
2319,136,0
2320,80,0
2321,42,0
2322,42,0
2323,42,0
2324,66,0
2325,80,0
2326,80,0
2327,66,0
2328,42,0
2329,42,0
2330,42,0
2331,66,0
2332,80,0
2333,80,0
2334,42,0
2335,42,0
2336,42,0
2337,66,0
2338,136,0
2339,42,0
2340,66,0
2341,136,0
2342,66,0
2343,66,0
2344,42,0
2345,80,0
2346,136,0
2347,80,0
2348,42,0
2349,42,0
2350,42,0
2351,66,0
2352,136,0
2353,42,0
2354,42,0
2355,66,0
2356,66,0
2357,80,0
2358,66,0
2359,42,0
2360,66,0
2361,80,0
2362,42,0
2363,66,0
2364,42,0
2365,66,0
2366,136,0
2367,66,0
2368,66,0
2369,136,0
2370,136,0
2371,66,0
2372,66,0
2373,136,0
2374,42,0
2375,80,0
2376,66,0
2377,80,0
2378,80,0
2379,66,0
2380,66,0
2381,42,0
2382,66,0
2383,80,0
2384,42,0
2385,66,0
2386,42,0
2387,136,0
2388,42,0
2389,42,0
2390,66,0
2391,136,0
2392,42,0
2393,66,0
2394,80,0
2395,66,0
2396,66,0
2397,66,0
2398,42,0
2399,66,0
2400,42,0
2401,42,0
2402,66,0
2403,42,0
2404,66,0
2405,80,0
2406,66,0
2407,80,0
2408,42,0
2409,136,0
2410,42,0
2411,66,0
2412,66,0
2413,42,0
2414,136,0
2415,42,0
2416,66,0
2417,80,0
2418,42,0
2419,42,0
2420,42,0
2421,42,0
2422,42,0
2423,42,0
2424,136,0
2425,42,0
2426,66,0
2427,80,0
2428,66,0
2429,66,0
2430,42,0
2431,66,0
2432,66,0
2433,66,0
2434,42,0
2435,66,0
2436,80,0
2437,42,0
2438,42,0
2439,80,0
2440,42,0
2441,66,0
2442,66,0
2443,42,0
2444,66,0
2445,42,0
2446,66,0
2447,66,0
2448,42,0
2449,42,0
2450,42,0
2451,42,0
2452,66,0
2453,80,0
2454,42,0
2455,136,0
2456,66,0
2457,42,0
2458,66,0
2459,66,0
2460,136,0
2461,66,0
2462,42,0
2463,42,0
2464,42,0
2465,66,0
2466,42,0
2467,66,0
2468,66,0
2469,42,0
2470,66,0
2471,42,0
2472,42,0
2473,66,0
2474,66,0
2475,66,0
2476,42,0
2477,42,0
2478,66,0
2479,136,0
2480,66,0
2481,66,0
2482,42,0
2483,42,0
2484,42,0
2485,42,0
2486,80,0
2487,66,0
2488,136,0
2489,136,0
2490,136,0
2491,42,0
2492,42,0
2493,66,0
2494,66,0
2495,42,0
2496,42,0
2497,42,0
2498,42,0
2499,42,0
2500,42,0
2501,136,0
2502,66,0
2503,136,0
2504,66,0
2505,42,0
2506,66,0
2507,66,0
2508,136,0
2509,42,0
2510,66,0
2511,66,0
2512,66,0
2513,42,0
2514,66,0
2515,66,0
2516,42,0
2517,66,0
2518,42,0
2519,66,0
2520,66,0
2521,66,0
2522,66,0
2523,42,0
2524,42,0
2525,42,0
2526,66,0
2527,66,0
2528,80,0
2529,42,0
2530,136,0
2531,42,0
2532,42,0
2533,80,0
2534,80,0
2535,66,0
2536,66,0
2537,80,0
2538,42,0
2539,42,0
2540,136,0
2541,42,0
2542,66,0
2543,66,0
2544,80,0
2545,42,0
2546,42,0
2547,80,0
2548,80,0
2549,42,0
2550,42,0
2551,42,0
2552,136,0
2553,80,0
2554,66,0
2555,66,0
2556,80,0
2557,136,0
2558,42,0
2559,66,0
2560,42,0
2561,80,0
2562,42,0
2563,66,0
2564,80,0
2565,80,0
2566,66,0
2567,42,0
2568,66,0
2569,80,0
2570,80,0
2571,136,0
2572,42,0
2573,66,0
2574,42,0
2575,66,0
2576,42,0
2577,66,0
2578,42,0
2579,42,0
2580,66,0
2581,66,0
2582,66,0
2583,42,0
2584,42,0
2585,80,0
2586,66,0
2587,42,0
2588,66,0
2589,80,0
2590,80,0
2591,136,0
2592,42,0
2593,80,0
2594,42,0
2595,66,0
2596,80,0
2597,80,0
2598,80,0
2599,66,0
2600,136,0
2601,66,0
2602,80,0
2603,66,0
2604,42,0
2605,66,0
2606,42,0
2607,42,0
2608,42,0
2609,42,0
2610,136,0
2611,42,0
2612,136,0
2613,66,0
2614,80,0
2615,66,0
2616,80,0
2617,66,0
2618,136,0
2619,42,0
2620,136,0
2621,136,0
2622,136,0
2623,136,0
2624,42,0
2625,42,0
2626,42,0
2627,42,0
2628,80,0
2629,80,0
2630,80,0
2631,42,0
2632,66,0
2633,136,0
2634,66,0
2635,80,0
2636,80,0
2637,66,0
2638,136,0
2639,66,0
2640,80,0
2641,42,0
2642,136,0
2643,66,0
2644,42,0
2645,42,0
2646,42,0
2647,80,0
2648,42,0
2649,136,0
2650,136,0
2651,80,0
2652,42,0
2653,80,0
2654,66,0
2655,66,0
2656,42,0
2657,66,0
2658,42,0
2659,66,0
2660,66,0
2661,80,0
2662,42,0
2663,66,0
2664,42,0
2665,66,0
2666,66,0
2667,66,0
2668,42,0
2669,80,0
2670,136,0
2671,80,0
2672,42,0
2673,66,0
2674,66,0
2675,42,0
2676,42,0
2677,42,0
2678,66,0
2679,66,0
2680,42,0
2681,42,0
2682,42,0
2683,42,0
2684,136,0
2685,80,0
2686,42,0
2687,66,0
2688,42,0
2689,66,0
2690,66,0
2691,42,0
2692,66,0
2693,80,0
2694,66,0
2695,136,0
2696,42,0
2697,136,0
2698,66,0
2699,136,0
2700,66,0
2701,42,0
2702,66,0
2703,66,0
2704,66,0
2705,42,0
2706,42,0
2707,66,0
2708,136,0
2709,42,0
2710,42,0
2711,66,0
2712,42,0
2713,66,0
2714,66,0
2715,66,0
2716,136,0
2717,136,0
2718,66,0
2719,136,0
2720,80,0
2721,42,0
2722,136,0
2723,66,0
2724,42,0
2725,66,0
2726,42,0
2727,42,0
2728,42,0
2729,42,0
2730,42,0
2731,66,0
2732,42,0
2733,136,0
2734,66,0
2735,42,0
2736,42,0
2737,80,0
2738,42,0
2739,80,0
2740,136,0
2741,42,0
2742,66,0
2743,66,0
2744,42,0
2745,42,0
2746,66,0
2747,42,0
2748,136,0
2749,66,0
2750,42,0
2751,136,0
2752,42,0
2753,42,0
2754,80,0
2755,66,0
2756,42,0
2757,42,0
2758,136,0
2759,66,0
2760,42,0
2761,66,0
2762,80,0
2763,66,0
2764,66,0
2765,66,0
2766,66,0
2767,66,0
2768,42,0
2769,80,0
2770,136,0
2771,42,0
2772,80,0
2773,80,0
2774,136,0
2775,80,0
2776,42,0
2777,42,0
2778,42,0
2779,42,0
2780,66,0
2781,42,0
2782,66,0
2783,66,0
2784,42,0
2785,66,0
2786,42,0
2787,66,0
2788,136,0
2789,66,0
2790,66,0
2791,136,0
2792,42,0
2793,42,0
2794,42,0
2795,42,0
2796,42,0
2797,66,0
2798,66,0
2799,80,0
2800,42,0
2801,136,0
2802,42,0
2803,80,0
2804,66,0
2805,42,0
2806,42,0
2807,136,0
2808,66,0
2809,42,0
2810,42,0
2811,136,0
2812,136,0
2813,42,0
2814,42,0
2815,42,0
2816,66,0
2817,66,0
2818,42,0
2819,42,0
2820,80,0
2821,66,0
2822,136,0
2823,136,0
2824,42,0
2825,80,0
2826,66,0
2827,66,0
2828,80,0
2829,42,0
2830,136,0
2831,42,0
2832,42,0
2833,80,0
2834,136,0
2835,66,0
2836,136,0
2837,66,0
2838,66,0
2839,42,0
2840,42,0
2841,66,0
2842,42,0
2843,42,0
2844,42,0
2845,136,0
2846,66,0
2847,66,0
2848,66,0
2849,136,0
2850,80,0
2851,136,0
2852,66,0
2853,66,0
2854,42,0
2855,80,0
2856,136,0
2857,66,0
2858,66,0
2859,66,0
2860,42,0
2861,66,0
2862,42,0
2863,66,0
2864,80,0
2865,42,0
2866,66,0
2867,136,0
2868,42,0
2869,66,0
2870,66,0
2871,42,0
2872,136,0
2873,42,0
2874,42,0
2875,136,0
2876,136,0
2877,42,0
2878,42,0
2879,42,0
2880,66,0
2881,42,0
2882,42,0
2883,80,0
2884,66,0
2885,136,0
2886,66,0
2887,80,0
2888,66,0
2889,66,0
2890,66,0
2891,80,0
2892,66,0
2893,80,0
2894,42,0
2895,66,0
2896,136,0
2897,42,0
2898,42,0
2899,66,0
2900,66,0
2901,66,0
2902,80,0
2903,80,0
2904,80,0
2905,66,0
2906,66,0
2907,80,0
2908,66,0
2909,66,0
2910,42,0
2911,66,0
2912,42,0
2913,42,0
2914,42,0
2915,136,0
2916,66,0
2917,80,0
2918,42,0
2919,42,0
2920,80,0
2921,136,0
2922,42,0
2923,136,0
2924,66,0
2925,66,0
2926,136,0
2927,42,0
2928,136,0
2929,66,0
2930,42,0
2931,42,0
2932,66,0
2933,66,0
2934,80,0
2935,66,0
2936,66,0
2937,80,0
2938,42,0
2939,42,0
2940,66,0
2941,42,0
2942,136,0
2943,66,0
2944,42,0
2945,66,0
2946,42,0
2947,42,0
2948,66,0
2949,42,0
2950,42,0
2951,80,0
2952,66,0
2953,66,0
2954,80,0
2955,42,0
2956,42,0
2957,66,0
2958,136,0
2959,66,0
2960,42,0
2961,66,0
2962,136,0
2963,66,0
2964,66,0
2965,42,0
2966,66,0
2967,66,0
2968,80,0
2969,66,0
2970,80,0
2971,80,0
2972,42,0
2973,80,0
2974,136,0
2975,42,0
2976,42,0
2977,42,0
2978,66,0
2979,66,0
2980,42,0
2981,42,0
2982,42,0
2983,66,0
2984,42,0
2985,66,0
2986,42,0
2987,66,0
2988,80,0
2989,66,0
2990,42,0
2991,42,0
2992,42,0
2993,42,0
2994,66,0
2995,66,0
2996,42,0
2997,42,0
2998,42,0
2999,136,0
3000,66,0
3001,66,0
3002,66,0
3003,66,0
3004,80,0
3005,42,0
3006,136,0
3007,66,0
3008,136,0
3009,66,0
3010,42,0
3011,66,0
3012,80,0
3013,42,0
3014,66,0
3015,42,0
3016,42,0
3017,136,0
3018,66,0
3019,42,0
3020,80,0
3021,42,0
3022,42,0
3023,80,0
3024,66,0
3025,42,0
3026,42,0
3027,42,0
3028,66,0
3029,66,0
3030,42,0
3031,42,0
3032,80,0
3033,66,0
3034,66,0
3035,66,0
3036,42,0
3037,42,0
3038,66,0
3039,80,0
3040,42,0
3041,66,0
3042,42,0
3043,42,0
3044,66,0
3045,66,0
3046,136,0
3047,66,0
3048,42,0
3049,42,0
3050,42,0
3051,66,0
3052,66,0
3053,42,0
3054,66,0
3055,66,0
3056,66,0
3057,66,0
3058,66,0
3059,136,0
3060,66,0
3061,80,0
3062,42,0
3063,66,0
3064,66,0
3065,66,0
3066,136,0
3067,42,0
3068,66,0
3069,66,0
3070,66,0
3071,42,0
3072,42,0
3073,136,0
3074,66,0
3075,42,0
3076,66,0
3077,66,0
3078,66,0
3079,42,0
3080,80,0
3081,66,0
3082,42,0
3083,42,0
3084,80,0
3085,66,0
3086,42,0
3087,42,0
3088,66,0
3089,42,0
3090,42,0
3091,42,0
3092,66,0
3093,66,0
3094,42,0
3095,42,0
3096,66,0
3097,66,0
3098,66,0
3099,42,0
3100,42,0
3101,42,0
3102,42,0
3103,136,0
3104,42,0
3105,66,0
3106,42,0
3107,80,0
3108,42,0
3109,66,0
3110,66,0
3111,42,0
3112,42,0
3113,42,0
3114,80,0
3115,66,0
3116,42,0
3117,136,0
3118,42,0
3119,66,0
3120,42,0
3121,80,0
3122,42,0
3123,136,0
3124,66,0
3125,42,0
3126,66,0
3127,66,0
3128,136,0
3129,66,0
3130,66,0
3131,136,0
3132,66,0
3133,66,0
3134,42,0
3135,42,0
3136,66,0
3137,136,0
3138,80,0
3139,42,0
3140,42,0
3141,42,0
3142,136,0
3143,42,0
3144,66,0
3145,66,0
3146,42,0
3147,42,0
3148,136,0
3149,66,0
3150,42,0
3151,66,0
3152,136,0
3153,66,0
3154,42,0
3155,80,0
3156,42,0
3157,42,0
3158,80,0
3159,80,0
3160,66,0
3161,80,0
3162,42,0
3163,66,0
3164,66,0
3165,80,0
3166,66,0
3167,66,0
3168,42,0
3169,66,0
3170,136,0
3171,66,0
3172,42,0
3173,42,0
3174,80,0
3175,66,0
3176,136,0
3177,136,0
3178,80,0
3179,42,0
3180,42,0
3181,42,0
3182,66,0
3183,42,0
3184,66,0
3185,42,0
3186,136,0
3187,66,0
3188,42,0
3189,42,0
3190,42,0
3191,66,0
3192,80,0
3193,66,0
3194,80,0
3195,66,0
3196,42,0
3197,66,0
3198,42,0
3199,42,0
3200,42,0
3201,136,0
3202,136,0
3203,42,0
3204,66,0
3205,80,0
3206,136,0
3207,136,0
3208,42,0
3209,66,0
3210,66,0
3211,42,0
3212,66,0
3213,66,0
3214,136,0
3215,42,0
3216,42,0
3217,66,0
3218,136,0
3219,42,0
3220,42,0
3221,80,0
3222,66,0
3223,42,0
3224,80,0
3225,42,0
3226,42,0
3227,42,0
3228,42,0
3229,42,0
3230,66,0
3231,42,0
3232,80,0
3233,80,0
3234,42,0
3235,66,0
3236,66,0
3237,42,0
3238,66,0
3239,42,0
3240,42,0
3241,42,0
3242,66,0
3243,80,0
3244,66,0
3245,66,0
3246,66,0
3247,136,0
3248,66,0
3249,42,0
3250,66,0
3251,66,0
3252,66,0
3253,42,0
3254,80,0
3255,42,0
3256,42,0
3257,66,0
3258,66,0
3259,66,0
3260,42,0
3261,136,0
3262,136,0
3263,42,0
3264,66,0
3265,66,0
3266,66,0
3267,66,0
3268,80,0
3269,66,0
3270,66,0
3271,80,0
3272,42,0
3273,42,0
3274,42,0
3275,42,0
3276,136,0
3277,66,0
3278,66,0
3279,42,0
3280,42,0
3281,136,0
3282,66,0
3283,42,0
3284,42,0
3285,136,0
3286,42,0
3287,42,0
3288,66,0
3289,42,0
3290,66,0
3291,66,0
3292,66,0
3293,66,0
3294,66,0
3295,136,0
3296,136,0
3297,66,0
3298,66,0
3299,66,0
3300,66,0
3301,66,0
3302,66,0
3303,66,0
3304,80,0
3305,66,0
3306,66,0
3307,80,0
3308,42,0
3309,136,0
3310,42,0
3311,42,0
3312,66,0
3313,80,0
3314,136,0
3315,42,0
3316,66,0
3317,66,0
3318,66,0
3319,42,0
3320,42,0
3321,66,0
3322,66,0
3323,136,0
3324,66,0
3325,42,0
3326,66,0
3327,66,0
3328,66,0
3329,66,0
3330,42,0
3331,80,0
3332,42,0
3333,66,0
3334,66,0
3335,136,0
3336,80,0
3337,42,0
3338,136,0
3339,42,0
3340,42,0
3341,42,0
3342,66,0
3343,42,0
3344,80,0
3345,42,0
3346,42,0
3347,42,0
3348,66,0
3349,42,0
3350,80,0
3351,66,0
3352,66,0
3353,42,0
3354,66,0
3355,136,0
3356,66,0
3357,80,0
3358,80,0
3359,42,0
3360,42,0
3361,42,0
3362,136,0
3363,136,0
3364,66,0
3365,42,0
3366,136,0
3367,42,0
3368,42,0
3369,66,0
3370,66,0
3371,42,0
3372,66,0
3373,136,0
3374,42,0
3375,66,0
3376,42,0
3377,136,0
3378,136,0
3379,66,0
3380,66,0
3381,66,0
3382,136,0
3383,136,0
3384,66,0
3385,80,0
3386,66,0
3387,80,0
3388,42,0
3389,80,0
3390,136,0
3391,136,0
3392,80,0
3393,42,0
3394,136,0
3395,42,0
3396,42,0
3397,42,0
3398,80,0
3399,42,0
3400,42,0
3401,66,0
3402,42,0
3403,66,0
3404,42,0
3405,66,0
3406,42,0
3407,66,0
3408,66,0
3409,42,0
3410,42,0
3411,66,0
3412,66,0
3413,66,0
3414,42,0
3415,66,0
3416,136,0
3417,42,0
3418,66,0
3419,42,0
3420,66,0
3421,80,0
3422,42,0
3423,136,0
3424,66,0
3425,136,0
3426,80,0
3427,66,0
3428,42,0
3429,66,0
3430,42,0
3431,66,0
3432,66,0
3433,42,0
3434,66,0
3435,80,0
3436,42,0
3437,66,0
3438,66,0
3439,136,0
3440,66,0
3441,42,0
3442,66,0
3443,42,0
3444,66,0
3445,42,0
3446,66,0
3447,42,0
3448,66,0
3449,42,0
3450,42,0
3451,42,0
3452,80,0
3453,42,0
3454,42,0
3455,42,0
3456,66,0
3457,66,0
3458,66,0
3459,66,0
3460,42,0
3461,66,0
3462,80,0
3463,42,0
3464,80,0
3465,136,0
3466,66,0
3467,66,0
3468,66,0
3469,80,0
3470,42,0
3471,42,0
3472,66,0
3473,80,0
3474,66,0
3475,66,0
3476,80,0
3477,42,0
3478,66,0
3479,80,0
3480,66,0
3481,80,0
3482,66,0
3483,66,0
3484,66,0
3485,42,0
3486,42,0
3487,66,0
3488,80,0
3489,136,0
3490,66,0
3491,66,0
3492,66,0
3493,42,0
3494,136,0
3495,42,0
3496,66,0
3497,66,0
3498,42,0
3499,42,0
3500,42,0
3501,42,0
3502,136,0
3503,80,0
3504,80,0
3505,66,0
3506,136,0
3507,42,0
3508,66,0
3509,42,0
3510,42,0
3511,66,0
3512,66,0
3513,66,0
3514,42,0
3515,42,0
3516,80,0
3517,42,0
3518,80,0
3519,66,0
3520,80,0
3521,42,0
3522,42,0
3523,136,0
3524,66,0
3525,66,0
3526,80,0
3527,66,0
3528,136,0
3529,42,0
3530,42,0
3531,66,0
3532,42,0
3533,80,0
3534,66,0
3535,66,0
3536,66,0
3537,136,0
3538,66,0
3539,66,0
3540,66,0
3541,80,0
3542,42,0
3543,42,0
3544,66,0
3545,42,0
3546,42,0
3547,66,0
3548,42,0
3549,66,0
3550,80,0
3551,66,0
3552,66,0
3553,42,0
3554,136,0
3555,66,0
3556,42,0
3557,42,0
3558,80,0
3559,42,0
3560,42,0
3561,80,0
3562,136,0
3563,66,0
3564,42,0
3565,42,0
3566,80,0
3567,136,0
3568,42,0
3569,136,0
3570,66,0
3571,66,0
3572,42,0
3573,42,0
3574,42,0
3575,66,0
3576,42,0
3577,66,0
3578,66,0
3579,80,0
3580,136,0
3581,42,0
3582,42,0
3583,136,0
3584,66,0
3585,66,0
3586,42,0
3587,66,0
3588,136,0
3589,136,0
3590,66,0
3591,42,0
3592,66,0
3593,42,0
3594,42,0
3595,66,0
3596,66,0
3597,42,0
3598,66,0
3599,66,0
3600,42,0
3601,42,0
3602,66,0
3603,42,0
3604,42,0
3605,42,0
3606,136,0
3607,136,0
3608,42,0
3609,42,0
3610,136,0
3611,66,0
3612,42,0
3613,80,0
3614,66,0
3615,66,0
3616,66,0
3617,66,0
3618,42,0
3619,80,0
3620,66,0
3621,42,0
3622,136,0
3623,136,0
3624,80,0
3625,42,0
3626,42,0
3627,80,0
3628,136,0
3629,136,0
3630,42,0
3631,42,0
3632,42,0
3633,66,0
3634,66,0
3635,66,0
3636,66,0
3637,66,0
3638,42,0
3639,80,0
3640,42,0
3641,42,0
3642,66,0
3643,80,0
3644,66,0
3645,42,0
3646,42,0
3647,42,0
3648,80,0
3649,42,0
3650,66,0
3651,42,0
3652,66,0
3653,42,0
3654,136,0
3655,66,0
3656,66,0
3657,136,0
3658,66,0
3659,66,0
3660,42,0
3661,42,0
3662,42,0
3663,136,0
3664,80,0
3665,66,0
3666,42,0
3667,66,0
3668,136,0
3669,66,0
3670,42,0
3671,42,0
3672,42,0
3673,42,0
3674,136,0
3675,42,0
3676,42,0
3677,80,0
3678,42,0
3679,42,0
3680,66,0
3681,66,0
3682,66,0
3683,66,0
3684,66,0
3685,136,0
3686,42,0
3687,80,0
3688,42,0
3689,42,0
3690,42,0
3691,42,0
3692,42,0
3693,66,0
3694,66,0
3695,42,0
3696,42,0
3697,80,0
3698,66,0
3699,80,0
3700,80,0
3701,42,0
3702,136,0
3703,42,0
3704,66,0
3705,66,0
3706,66,0
3707,42,0
3708,66,0
3709,66,0
3710,66,0
3711,66,0
3712,66,0
3713,66,0
3714,66,0
3715,42,0
3716,66,0
3717,66,0
3718,136,0
3719,66,0
3720,66,0
3721,66,0
3722,42,0
3723,42,0
3724,80,0
3725,66,0
3726,136,0
3727,80,0
3728,42,0
3729,42,0
3730,80,0
3731,42,0
3732,42,0
3733,66,0
3734,42,0
3735,66,0
3736,66,0
3737,66,0
3738,42,0
3739,66,0
3740,42,0
3741,66,0
3742,80,0
3743,66,0
3744,66,0
3745,42,0
3746,66,0
3747,66,0
3748,66,0
3749,66,0
3750,108,0
3751,25,0
3752,186,0
3753,125,0
3754,104,0
3755,22,0
3756,80,0
3757,127,0
3758,182,0
3759,0,1
3760,1,1
3761,2,1
3762,55,0
3763,179,0
3764,149,0
3765,3,1
3766,40,0
3767,183,0
3768,48,0
3769,66,0
3770,2,0
3771,57,0
3772,180,0
3773,66,0
3774,180,0
3775,49,0
3776,10,0
3777,156,0
3778,154,0
3779,80,0
3780,199,0
3781,15,0
3782,123,0
3783,108,0
3784,11,0
3785,30,0
3786,42,0
3787,136,0
3788,58,0
3789,17,0
3790,37,0
3791,132,0
3792,66,0
3793,4,1
3794,35,0
3795,5,1
3796,176,0
3797,23,0
3798,6,1
3799,42,0
3800,7,1
3801,19,0
3802,63,0
3803,198,0
3804,26,0
3805,148,0
3806,80,0
3807,66,0
3808,8,1
3809,9,1
3810,113,0
3811,170,0
3812,5,0
3813,66,0
3814,10,1
3815,101,0
3816,11,1
3817,28,0
3818,95,0
3819,108,0
3820,66,0
3821,42,0
3822,26,0
3823,12,1
3824,11,0
3825,47,0
3826,169,0
3827,4,0
3828,45,0
3829,12,0
3830,60,0
3831,176,0
3832,45,0
3833,97,0
3834,42,0
3835,27,0
3836,13,1
3837,37,0
3838,14,1
3839,58,0
3840,16,0
3841,80,0
3842,42,0
3843,163,0
3844,15,1
3845,37,0
3846,72,0
3847,5,0
3848,42,0
3849,20,0
3850,42,0
3851,16,1
3852,20,0
3853,199,0
3854,17,1
3855,142,0
3856,19,0
3857,74,0
3858,143,0
3859,108,0
3860,37,0
3861,60,0
3862,36,0
3863,108,0
3864,66,0
3865,117,0
3866,25,0
3867,125,0
3868,66,0
3869,74,0
3870,55,0
3871,80,0
3872,6,0
3873,42,0
3874,131,0
3875,68,0
3876,135,0
3877,169,0
3878,176,0
3879,151,0
3880,179,0
3881,100,0
3882,4,0
3883,40,0
3884,122,0
3885,66,0
3886,98,0
3887,170,0
3888,66,0
3889,42,0
3890,18,1
3891,91,0
3892,15,0
3893,105,0
3894,61,0
3895,19,1
3896,80,0
3897,20,1
3898,77,0
3899,113,0
3900,21,1
3901,48,0
3902,132,0
3903,103,0
3904,9,0
3905,141,0
3906,136,0
3907,155,0
3908,14,0
3909,151,0
3910,171,0
3911,22,1
3912,45,0
3913,171,0
3914,35,0
3915,23,1
3916,71,0
3917,136,0
3918,129,0
3919,176,0
3920,92,0
3921,111,0
3922,66,0
3923,69,0
3924,24,1
3925,2,0
3926,199,0
3927,155,0
3928,151,0
3929,196,0
3930,44,0
3931,174,0
3932,44,0
3933,108,0
3934,197,0
3935,24,0
3936,80,0
3937,80,0
3938,42,0
3939,45,0
3940,0,0
3941,115,0
3942,25,1
3943,42,0
3944,42,0
3945,26,1
3946,42,0
3947,27,1
3948,68,0
3949,79,0
3950,121,0
3951,195,0
3952,58,0
3953,28,1
3954,29,1
3955,178,0
3956,27,0
3957,30,1
3958,94,0
3959,108,0
3960,42,0
3961,68,0
3962,66,0
3963,42,0
3964,155,0
3965,66,0
3966,29,0
3967,109,0
3968,60,0
3969,66,0
3970,42,0
3971,42,0
3972,31,1
3973,104,0
3974,143,0
3975,131,0
3976,107,0
3977,32,1
3978,66,0
3979,50,0
3980,136,0
3981,1,0
3982,40,0
3983,58,0
3984,72,0
3985,113,0
3986,191,0
3987,33,1
3988,3,0
3989,124,0
3990,53,0
3991,120,0
3992,44,0
3993,29,0
3994,84,0
3995,34,1
3996,50,0
3997,14,0
3998,172,0
3999,121,0
4000,17,0
4001,164,0
4002,95,0
4003,132,0
4004,81,0
4005,198,0
4006,155,0
4007,103,0
4008,35,1
4009,36,1
4010,101,0
4011,37,1
4012,38,1
4013,66,0
4014,33,0
4015,150,0
4016,158,0
4017,39,1
4018,108,0
4019,195,0
4020,137,0
4021,170,0
4022,110,0
4023,40,1
4024,190,0
4025,41,1
4026,42,1
4027,185,0
4028,43,1
4029,136,0
4030,108,0
4031,80,0
4032,101,0
4033,143,0
4034,199,0
4035,15,0
4036,80,0
4037,136,0
4038,126,0
4039,80,0
4040,6,0
4041,44,1
4042,45,1
4043,180,0
4044,45,0
4045,155,0
4046,106,0
4047,40,0
4048,46,1
4049,143,0
4050,185,0
4051,66,0
4052,159,0
4053,49,0
4054,48,0
4055,110,0
4056,47,1
4057,108,0
4058,48,1
4059,49,1
4060,164,0
4061,189,0
4062,26,0
4063,66,0
4064,5,0
4065,39,0
4066,152,0
4067,9,0
4068,195,0
4069,66,0
4070,80,0
4071,87,0
4072,180,0
4073,42,0
4074,80,0
4075,22,0
4076,136,0
4077,42,0
4078,51,0
4079,42,0
4080,32,0
4081,191,0
4082,107,0
4083,94,0
4084,4,0
4085,176,0
4086,50,1
4087,80,0
4088,51,1
4089,80,0
4090,182,0
4091,81,0
4092,139,0
4093,108,0
4094,52,1
4095,53,1
4096,180,0
4097,174,0
4098,94,0
4099,31,0
4100,77,0
4101,149,0
4102,54,1
4103,178,0
4104,55,1
4105,93,0
4106,159,0
4107,11,0
4108,56,1
4109,82,0
4110,80,0
4111,21,0
4112,57,1
4113,58,1
4114,136,0
4115,176,0
4116,160,0
4117,192,0
4118,123,0
4119,42,0
4120,39,0
4121,59,1
4122,66,0
4123,104,0
4124,80,0
4125,1,0
4126,151,0
4127,150,0
4128,147,0
4129,108,0
4130,125,0
4131,37,0
4132,112,0
4133,136,0
4134,86,0
