node_id,x_m,y_m
2632,229.299,81.194
2633,196.618,240.149
2634,219.836,82.845
2635,243.023,241.142
2636,245.65,192.203
2637,160.037,98.481
2638,204.102,220.672
2639,226.314,70.883
2640,192.529,175.058
2641,85.318,182.938
2642,167.711,180.362
2643,247.383,124.804
2644,69.182,123.073
2645,85.226,154.688
2646,142.869,207.316
2647,184.813,174.365
2648,89.016,190.25
2649,196.668,234.121
2650,188.786,208.059
2651,237.459,180.437
2652,112.783,209.805
2653,230.413,159.245
2654,131.637,101.339
2655,124.492,80.038
2656,157.662,174.622
2657,199.938,80.283
2658,103.381,189.012
2659,252.009,126.415
2660,112.903,62.822
2661,216.066,181.193
2662,127.556,245.253
2663,193.721,123.399
2664,109.573,197.422
2665,209.758,80.461
2666,250.871,84.201
2667,140.102,113.572
2668,94.725,158.64
2669,192.401,182.572
2670,179.907,239.923
2671,219.851,196.035
2672,95.079,183.565
2673,236.837,133.319
2674,239.776,123.767
2675,92.517,161.932
2676,148.496,165.043
2677,123.763,139.259
2678,167.053,94.527
2679,243.603,93.753
2680,109.734,154.804
2681,144.122,216.641
2682,76.659,139.926
2683,126.969,163.424
2684,220.035,230.971
2685,193.715,183.955
2686,94.237,239.586
2687,184.895,149.493
2688,89.093,126.649
2689,120.711,98.905
2690,188.079,120.338
2691,112.74,145.524
2692,88.107,61.078
2693,177.043,166.79
2694,189.491,126.849
2695,210.114,224.963
2696,125.748,170.282
2697,172.299,177.478
2698,252.622,108.67
2699,172.468,171.941
2700,220.033,131.193
2701,118.687,133.885
2702,152.029,105.492
2703,96.113,64.943
2704,193.881,123.338
2705,146.701,176.613
2706,121.512,202.328
2707,111.531,81.555
2708,195.077,205.725
2709,68.69,120.025
2710,82.868,222.772
2711,165.319,131.959
2712,118.761,206.26
2713,208.327,118.033
2714,163.634,87.159
2715,240.044,148.305
2716,182.613,235.767
2717,179.644,232.048
2718,173.316,75.266
2719,184.635,203.446
2720,236.467,186.651
2721,79.768,107.5
2722,172.229,251.793
2723,119.414,70.585
2724,94.595,138.248
2725,214.319,78.556
2726,85.802,128.661
2727,80.313,84.201
2728,73.384,149.389
2729,86.637,227.795
2730,144.422,161.655
2731,246.491,129.048
2732,157.219,191.866
2733,211.776,237.068
2734,210.185,130.382
2735,78.536,90.597
2736,67.35,192.416
2737,199.478,197.356
2738,92.025,115.34
2739,249.916,158.079
2740,219.992,252.741
2741,131.58,219.878
2742,246.529,66.555
2743,139.756,100.456
2744,76.407,203.464
2745,134.065,140.899
2746,140.912,74.451
2747,60.54,128.856
2748,220.787,227.301
2749,245.397,86.445
2750,113.86,224.379
2751,200.587,245.926
2752,58.023,109.236
2753,99.127,185.75
2754,204.598,178.831
2755,170.104,60.872
2756,75.672,120.222
2757,106.371,206.344
2758,211.036,244.963
2759,106.085,101.657
2760,129.505,178.659
2761,148.454,74.918
2762,216.769,209.92
2763,145.96,81.842
2764,235.396,95.566
2765,117.82,102.601
2766,70.573,69.742
2767,227.772,123.784
2768,123.34,164.864
2769,240.692,228.396
2770,174.99,232.897
2771,114.493,240.489
2772,177.846,164.298
2773,246.636,218.878
2774,171.753,238.676
2775,229.669,215.047
2776,139.058,217.862
2777,134.472,174.659
2778,75.117,242.239
2779,150.108,222.554
2780,195.943,126.201
2781,75.686,96.218
2782,168.96,64.553
2783,181.943,109.072
2784,124.758,150.522
2785,139.716,108.596
2786,77.792,247.922
2787,133.298,74.006
2788,219.811,246.199
2789,244.48,77.682
2790,238.731,78.401
2791,207.391,252.37
2792,108.297,126.976
2793,96.299,179.74
2794,135.612,142.798
2795,83.254,157.9
2796,69.056,243.371
2797,184.59,134.189
2798,204.815,81.428
2799,238.675,229.756
2800,70.141,128.498
2801,164.416,226.218
2802,110.094,219.298
2803,228.212,158.616
2804,218.502,112.479
2805,102.684,242.636
2806,102.282,125.084
2807,214.742,248.674
2808,65.438,62.174
2809,147.289,248.689
2810,149.676,169.816
2811,161.683,247.268
2812,195.4,203.219
2813,160.131,207.982
2814,155.615,199.852
2815,85.064,190.852
2816,226.997,66.642
2817,213.017,106.979
2818,147.545,223.144
2819,106.5,250.059
2820,226.519,154.595
2821,238.286,127.092
2822,213.906,245.103
2823,192.716,199.203
2824,87.516,100.446
2825,239.475,234.655
2826,249.877,82.935
2827,226.592,121.624
2828,241.628,188.727
2829,103.312,142.376
2830,220.045,243.606
2831,73.791,175.492
2832,127.524,242.896
2833,225.409,223.205
2834,174.424,184.222
2835,153.126,67.418
2836,205.769,222.068
2837,176.293,145.24
2838,175.448,130.992
2839,84.956,134.805
2840,64.356,124.851
2841,218.87,96.159
2842,99.213,213.654
2843,109.667,193.772
2844,82.046,181.581
2845,200.439,231.716
2846,223.264,100.427
2847,178.431,98.284
2848,219.152,143.955
2849,165.6,172.503
2850,244.159,216.202
2851,204.306,241.475
2852,199.881,133.869
2853,135.225,103.304
2854,81.499,194.731
2855,205.034,160.932
2856,177.265,206.285
2857,199.071,83.195
2858,198.376,133.086
2859,206.137,107.625
2860,87.694,230.254
2861,89.843,63.149
2862,145.4,227.21
2863,165.834,59.916
2864,226.617,184.549
2865,128.23,153.651
2866,242.477,126.45
2867,165.29,245.569
2868,101.073,164.359
2869,174.191,102.56
2870,228.484,108.971
2871,73.788,169.628
2872,171.028,171.892
2873,73.644,158.203
2874,145.298,196.696
2875,227.557,247.81
2876,192.446,218.981
2877,67.203,209.363
2878,157.727,236.849
2879,121.233,120.679
2880,227.976,148.623
2881,80.371,161.528
2882,155.941,152.612
2883,225.431,198.593
2884,71.097,63.714
2885,175.444,175.337
2886,226.721,59.005
2887,192.759,153.114
2888,100.802,58.422
2889,170.213,66.585
2890,106.811,84.867
2891,192.87,177.4
2892,201.436,66.312
2893,239.343,185.624
2894,91.18,128.782
2895,195.846,117.751
2896,182.011,228.566
2897,74.258,107.333
2898,64.406,154.022
2899,122.672,91.093
2900,175.287,62.174
2901,122.829,68.106
2902,239.42,238.401
2903,228.233,151.96
2904,182.283,159.331
2905,140.509,63.888
2906,166.04,109.769
2907,195.814,177.208
2908,203.837,109.181
2909,198.459,88.558
2910,100.263,167.061
2911,218.757,103.519
2912,68.585,225.83
2913,69.808,203.805
2914,87.412,190.607
2915,224.384,239.405
2916,82.742,78.857
2917,184.961,158.142
2918,140.231,216.813
2919,77.998,172.521
2920,250.674,199.23
2921,182.322,238.039
2922,79.769,244.226
2923,188.216,196.143
2924,146.741,130.217
2925,133.79,76.396
2926,164.177,223.015
2927,135.013,131.717
2928,226.325,240.301
2929,205.812,93.999
2930,84.388,205.591
2931,148.666,205.298
2932,201.801,122.464
2933,122.049,82.756
2934,186.949,151.219
2935,228.706,138.641
2936,201.155,137.859
2937,242.032,205.674
2938,67.35,80.603
2939,81.972,216.643
2940,92.45,83.364
2941,61.849,119.198
2942,186.174,195.032
2943,125.364,119.08
2944,73.038,133.6
2945,240.902,76.47
2946,151.158,207.831
2947,125.097,184.253
2948,103.195,75.978
2949,80.262,85.364
2950,68.484,134.492
2951,243.969,236.136
2952,208.5,124.08
2953,182.848,124.362
2954,218.621,217.846
2955,128.05,218.697
2956,103.316,251.11
2957,144.091,94.811
2958,165.122,246.618
2959,178.441,134.287
2960,97.395,115.297
2961,198.333,78.631
2962,172.023,211.348
2963,224.335,146.185
2964,234.425,132.472
2965,65.697,146.931
2966,250.155,146.482
2967,250.768,69.436
2968,225.551,149.317
2969,206.291,117.86
2970,214.524,202.591
2971,189.112,164.185
2972,132.874,190.254
2973,239.655,231.809
2974,174.716,218.531
2975,96.203,231.697
2976,68.773,83.095
2977,97.116,174.355
2978,251.553,57.666
2979,144.636,137.67
2980,102.69,187.77
2981,161.216,174.515
2982,144.125,155.603
2983,117.236,68.829
2984,123.634,230.019
2985,176.318,137.532
2986,132.834,172.5
2987,217.578,98.741
2988,223.016,165.097
2989,161.87,149.43
2990,92.05,97.844
2991,106.165,230.266
2992,83.435,119.853
2993,72.563,155.482
2994,234.387,133.913
2995,128.394,65.473
2996,73.919,169.421
2997,114.274,155.971
2998,76.36,197.151
2999,189.683,251.296
3000,172.416,63.123
3001,165.963,67.641
3002,122.291,92.862
3003,182.674,110.425
3004,225.415,214.294
3005,143.081,249.114
3006,243.048,250.979
3007,240.916,98.671
3008,162.484,224.516
3009,218.787,109.988
3010,130.317,228.934
3011,162.884,133.155
3012,193.926,173.341
3013,146.242,175.396
3014,149.387,88.344
3015,83.524,201.482
3016,118.764,150.097
3017,212.424,217.622
3018,149.595,131.672
3019,80.671,155.24
3020,210.255,161.555
3021,101.06,233.714
3022,71.059,172.669
3023,200.649,182.742
3024,171.128,73.371
3025,60.735,192.176
3026,128.004,181.604
3027,65.166,98.924
3028,138.895,75.313
3029,162.421,106.361
3030,157.255,187.53
3031,88.914,173.055
3032,204.226,204.147
3033,159.323,125.713
3034,186.125,137.818
3035,103.046,73.64
3036,68.428,147.593
3037,142.166,250.114
3038,249.927,66.243
3039,207.155,169.976
3040,100.666,155.628
3041,103.879,93.615
3042,144.307,230.897
3043,93.239,96.92
3044,70.341,58.655
3045,93.614,61.999
3046,218.632,250.703
3047,155.044,121.248
3048,77.776,232.153
3049,63.695,108.742
3050,133.335,200.532
3051,147.342,67.627
3052,135.987,57.773
3053,73.729,193.856
3054,162.646,99.802
3055,215.514,113.023
3056,89.056,88.081
3057,219.204,115.136
3058,175.006,68.455
3059,235.979,252.24
3060,98.526,82.841
3061,217.88,203.605
3062,86.271,245.561
3063,238.369,121.799
3064,107.57,57.937
3065,123.002,110.26
3066,205.586,208.914
3067,124.647,155.061
3068,212.433,117.509
3069,122.307,97.901
3070,165.92,83.746
3071,109.175,163.491
3072,140.069,196.29
3073,165.463,232.812
3074,112.076,60.788
3075,134.308,247.356
3076,134.87,81.149
3077,141.227,85.968
3078,142.727,87.303
3079,127.494,212.839
3080,219.794,169.353
3081,182.523,79.406
3082,58.545,243.151
3083,131.227,177.472
3084,219.421,182.829
3085,198.572,128.643
3086,152.592,164.582
3087,66.751,135.178
3088,147.396,112.907
3089,63.504,213.239
3090,102.593,189.637
3091,64.316,84.094
3092,235.342,78.07
3093,150.02,88.188
3094,59.901,203.824
3095,145.174,252.331
3096,194.796,104.873
3097,166.322,108.757
3098,99.365,68.601
3099,94.007,126.286
3100,125.142,239.712
3101,69.607,201.588
3102,116.808,146.354
3103,187.475,238.755
3104,150.105,157.329
3105,190.366,68.718
3106,118.254,199.348
3107,243.498,243.65
3108,74.651,91.392
3109,186.692,114.966
3110,147.464,81.49
3111,78.662,173.021
3112,64.229,75.912
3113,65.164,243.511
3114,166.177,155.324
3115,186.394,96.603
3116,86.608,205.139
3117,192.342,225.672
3118,90.226,208.42
3119,249.62,115.87
3120,149.77,144.938
3121,224.843,158.939
3122,121.937,134.494
3123,240.66,252.358
3124,216.954,129.63
3125,147.13,143.802
3126,229.05,144.001
3127,122.721,119.002
3128,199.547,237.582
3129,218.882,110.699
3130,121.329,58.401
3131,219.874,244.707
3132,78.326,66.013
3133,252.972,102.098
3134,147.652,220.206
3135,141.185,153.472
3136,177.889,84.974
3137,193.938,240.94
3138,206.592,200.72
3139,116.798,151.377
3140,76.06,242.425
3141,74.216,82.075
3142,199.026,200.041
3143,100.718,234.821
3144,109.73,100.474
3145,220.999,106.794
3146,87.835,183.81
3147,67.121,189.657
3148,184.245,209.561
3149,121.623,84.034
3150,143.531,195.524
3151,99.875,64.728
3152,166.095,209.533
3153,152.319,121.671
3154,153.357,205.783
3155,211.648,166.94
3156,134.912,131.121
3157,102.834,118.648
3158,190.292,161.865
3159,235.834,156.547
3160,203.785,123.762
3161,165.007,155.83
3162,63.018,67.98
3163,226.523,122.015
3164,192.214,132.994
3165,190.759,153.299
3166,181.815,144.369
3167,190.661,61.565
3168,75.38,113.613
3169,143.694,92.101
3170,173.423,236.426
3171,222.534,142.023
3172,153.183,246.092
3173,133.751,195.754
3174,190.556,172.833
3175,234.391,146.868
3176,187.752,208.08
3177,229.916,239.601
3178,208.694,154.949
3179,124.53,238.716
3180,117.825,164.587
3181,126.41,195.869
3182,154.155,100.406
3183,72.436,221.727
3184,77.567,59.414
3185,57.677,216.06
3186,163.417,183.136
3187,182.944,150.276
3188,100.199,221.846
3189,70.006,172.872
3190,83.24,249.514
3191,142.603,120.715
3192,235.83,204.312
3193,83.037,61.037
3194,252.87,252.177
3195,113.118,98.228
3196,133.361,195.165
3197,206.266,87.414
3198,85.755,155.807
3199,94.171,180.556
3200,160.717,164.487
3201,212.75,234.968
3202,226.514,234.515
3203,149.26,217.112
3204,188.766,139.861
3205,218.544,163.237
3206,210.81,238.554
3207,163.278,197.988
3208,57.868,95.79
3209,217.632,75.001
3210,109.717,92.591
3211,122.417,140.671
3212,170.212,85.804
3213,90.705,68.993
3214,195.586,224.736
3215,138.447,176.505
3216,138.754,176.391
3217,189.96,116.502
3218,210.658,252.836
3219,60.876,158.224
3220,97.719,199.301
3221,217.176,201.538
3222,192.248,99.115
3223,67.447,246.512
3224,205.327,201.988
3225,70.559,203.712
3226,153.246,163.114
3227,135.122,237.494
3228,60.063,83.702
3229,138.193,231.55
3230,180.802,83.812
3231,57.829,143.273
3232,250.101,202.981
3233,242.819,247.938
3234,140.917,239.15
3235,147.43,95.257
3236,249.027,97.928
3237,127.308,128.03
3238,145.425,61.321
3239,141.143,247.231
3240,99.488,209.799
3241,110.667,211.828
3242,173.805,72.33
3243,206.244,190.172
3244,159.951,144.516
3245,186.602,113.419
3246,106.889,84.482
3247,181.986,185.187
3248,154.341,82.024
3249,73.698,89.779
3250,121.725,95.08
3251,187.848,114.097
3252,223.011,115.003
3253,63.71,103.509
3254,207.046,152.566
3255,144.486,203.322
3256,111.75,195.044
3257,200.744,102.854
3258,223.9,133.652
3259,140.473,116.451
3260,120.828,140.355
3261,170.453,177.533
3262,191.111,237.402
3263,103.318,128.215
3264,117.572,87.479
3265,92.89,75.171
3266,78.238,59.586
3267,197.573,109.93
3268,242.767,188.791
3269,128.103,112.704
3270,131.913,91.344
3271,199.7,173.933
3272,161.468,161.089
3273,138.491,176.351
3274,84.335,248.643
3275,76.534,231.818
3276,197.223,219.404
3277,203.523,61.749
3278,167.95,98.63
3279,90.111,116.255
3280,139.332,161.172
3281,193.97,236.579
3282,242.945,123.381
3283,138.559,246.601
3284,128.893,247.876
3285,193.915,250.944
3286,92.475,107.143
3287,130.447,175.486
3288,101.745,84.863
3289,130.387,234.841
3290,167.57,104.372
3291,203.867,148.22
3292,127.978,60.104
3293,229.11,128.941
3294,133.606,87.864
3295,185.914,209.682
3296,210.672,238.765
3297,223.344,84.837
3298,249.849,72.279
3299,226.626,134.375
3300,230.014,85.027
3301,175.595,64.203
3302,232.714,75.337
3303,64.718,58.572
3304,252.94,209.858
3305,251.376,64.467
3306,238.842,63.391
3307,212.773,190.731
3308,85.824,100.709
3309,190.783,248.652
3310,121.164,118.871
3311,127.477,135.267
3312,73.89,72.487
3313,202.59,174.895
3314,195.606,209.699
3315,66.497,139.552
3316,186.358,64.932
3317,221.77,66.726
3318,176.672,129.203
3319,136.317,194.539
3320,99.028,247.857
3321,207.439,99.647
3322,166.038,102.353
3323,225.996,246.677
3324,238.681,92.458
3325,71.694,95.698
3326,170.76,121.731
3327,240.662,125.184
3328,146.942,80.847
3329,206.805,97.804
3330,87.788,251.088
3331,230.405,211.326
3332,114.704,203.012
3333,171.189,106.182
3334,204.275,87.133
3335,177.405,236.721
3336,194.253,167.903
3337,138.751,141.139
3338,202.062,230.059
3339,70.913,218.481
3340,124.57,208.708
3341,158.85,200.055
3342,228.285,95.704
3343,95.825,231.3
3344,245.899,213.751
3345,84.21,150.864
3346,72.223,220.41
3347,152.349,173.138
3348,127.307,93.224
3349,89.911,214.517
3350,238.337,239.934
3351,198.556,95.268
3352,176.438,107.718
3353,91.713,95.219
3354,149.538,82.534
3355,159.722,232.429
3356,125.802,80.329
3357,212.327,171.208
3358,252.19,191.119
3359,133.611,223.375
3360,148.598,232.767
3361,81.489,154.956
3362,172.268,173.41
3363,187.046,246.617
3364,96.51,76.422
3365,99.108,223.959
3366,172.075,191.719
3367,72.994,134.456
3368,122.271,168.142
3369,181.625,65.39
3370,125.565,121.357
3371,133.581,188.737
3372,197.066,141.708
3373,176.55,230.373
3374,148.463,177.523
3375,107.673,73.855
3376,114.566,206.527
3377,189.517,250.274
3378,204.809,240.923
3379,112.342,71.51
3380,218.616,92.981
3381,215.212,107.284
3382,204.627,208.234
3383,174.072,245.366
3384,221.959,112.322
3385,194.26,187.552
3386,191.582,64.042
3387,237.144,177.423
3388,154.025,173.415
3389,244.5,163.915
3390,196.568,199.523
3391,220.057,244.524
3392,227.808,161.683
3393,152.54,208.317
3394,203.654,209.133
3395,67.682,189.269
3396,150.765,182.863
3397,94.08,133.483
3398,243.728,165.421
3399,133.996,148.2
3400,72.055,126.828
3401,244.412,61.424
3402,66.63,88.689
3403,222.949,131.541
3404,72.171,180.752
3405,125.386,89.8
3406,90.855,200.08
3407,176.807,148.368
3408,165.947,107.424
3409,120.413,159.911
3410,94.267,126.02
3411,163.809,121.591
3412,226.25,142.34
3413,125.874,92.327
3414,84.315,225.398
3415,199.714,116.697
3416,228.723,238.324
3417,142.797,203.668
3418,251.393,92.831
3419,68.233,234.933
3420,132.631,119.835
3421,219.235,200.464
3422,135.905,197.912
3423,202.604,214.66
3424,95.256,91.782
3425,171.217,182.606
3426,242.797,214.764
3427,81.853,77.714
3428,158.22,157.078
3429,190.05,87.735
3430,102.073,185.457
3431,126.595,93.004
3432,152.081,103.623
3433,86.794,142.516
3434,105.679,82.911
3435,223.301,189.363
3436,101.75,187.594
3437,106.169,63.011
3438,181.411,137.406
3439,227.503,234.542
3440,75.185,76.834
3441,76.63,137.607
3442,132.632,122.126
3443,109.393,251.749
3444,159.384,71.702
3445,66.854,216.36
3446,194.356,62.777
3447,124.676,148.06
3448,149.274,105.373
3449,136.742,247.468
3450,73.086,239.855
3451,57.922,202.426
3452,211.539,191.563
3453,69.805,247.611
3454,108.168,143.839
3455,95.694,175.496
3456,168.285,73.569
3457,229.298,121.661
3458,149.177,82.961
3459,170.949,92.955
3460,66.325,221.797
3461,252.813,117.142
3462,174.326,167.315
3463,97.703,149.94
3464,219.105,175.527
3465,211.957,237.92
3466,127.811,101.704
3467,164.98,85.206
3468,140.875,118.179
3469,209.922,201.478
3470,83.903,165.379
3471,124.178,189.427
3472,199.343,100.321
3473,233.656,186.749
3474,174.42,108.059
3475,142.897,98.345
3476,248.546,248.878
3477,78.631,228.041
3478,139.666,64.236
3479,161.909,151.863
3480,170.31,83.738
3481,223.723,179.413
3482,211.207,62.384
3483,108.73,79.738
3484,225.664,66.57
3485,94.605,123.906
3486,84.094,103.98
3487,105.971,63.35
3488,246.677,225.015
3489,242.877,249.329
3490,201.744,139.569
3491,189.328,143.532
3492,207.884,90.0
3493,83.021,91.066
3494,221.851,240.058
3495,114.243,112.636
3496,112.568,64.688
3497,193.19,97.4
3498,57.937,173.043
3499,117.634,184.147
3500,63.168,216.33
3501,98.901,166.89
3502,195.779,206.933
3503,250.875,189.303
3504,252.382,229.541
3505,109.827,102.619
3506,161.503,218.185
3507,59.509,201.349
3508,131.558,84.168
3509,126.399,190.835
3510,123.753,189.764
3511,240.173,101.362
3512,194.528,59.992
3513,183.383,144.412
3514,141.976,245.332
3515,101.595,162.543
3516,246.79,153.381
3517,104.371,106.021
3518,168.88,154.518
3519,129.645,84.855
3520,227.519,150.275
3521,161.346,155.995
3522,58.477,235.686
3523,165.336,221.322
3524,225.922,144.654
3525,226.994,58.039
3526,237.613,151.812
3527,140.162,118.737
3528,176.409,210.131
3529,105.078,204.588
3530,65.879,132.921
3531,192.34,74.616
3532,111.532,229.588
3533,247.317,241.439
3534,153.218,82.939
3535,87.913,65.302
3536,185.635,97.381
3537,181.703,209.867
3538,201.942,65.328
3539,252.019,134.159
3540,200.688,97.714
3541,223.717,161.953
3542,152.613,174.972
3543,104.228,109.615
3544,222.853,70.342
3545,66.41,98.977
3546,71.37,214.681
3547,137.897,87.463
3548,95.959,185.056
3549,170.028,118.137
3550,244.811,226.19
3551,102.364,62.174
3552,205.989,71.746
3553,134.685,224.717
3554,191.141,232.546
3555,230.42,96.572
3556,157.334,168.153
3557,153.794,212.611
3558,221.313,222.763
3559,58.027,177.01
3560,60.033,89.035
3561,249.906,236.231
3562,174.668,247.59
3563,235.641,80.573
3564,88.654,178.304
3565,123.276,121.308
3566,243.76,168.446
3567,196.931,198.82
3568,90.563,160.19
3569,165.076,183.687
3570,133.007,60.941
3571,128.036,116.697
3572,142.554,158.882
3573,96.256,195.257
3574,143.408,154.349
3575,252.961,125.171
3576,57.898,232.942
3577,122.67,78.043
3578,186.663,68.351
3579,197.687,157.019
3580,242.118,250.132
3581,110.321,175.479
3582,134.306,181.537
3583,224.086,236.339
3584,241.711,103.36
3585,140.109,76.353
3586,78.355,246.255
3587,218.603,65.534
3588,165.126,187.239
3589,215.587,229.203
3590,97.294,64.069
3591,144.659,232.927
3592,88.325,65.834
3593,122.177,145.357
3594,79.858,167.854
3595,199.496,134.877
3596,199.569,129.469
3597,60.628,86.57
3598,151.562,90.757
3599,230.625,133.525
3600,110.438,130.779
3601,140.685,244.387
3602,192.631,136.102
3603,92.838,118.938
3604,62.481,224.107
3605,118.996,197.232
3606,191.043,205.229
3607,168.438,216.814
3608,156.897,190.123
3609,92.478,243.885
3610,182.89,197.868
3611,223.56,145.805
3612,93.236,224.532
3613,168.991,151.558
3614,136.012,117.855
3615,171.776,88.512
3616,105.695,84.193
3617,161.716,127.318
3618,58.188,200.27
3619,250.829,238.797
3620,156.672,132.699
3621,64.784,237.382
3622,185.224,243.46
3623,200.427,237.344
3624,226.621,150.409
3625,79.208,86.605
3626,91.092,163.58
3627,242.552,237.583
3628,182.051,186.517
3629,208.609,243.796
3630,59.474,179.912
3631,137.748,224.237
3632,130.405,232.318
3633,246.053,126.831
3634,181.678,83.833
3635,203.047,130.732
3636,227.257,77.793
3637,237.858,58.427
3638,94.536,176.678
3639,222.955,203.56
3640,115.792,190.442
3641,124.312,239.551
3642,157.367,102.248
3643,205.039,201.81
3644,162.062,68.577
3645,70.65,121.462
3646,65.222,147.777
3647,81.075,226.3
3648,248.019,160.35
3649,132.236,178.766
3650,181.057,111.256
3651,61.159,128.265
3652,248.807,85.993
3653,101.266,187.675
3654,209.822,230.697
3655,239.824,92.144
3656,176.519,89.877
3657,166.869,175.992
3658,120.686,59.522
3659,100.5,94.451
3660,148.999,156.885
3661,150.503,163.62
3662,115.938,231.551
3663,188.439,190.469
3664,233.776,185.578
3665,143.063,75.659
3666,82.413,107.806
3667,161.25,60.115
3668,213.707,241.649
3669,145.462,123.202
3670,76.915,174.458
3671,121.974,175.601
3672,83.862,156.846
3673,84.668,143.653
3674,175.892,235.356
3675,131.2,169.029
3676,66.041,154.375
3677,183.544,158.452
3678,106.311,214.982
3679,123.727,205.412
3680,101.965,82.061
3681,187.824,71.81
3682,105.807,72.355
3683,161.506,108.016
3684,208.208,63.421
3685,185.544,206.187
3686,97.689,237.006
3687,213.658,205.518
3688,85.419,143.189
3689,75.144,229.04
3690,119.306,177.799
3691,144.058,243.12
3692,140.178,170.671
3693,241.614,107.853
3694,247.357,128.001
3695,97.292,112.969
3696,100.193,164.273
3697,205.869,163.348
3698,197.247,72.701
3699,236.704,186.8
3700,244.428,209.798
3701,135.847,247.252
3702,171.11,236.498
3703,91.826,108.147
3704,169.781,69.274
3705,200.975,75.425
3706,189.144,123.701
3707,114.616,232.708
3708,245.547,104.889
3709,162.749,134.291
3710,141.768,133.104
3711,109.251,67.158
3712,233.333,138.236
3713,101.209,86.5
3714,125.585,71.901
3715,81.938,96.615
3716,138.21,86.976
3717,214.218,117.838
3718,205.479,239.132
3719,223.196,108.608
3720,189.724,135.409
3721,170.77,69.906
3722,155.966,212.465
3723,108.843,161.941
3724,194.749,192.503
3725,150.792,93.756
3726,179.185,231.047
3727,235.673,225.641
3728,111.267,131.362
3729,63.937,107.202
3730,186.517,178.618
3731,66.466,153.552
3732,65.325,237.098
3733,152.75,130.911
3734,78.931,113.981
3735,207.715,72.463
3736,185.205,138.584
3737,213.007,149.163
3738,78.723,170.042
3739,196.85,86.26
3740,107.968,138.718
3741,238.742,76.272
3742,232.949,164.737
3743,171.607,133.041
3744,67.368,64.869
3745,68.491,110.377
3746,135.932,95.03
3747,251.346,93.346
3748,113.9,63.903
3749,113.93,79.03
3750,267.407,396.188
3751,699.146,412.971
3752,92.383,1086.871
3753,893.53,265.182
3754,311.65,874.209
3755,534.89,995.596
3756,420.856,211.841
3757,883.97,895.805
3758,597.781,753.859
3759,917.676,36.573
3760,1099.447,263.449
3761,693.044,264.429
3762,447.276,950.257
3763,883.481,859.749
3764,901.864,160.955
3765,464.223,735.471
3766,486.854,846.161
3767,911.768,182.184
3768,613.496,521.585
3769,179.58,122.401
3770,709.165,288.625
3771,637.593,387.996
3772,646.603,838.357
3773,482.463,122.446
3774,653.515,821.997
3775,1093.011,28.586
3776,291.393,611.867
3777,1083.967,784.535
3778,1059.984,370.803
3779,302.838,155.993
3780,1088.639,461.932
3781,884.916,349.266
3782,550.801,609.758
3783,334.592,463.115
3784,742.97,617.562
3785,874.461,1028.822
3786,128.567,134.446
3787,185.969,370.823
3788,714.264,90.509
3789,565.94,556.885
3790,1067.828,224.252
3791,875.673,601.847
3792,273.076,10.385
3793,600.752,384.216
3794,1145.179,1038.142
3795,724.797,1027.118
3796,449.988,421.24
3797,1014.324,405.295
3798,543.872,1144.153
3799,4.59,405.133
3800,391.794,823.859
3801,427.262,509.976
3802,596.277,92.099
3803,592.664,1099.009
3804,677.003,141.727
3805,269.861,1105.296
3806,318.937,151.375
3807,107.427,68.313
3808,753.686,673.509
3809,11.55,820.895
3810,644.3,1083.211
3811,649.705,647.107
3812,711.298,1067.344
3813,482.482,9.022
3814,274.957,621.192
3815,246.9,814.256
3816,707.985,608.157
3817,53.254,1060.535
3818,470.605,171.899
3819,289.869,346.006
3820,245.639,20.917
3821,63.621,318.642
3822,705.75,151.762
3823,942.531,959.718
3824,677.073,613.172
3825,428.696,988.39
3826,328.482,902.36
3827,620.908,374.309
3828,953.865,206.869
3829,964.105,935.123
3830,902.855,766.283
3831,493.631,433.54
3832,985.233,215.724
3833,1116.422,99.701
3834,9.183,356.906
3835,69.189,541.006
3836,1134.903,607.273
3837,1074.879,207.206
3838,1008.471,727.415
3839,701.903,109.808
3840,339.224,701.951
3841,414.41,152.755
3842,24.442,139.412
3843,782.118,498.756
3844,929.242,375.065
3845,1083.658,210.299
3846,625.27,1010.755
3847,746.299,1021.881
3848,34.351,194.217
3849,90.827,978.428
3850,53.72,170.094
3851,320.45,693.517
3852,111.0,917.615
3853,1081.091,435.81
3854,588.078,566.674
3855,808.432,632.1
3856,443.446,477.012
3857,112.808,982.604
3858,202.911,607.476
3859,283.354,329.7
3860,1065.205,180.519
3861,898.175,719.222
3862,434.362,614.122
3863,355.432,553.398
3864,105.864,37.84
3865,81.325,650.075
3866,620.124,465.117
3867,881.726,270.874
3868,172.008,115.617
3869,122.793,993.456
3870,455.181,955.197
3871,342.098,175.455
3872,538.859,1113.672
3873,45.566,337.726
3874,804.454,925.36
3875,906.2,418.086
3876,309.178,774.609
3877,303.165,931.379
3878,391.531,363.37
3879,624.581,970.498
3880,959.476,859.673
3881,948.425,820.04
3882,576.106,376.442
3883,478.769,806.428
3884,106.903,730.429
3885,167.709,13.058
3886,1037.055,146.754
3887,630.663,665.659
3888,147.996,42.935
3889,4.747,320.151
3890,1130.011,456.467
3891,510.586,1094.629
3892,935.848,343.032
3893,1128.308,815.108
3894,1033.934,769.267
3895,416.22,540.382
3896,382.794,242.126
3897,86.575,949.373
3898,761.654,783.031
3899,702.376,1088.117
