node_id,x_m,y_m
2413,493.724,1012.741
2414,392.899,530.631
2415,995.224,821.348
2416,958.392,777.489
2417,50.073,962.04
2418,686.078,1054.007
2419,644.612,670.536
2420,882.349,820.09
2421,362.292,693.467
2422,1057.723,918.773
2423,129.886,1100.273
2424,411.914,728.238
2425,346.545,74.975
2426,10.424,894.186
2427,483.736,511.996
2428,579.328,795.219
2429,245.619,1005.619
2430,23.207,402.768
2431,638.208,57.273
2432,319.933,912.206
2433,922.787,1052.405
2434,524.199,184.898
2435,382.81,955.772
2436,1121.292,1147.944
2437,566.833,922.824
2438,40.887,276.946
2439,472.487,465.742
2440,639.799,893.704
2441,263.27,1037.49
2442,958.662,786.693
2443,427.569,1118.998
2444,163.848,699.385
2445,935.334,1063.314
2446,987.527,658.821
2447,823.823,443.254
2448,588.429,873.379
2449,691.721,1015.685
2450,589.137,490.259
2451,1032.787,747.232
2452,151.379,646.379
2453,1042.602,241.734
2454,876.87,348.459
2455,8.689,921.397
2456,671.7,716.732
2457,20.936,1092.95
2458,711.139,1057.683
2459,184.863,249.898
2460,864.489,479.474
2461,156.849,120.635
2462,308.279,756.808
2463,198.22,893.953
2464,909.836,629.929
2465,655.127,49.504
2466,590.651,47.775
2467,915.971,469.397
2468,841.515,795.391
2469,255.005,1081.361
2470,540.211,525.333
2471,71.115,1093.831
2472,173.4,1066.662
2473,116.571,1140.1
2474,698.438,114.538
2475,800.795,40.83
2476,97.76,839.729
2477,312.436,714.227
2478,348.49,619.254
2479,480.069,188.82
2480,810.958,761.584
2481,648.176,821.24
2482,1064.933,108.173
2483,989.816,454.471
2484,976.504,1033.361
2485,35.651,591.368
2486,792.145,1134.092
2487,842.385,176.238
2488,929.548,5.726
2489,1123.772,667.185
2490,610.969,533.818
2491,571.287,815.261
2492,308.862,280.047
2493,145.098,920.896
2494,931.253,169.502
2495,1077.16,692.561
2496,627.371,1010.36
2497,310.98,1133.679
2498,143.376,1087.954
2499,800.368,810.517
2500,493.658,514.858
2501,1041.798,264.635
2502,526.037,677.321
2503,423.464,283.699
2504,1061.008,416.372
2505,149.757,972.681
2506,270.184,143.807
2507,166.668,708.729
2508,1086.424,783.196
2509,566.282,968.636
2510,52.565,872.589
2511,29.136,861.048
2512,292.415,378.361
2513,982.973,304.311
2514,854.719,574.057
2515,265.672,1066.559
2516,219.052,1030.037
2517,214.575,944.644
2518,838.506,984.982
2519,826.401,198.351
2520,1126.515,952.086
2521,218.469,56.415
2522,570.063,262.512
2523,563.581,245.553
2524,885.168,354.926
2525,792.445,700.933
2526,972.377,1145.935
2527,895.183,756.301
2528,227.732,924.035
2529,628.317,897.022
2530,833.297,728.704
2531,541.346,397.362
2532,1145.081,994.529
2533,880.172,233.63
2534,426.452,454.314
2535,61.764,543.395
2536,279.368,528.542
2537,276.9,804.224
2538,521.296,41.987
2539,775.458,292.508
2540,1071.902,591.155
2541,799.126,343.581
2542,828.841,944.341
2543,1106.932,1075.092
2544,335.789,54.306
2545,904.52,836.781
2546,501.267,368.792
2547,1131.57,788.601
2548,226.202,491.646
2549,587.278,689.511
2550,672.711,396.118
2551,462.551,246.237
2552,714.273,198.854
2553,95.237,424.414
2554,382.359,675.539
2555,885.353,904.003
2556,557.109,989.474
2557,105.547,118.794
2558,218.426,858.658
2559,540.367,1048.706
2560,1090.758,9.23
2561,65.151,532.756
2562,63.792,688.173
2563,1112.785,154.252
2564,654.144,506.128
2565,642.76,399.504
2566,802.837,694.436
2567,319.313,450.92
2568,685.643,646.83
2569,620.039,937.684
2570,1012.161,749.006
2571,286.292,1060.831
2572,942.139,221.316
2573,1048.345,405.645
2574,1139.481,186.774
2575,907.497,600.701
2576,1074.417,507.483
2577,256.708,710.196
2578,320.923,111.595
2579,36.947,359.25
2580,124.113,971.927
2581,33.178,807.254
2582,229.542,305.421
2583,761.102,493.697
2584,46.941,865.551
2585,446.944,204.929
2586,546.272,1073.005
2587,817.268,1026.782
2588,71.913,20.073
2589,291.514,947.296
2590,274.487,1040.094
2591,423.328,257.157
2592,1128.522,402.921
2593,994.801,1018.666
2594,225.396,119.444
2595,481.214,25.429
2596,882.266,62.308
2597,240.31,324.463
2598,190.91,421.177
2599,87.558,733.569
2600,502.237,195.641
2601,593.424,453.262
2602,298.367,283.154
2603,1040.391,368.447
2604,607.869,368.374
2605,726.361,200.288
2606,593.936,678.602
2607,364.042,433.316
2608,49.767,858.042
2609,544.992,193.481
2610,1117.995,1080.229
2611,549.297,699.397
2612,421.913,562.873
2613,468.599,574.406
2614,14.705,437.804
2615,230.82,121.135
2616,1064.197,754.569
2617,844.369,217.405
2618,952.101,307.801
2619,592.296,730.437
2620,931.56,693.479
2621,767.458,953.457
2622,1147.678,268.818
2623,1015.552,37.916
2624,748.247,962.28
2625,222.612,347.47
2626,989.099,1127.181
2627,264.426,917.676
2628,562.62,788.934
2629,158.054,801.136
2630,983.512,926.189
2631,275.131,719.846
2632,74.524,158.414
2633,994.63,958.719
2634,221.833,483.548
2635,996.527,146.198
2636,971.273,1050.849
2637,829.606,168.272
2638,278.321,354.726
2639,829.145,1102.134
2640,294.93,262.508
2641,144.463,750.96
2642,197.37,123.497
2643,629.125,1000.113
2644,878.747,187.277
2645,189.024,420.852
2646,623.471,625.826
2647,748.442,430.488
2648,140.992,589.09
2649,494.141,346.048
2650,985.451,329.277
2651,59.795,370.988
2652,82.263,453.552
2653,423.348,854.916
2654,163.768,250.978
2655,1079.381,616.059
2656,159.624,753.202
2657,256.741,1147.378
2658,1048.2,605.198
2659,949.719,892.592
2660,1008.668,922.477
2661,1050.089,662.543
2662,824.29,62.7
2663,668.779,445.451
2664,996.375,1046.937
2665,626.264,559.042
2666,1105.857,24.37
2667,212.236,96.473
2668,175.513,1048.612
2669,733.094,885.184
2670,927.405,413.534
2671,497.968,929.708
2672,692.634,1015.442
2673,515.446,792.524
2674,151.242,1003.277
2675,1015.797,873.421
2676,1096.363,85.83
2677,763.155,406.892
2678,961.459,76.054
2679,568.622,372.015
2680,522.957,661.683
2681,156.81,1023.663
2682,435.43,46.366
2683,291.082,168.045
2684,405.059,150.752
2685,17.798,1040.01
2686,1105.855,888.718
2687,434.434,842.828
2688,808.905,1096.94
2689,535.201,1001.414
2690,600.01,267.156
2691,795.201,573.482
2692,657.595,178.135
2693,506.336,1066.819
2694,764.233,177.257
2695,800.336,71.574
2696,255.165,15.162
2697,341.175,1127.109
2698,1040.002,300.12
2699,1127.712,1132.733
2700,646.59,200.7
2701,971.225,683.432
2702,597.449,92.979
2703,362.708,905.02
2704,1019.298,61.222
2705,410.982,220.907
2706,1072.226,94.875
2707,819.076,53.3
2708,759.222,564.674
2709,440.096,276.268
2710,688.2,468.231
2711,694.027,4.69
2712,192.938,518.79
2713,563.602,896.383
2714,784.939,132.696
2715,882.231,579.343
2716,503.7,246.946
2717,55.428,933.912
2718,140.397,271.155
2719,448.714,181.404
2720,1092.317,513.91
2721,234.892,24.415
2722,203.91,594.091
2723,460.893,475.019
2724,903.924,220.497
2725,371.02,19.329
2726,1111.339,123.148
2727,856.654,380.093
2728,44.315,663.911
2729,713.593,1057.597
2730,660.336,105.898
2731,553.847,360.515
2732,945.784,415.768
2733,1009.616,287.873
2734,218.066,787.948
2735,941.887,463.554
2736,1037.041,656.973
2737,385.283,263.025
2738,824.106,474.336
2739,838.888,366.274
2740,520.144,520.153
2741,228.902,231.546
2742,962.049,813.245
2743,981.241,838.013
2744,691.831,785.599
2745,896.445,396.293
2746,290.997,575.057
2747,303.526,345.92
2748,924.207,1093.299
2749,995.244,1088.033
2750,901.204,367.068
2751,1107.704,43.21
2752,660.008,39.239
2753,883.097,456.602
2754,580.006,981.18
2755,337.282,1034.455
2756,159.537,976.189
2757,199.589,473.813
2758,717.85,359.89
2759,90.73,319.455
2760,207.3,364.419
2761,953.098,178.028
2762,826.347,344.846
2763,1135.852,164.012
2764,452.058,812.499
2765,392.446,144.53
2766,1047.546,291.551
2767,1076.003,928.626
2768,934.099,38.114
2769,220.416,339.433
2770,514.552,39.243
2771,1055.915,887.26
2772,1107.82,198.348
2773,893.222,480.186
2774,1023.097,282.156
2775,100.538,108.278
2776,322.051,377.818
2777,400.771,274.583
2778,555.43,594.192
2779,723.517,554.256
2780,722.931,214.669
2781,51.188,437.149
2782,480.862,132.435
2783,505.605,287.559
2784,1108.502,144.96
2785,838.07,1065.32
2786,692.795,530.336
2787,820.385,784.517
2788,349.951,619.26
2789,709.789,207.975
2790,398.742,1134.333
2791,967.191,520.784
2792,1084.187,316.52
2793,889.845,594.608
2794,673.396,904.593
2795,5.628,1095.368
2796,48.916,191.803
2797,985.286,382.118
2798,225.371,754.048
2799,237.34,391.404
2800,313.972,437.363
2801,160.021,226.013
2802,205.104,644.882
2803,555.349,586.628
2804,156.188,194.736
2805,468.171,397.232
2806,601.349,56.855
2807,75.885,445.168
2808,113.512,830.948
2809,1124.394,144.206
2810,4.403,2.067
2811,848.762,1008.818
2812,195.904,975.108
2813,332.894,832.074
2814,124.104,944.78
2815,837.575,935.845
2816,908.728,222.729
2817,127.115,1131.624
2818,509.538,30.319
2819,656.336,695.387
2820,618.485,467.484
2821,144.521,580.428
2822,384.833,330.732
2823,967.292,120.347
2824,85.259,1072.786
2825,532.779,1007.259
2826,929.111,520.705
2827,734.38,150.304
2828,990.243,1067.575
2829,24.222,889.618
2830,972.334,448.21
2831,1039.841,896.854
2832,282.504,651.659
2833,244.857,735.488
2834,398.548,368.858
2835,460.113,50.423
2836,652.808,1011.882
2837,668.941,907.17
2838,676.807,223.07
2839,668.656,543.278
2840,224.724,835.34
2841,714.955,536.195
2842,460.984,630.474
2843,1018.112,561.356
2844,983.5,619.373
2845,615.663,434.282
2846,89.459,434.491
2847,1042.255,441.209
2848,668.201,733.943
2849,203.837,407.51
2850,469.146,500.981
2851,935.162,849.764
2852,474.89,807.105
2853,254.584,690.705
2854,1027.461,124.258
2855,196.282,529.546
2856,992.487,953.53
2857,138.443,72.591
2858,720.895,535.651
2859,879.155,354.23
2860,1072.629,55.296
2861,584.078,539.943
2862,628.461,136.088
2863,1098.849,565.891
2864,945.23,481.251
2865,78.2,475.577
2866,931.923,84.548
2867,1002.475,1048.717
2868,150.478,2.526
2869,96.115,610.377
2870,1010.139,1016.139
2871,167.797,365.73
2872,726.699,835.888
2873,201.429,925.014
2874,673.443,488.757
2875,899.323,1081.345
2876,537.918,222.322
2877,750.442,457.246
2878,1061.656,802.053
2879,857.854,300.229
2880,835.632,426.233
2881,959.578,788.049
2882,166.383,1067.522
2883,842.756,119.586
2884,69.781,285.493
2885,501.514,342.987
2886,1017.367,109.616
2887,382.001,859.239
2888,798.19,897.977
2889,514.417,654.774
2890,611.424,308.816
2891,206.878,874.29
2892,1060.488,187.575
2893,995.32,137.47
2894,699.27,1077.389
2895,780.341,1091.037
2896,38.982,259.957
2897,1007.74,103.242
2898,36.973,667.504
2899,11.152,598.524
2900,1087.183,894.284
2901,23.683,1094.809
2902,264.804,14.967
2903,955.766,493.684
2904,275.023,212.96
2905,541.014,80.02
2906,877.177,797.802
2907,613.023,968.17
2908,456.769,361.685
2909,979.705,281.312
2910,298.929,305.125
2911,892.653,240.358
2912,274.873,151.167
2913,950.726,161.839
2914,908.684,748.843
2915,225.543,67.377
2916,34.469,315.176
2917,174.423,950.355
2918,909.897,1125.296
2919,315.48,623.613
2920,965.253,539.35
2921,388.236,699.129
2922,567.712,902.923
2923,424.641,647.845
2924,688.193,563.13
2925,673.457,1121.694
2926,757.254,443.091
2927,766.506,827.865
2928,824.056,421.485
2929,977.765,1091.214
2930,811.9,107.919
2931,1115.208,812.496
2932,578.74,1035.274
2933,816.619,719.652
2934,458.763,593.905
2935,652.607,245.876
2936,559.973,436.198
2937,459.573,237.512
2938,144.351,938.305
2939,958.331,754.835
2940,19.382,680.287
2941,934.162,724.391
2942,393.599,107.227
2943,1104.156,209.636
2944,284.648,364.035
2945,405.208,716.471
2946,1072.784,800.623
2947,939.505,111.106
2948,703.633,1069.473
2949,522.309,911.567
2950,453.975,500.934
2951,501.925,154.108
2952,839.281,188.283
2953,478.139,1102.063
2954,710.601,516.244
2955,919.224,140.599
2956,928.644,1045.582
2957,607.003,708.303
2958,409.525,29.357
2959,347.984,29.626
2960,1060.174,1097.21
2961,1065.75,592.325
2962,1000.62,738.457
2963,211.028,350.562
2964,913.035,457.902
2965,572.743,1110.646
2966,119.954,446.939
2967,604.195,835.627
2968,132.191,554.854
2969,1104.524,527.476
2970,154.458,600.957
2971,390.889,636.418
2972,976.934,94.577
2973,12.436,222.641
2974,179.371,86.167
2975,138.496,1075.706
2976,223.882,542.968
2977,453.951,919.1
2978,182.24,151.779
2979,1084.751,1119.599
2980,22.178,433.839
2981,388.233,245.441
2982,61.574,89.162
2983,380.418,1028.658
2984,815.345,833.136
2985,954.933,458.0
2986,996.972,559.293
2987,391.019,854.06
2988,632.55,891.019
2989,640.556,685.499
2990,326.064,748.661
2991,383.513,716.265
2992,343.41,130.025
2993,167.114,198.018
2994,1137.941,505.125
2995,979.121,1022.068
2996,223.784,716.921
2997,562.125,798.439
2998,531.371,657.78
2999,831.197,238.147
3000,1059.497,164.111
3001,251.84,710.503
3002,406.301,755.688
3003,721.057,1086.957
3004,961.572,965.842
3005,165.544,552.17
3006,433.966,240.994
3007,414.058,94.491
3008,518.353,360.075
3009,868.7,662.309
3010,112.515,181.677
3011,197.251,1089.298
3012,413.374,693.993
3013,1031.613,385.372
3014,299.015,1129.743
3015,691.537,923.623
3016,159.823,1116.574
3017,853.843,827.498
3018,757.52,925.606
3019,1012.269,1018.715
3020,1099.078,358.504
3021,940.443,515.64
3022,775.21,756.575
3023,51.321,527.077
3024,848.498,809.505
3025,350.675,164.644
3026,20.333,555.363
3027,127.495,668.093
3028,1042.585,976.619
3029,821.273,611.205
3030,449.268,620.53
3031,64.616,520.276
3032,257.602,331.224
3033,549.735,817.782
3034,1021.284,275.313
3035,501.394,883.328
3036,162.669,779.812
3037,853.42,137.18
3038,966.386,252.185
3039,944.474,1016.577
3040,240.406,880.311
3041,923.109,387.221
3042,818.481,945.77
3043,55.758,933.719
3044,525.976,127.708
3045,103.23,1048.825
3046,468.56,340.14
3047,512.038,867.963
3048,961.998,956.417
3049,586.336,162.253
3050,1072.397,49.968
3051,467.686,714.228
3052,380.625,1071.009
3053,493.712,750.307
3054,652.779,1142.518
3055,198.365,521.727
3056,1006.323,882.565
3057,688.797,124.216
3058,505.999,281.083
3059,977.702,311.005
3060,1060.766,176.083
3061,430.243,433.127
3062,103.46,123.928
3063,916.557,1119.07
3064,229.89,794.229
3065,843.554,141.04
3066,1015.624,501.005
3067,695.783,6.147
3068,51.899,1008.715
3069,454.483,1076.443
3070,1143.934,1030.048
3071,82.003,310.425
3072,148.399,318.13
3073,702.673,8.777
3074,907.257,422.112
3075,835.513,1055.361
3076,597.134,736.842
3077,1054.411,665.188
3078,320.34,154.572
3079,806.167,895.257
3080,464.796,1015.791
3081,296.565,31.543
3082,377.083,440.691
3083,641.577,899.256
3084,99.352,302.784
3085,505.574,1118.65
3086,329.478,946.478
3087,725.229,1093.133
3088,24.996,510.231
3089,1079.126,140.175
3090,282.683,99.581
3091,133.764,945.599
3092,1087.073,61.577
3093,809.643,223.419
3094,354.199,1125.195
3095,997.662,514.637
3096,454.567,905.339
3097,479.077,925.514
3098,48.391,428.867
3099,496.989,921.621
3100,187.109,471.906
3101,3.039,298.082
3102,984.995,558.94
3103,883.917,546.838
3104,420.451,533.522
3105,753.414,388.483
3106,894.226,308.335
3107,219.325,320.898
3108,900.375,496.672
3109,901.487,993.695
3110,326.122,671.689
3111,399.201,332.109
3112,1102.235,710.532
3113,336.222,1131.453
3114,395.676,631.595
3115,787.346,38.553
3116,1125.753,495.012
3117,508.792,289.536
3118,493.132,388.114
3119,908.321,967.751
3120,602.858,1094.303
3121,141.133,904.848
3122,338.631,708.581
3123,965.363,2.995
3124,547.175,578.459
3125,399.415,1144.702
3126,252.159,608.382
3127,53.947,594.005
3128,903.901,576.573
3129,58.276,784.902
3130,705.722,485.687
3131,12.572,1024.779
3132,176.322,755.547
3133,104.76,614.891
3134,330.73,549.124
3135,977.483,658.063
3136,1112.522,7.866
3137,181.269,960.6
3138,535.266,732.48
3139,523.115,1129.794
3140,696.595,1105.288
3141,1130.607,846.39
3142,991.912,1013.019
3143,347.81,151.922
3144,498.949,402.177
3145,97.54,139.458
3146,180.964,559.023
3147,133.776,294.486
3148,432.425,77.393
3149,214.939,635.833
3150,136.056,514.599
3151,127.606,680.5
3152,996.426,828.397
3153,272.947,556.068
3154,531.329,698.589
3155,296.66,493.69
3156,9.119,970.879
3157,117.427,747.027
3158,251.423,754.442
3159,160.666,881.319
3160,217.522,718.64
3161,1142.605,904.89
3162,621.342,191.005
3163,867.459,324.462
3164,354.576,764.619
3165,591.256,94.936
3166,72.153,1139.204
3167,492.916,733.695
3168,158.582,79.968
3169,946.917,246.219
3170,334.2,1006.304
3171,764.324,146.613
3172,843.591,724.995
3173,178.723,355.81
3174,516.415,394.294
3175,531.272,715.212
3176,724.942,1099.84
3177,417.125,398.165
3178,491.195,90.664
3179,439.08,1120.161
3180,254.737,459.169
3181,176.843,199.827
3182,525.036,966.366
3183,420.349,510.602
3184,59.876,548.047
3185,498.131,826.909
3186,545.661,132.017
3187,661.125,411.293
3188,973.573,1062.412
3189,875.15,193.758
3190,22.027,1112.279
3191,1114.333,331.576
3192,806.065,96.794
3193,1012.949,923.224
3194,177.293,493.372
3195,346.379,469.19
3196,45.49,462.483
3197,1134.218,437.91
3198,270.206,443.882
3199,172.044,861.523
3200,657.002,118.466
3201,589.305,20.6
3202,981.102,485.44
3203,584.74,111.309
3204,128.735,283.147
3205,460.374,246.026
3206,599.248,1125.132
3207,327.029,678.468
3208,259.292,877.92
3209,336.552,345.02
3210,96.329,684.659
3211,253.889,1033.159
3212,229.786,492.138
3213,874.536,772.197
3214,1139.947,3.545
3215,886.486,207.454
3216,679.682,528.877
3217,173.459,425.035
3218,323.421,867.466
3219,656.494,187.785
3220,314.88,480.235
3221,1133.291,627.048
3222,618.229,1076.704
3223,1016.053,1017.754
3224,16.715,52.305
3225,929.869,627.342
3226,462.535,1134.957
3227,951.978,339.017
3228,387.469,344.796
3229,477.318,1073.05
3230,7.779,926.556
3231,323.72,558.687
3232,57.547,728.496
3233,1112.019,716.451
3234,1093.741,705.816
3235,359.806,604.376
3236,232.266,292.346
3237,35.614,413.168
3238,15.342,836.79
3239,790.512,6.883
3240,89.092,930.795
3241,475.906,401.578
3242,1124.76,402.133
3243,849.105,73.561
3244,576.25,464.429
3245,86.012,281.044
3246,1127.713,435.094
3247,290.932,906.257
3248,550.64,948.298
3249,533.482,227.176
3250,258.825,102.1
3251,863.003,636.265
3252,168.759,329.078
3253,326.987,1012.375
3254,669.336,644.531
3255,352.922,740.714
3256,348.464,153.827
3257,125.229,908.839
3258,445.389,92.563
3259,204.427,886.633
3260,145.854,364.757
3261,376.865,1057.949
3262,812.486,638.821
3263,311.26,94.779
3264,933.999,504.001
3265,948.496,72.699
3266,1120.088,1086.87
3267,103.835,397.157
3268,756.527,293.495
3269,331.582,171.477
3270,822.286,398.964
3271,799.567,883.948
3272,798.607,753.708
3273,519.778,959.006
3274,34.068,325.278
3275,476.851,279.911
3276,838.647,431.904
3277,24.033,19.254
3278,385.069,357.615
3279,86.258,213.777
3280,942.86,1135.041
3281,387.04,967.944
3282,737.912,1057.366
3283,1000.211,337.705
3284,834.812,642.358
3285,801.459,332.294
3286,734.166,199.075
3287,600.891,227.306
3288,776.116,21.059
3289,953.535,124.508
3290,1060.68,370.03
3291,367.376,918.186
3292,1038.815,1024.485
3293,1062.872,789.279
3294,958.39,867.144
3295,318.446,85.49
3296,448.452,767.882
3297,666.79,267.491
3298,201.89,1109.566
3299,239.473,788.688
3300,962.561,456.811
3301,68.074,1135.285
3302,381.493,296.91
3303,959.559,570.76
3304,315.88,1122.963
3305,1099.234,436.392
3306,363.887,242.562
3307,802.992,204.182
3308,427.946,569.199
3309,641.769,998.709
3310,299.001,561.867
3311,445.103,776.417
3312,1068.989,915.014
3313,1001.239,625.94
3314,931.307,791.82
3315,410.576,928.503
3316,651.344,53.76
3317,600.307,296.032
3318,365.922,830.162
3319,579.592,1036.393
3320,629.932,740.331
3321,1076.721,1098.816
3322,758.685,919.956
3323,739.756,853.933
3324,336.414,179.489
3325,1124.056,79.803
3326,271.215,615.755
3327,11.509,803.724
3328,148.732,731.832
3329,361.485,821.207
3330,526.723,1047.976
3331,772.629,97.613
3332,697.191,507.274
3333,226.623,658.147
3334,554.525,159.971
3335,189.89,970.97
3336,944.983,185.993
3337,809.371,330.196
3338,632.726,527.779
3339,155.599,227.333
3340,242.212,991.079
3341,867.43,1124.435
3342,446.938,178.718
3343,718.904,1007.85
3344,450.018,270.339
3345,487.781,1132.701
3346,950.271,312.275
3347,164.909,526.641
3348,202.005,125.998
3349,1104.066,456.894
3350,917.339,779.207
3351,393.543,325.75
3352,643.124,405.866
3353,719.836,814.06
3354,338.175,1121.559
3355,627.827,256.408
3356,850.952,924.02
3357,910.354,973.566
3358,244.902,888.767
3359,936.646,379.934
3360,758.1,281.528
3361,1077.402,835.673
3362,239.394,922.979
3363,780.908,841.637
3364,535.983,89.906
3365,882.327,679.792
3366,351.851,508.768
3367,810.099,616.775
3368,514.95,244.835
3369,1117.708,182.172
3370,303.53,861.192
3371,232.161,945.97
3372,253.002,439.224
3373,552.571,946.059
3374,840.131,958.727
3375,590.29,322.387
3376,462.797,344.832
3377,815.936,352.032
3378,201.458,102.776
3379,635.996,831.911
3380,802.992,784.579
3381,100.686,842.351
3382,754.957,312.587
3383,1144.267,82.284
3384,540.452,254.694
3385,1131.572,512.632
3386,68.352,1046.845
3387,12.556,75.485
3388,807.576,624.94
3389,740.721,309.193
3390,923.279,889.258
3391,90.302,27.352
3392,560.615,942.504
3393,225.751,65.117
3394,940.695,1125.932
3395,266.023,474.812
3396,740.923,986.543
3397,86.29,449.485
3398,332.727,107.354
3399,158.259,323.968
3400,470.183,708.255
3401,1115.603,214.987
3402,571.405,1076.155
3403,503.179,829.873
3404,696.672,569.376
3405,446.942,476.756
3406,751.818,1146.797
3407,232.434,724.781
3408,1081.08,654.686
3409,248.936,611.629
3410,765.102,401.204
3411,209.067,131.089
3412,1132.407,1053.217
3413,171.1,193.535
3414,357.254,1019.174
3415,837.397,183.266
3416,947.4,339.021
3417,51.421,697.069
3418,856.681,443.599
3419,123.178,171.496
3420,660.805,806.884
3421,423.632,859.516
3422,913.315,610.611
3423,256.82,800.659
3424,663.996,442.89
3425,997.587,669.18
3426,607.661,98.055
3427,82.529,1040.665
3428,196.261,502.112
3429,807.417,341.747
3430,1076.065,488.655
3431,438.482,314.398
3432,229.508,991.654
3433,141.395,231.915
3434,743.147,253.275
3435,523.105,715.897
3436,417.309,720.71
3437,272.058,579.455
3438,644.834,284.149
3439,1058.768,787.826
3440,73.453,121.842
3441,18.996,1060.995
3442,1027.102,437.997
3443,77.011,143.42
3444,160.549,942.933
3445,647.498,1012.989
3446,197.236,205.462
3447,617.798,1034.528
3448,10.024,761.915
3449,453.194,572.839
3450,1090.323,834.492
3451,278.111,305.064
3452,895.742,929.85
3453,737.989,429.867
3454,378.533,823.231
3455,862.969,487.772
3456,252.789,761.063
3457,167.069,895.166
3458,139.793,1139.161
3459,549.253,399.593
3460,300.321,282.065
3461,314.143,629.849
3462,123.468,984.495
3463,901.305,327.429
3464,368.42,799.092
3465,619.907,559.906
3466,678.527,648.192
3467,1041.748,996.229
3468,460.437,233.413
3469,665.464,286.207
3470,786.176,1089.953
3471,497.413,363.305
3472,284.91,333.388
3473,1052.793,436.546
3474,390.217,838.679
3475,149.924,960.135
3476,192.991,498.312
3477,792.264,64.395
3478,427.912,1078.381
3479,1038.659,638.655
3480,722.506,468.027
3481,477.763,196.864
3482,419.17,95.25
3483,625.627,434.202
3484,443.626,609.691
3485,995.89,987.502
3486,278.248,39.723
3487,141.885,737.138
3488,117.172,206.618
3489,17.606,992.575
3490,665.189,109.06
3491,123.061,1141.258
3492,1073.209,823.49
3493,270.386,273.528
3494,461.451,803.554
3495,1070.355,809.151
3496,262.442,851.84
3497,91.463,924.101
3498,550.156,1028.405
3499,541.491,877.812
3500,268.081,10.898
3501,88.523,963.845
3502,270.953,299.469
3503,566.21,766.85
3504,1096.355,1107.745
3505,959.657,517.027
3506,703.679,283.603
3507,426.327,899.177
3508,296.178,146.679
3509,83.1,183.097
3510,1031.621,297.042
3511,631.171,232.427
3512,5.0,1031.261
3513,1058.858,10.571
3514,528.12,70.469
3515,704.08,376.524
3516,701.708,240.87
3517,1058.938,888.201
3518,214.289,36.901
3519,982.628,424.235
3520,349.849,884.366
3521,318.627,689.996
3522,354.81,136.97
3523,877.737,448.859
3524,692.874,318.092
3525,1064.166,778.965
3526,2.036,429.352
3527,791.826,1024.47
3528,834.077,925.557
3529,1076.163,958.662
3530,314.531,656.095
3531,84.39,919.363
3532,239.236,1055.829
3533,29.261,91.199
3534,247.072,682.965
3535,925.609,250.585
3536,506.101,868.753
3537,58.4,479.979
3538,246.066,489.543
3539,1140.459,820.712
3540,1090.246,1117.192
3541,36.916,1021.415
3542,921.884,643.104
3543,123.773,567.37
3544,1078.574,693.771
3545,114.824,329.832
3546,1142.354,626.031
3547,166.412,603.338
3548,619.237,764.13
3549,345.504,869.253
3550,80.277,569.553
3551,938.635,507.927
3552,611.008,487.22
3553,834.36,328.869
3554,340.148,204.204
3555,365.275,612.621
3556,164.26,1064.53
3557,1072.145,1049.72
3558,962.279,446.834
3559,172.016,869.861
3560,168.764,639.312
3561,398.444,634.962
3562,135.333,519.181
3563,828.746,357.793
3564,748.531,884.753
3565,524.886,625.703
3566,868.182,249.364
3567,774.441,671.056
3568,247.734,572.892
3569,509.954,780.656
3570,811.298,800.519
3571,80.915,344.752
3572,583.205,798.422
3573,597.229,150.166
3574,77.823,539.923
3575,922.54,193.518
3576,446.219,1039.198
3577,703.996,1033.322
3578,483.96,196.299
3579,571.223,772.043
3580,852.821,655.983
3581,735.51,989.722
3582,479.489,1081.5
3583,77.802,604.77
3584,109.358,315.631
3585,679.997,768.37
3586,610.223,349.629
3587,831.162,829.024
3588,6.112,701.295
3589,347.029,412.202
3590,201.538,878.501
3591,1026.559,208.532
3592,525.809,601.216
3593,51.121,669.091
3594,960.37,665.413
3595,82.469,780.533
3596,897.145,734.097
3597,911.631,1142.017
3598,28.933,86.989
3599,496.0,415.535
3600,272.415,408.756
3601,619.423,870.308
3602,286.755,1058.512
3603,727.105,317.521
3604,1127.889,336.609
3605,381.124,21.498
3606,734.196,1000.235
3607,494.692,597.213
3608,744.944,813.17
3609,758.587,313.887
3610,189.023,503.599
3611,908.773,192.752
3612,741.111,1056.876
3613,471.633,510.832
3614,235.16,1048.09
3615,546.424,930.14
3616,944.565,955.538
3617,963.807,90.949
3618,592.26,39.669
3619,246.513,23.462
3620,796.084,412.977
3621,794.839,54.272
3622,554.165,152.658
3623,332.257,911.398
3624,943.786,598.447
3625,836.339,637.637
3626,239.247,329.636
3627,43.776,755.034
3628,26.454,821.285
3629,519.239,543.307
3630,309.249,222.568
3631,398.725,699.882
3632,791.484,88.872
3633,622.827,611.52
3634,376.149,921.808
3635,544.961,700.662
3636,726.701,692.198
3637,787.336,1032.517
3638,389.191,432.704
3639,367.896,137.111
3640,2.28,423.651
3641,940.343,1094.094
3642,586.784,225.668
3643,344.562,324.523
3644,145.401,198.663
3645,95.375,59.369
3646,1086.031,292.681
3647,154.951,378.931
3648,903.542,252.476
3649,909.4,861.973
3650,686.676,959.872
3651,947.227,1094.021
3652,1053.112,203.893
3653,338.522,68.51
3654,890.353,828.005
3655,763.429,608.419
