node_id,cluster_id,is_ch
4135,61,0
4136,93,0
4137,122,0
4138,167,0
4139,40,0
4140,139,0
4141,150,0
4142,113,0
4143,76,0
4144,9,0
4145,130,0
4146,17,0
4147,25,0
4148,146,0
4149,168,0
4150,149,0
4151,12,0
4152,15,0
4153,167,0
4154,5,0
4155,3,0
4156,138,1
4157,195,0
4158,12,0
4159,18,0
4160,96,0
4161,129,0
4162,62,0
4163,184,0
4164,106,0
4165,181,0
4166,120,0
4167,3,0
4168,58,0
4169,111,0
4170,171,0
4171,11,0
4172,69,0
4173,92,0
4174,190,0
4175,107,0
4176,157,0
4177,85,0
4178,34,0
4179,191,0
4180,86,0
4181,139,1
4182,114,0
4183,30,0
4184,6,0
4185,81,0
4186,36,0
4187,37,0
4188,67,0
4189,100,0
4190,53,0
4191,109,0
4192,150,0
4193,89,0
4194,117,0
4195,102,0
4196,76,0
4197,114,0
4198,120,0
4199,90,0
4200,42,0
4201,123,0
4202,67,0
4203,43,0
4204,34,0
4205,140,1
4206,67,0
4207,197,0
4208,137,0
4209,78,0
4210,134,0
4211,141,1
4212,13,0
4213,150,0
4214,30,0
4215,192,0
4216,27,0
4217,178,0
4218,71,0
4219,173,0
4220,45,0
4221,158,0
4222,54,0
4223,142,1
4224,115,0
4225,143,1
4226,117,0
4227,144,1
4228,152,0
4229,182,0
4230,50,0
4231,189,0
4232,31,0
4233,165,0
4234,199,0
4235,50,0
4236,21,0
4237,167,0
4238,75,0
4239,69,0
4240,47,0
4241,12,0
4242,128,0
4243,191,0
4244,146,0
4245,7,0
4246,112,0
4247,30,0
4248,145,1
4249,44,0
4250,83,0
4251,158,0
4252,160,0
4253,191,0
4254,72,0
4255,57,0
4256,145,0
4257,194,0
4258,158,0
4259,119,0
4260,73,0
4261,51,0
4262,80,0
4263,77,0
4264,120,0
4265,132,0
4266,183,0
4267,11,0
4268,2,0
4269,43,0
4270,18,0
4271,143,0
4272,164,0
4273,159,0
4274,146,1
4275,129,0
4276,154,0
4277,54,0
4278,28,0
4279,6,0
4280,80,0
4281,49,0
4282,97,0
4283,181,0
4284,34,0
4285,101,0
4286,113,0
4287,172,0
4288,132,0
4289,175,0
4290,20,0
4291,165,0
4292,192,0
4293,131,0
4294,147,1
4295,131,0
4296,61,0
4297,147,0
4298,193,0
4299,36,0
4300,166,0
4301,126,0
4302,53,0
4303,126,0
4304,125,0
4305,139,0
4306,130,0
4307,131,0
4308,142,0
4309,127,0
4310,148,1
4311,149,1
4312,150,1
4313,63,0
4314,156,0
4315,73,0
4316,104,0
4317,6,0
4318,20,0
4319,156,0
4320,183,0
4321,155,0
4322,160,0
4323,151,1
4324,92,0
4325,120,0
4326,114,0
4327,146,0
4328,42,0
4329,12,0
4330,5,0
4331,120,0
4332,116,0
4333,125,0
4334,53,0
4335,196,0
4336,31,0
4337,113,0
4338,125,0
4339,129,0
4340,114,0
4341,111,0
4342,47,0
4343,7,0
4344,124,0
4345,64,0
4346,158,0
4347,51,0
4348,77,0
4349,148,0
4350,158,0
4351,58,0
4352,2,0
4353,164,0
4354,152,1
4355,141,0
4356,185,0
4357,143,0
4358,182,0
4359,195,0
4360,19,0
4361,178,0
4362,34,0
4363,145,0
4364,125,0
4365,18,0
4366,43,0
4367,124,0
4368,47,0
4369,24,0
4370,160,0
4371,153,1
4372,11,0
4373,154,0
4374,154,1
4375,118,0
4376,45,0
4377,17,0
4378,3,0
4379,39,0
4380,154,0
4381,112,0
4382,53,0
4383,115,0
4384,33,0
4385,111,0
4386,195,0
4387,155,1
4388,56,0
4389,173,0
4390,156,1
4391,167,0
4392,24,0
4393,157,1
4394,158,1
4395,173,0
4396,151,0
4397,49,0
4398,168,0
4399,4,0
4400,172,0
4401,52,0
4402,126,0
4403,131,0
4404,126,0
4405,60,0
4406,87,0
4407,180,0
4408,159,1
4409,105,0
4410,22,0
4411,122,0
4412,147,0
4413,177,0
4414,26,0
4415,153,0
4416,133,0
4417,151,0
4418,199,0
4419,31,0
4420,27,0
4421,100,0
4422,160,1
4423,129,0
4424,9,0
4425,122,0
4426,76,0
4427,18,0
4428,148,0
4429,142,0
4430,68,0
4431,110,0
4432,149,0
4433,76,0
4434,158,0
4435,161,1
4436,82,0
4437,5,0
4438,167,0
4439,90,0
4440,124,0
4441,62,0
4442,39,0
4443,125,0
4444,159,0
4445,162,1
4446,101,0
4447,116,0
4448,110,0
4449,52,0
4450,46,0
4451,169,0
4452,137,0
4453,67,0
4454,158,0
4455,156,0
4456,196,0
4457,167,0
4458,94,0
4459,65,0
4460,167,0
4461,59,0
4462,54,0
4463,189,0
4464,20,0
4465,163,1
4466,158,0
4467,42,0
4468,85,0
4469,146,0
4470,190,0
4471,87,0
4472,68,0
4473,158,0
4474,90,0
4475,131,0
4476,36,0
4477,150,0
4478,186,0
4479,141,0
4480,57,0
4481,169,0
4482,131,0
4483,172,0
4484,106,0
4485,51,0
4486,160,0
4487,13,0
4488,57,0
4489,47,0
4490,122,0
4491,20,0
4492,77,0
4493,37,0
4494,50,0
4495,113,0
4496,123,0
4497,160,0
4498,126,0
4499,89,0
4500,173,0
4501,74,0
4502,109,0
4503,81,0
4504,81,0
4505,163,0
4506,65,0
4507,4,0
4508,4,0
4509,44,0
4510,144,0
4511,183,0
4512,6,0
4513,197,0
4514,136,0
4515,171,0
4516,123,0
4517,85,0
4518,165,0
4519,164,1
4520,74,0
4521,152,0
4522,115,0
4523,71,0
4524,17,0
4525,2,0
4526,37,0
4527,166,0
4528,199,0
4529,56,0
4530,29,0
4531,188,0
4532,76,0
4533,97,0
4534,29,0
4535,176,0
4536,123,0
4537,194,0
4538,87,0
4539,165,1
4540,22,0
4541,166,1
4542,187,0
4543,25,0
4544,167,1
4545,114,0
4546,168,1
4547,158,0
4548,112,0
4549,119,0
4550,189,0
4551,60,0
4552,34,0
4553,169,1
4554,143,0
4555,124,0
4556,77,0
4557,57,0
4558,170,0
4559,179,0
4560,170,1
4561,138,0
4562,190,0
4563,14,0
4564,114,0
4565,177,0
4566,60,0
4567,51,0
4568,186,0
4569,190,0
4570,167,0
4571,186,0
4572,27,0
4573,69,0
4574,107,0
4575,29,0
4576,131,0
4577,178,0
4578,68,0
4579,140,0
4580,177,0
4581,42,0
4582,28,0
4583,83,0
4584,164,0
4585,147,0
4586,8,0
4587,123,0
4588,198,0
4589,34,0
4590,173,0
4591,101,0
4592,123,0
4593,29,0
4594,13,0
4595,99,0
4596,152,0
4597,163,0
4598,53,0
4599,106,0
4600,87,0
4601,122,0
4602,160,0
4603,165,0
4604,83,0
4605,20,0
4606,133,0
4607,86,0
4608,115,0
4609,81,0
4610,87,0
4611,87,0
4612,51,0
4613,197,0
4614,141,0
4615,118,0
4616,21,0
4617,126,0
4618,122,0
4619,158,0
4620,73,0
4621,177,0
4622,163,0
4623,158,0
4624,150,0
4625,9,0
4626,171,0
4627,76,0
4628,47,0
4629,46,0
4630,167,0
4631,58,0
4632,7,0
4633,40,0
4634,158,0
4635,101,0
4636,125,0
4637,101,0
4638,90,0
4639,144,0
4640,6,0
4641,187,0
4642,173,0
4643,147,0
4644,171,1
4645,132,0
4646,153,0
4647,164,0
4648,107,0
4649,148,0
4650,84,0
4651,137,0
4652,172,1
4653,165,0
4654,55,0
4655,179,0
4656,21,0
4657,2,0
4658,76,0
4659,162,0
4660,38,0
4661,53,0
4662,1,0
4663,173,1
4664,176,0
4665,47,0
4666,76,0
4667,143,0
4668,29,0
4669,60,0
4670,158,0
4671,148,0
4672,168,0
4673,174,1
4674,150,0
4675,17,0
4676,83,0
4677,119,0
4678,175,1
4679,171,0
4680,85,0
4681,104,0
4682,158,0
4683,166,0
4684,121,0
4685,109,0
4686,91,0
4687,85,0
4688,176,1
4689,42,0
4690,113,0
4691,42,0
4692,149,0
4693,141,0
4694,182,0
4695,95,0
4696,148,0
4697,178,0
4698,76,0
4699,6,0
4700,183,0
4701,54,0
4702,26,0
4703,47,0
4704,56,0
4705,123,0
4706,177,1
4707,126,0
4708,178,1
4709,122,0
4710,3,0
4711,5,0
4712,91,0
4713,158,0
4714,179,1
4715,11,0
4716,58,0
4717,170,0
4718,158,0
4719,19,0
4720,56,0
4721,71,0
4722,103,0
4723,180,1
4724,65,0
4725,142,0
4726,158,0
4727,58,0
4728,14,0
4729,107,0
4730,33,0
4731,8,0
4732,130,0
4733,169,0
4734,4,0
4735,59,0
4736,95,0
4737,92,0
4738,126,0
4739,128,0
4740,2,0
4741,140,0
4742,181,1
4743,112,0
4744,190,0
4745,161,0
4746,36,0
4747,67,0
4748,182,1
4749,68,0
4750,160,0
4751,88,0
4752,34,0
4753,100,0
4754,126,0
4755,146,0
4756,94,0
4757,131,0
4758,63,0
4759,55,0
4760,40,0
4761,36,0
4762,126,0
4763,2,0
4764,158,0
4765,183,1
4766,157,0
4767,66,0
4768,155,0
4769,197,0
4770,184,1
4771,191,0
4772,33,0
4773,84,0
4774,102,0
4775,131,0
4776,100,0
4777,29,0
4778,83,0
4779,8,0
4780,183,0
4781,3,0
4782,12,0
4783,192,0
4784,142,0
4785,87,0
4786,149,0
4787,6,0
4788,63,0
4789,125,0
4790,102,0
4791,51,0
4792,113,0
4793,12,0
4794,131,0
4795,158,0
4796,126,0
4797,14,0
4798,21,0
4799,3,0
4800,151,0
4801,45,0
4802,139,0
4803,18,0
4804,24,0
4805,74,0
4806,118,0
4807,42,0
4808,151,0
4809,71,0
4810,24,0
4811,185,1
4812,164,0
4813,36,0
4814,158,0
4815,87,0
4816,186,1
4817,165,0
4818,175,0
4819,49,0
4820,107,0
4821,158,0
4822,172,0
4823,94,0
4824,65,0
4825,175,0
4826,10,0
4827,96,0
4828,159,0
4829,137,0
4830,39,0
4831,89,0
4832,15,0
4833,90,0
4834,43,0
4835,135,0
4836,37,0
4837,65,0
4838,79,0
4839,71,0
4840,187,1
4841,146,0
4842,176,0
4843,162,0
4844,65,0
4845,146,0
4846,154,0
4847,126,0
4848,48,0
4849,146,0
4850,95,0
4851,188,1
4852,89,0
4853,197,0
4854,27,0
4855,133,0
4856,141,0
4857,98,0
4858,65,0
4859,27,0
4860,187,0
4861,4,0
4862,84,0
4863,46,0
4864,51,0
4865,189,1
4866,25,0
4867,176,0
4868,30,0
4869,46,0
4870,99,0
4871,102,0
4872,102,0
4873,31,0
4874,22,0
4875,194,0
4876,56,0
4877,133,0
4878,7,0
4879,100,0
4880,148,0
4881,59,0
4882,61,0
4883,189,0
4884,191,0
4885,63,0
4886,19,0
4887,97,0
4888,173,0
4889,11,0
4890,191,0
4891,118,0
4892,28,0
4893,134,0
4894,37,0
4895,19,0
4896,46,0
4897,126,0
4898,190,1
4899,76,0
4900,164,0
4901,191,1
4902,186,0
4903,167,0
4904,131,0
4905,157,0
4906,167,0
4907,68,0
4908,112,0
4909,188,0
4910,114,0
4911,188,0
4912,192,1
4913,193,1
4914,160,0
4915,144,0
4916,176,0
4917,116,0
4918,194,1
4919,175,0
4920,195,1
4921,81,0
4922,76,0
4923,158,0
4924,75,0
4925,23,0
4926,130,0
4927,121,0
4928,9,0
4929,76,0
4930,12,0
4931,124,0
4932,56,0
4933,174,0
4934,89,0
4935,116,0
4936,131,0
4937,38,0
4938,148,0
4939,189,0
4940,22,0
4941,34,0
4942,157,0
4943,96,0
4944,167,0
4945,52,0
4946,135,0
4947,197,0
4948,8,0
4949,175,0
4950,4,0
4951,196,1
4952,60,0
4953,56,0
4954,42,0
4955,149,0
4956,50,0
4957,123,0
4958,84,0
4959,149,0
4960,108,0
4961,4,0
4962,155,0
4963,104,0
4964,67,0
4965,197,1
4966,130,0
4967,26,0
4968,116,0
4969,195,0
4970,92,0
4971,154,0
4972,198,1
4973,83,0
4974,182,0
4975,127,0
4976,158,0
4977,190,0
4978,97,0
4979,158,0
4980,199,1
4981,63,0
4982,171,0
4983,197,0
4984,88,0
4985,76,0
4986,167,0
4987,40,0
4988,94,0
4989,83,0
4990,98,0
4991,52,0
4992,126,0
4993,129,0
4994,89,0
4995,23,0
4996,6,0
4997,27,0
4998,192,0
4999,152,0
