node_id,cluster_id,is_ch
4135,86,0
4136,117,0
4137,104,0
4138,105,0
4139,151,0
4140,51,0
4141,34,0
4142,162,0
4143,195,0
4144,97,0
4145,72,0
4146,73,0
4147,186,0
4148,95,0
4149,50,0
4150,40,0
4151,144,0
4152,101,0
4153,66,0
4154,114,0
4155,53,0
4156,171,0
4157,180,0
4158,140,0
4159,129,1
4160,31,0
4161,121,0
4162,40,0
4163,7,0
4164,103,0
4165,57,0
4166,103,0
4167,79,0
4168,194,0
4169,14,0
4170,130,1
4171,8,0
4172,194,0
4173,147,0
4174,182,0
4175,142,0
4176,21,0
4177,123,0
4178,57,0
4179,10,0
4180,148,0
4181,159,0
4182,131,1
4183,100,0
4184,132,1
4185,174,0
4186,15,0
4187,77,0
4188,42,0
4189,60,0
4190,175,0
4191,70,0
4192,65,0
4193,192,0
4194,143,0
4195,199,0
4196,124,0
4197,28,0
4198,180,0
4199,130,0
4200,120,0
4201,101,0
4202,133,1
4203,63,0
4204,12,0
4205,141,0
4206,134,1
4207,53,0
4208,191,0
4209,13,0
4210,50,0
4211,194,0
4212,135,1
4213,161,0
4214,53,0
4215,172,0
4216,130,0
4217,24,0
4218,116,0
4219,83,0
4220,28,0
4221,18,0
4222,11,0
4223,136,1
4224,26,0
4225,4,0
4226,66,0
4227,83,0
4228,123,0
4229,25,0
4230,122,0
4231,76,0
4232,152,0
4233,12,0
4234,137,1
4235,71,0
4236,142,0
4237,189,0
4238,138,1
4239,65,0
4240,145,0
4241,27,0
4242,47,0
4243,172,0
4244,52,0
4245,80,0
4246,164,0
4247,73,0
4248,139,1
4249,2,0
4250,140,1
4251,78,0
4252,56,0
4253,89,0
4254,111,0
4255,99,0
4256,132,0
4257,122,0
4258,100,0
4259,8,0
4260,192,0
4261,123,0
4262,99,0
4263,48,0
4264,28,0
4265,133,0
4266,178,0
4267,11,0
4268,187,0
4269,50,0
4270,66,0
4271,98,0
4272,138,0
4273,186,0
4274,165,0
4275,155,0
4276,64,0
4277,18,0
4278,141,1
4279,164,0
4280,18,0
4281,18,0
4282,56,0
4283,132,0
4284,56,0
4285,151,0
4286,158,0
4287,1,0
4288,86,0
4289,107,0
4290,4,0
4291,110,0
4292,151,0
4293,63,0
4294,194,0
4295,40,0
4296,49,0
4297,189,0
4298,108,0
4299,84,0
4300,51,0
4301,97,0
4302,39,0
4303,108,0
4304,90,0
4305,188,0
4306,196,0
4307,38,0
4308,30,0
4309,195,0
4310,179,0
4311,192,0
4312,115,0
4313,0,0
4314,142,1
4315,36,0
4316,138,0
4317,192,0
4318,41,0
4319,129,0
4320,10,0
4321,94,0
4322,170,0
4323,143,1
4324,14,0
4325,16,0
4326,183,0
4327,192,0
4328,2,0
4329,22,0
4330,144,1
4331,192,0
4332,145,1
4333,106,0
4334,147,0
4335,148,0
4336,37,0
4337,54,0
4338,146,1
4339,109,0
4340,147,1
4341,147,0
4342,20,0
4343,10,0
4344,186,0
4345,194,0
4346,34,0
4347,172,0
4348,118,0
4349,162,0
4350,151,0
4351,17,0
4352,113,0
4353,175,0
4354,74,0
4355,111,0
4356,129,0
4357,191,0
4358,130,0
4359,105,0
4360,188,0
4361,34,0
4362,196,0
4363,78,0
4364,21,0
4365,171,0
4366,148,1
4367,96,0
4368,188,0
4369,57,0
4370,96,0
4371,88,0
4372,139,0
4373,16,0
4374,149,1
4375,156,0
4376,194,0
4377,133,0
4378,58,0
4379,150,1
4380,148,0
4381,152,0
4382,24,0
4383,108,0
4384,173,0
4385,163,0
4386,177,0
4387,101,0
4388,168,0
4389,35,0
4390,94,0
4391,189,0
4392,30,0
4393,192,0
4394,193,0
4395,34,0
4396,137,0
4397,94,0
4398,28,0
4399,81,0
4400,94,0
4401,19,0
4402,151,1
4403,69,0
4404,160,0
4405,140,0
4406,152,1
4407,139,0
4408,36,0
4409,107,0
4410,27,0
4411,132,0
4412,141,0
4413,110,0
4414,108,0
4415,8,0
4416,62,0
4417,198,0
4418,153,1
4419,117,0
4420,82,0
4421,53,0
4422,50,0
4423,154,1
4424,100,0
4425,191,0
4426,183,0
4427,85,0
4428,44,0
4429,125,0
4430,98,0
4431,133,0
4432,134,0
4433,0,0
4434,5,0
4435,155,1
4436,147,0
4437,182,0
4438,31,0
4439,123,0
4440,194,0
4441,56,0
4442,198,0
4443,14,0
4444,173,0
4445,16,0
4446,189,0
4447,55,0
4448,15,0
4449,193,0
4450,113,0
4451,35,0
4452,29,0
4453,125,0
4454,144,0
4455,143,0
4456,125,0
4457,165,0
4458,67,0
4459,31,0
4460,5,0
4461,79,0
4462,86,0
4463,92,0
4464,51,0
4465,137,0
4466,63,0
4467,172,0
4468,186,0
4469,30,0
4470,156,1
4471,20,0
4472,136,0
4473,194,0
4474,108,0
4475,157,1
4476,7,0
4477,132,0
4478,26,0
4479,117,0
4480,194,0
4481,14,0
4482,46,0
4483,172,0
4484,125,0
4485,21,0
4486,158,1
4487,136,0
4488,126,0
4489,196,0
4490,79,0
4491,150,0
4492,16,0
4493,159,1
4494,47,0
4495,153,0
4496,108,0
4497,119,0
4498,151,0
4499,74,0
4500,30,0
4501,160,1
4502,193,0
4503,78,0
4504,195,0
4505,34,0
4506,155,0
4507,161,1
4508,156,0
4509,96,0
4510,31,0
4511,0,0
4512,162,1
4513,39,0
4514,70,0
4515,81,0
4516,108,0
4517,183,0
4518,84,0
4519,98,0
4520,45,0
4521,68,0
4522,61,0
4523,104,0
4524,177,0
4525,163,1
4526,88,0
4527,18,0
4528,99,0
4529,35,0
4530,108,0
4531,132,0
4532,84,0
4533,166,0
4534,50,0
4535,164,1
4536,165,1
4537,16,0
4538,166,1
4539,68,0
4540,138,0
4541,158,0
4542,27,0
4543,194,0
4544,191,0
4545,20,0
4546,179,0
4547,57,0
4548,111,0
4549,194,0
4550,193,0
4551,122,0
4552,11,0
4553,167,1
4554,49,0
4555,163,0
4556,134,0
4557,96,0
4558,62,0
4559,196,0
4560,9,0
4561,24,0
4562,26,0
4563,168,1
4564,111,0
4565,178,0
4566,159,0
4567,169,1
4568,170,1
4569,192,0
4570,177,0
4571,164,0
4572,92,0
4573,101,0
4574,79,0
4575,85,0
4576,14,0
4577,171,1
4578,191,0
4579,117,0
4580,17,0
4581,180,0
4582,1,0
4583,4,0
4584,137,0
4585,104,0
4586,39,0
4587,66,0
4588,178,0
4589,7,0
4590,138,0
4591,172,1
4592,138,0
4593,125,0
4594,173,1
4595,194,0
4596,0,0
4597,133,0
4598,17,0
4599,196,0
4600,132,0
4601,186,0
4602,140,0
4603,47,0
4604,109,0
4605,128,0
4606,10,0
4607,108,0
4608,132,0
4609,5,0
4610,27,0
4611,8,0
4612,172,0
4613,49,0
4614,92,0
4615,33,0
4616,157,0
4617,107,0
4618,11,0
4619,84,0
4620,134,0
4621,195,0
4622,53,0
4623,170,0
4624,107,0
4625,194,0
4626,109,0
4627,50,0
4628,162,0
4629,51,0
4630,127,0
4631,18,0
4632,18,0
4633,138,0
4634,51,0
4635,29,0
4636,5,0
4637,152,0
4638,145,0
4639,0,0
4640,109,0
4641,157,0
4642,187,0
4643,113,0
4644,169,0
4645,53,0
4646,151,0
4647,89,0
4648,44,0
4649,116,0
4650,5,0
4651,63,0
4652,115,0
4653,75,0
4654,190,0
4655,39,0
4656,95,0
4657,57,0
4658,126,0
4659,138,0
4660,48,0
4661,49,0
4662,197,0
4663,174,1
4664,76,0
4665,156,0
4666,196,0
4667,0,0
4668,79,0
4669,67,0
4670,108,0
4671,180,0
4672,105,0
4673,2,0
4674,175,1
4675,108,0
4676,170,0
4677,128,0
4678,62,0
4679,68,0
4680,18,0
4681,155,0
4682,40,0
4683,60,0
4684,4,0
4685,180,0
4686,176,1
4687,179,0
4688,7,0
4689,104,0
4690,103,0
4691,190,0
4692,124,0
4693,31,0
4694,64,0
4695,49,0
4696,63,0
4697,198,0
4698,106,0
4699,11,0
4700,146,0
4701,121,0
4702,177,1
4703,144,0
4704,108,0
4705,178,1
4706,132,0
4707,179,1
4708,107,0
4709,20,0
4710,153,0
4711,55,0
4712,107,0
4713,66,0
4714,108,0
4715,198,0
4716,130,0
4717,97,0
4718,88,0
4719,180,1
4720,107,0
4721,5,0
4722,38,0
4723,21,0
4724,12,0
4725,165,0
4726,48,0
4727,158,0
4728,44,0
4729,55,0
4730,194,0
4731,178,0
4732,61,0
4733,17,0
4734,194,0
4735,28,0
4736,97,0
4737,165,0
4738,194,0
4739,186,0
4740,21,0
4741,194,0
4742,21,0
4743,188,0
4744,150,0
4745,118,0
4746,107,0
4747,92,0
4748,35,0
4749,163,0
4750,116,0
4751,145,0
4752,17,0
4753,39,0
4754,161,0
4755,24,0
4756,187,0
4757,20,0
4758,100,0
4759,181,0
4760,68,0
4761,68,0
4762,111,0
4763,81,0
4764,112,0
4765,24,0
4766,20,0
4767,181,0
4768,61,0
4769,42,0
4770,42,0
4771,181,1
4772,114,0
4773,191,0
4774,152,0
4775,37,0
4776,182,0
4777,182,1
4778,135,0
4779,112,0
4780,81,0
4781,120,0
4782,111,0
4783,114,0
4784,55,0
4785,78,0
4786,55,0
4787,103,0
4788,102,0
4789,183,1
4790,99,0
4791,194,0
4792,76,0
4793,85,0
4794,114,0
4795,122,0
4796,120,0
4797,64,0
4798,149,0
4799,40,0
4800,194,0
4801,185,0
4802,51,0
4803,179,0
4804,75,0
4805,98,0
4806,147,0
4807,55,0
4808,104,0
4809,125,0
4810,59,0
4811,0,0
4812,141,0
4813,67,0
4814,127,0
4815,118,0
4816,124,0
4817,16,0
4818,108,0
4819,78,0
4820,1,0
4821,0,0
4822,101,0
4823,31,0
4824,118,0
4825,130,0
4826,101,0
4827,63,0
4828,5,0
4829,11,0
4830,24,0
4831,192,0
4832,40,0
4833,174,0
4834,54,0
4835,196,0
4836,53,0
4837,69,0
4838,193,0
4839,13,0
4840,29,0
4841,133,0
4842,194,0
4843,28,0
4844,187,0
4845,135,0
4846,58,0
4847,172,0
4848,84,0
4849,194,0
4850,141,0
4851,184,1
4852,5,0
4853,42,0
4854,115,0
4855,56,0
4856,15,0
4857,78,0
4858,98,0
4859,96,0
4860,0,0
4861,180,0
4862,76,0
4863,132,0
4864,115,0
4865,94,0
4866,44,0
4867,185,1
4868,170,0
4869,15,0
4870,6,0
4871,118,0
4872,53,0
4873,138,0
4874,0,0
4875,188,0
4876,186,1
4877,110,0
4878,122,0
4879,81,0
4880,197,0
4881,56,0
4882,119,0
4883,94,0
4884,43,0
4885,194,0
4886,87,0
4887,173,0
4888,187,1
4889,91,0
4890,37,0
4891,148,0
4892,188,1
4893,72,0
4894,184,0
4895,151,0
4896,146,0
4897,22,0
4898,88,0
4899,189,0
4900,22,0
4901,21,0
4902,189,1
4903,31,0
4904,192,0
4905,4,0
4906,168,0
4907,9,0
4908,111,0
4909,151,0
4910,127,0
4911,34,0
4912,190,1
4913,36,0
4914,192,0
4915,86,0
4916,10,0
4917,172,0
4918,69,0
4919,182,0
4920,0,0
4921,143,0
4922,34,0
4923,121,0
4924,188,0
4925,173,0
4926,191,1
4927,18,0
4928,64,0
4929,129,0
4930,184,0
4931,27,0
4932,92,0
4933,92,0
4934,134,0
4935,162,0
4936,33,0
4937,182,0
4938,37,0
4939,63,0
4940,192,1
4941,139,0
4942,79,0
4943,193,1
4944,194,1
4945,96,0
4946,44,0
4947,177,0
4948,75,0
4949,30,0
4950,186,0
4951,1,0
4952,138,0
4953,164,0
4954,171,0
4955,149,0
4956,56,0
4957,195,1
4958,31,0
4959,117,0
4960,40,0
4961,184,0
4962,133,0
4963,111,0
4964,35,0
4965,198,0
4966,190,0
4967,150,0
4968,2,0
4969,196,1
4970,129,0
4971,88,0
4972,25,0
4973,197,1
4974,39,0
4975,81,0
4976,198,1
4977,127,0
4978,11,0
4979,22,0
4980,134,0
4981,137,0
4982,105,0
4983,150,0
4984,0,0
4985,85,0
4986,144,0
4987,128,0
4988,111,0
4989,199,1
4990,36,0
4991,14,0
4992,187,0
4993,130,0
4994,17,0
4995,147,0
4996,88,0
4997,80,0
4998,183,0
4999,104,0
