node_id,cluster_id,is_ch
4135,14,0
4136,142,0
4137,9,0
4138,31,0
4139,42,0
4140,64,0
4141,14,0
4142,62,0
4143,73,0
4144,107,0
4145,100,0
4146,177,0
4147,99,0
4148,72,0
4149,153,1
4150,125,0
4151,111,0
4152,93,0
4153,145,0
4154,122,0
4155,119,0
4156,45,0
4157,138,0
4158,66,0
4159,148,0
4160,154,1
4161,145,0
4162,143,0
4163,56,0
4164,36,0
4165,155,1
4166,85,0
4167,156,1
4168,91,0
4169,163,0
4170,100,0
4171,154,0
4172,105,0
4173,122,0
4174,157,1
4175,172,0
4176,41,0
4177,119,0
4178,59,0
4179,170,0
4180,129,0
4181,158,1
4182,88,0
4183,105,0
4184,142,0
4185,95,0
4186,173,0
4187,149,0
4188,132,0
4189,33,0
4190,116,0
4191,53,0
4192,148,0
4193,63,0
4194,73,0
4195,173,0
4196,93,0
4197,9,0
4198,93,0
4199,159,1
4200,122,0
4201,53,0
4202,116,0
4203,83,0
4204,122,0
4205,25,0
4206,126,0
4207,136,0
4208,117,0
4209,122,0
4210,119,0
4211,70,0
4212,69,0
4213,93,0
4214,118,0
4215,122,0
4216,143,0
4217,9,0
4218,50,0
4219,78,0
4220,143,0
4221,155,0
4222,2,0
4223,127,0
4224,78,0
4225,175,0
4226,28,0
4227,62,0
4228,95,0
4229,87,0
4230,12,0
4231,101,0
4232,40,0
4233,136,0
4234,170,0
4235,117,0
4236,73,0
4237,101,0
4238,97,0
4239,19,0
4240,160,1
4241,32,0
4242,52,0
4243,103,0
4244,20,0
4245,79,0
4246,59,0
4247,170,0
4248,119,0
4249,101,0
4250,36,0
4251,81,0
4252,108,0
4253,14,0
4254,166,0
4255,173,0
4256,51,0
4257,5,0
4258,161,1
4259,173,0
4260,122,0
4261,6,0
4262,83,0
4263,154,0
4264,168,0
4265,40,0
4266,164,0
4267,54,0
4268,106,0
4269,132,0
4270,162,1
4271,3,0
4272,111,0
4273,107,0
4274,122,0
4275,54,0
4276,125,0
4277,176,0
4278,113,0
4279,72,0
4280,144,0
4281,163,1
4282,163,0
4283,44,0
4284,14,0
4285,150,0
4286,39,0
4287,43,0
4288,2,0
4289,164,1
4290,98,0
4291,66,0
4292,165,1
4293,173,0
4294,86,0
4295,172,0
4296,123,0
4297,107,0
4298,150,0
4299,166,1
4300,13,0
4301,43,0
4302,21,0
4303,130,0
4304,5,0
4305,33,0
4306,79,0
4307,98,0
4308,60,0
4309,167,1
4310,79,0
4311,9,0
4312,163,0
4313,150,0
4314,134,0
4315,112,0
4316,63,0
4317,132,0
4318,76,0
4319,41,0
4320,71,0
4321,24,0
4322,116,0
4323,147,0
4324,7,0
4325,75,0
4326,168,1
4327,122,0
4328,169,1
4329,19,0
4330,92,0
4331,30,0
4332,77,0
4333,160,0
4334,91,0
4335,31,0
4336,117,0
4337,80,0
4338,8,0
4339,74,0
4340,79,0
4341,117,0
4342,170,1
4343,138,0
4344,165,0
4345,136,0
4346,28,0
4347,20,0
4348,92,0
4349,171,1
4350,115,0
4351,126,0
4352,49,0
4353,6,0
4354,58,0
4355,100,0
4356,12,0
4357,20,0
4358,172,1
4359,93,0
4360,129,0
4361,113,0
4362,44,0
4363,128,0
4364,53,0
4365,67,0
4366,117,0
4367,79,0
4368,129,0
4369,78,0
4370,179,0
4371,40,0
4372,60,0
4373,128,0
4374,148,0
4375,124,0
4376,170,0
4377,158,0
4378,128,0
4379,12,0
4380,79,0
4381,26,0
4382,93,0
4383,10,0
4384,10,0
4385,173,1
4386,175,0
4387,9,0
4388,174,1
4389,41,0
4390,133,0
4391,40,0
4392,66,0
4393,140,0
4394,169,0
4395,44,0
4396,175,1
4397,68,0
4398,79,0
4399,147,0
4400,124,0
4401,155,0
4402,122,0
4403,82,0
4404,171,0
4405,93,0
4406,47,0
4407,25,0
4408,63,0
4409,7,0
4410,175,0
4411,90,0
4412,99,0
4413,38,0
4414,176,1
4415,14,0
4416,135,0
4417,21,0
4418,23,0
4419,147,0
4420,146,0
4421,93,0
4422,14,0
4423,33,0
4424,117,0
4425,81,0
4426,67,0
4427,61,0
4428,27,0
4429,128,0
4430,122,0
4431,3,0
4432,25,0
4433,89,0
4434,28,0
4435,178,0
4436,106,0
4437,136,0
4438,126,0
4439,110,0
4440,156,0
4441,144,0
4442,156,0
4443,53,0
4444,73,0
4445,106,0
4446,97,0
4447,6,0
4448,168,0
4449,70,0
4450,119,0
4451,26,0
4452,128,0
4453,177,1
4454,102,0
4455,84,0
4456,154,0
4457,2,0
4458,41,0
4459,42,0
4460,155,0
4461,122,0
4462,21,0
4463,36,0
4464,12,0
4465,124,0
4466,178,1
4467,158,0
4468,119,0
4469,124,0
4470,108,0
4471,3,0
4472,77,0
4473,169,0
4474,42,0
4475,93,0
4476,136,0
4477,154,0
4478,121,0
4479,170,0
4480,71,0
4481,139,0
4482,96,0
4483,122,0
4484,89,0
4485,179,1
4486,179,0
4487,120,0
4488,122,0
4489,32,0
4490,23,0
4491,74,0
4492,169,0
4493,46,0
4494,7,0
4495,124,0
4496,58,0
4497,32,0
4498,136,0
4499,41,0
