node_id,cluster_id,is_ch
2138,156,0
2139,5,0
2140,116,0
2141,56,0
2142,93,0
2143,34,1
2144,81,0
2145,156,0
2146,46,0
2147,94,0
2148,4,0
2149,25,0
2150,26,0
2151,146,0
2152,88,0
2153,128,0
2154,76,0
2155,121,0
2156,120,0
2157,145,0
2158,122,0
2159,75,0
2160,91,0
2161,8,0
2162,1,0
2163,7,0
2164,35,1
2165,28,0
2166,153,0
2167,133,0
2168,136,0
2169,54,0
2170,77,0
2171,45,0
2172,141,0
2173,107,0
2174,86,0
2175,109,0
2176,18,0
2177,111,0
2178,46,0
2179,115,0
2180,100,0
2181,8,0
2182,36,1
2183,7,0
2184,11,0
2185,40,0
2186,37,1
2187,80,0
2188,83,0
2189,63,0
2190,132,0
2191,157,0
2192,99,0
2193,99,0
2194,19,0
2195,113,0
2196,38,1
2197,48,0
2198,136,0
2199,62,0
2200,17,0
2201,119,0
2202,113,0
2203,39,1
2204,159,0
2205,85,0
2206,20,0
2207,23,0
2208,14,0
2209,40,1
2210,72,0
2211,60,0
2212,114,0
2213,48,0
2214,108,0
2215,113,0
2216,41,1
2217,74,0
2218,139,0
2219,144,0
2220,32,0
2221,119,0
2222,1,0
2223,42,1
2224,87,0
2225,89,0
2226,38,0
2227,43,1
2228,84,0
2229,107,0
2230,53,0
2231,113,0
2232,15,0
2233,56,0
2234,157,0
2235,44,1
2236,135,0
2237,27,0
2238,1,0
2239,159,0
2240,1,0
2241,1,0
2242,45,1
2243,111,0
2244,5,0
2245,132,0
2246,83,0
2247,82,0
2248,19,0
2249,46,1
2250,149,0
2251,125,0
2252,136,0
2253,87,0
2254,117,0
2255,115,0
2256,91,0
2257,59,0
2258,117,0
2259,41,0
2260,45,0
2261,47,1
2262,1,0
2263,5,0
2264,73,0
2265,48,1
2266,132,0
2267,98,0
2268,91,0
2269,1,0
2270,111,0
2271,5,0
2272,61,0
2273,4,0
2274,34,0
2275,24,0
2276,139,0
2277,70,0
2278,26,0
2279,132,0
2280,8,0
2281,150,0
2282,129,0
2283,49,1
2284,29,0
2285,81,0
2286,130,0
2287,137,0
2288,147,0
2289,31,0
2290,50,1
2291,27,0
2292,5,0
2293,140,0
2294,106,0
2295,51,1
2296,54,0
2297,100,0
2298,55,0
2299,67,0
2300,96,0
2301,151,0
2302,93,0
2303,1,0
2304,5,0
2305,128,0
2306,25,0
2307,119,0
2308,55,0
2309,65,0
2310,89,0
2311,80,0
2312,114,0
2313,29,0
2314,25,0
2315,142,0
2316,99,0
2317,52,1
2318,100,0
2319,29,0
2320,156,0
2321,105,0
2322,138,0
2323,53,1
2324,122,0
2325,134,0
2326,77,0
2327,113,0
2328,74,0
2329,5,0
2330,55,0
2331,5,0
2332,54,1
2333,151,0
2334,32,0
2335,0,0
2336,1,0
2337,86,0
2338,53,0
2339,111,0
2340,55,1
2341,1,0
2342,71,0
2343,149,0
2344,56,1
2345,17,0
2346,47,0
2347,138,0
2348,137,0
2349,69,0
2350,126,0
2351,19,0
2352,91,0
2353,115,0
2354,53,0
2355,94,0
2356,5,0
2357,57,1
2358,1,0
2359,58,0
2360,66,0
2361,64,0
2362,115,0
2363,39,0
2364,132,0
2365,97,0
2366,156,0
2367,70,0
2368,148,0
2369,140,0
2370,121,0
2371,58,1
2372,71,0
2373,79,0
2374,21,0
2375,99,0
2376,120,0
2377,90,0
2378,114,0
2379,19,0
2380,97,0
2381,121,0
2382,5,0
2383,5,0
2384,73,0
2385,5,0
2386,27,0
2387,78,0
2388,108,0
2389,146,0
2390,75,0
2391,2,0
2392,128,0
2393,16,0
2394,3,0
2395,54,0
2396,1,0
2397,44,0
2398,108,0
2399,93,0
2400,50,0
2401,59,1
2402,106,0
2403,104,0
2404,53,0
2405,137,0
2406,137,0
2407,93,0
2408,123,0
2409,1,0
2410,144,0
2411,42,0
2412,74,0
2413,1,0
2414,17,0
2415,63,0
2416,49,0
2417,5,0
2418,71,0
2419,60,1
2420,130,0
2421,1,0
2422,59,0
2423,73,0
2424,125,0
2425,5,0
2426,122,0
2427,146,0
2428,97,0
2429,82,0
2430,118,0
2431,152,0
2432,86,0
2433,61,1
2434,93,0
2435,126,0
2436,76,0
2437,18,0
2438,75,0
2439,59,0
2440,42,0
2441,125,0
2442,26,0
2443,32,0
2444,62,1
2445,92,0
2446,74,0
2447,113,0
2448,136,0
2449,80,0
2450,77,0
2451,158,0
2452,18,0
2453,50,0
2454,148,0
2455,11,0
2456,28,0
2457,139,0
2458,18,0
2459,153,0
2460,42,0
2461,98,0
2462,143,0
2463,155,0
2464,87,0
2465,71,0
2466,55,0
2467,71,0
2468,1,0
2469,40,0
2470,140,0
2471,79,0
2472,124,0
2473,3,0
2474,63,1
2475,105,0
2476,72,0
2477,12,0
2478,105,0
2479,105,0
2480,151,0
2481,93,0
2482,96,0
2483,114,0
2484,22,0
2485,120,0
2486,130,0
2487,31,0
2488,134,0
2489,51,0
2490,60,0
2491,1,0
2492,91,0
2493,45,0
2494,140,0
2495,104,0
2496,63,0
2497,131,0
2498,52,0
2499,8,0
2500,79,0
2501,132,0
2502,96,0
2503,119,0
2504,23,0
2505,15,0
2506,100,0
2507,100,0
2508,67,0
2509,116,0
2510,15,0
2511,108,0
2512,60,0
2513,97,0
2514,44,0
2515,97,0
2516,40,0
2517,87,0
2518,54,0
2519,15,0
2520,45,0
2521,145,0
2522,64,1
2523,25,0
2524,47,0
2525,74,0
2526,95,0
2527,122,0
2528,92,0
2529,114,0
2530,68,0
2531,65,1
2532,133,0
2533,34,0
2534,14,0
2535,47,0
2536,0,0
2537,68,0
2538,47,0
2539,95,0
2540,71,0
2541,45,0
2542,91,0
2543,68,0
2544,156,0
2545,86,0
2546,146,0
2547,106,0
2548,96,0
2549,1,0
2550,36,0
2551,23,0
2552,68,0
2553,61,0
2554,4,0
2555,148,0
2556,58,0
2557,141,0
2558,74,0
2559,24,0
2560,25,0
2561,66,0
2562,66,1
2563,137,0
2564,56,0
2565,65,0
2566,15,0
2567,68,0
2568,99,0
2569,88,0
2570,81,0
2571,19,0
2572,69,0
2573,56,0
2574,67,1
2575,81,0
2576,53,0
2577,67,0
2578,149,0
2579,73,0
2580,1,0
2581,21,0
2582,153,0
2583,143,0
2584,78,0
2585,126,0
2586,15,0
2587,142,0
2588,108,0
2589,33,0
2590,120,0
2591,5,0
2592,149,0
2593,107,0
2594,97,0
2595,90,0
2596,87,0
2597,56,0
2598,75,0
2599,141,0
2600,79,0
2601,71,0
2602,133,0
2603,78,0
2604,1,0
2605,8,0
2606,69,0
2607,9,0
2608,38,0
2609,41,0
2610,80,0
2611,81,0
2612,31,0
2613,34,0
2614,1,0
2615,82,0
2616,87,0
2617,19,0
2618,33,0
2619,17,0
2620,15,0
2621,68,1
2622,13,0
2623,33,0
2624,66,0
2625,42,0
2626,62,0
2627,64,0
2628,54,0
2629,28,0
2630,45,0
2631,141,0
2632,142,0
2633,110,0
2634,126,0
2635,65,0
2636,136,0
2637,44,0
2638,5,0
2639,110,0
2640,133,0
2641,47,0
2642,97,0
2643,5,0
2644,94,0
2645,5,0
2646,81,0
2647,68,0
2648,21,0
2649,43,0
2650,142,0
2651,9,0
2652,31,0
2653,149,0
2654,150,0
2655,1,0
2656,131,0
2657,44,0
2658,26,0
2659,126,0
2660,155,0
2661,64,0
2662,8,0
2663,12,0
2664,91,0
2665,79,0
2666,3,0
2667,19,0
2668,76,0
2669,69,1
2670,145,0
2671,70,0
2672,54,0
2673,58,0
2674,76,0
2675,87,0
2676,6,0
2677,44,0
2678,114,0
2679,46,0
2680,72,0
2681,57,0
2682,117,0
2683,74,0
2684,5,0
2685,1,0
2686,64,0
2687,70,1
2688,71,1
2689,123,0
2690,44,0
2691,32,0
2692,156,0
2693,93,0
2694,17,0
2695,60,0
2696,152,0
2697,15,0
2698,81,0
2699,158,0
2700,5,0
2701,113,0
2702,77,0
2703,67,0
2704,149,0
2705,58,0
2706,1,0
2707,126,0
2708,136,0
2709,152,0
2710,43,0
2711,72,1
2712,58,0
2713,154,0
2714,150,0
2715,112,0
2716,56,0
2717,134,0
2718,5,0
2719,141,0
2720,11,0
2721,5,0
2722,138,0
2723,5,0
2724,7,0
2725,64,0
2726,125,0
2727,73,1
2728,8,0
2729,34,0
2730,90,0
2731,117,0
2732,148,0
2733,60,0
2734,1,0
2735,36,0
2736,7,0
2737,88,0
2738,128,0
2739,121,0
2740,28,0
2741,141,0
2742,105,0
2743,114,0
2744,45,0
2745,2,0
2746,148,0
2747,121,0
2748,57,0
2749,0,0
2750,119,0
2751,118,0
2752,68,0
2753,74,1
2754,96,0
2755,45,0
2756,64,0
2757,112,0
2758,5,0
2759,60,0
2760,97,0
2761,41,0
2762,4,0
2763,112,0
2764,47,0
2765,5,0
2766,120,0
2767,121,0
2768,75,1
2769,14,0
2770,23,0
2771,71,0
2772,67,0
2773,92,0
2774,41,0
2775,102,0
2776,43,0
2777,1,0
2778,35,0
2779,40,0
2780,8,0
2781,38,0
2782,5,0
2783,26,0
2784,130,0
2785,149,0
2786,5,0
2787,93,0
2788,87,0
2789,91,0
2790,150,0
2791,121,0
2792,1,0
2793,21,0
2794,13,0
2795,111,0
2796,45,0
2797,76,1
2798,12,0
2799,105,0
2800,36,0
2801,77,1
2802,159,0
2803,48,0
2804,49,0
2805,119,0
2806,5,0
2807,36,0
2808,1,0
2809,148,0
2810,27,0
2811,46,0
2812,137,0
2813,153,0
2814,84,0
2815,30,0
2816,59,0
2817,58,0
2818,66,0
2819,157,0
2820,144,0
2821,156,0
2822,5,0
2823,126,0
2824,20,0
2825,13,0
2826,62,0
2827,1,0
2828,112,0
2829,14,0
2830,11,0
2831,8,0
2832,125,0
2833,97,0
2834,78,1
2835,79,1
2836,87,0
2837,155,0
2838,21,0
2839,121,0
2840,19,0
2841,29,0
2842,108,0
2843,62,0
2844,156,0
2845,118,0
2846,8,0
2847,148,0
2848,151,0
2849,80,1
2850,87,0
2851,37,0
2852,120,0
2853,1,0
2854,1,0
2855,41,0
2856,108,0
2857,69,0
2858,65,0
2859,52,0
2860,22,0
2861,45,0
2862,81,0
2863,54,0
2864,33,0
2865,81,1
2866,1,0
2867,61,0
2868,54,0
2869,82,1
2870,27,0
2871,16,0
2872,63,0
2873,117,0
2874,101,0
2875,98,0
2876,5,0
2877,83,1
2878,53,0
2879,53,0
2880,84,1
2881,132,0
2882,122,0
2883,103,0
2884,36,0
2885,119,0
2886,125,0
2887,93,0
2888,106,0
2889,122,0
2890,130,0
2891,50,0
2892,5,0
2893,77,0
2894,71,0
2895,41,0
2896,14,0
2897,44,0
2898,14,0
2899,142,0
2900,43,0
2901,5,0
2902,145,0
2903,121,0
2904,76,0
2905,76,0
2906,65,0
2907,93,0
2908,136,0
2909,129,0
2910,44,0
2911,109,0
2912,60,0
2913,5,0
2914,120,0
2915,97,0
2916,157,0
2917,122,0
2918,5,0
2919,12,0
2920,5,0
2921,135,0
2922,109,0
2923,14,0
2924,75,0
2925,18,0
2926,128,0
2927,103,0
2928,74,0
2929,108,0
2930,7,0
2931,65,0
2932,24,0
2933,128,0
2934,1,0
2935,142,0
2936,148,0
2937,105,0
2938,33,0
2939,55,0
2940,136,0
2941,122,0
2942,33,0
2943,53,0
2944,11,0
2945,30,0
2946,98,0
2947,91,0
2948,21,0
2949,1,0
2950,51,0
2951,85,1
2952,96,0
2953,130,0
2954,5,0
2955,96,0
2956,49,0
2957,55,0
2958,86,1
2959,133,0
2960,155,0
2961,1,0
2962,108,0
2963,89,0
2964,9,0
2965,135,0
2966,55,0
2967,23,0
2968,5,0
2969,24,0
2970,87,1
2971,118,0
2972,152,0
2973,1,0
2974,88,1
2975,67,0
2976,131,0
2977,47,0
2978,40,0
2979,137,0
2980,121,0
2981,89,1
2982,121,0
2983,58,0
2984,145,0
2985,41,0
2986,156,0
2987,74,0
2988,134,0
2989,42,0
2990,60,0
2991,1,0
2992,90,1
2993,93,0
2994,49,0
2995,27,0
2996,19,0
2997,91,1
2998,5,0
2999,90,0
3000,1,0
3001,117,0
3002,92,1
3003,18,0
3004,37,0
3005,154,0
3006,127,0
3007,7,0
3008,36,0
3009,36,0
3010,5,0
3011,156,0
3012,98,0
3013,102,0
3014,56,0
3015,133,0
3016,34,0
3017,151,0
3018,44,0
3019,1,0
3020,41,0
3021,35,0
3022,124,0
3023,93,1
3024,132,0
3025,94,0
3026,146,0
3027,126,0
3028,91,0
3029,35,0
3030,11,0
3031,65,0
3032,20,0
3033,136,0
3034,141,0
3035,32,0
3036,27,0
3037,33,0
3038,32,0
3039,49,0
3040,3,0
3041,144,0
3042,93,0
3043,122,0
3044,140,0
3045,144,0
3046,22,0
3047,9,0
3048,76,0
3049,58,0
3050,2,0
3051,78,0
3052,45,0
3053,94,1
3054,90,0
3055,1,0
3056,108,0
3057,61,0
3058,75,0
3059,140,0
3060,95,1
3061,96,1
3062,138,0
3063,156,0
3064,37,0
3065,86,0
3066,1,0
3067,28,0
3068,93,0
3069,71,0
3070,128,0
3071,1,0
3072,150,0
3073,140,0
3074,81,0
3075,94,0
3076,158,0
3077,97,1
3078,10,0
3079,99,0
3080,74,0
3081,134,0
3082,116,0
3083,3,0
3084,139,0
3085,10,0
3086,111,0
3087,71,0
3088,104,0
3089,156,0
3090,149,0
3091,16,0
3092,1,0
3093,100,0
3094,110,0
3095,87,0
3096,129,0
3097,14,0
3098,98,1
3099,67,0
3100,39,0
3101,104,0
3102,28,0
3103,46,0
3104,69,0
3105,99,1
3106,138,0
3107,60,0
3108,129,0
3109,121,0
3110,145,0
3111,70,0
3112,114,0
3113,148,0
3114,60,0
3115,100,1
3116,5,0
3117,145,0
3118,143,0
3119,126,0
3120,76,0
3121,67,0
3122,42,0
3123,50,0
3124,136,0
3125,32,0
3126,136,0
3127,32,0
3128,1,0
3129,126,0
3130,80,0
3131,72,0
3132,110,0
3133,22,0
3134,152,0
3135,59,0
3136,1,0
3137,156,0
3138,5,0
3139,146,0
3140,105,0
3141,90,0
3142,34,0
3143,63,0
3144,5,0
3145,78,0
3146,5,0
3147,33,0
3148,122,0
3149,7,0
3150,55,0
3151,101,1
3152,70,0
3153,102,1
3154,147,0
3155,83,0
3156,56,0
3157,90,0
3158,47,0
3159,1,0
3160,156,0
3161,8,0
3162,81,0
3163,159,0
3164,78,0
3165,40,0
3166,39,0
3167,5,0
3168,103,1
3169,23,0
3170,68,0
3171,1,0
3172,1,0
3173,138,0
3174,117,0
3175,37,0
3176,110,0
3177,30,0
3178,82,0
3179,26,0
3180,6,0
3181,1,0
3182,128,0
3183,109,0
3184,126,0
3185,43,0
3186,47,0
3187,125,0
3188,81,0
3189,142,0
3190,153,0
3191,11,0
3192,105,0
3193,115,0
3194,53,0
3195,133,0
3196,159,0
3197,104,1
3198,112,0
3199,108,0
3200,99,0
3201,134,0
3202,27,0
3203,134,0
3204,114,0
3205,5,0
3206,96,0
3207,57,0
3208,46,0
3209,54,0
3210,105,1
3211,106,1
3212,5,0
3213,155,0
3214,93,0
3215,104,0
3216,157,0
3217,114,0
3218,3,0
3219,103,0
3220,155,0
3221,159,0
3222,77,0
3223,5,0
3224,80,0
3225,11,0
3226,104,0
3227,91,0
3228,76,0
3229,26,0
3230,154,0
3231,150,0
3232,17,0
3233,107,1
3234,53,0
3235,140,0
3236,82,0
3237,39,0
3238,25,0
3239,96,0
3240,107,0
3241,46,0
3242,133,0
3243,18,0
3244,108,1
3245,7,0
3246,111,0
3247,5,0
3248,17,0
3249,66,0
3250,109,1
3251,144,0
3252,65,0
3253,110,1
3254,99,0
3255,5,0
3256,89,0
3257,151,0
3258,41,0
3259,106,0
3260,119,0
3261,115,0
3262,46,0
3263,106,0
3264,52,0
3265,145,0
3266,77,0
3267,47,0
3268,111,0
3269,81,0
3270,111,0
3271,104,0
3272,18,0
3273,117,0
3274,5,0
3275,33,0
3276,31,0
3277,5,0
3278,18,0
3279,6,0
3280,97,0
3281,88,0
3282,159,0
3283,141,0
3284,70,0
3285,5,0
3286,8,0
3287,56,0
3288,37,0
3289,37,0
3290,121,0
3291,111,1
3292,32,0
3293,63,0
3294,34,0
3295,5,0
3296,20,0
3297,2,0
3298,156,0
3299,1,0
3300,54,0
3301,153,0
3302,45,0
3303,137,0
3304,77,0
3305,105,0
3306,112,1
3307,52,0
3308,113,1
3309,129,0
3310,124,0
3311,114,1
3312,106,0
3313,32,0
3314,5,0
3315,58,0
3316,148,0
3317,81,0
3318,104,0
3319,13,0
3320,2,0
3321,115,0
3322,24,0
3323,60,0
3324,121,0
3325,77,0
3326,130,0
3327,37,0
3328,2,0
3329,132,0
3330,70,0
3331,156,0
3332,111,0
3333,155,0
3334,145,0
3335,139,0
3336,150,0
3337,93,0
3338,135,0
3339,5,0
3340,47,0
3341,5,0
3342,14,0
3343,3,0
3344,72,0
3345,11,0
3346,122,0
3347,115,1
3348,157,0
3349,26,0
3350,151,0
3351,105,0
3352,158,0
3353,20,0
3354,53,0
3355,61,0
3356,97,0
3357,23,0
3358,21,0
3359,5,0
3360,70,0
3361,146,0
3362,152,0
3363,25,0
3364,5,0
3365,116,1
3366,89,0
3367,25,0
3368,30,0
3369,129,0
3370,156,0
3371,122,0
3372,103,0
3373,74,0
3374,34,0
3375,7,0
3376,61,0
3377,107,0
3378,44,0
3379,22,0
3380,37,0
3381,78,0
3382,3,0
3383,114,0
3384,154,0
3385,127,0
3386,64,0
3387,70,0
3388,23,0
3389,77,0
3390,35,0
3391,111,0
3392,7,0
3393,111,0
3394,99,0
3395,14,0
3396,24,0
3397,26,0
3398,138,0
3399,120,0
3400,108,0
3401,46,0
3402,76,0
3403,44,0
3404,136,0
3405,139,0
3406,46,0
3407,91,0
3408,111,0
3409,109,0
3410,45,0
3411,150,0
3412,76,0
3413,34,0
3414,45,0
3415,5,0
3416,5,0
3417,124,0
3418,132,0
3419,134,0
3420,158,0
3421,153,0
3422,117,1
3423,31,0
3424,4,0
3425,145,0
3426,113,0
3427,36,0
3428,79,0
3429,145,0
3430,133,0
3431,146,0
3432,111,0
3433,3,0
3434,21,0
3435,79,0
3436,5,0
3437,29,0
3438,21,0
3439,81,0
3440,70,0
3441,15,0
3442,139,0
3443,118,1
3444,139,0
3445,46,0
3446,90,0
3447,73,0
3448,17,0
3449,66,0
3450,156,0
3451,5,0
3452,121,0
3453,72,0
3454,31,0
3455,17,0
3456,119,1
3457,87,0
3458,30,0
3459,82,0
3460,133,0
3461,140,0
3462,121,0
3463,17,0
3464,148,0
3465,53,0
3466,79,0
3467,34,0
3468,1,0
3469,100,0
3470,78,0
3471,4,0
3472,79,0
3473,145,0
3474,125,0
3475,1,0
3476,130,0
3477,117,0
3478,132,0
3479,120,0
3480,138,0
3481,4,0
3482,8,0
3483,79,0
3484,105,0
3485,120,1
3486,98,0
3487,20,0
3488,70,0
3489,157,0
3490,35,0
3491,158,0
3492,30,0
3493,66,0
3494,43,0
3495,83,0
3496,105,0
3497,109,0
3498,86,0
3499,21,0
3500,96,0
3501,1,0
3502,23,0
3503,34,0
3504,100,0
3505,7,0
3506,118,0
3507,71,0
3508,56,0
3509,138,0
3510,121,1
3511,140,0
3512,118,0
3513,41,0
3514,36,0
3515,8,0
3516,136,0
3517,67,0
3518,6,0
3519,64,0
3520,122,0
3521,74,0
3522,73,0
3523,140,0
3524,88,0
3525,122,1
3526,93,0
3527,107,0
3528,130,0
3529,125,0
3530,113,0
3531,36,0
3532,155,0
3533,75,0
3534,7,0
3535,123,1
3536,24,0
3537,36,0
3538,156,0
3539,123,0
3540,125,0
3541,47,0
3542,11,0
3543,124,1
3544,149,0
3545,12,0
3546,149,0
3547,67,0
3548,153,0
3549,29,0
3550,96,0
3551,12,0
3552,65,0
3553,115,0
3554,51,0
3555,49,0
3556,134,0
3557,22,0
3558,151,0
3559,26,0
3560,5,0
3561,122,0
3562,5,0
3563,98,0
3564,138,0
3565,94,0
3566,51,0
3567,75,0
3568,68,0
3569,30,0
3570,81,0
3571,26,0
3572,1,0
3573,93,0
3574,113,0
3575,105,0
3576,100,0
3577,5,0
3578,73,0
3579,125,0
3580,58,0
3581,146,0
3582,125,1
3583,127,0
3584,41,0
3585,5,0
3586,17,0
3587,86,0
3588,74,0
3589,126,1
3590,70,0
3591,65,0
3592,158,0
3593,49,0
3594,20,0
3595,1,0
3596,121,0
3597,119,0
3598,43,0
3599,33,0
3600,85,0
3601,23,0
3602,88,0
3603,127,1
3604,85,0
3605,11,0
3606,105,0
3607,67,0
3608,128,1
3609,58,0
3610,116,0
3611,1,0
3612,143,0
3613,11,0
3614,80,0
3615,117,0
3616,133,0
3617,19,0
3618,121,0
3619,129,1
3620,99,0
3621,41,0
3622,108,0
3623,25,0
3624,88,0
3625,87,0
3626,125,0
3627,77,0
3628,105,0
3629,79,0
3630,29,0
3631,30,0
3632,47,0
3633,119,0
3634,66,0
3635,57,0
3636,99,0
3637,77,0
3638,42,0
3639,130,1
3640,114,0
3641,109,0
3642,94,0
3643,14,0
3644,113,0
3645,53,0
3646,131,1
3647,132,1
3648,26,0
3649,134,0
3650,147,0
3651,30,0
3652,133,1
3653,109,0
3654,134,0
3655,7,0
3656,43,0
3657,28,0
3658,39,0
3659,85,0
3660,82,0
3661,120,0
3662,149,0
3663,1,0
3664,29,0
3665,17,0
3666,5,0
3667,49,0
3668,26,0
3669,114,0
3670,40,0
3671,5,0
3672,65,0
3673,73,0
3674,98,0
3675,52,0
3676,122,0
3677,107,0
3678,134,1
3679,60,0
3680,105,0
3681,7,0
3682,138,0
3683,53,0
3684,113,0
3685,135,1
3686,108,0
3687,29,0
3688,41,0
3689,32,0
3690,45,0
3691,104,0
3692,156,0
3693,129,0
3694,91,0
3695,107,0
3696,107,0
3697,36,0
3698,18,0
3699,34,0
3700,126,0
3701,145,0
3702,8,0
3703,93,0
3704,47,0
3705,86,0
3706,101,0
3707,3,0
3708,156,0
3709,9,0
3710,133,0
3711,49,0
3712,136,1
3713,2,0
3714,105,0
3715,1,0
3716,40,0
3717,53,0
3718,121,0
3719,125,0
3720,137,1
3721,75,0
3722,118,0
3723,62,0
3724,53,0
3725,69,0
3726,96,0
3727,34,0
3728,136,0
3729,83,0
3730,79,0
3731,42,0
3732,44,0
3733,43,0
3734,97,0
3735,51,0
3736,156,0
3737,75,0
3738,151,0
3739,5,0
3740,88,0
3741,49,0
3742,118,0
3743,1,0
3744,157,0
3745,5,0
3746,138,1
3747,74,0
3748,150,0
3749,132,0
3750,74,0
3751,113,0
3752,71,0
3753,29,0
3754,19,0
3755,121,0
3756,79,0
3757,86,0
3758,15,0
3759,99,0
3760,109,0
3761,55,0
3762,74,0
3763,110,0
3764,146,0
3765,126,0
3766,106,0
3767,144,0
3768,88,0
3769,148,0
3770,108,0
3771,139,1
3772,127,0
3773,142,0
3774,140,1
3775,39,0
3776,27,0
3777,5,0
3778,56,0
3779,131,0
3780,5,0
3781,55,0
3782,85,0
3783,5,0
3784,141,1
3785,131,0
3786,5,0
3787,121,0
3788,149,0
3789,68,0
3790,42,0
3791,141,0
3792,102,0
3793,90,0
3794,78,0
3795,114,0
3796,93,0
3797,5,0
3798,129,0
3799,141,0
3800,142,1
3801,38,0
3802,53,0
3803,48,0
3804,9,0
3805,143,1
3806,10,0
3807,89,0
3808,54,0
3809,14,0
3810,120,0
3811,73,0
3812,144,1
3813,113,0
3814,145,1
3815,133,0
3816,142,0
3817,112,0
3818,146,1
3819,142,0
3820,36,0
3821,69,0
3822,96,0
3823,104,0
3824,40,0
3825,1,0
3826,11,0
3827,47,0
3828,1,0
3829,111,0
3830,67,0
3831,125,0
3832,105,0
3833,0,0
3834,152,0
3835,69,0
3836,95,0
3837,107,0
3838,141,0
3839,37,0
3840,72,0
3841,92,0
3842,86,0
3843,1,0
3844,72,0
3845,23,0
3846,135,0
3847,150,0
3848,148,0
3849,142,0
3850,71,0
3851,30,0
3852,99,0
3853,84,0
3854,147,1
3855,21,0
3856,11,0
3857,97,0
3858,135,0
3859,5,0
3860,153,0
3861,139,0
3862,80,0
3863,63,0
3864,1,0
3865,88,0
3866,36,0
3867,56,0
3868,8,0
3869,105,0
3870,112,0
3871,148,0
3872,9,0
3873,60,0
3874,71,0
3875,155,0
3876,106,0
3877,74,0
3878,157,0
3879,105,0
3880,81,0
3881,125,0
3882,46,0
3883,148,1
3884,86,0
3885,8,0
3886,136,0
3887,151,0
3888,128,0
3889,1,0
3890,99,0
3891,149,1
3892,1,0
3893,97,0
3894,149,0
3895,131,0
3896,81,0
3897,46,0
3898,152,0
3899,39,0
3900,150,1
3901,18,0
3902,142,0
3903,33,0
3904,128,0
3905,144,0
3906,118,0
3907,71,0
3908,93,0
3909,141,0
3910,41,0
3911,10,0
3912,151,1
3913,142,0
3914,87,0
3915,121,0
3916,98,0
3917,88,0
3918,152,1
3919,102,0
3920,64,0
3921,64,0
3922,100,0
3923,1,0
3924,148,0
3925,47,0
3926,12,0
3927,153,1
3928,53,0
3929,2,0
3930,81,0
3931,154,1
3932,60,0
3933,119,0
3934,5,0
3935,20,0
3936,13,0
3937,140,0
3938,42,0
3939,111,0
3940,155,1
3941,94,0
3942,93,0
3943,158,0
3944,154,0
3945,42,0
3946,70,0
3947,5,0
3948,153,0
3949,3,0
3950,121,0
3951,54,0
3952,144,0
3953,156,1
3954,78,0
3955,119,0
3956,53,0
3957,121,0
3958,55,0
3959,67,0
3960,51,0
3961,1,0
3962,87,0
3963,17,0
3964,52,0
3965,157,1
3966,129,0
3967,129,0
3968,85,0
3969,5,0
3970,86,0
3971,100,0
3972,99,0
3973,11,0
3974,106,0
3975,1,0
3976,106,0
3977,113,0
3978,148,0
3979,83,0
3980,158,1
3981,137,0
3982,58,0
3983,102,0
3984,5,0
3985,1,0
3986,59,0
3987,5,0
3988,159,1
3989,158,0
3990,49,0
3991,106,0
3992,107,0
3993,148,0
3994,86,0
3995,73,0
3996,154,0
3997,105,0
3998,27,0
3999,127,0
