node_id,cluster_id,is_ch
2138,170,0
2139,170,0
2140,151,0
2141,170,0
2142,141,0
2143,151,0
2144,151,0
2145,151,0
2146,170,0
2147,170,0
2148,170,0
2149,170,0
2150,141,0
2151,151,0
2152,151,0
2153,151,0
2154,170,0
2155,170,0
2156,141,0
2157,151,0
2158,151,0
2159,170,0
2160,141,0
2161,141,0
2162,141,0
2163,151,0
2164,151,0
2165,141,0
2166,170,0
2167,151,0
2168,170,0
2169,151,0
2170,170,0
2171,151,0
2172,170,0
2173,151,0
2174,170,0
2175,141,0
2176,170,0
2177,170,0
2178,141,0
2179,170,0
2180,151,0
2181,141,0
2182,151,0
2183,170,0
2184,170,0
2185,170,0
2186,141,0
2187,141,0
2188,170,0
2189,141,0
2190,170,0
2191,151,0
2192,151,0
2193,141,0
2194,141,0
2195,141,0
2196,151,0
2197,170,0
2198,170,0
2199,170,0
2200,170,0
2201,170,0
2202,170,0
2203,141,0
2204,151,0
2205,141,0
2206,141,0
2207,151,0
2208,170,0
2209,141,0
2210,141,0
2211,141,0
2212,170,0
2213,151,0
2214,170,0
2215,151,0
2216,170,0
2217,151,0
2218,141,0
2219,141,0
2220,170,0
2221,141,0
2222,170,0
2223,170,0
2224,170,0
2225,151,0
2226,151,0
2227,151,0
2228,141,0
2229,141,0
2230,170,0
2231,151,0
2232,170,0
2233,170,0
2234,170,0
2235,170,0
2236,170,0
2237,151,0
2238,141,0
2239,151,0
2240,141,0
2241,170,0
2242,170,0
2243,141,0
2244,170,0
2245,141,0
2246,141,0
2247,141,0
2248,151,0
2249,151,0
2250,151,0
2251,170,0
2252,170,0
2253,170,0
2254,170,0
2255,141,0
2256,151,0
2257,151,0
2258,170,0
2259,151,0
2260,141,0
2261,151,0
2262,141,0
2263,141,0
2264,141,0
2265,151,0
2266,170,0
2267,151,0
2268,151,0
2269,141,0
2270,170,0
2271,170,0
2272,170,0
2273,151,0
2274,170,0
2275,170,0
2276,141,0
2277,141,0
2278,151,0
2279,151,0
2280,141,0
2281,170,0
2282,141,0
2283,151,0
2284,170,0
2285,151,0
2286,141,0
2287,151,0
2288,170,0
2289,170,0
2290,151,0
2291,170,0
2292,170,0
2293,151,0
2294,141,0
2295,170,0
2296,170,0
2297,170,0
2298,141,0
2299,170,0
2300,170,0
2301,151,0
2302,170,0
2303,141,0
2304,170,0
2305,151,0
2306,170,0
2307,170,0
2308,141,0
2309,151,0
2310,170,0
2311,170,0
2312,151,0
2313,170,0
2314,170,0
2315,151,0
2316,141,0
2317,170,0
2318,170,0
2319,170,0
2320,141,0
2321,170,0
2322,141,0
2323,141,0
2324,170,0
2325,170,0
2326,170,0
2327,170,0
2328,170,0
2329,170,0
2330,170,0
2331,170,0
2332,151,0
2333,151,0
2334,151,0
2335,170,0
2336,141,0
2337,170,0
2338,151,0
2339,151,0
2340,170,0
2341,151,0
2342,170,0
2343,151,0
2344,170,0
2345,141,0
2346,151,0
2347,170,0
2348,151,0
2349,170,0
2350,170,0
2351,170,0
2352,170,0
2353,141,0
2354,141,0
2355,170,0
2356,151,0
2357,170,0
2358,170,0
2359,170,0
2360,151,0
2361,170,0
2362,170,0
2363,170,0
2364,170,0
2365,170,0
2366,151,0
2367,141,0
2368,170,0
2369,151,0
2370,170,0
2371,141,0
2372,170,0
2373,170,0
2374,170,0
2375,141,0
2376,151,0
2377,151,0
2378,141,0
2379,170,0
2380,151,0
2381,141,0
2382,170,0
2383,170,0
2384,141,0
2385,151,0
2386,151,0
2387,170,0
2388,170,0
2389,151,0
2390,170,0
2391,151,0
2392,151,0
2393,141,0
2394,141,0
2395,151,0
2396,170,0
2397,141,0
2398,170,0
2399,170,0
2400,170,0
2401,151,0
2402,151,0
2403,141,0
2404,170,0
2405,170,0
2406,170,0
2407,141,0
2408,170,0
2409,141,0
2410,170,0
2411,170,0
2412,170,0
2413,151,0
2414,170,0
2415,170,0
2416,170,0
2417,141,0
2418,151,0
2419,141,0
2420,151,0
2421,141,0
2422,170,0
2423,151,0
2424,170,0
2425,151,0
2426,170,0
2427,170,0
2428,170,0
2429,170,0
2430,151,0
2431,141,0
2432,141,0
2433,151,0
2434,151,0
2435,170,0
2436,170,0
2437,170,0
2438,170,0
2439,141,0
2440,170,0
2441,141,0
2442,170,0
2443,141,0
2444,170,0
2445,151,0
2446,170,0
2447,170,0
2448,141,0
2449,170,0
2450,151,0
2451,170,0
2452,151,0
2453,151,0
2454,141,0
2455,170,0
2456,170,0
2457,141,0
2458,151,0
2459,151,0
2460,170,0
2461,141,0
2462,170,0
2463,170,0
2464,141,0
2465,151,0
2466,151,0
2467,151,0
2468,141,0
2469,170,0
2470,141,0
2471,170,0
2472,170,0
2473,141,0
2474,170,0
2475,151,0
2476,141,0
2477,151,0
2478,170,0
2479,170,0
2480,141,0
2481,141,0
2482,141,0
2483,151,0
2484,141,0
2485,141,0
2486,141,0
2487,170,0
2488,170,0
2489,151,0
2490,170,0
2491,151,0
2492,170,0
2493,170,0
2494,170,0
2495,170,0
2496,170,0
2497,151,0
2498,151,0
2499,170,0
2500,170,0
2501,151,0
2502,170,0
2503,141,0
2504,170,0
2505,151,0
2506,151,0
2507,170,0
2508,170,0
2509,170,0
2510,151,0
2511,170,0
2512,170,0
2513,151,0
2514,151,0
2515,151,0
2516,141,0
2517,141,0
2518,151,0
2519,141,0
2520,170,0
2521,141,0
2522,170,0
2523,151,0
2524,170,0
2525,151,0
2526,151,0
2527,141,0
2528,170,0
2529,170,0
2530,141,0
2531,151,0
2532,170,0
2533,170,0
2534,170,0
2535,170,0
2536,170,0
2537,141,0
2538,151,0
2539,170,0
2540,170,0
2541,170,0
2542,151,0
2543,141,0
2544,170,0
2545,151,0
2546,141,0
2547,151,0
2548,170,0
2549,151,0
2550,151,0
2551,151,0
2552,141,0
2553,151,0
2554,151,0
2555,141,0
2556,141,0
2557,151,0
2558,170,0
2559,141,0
2560,151,0
2561,151,0
2562,151,0
2563,170,0
2564,170,0
2565,151,0
2566,141,0
2567,170,0
2568,151,0
2569,170,0
2570,151,0
2571,170,0
2572,170,0
2573,151,0
2574,170,0
2575,151,0
2576,170,0
2577,170,0
2578,141,0
2579,141,0
2580,141,0
2581,141,0
2582,151,0
2583,151,0
2584,151,0
2585,141,0
2586,151,0
2587,170,0
2588,151,0
2589,151,0
2590,151,0
2591,141,0
2592,141,0
2593,170,0
2594,170,0
2595,170,0
2596,141,0
2597,141,0
2598,170,0
2599,151,0
2600,141,0
2601,141,0
2602,170,0
2603,170,0
2604,170,0
2605,151,0
2606,151,0
2607,141,0
2608,141,0
2609,170,0
2610,170,0
2611,170,0
2612,151,0
2613,141,0
2614,141,0
2615,170,0
2616,170,0
2617,170,0
2618,151,0
2619,170,0
2620,170,0
2621,170,0
2622,141,0
2623,141,0
2624,141,0
2625,170,0
2626,170,0
2627,151,0
2628,141,0
2629,141,0
2630,170,0
2631,170,0
2632,151,0
2633,151,0
2634,151,0
2635,141,0
2636,170,0
2637,151,0
2638,151,0
2639,170,0
2640,141,0
2641,151,0
2642,151,0
2643,141,0
2644,170,0
2645,170,0
2646,170,0
2647,170,0
2648,151,0
2649,170,0
2650,170,0
2651,170,0
2652,141,0
2653,170,0
2654,170,0
2655,170,0
2656,151,0
2657,151,0
2658,141,0
2659,141,0
2660,151,0
2661,170,0
2662,151,0
2663,151,0
2664,170,0
2665,170,0
2666,170,0
2667,170,0
2668,141,0
2669,170,0
2670,141,0
2671,141,0
2672,170,0
2673,151,0
2674,151,0
2675,170,0
2676,151,0
2677,170,0
2678,170,0
2679,170,0
2680,170,0
2681,141,0
2682,170,0
2683,141,0
2684,151,0
2685,170,0
2686,141,0
2687,170,0
2688,151,0
2689,151,0
2690,170,0
2691,141,0
2692,141,0
2693,170,0
2694,170,0
2695,141,0
2696,141,0
2697,151,0
2698,141,0
2699,141,0
2700,151,0
2701,141,0
2702,151,0
2703,170,0
2704,141,0
2705,151,0
2706,151,0
2707,170,0
2708,141,0
2709,151,0
2710,151,0
2711,151,0
2712,151,0
2713,151,0
2714,170,0
2715,141,0
2716,141,0
2717,141,0
2718,151,0
2719,151,0
2720,151,0
2721,170,0
2722,151,0
2723,141,0
2724,141,0
2725,170,0
2726,141,0
2727,170,0
2728,151,0
2729,151,0
2730,170,0
2731,151,0
2732,141,0
2733,170,0
2734,141,0
2735,170,0
2736,151,0
2737,141,0
2738,170,0
2739,141,0
2740,170,0
2741,141,0
2742,151,0
2743,151,0
2744,151,0
2745,151,0
2746,151,0
2747,151,0
2748,151,0
2749,151,0
2750,170,0
2751,141,0
2752,141,0
2753,170,0
2754,170,0
2755,141,0
2756,151,0
2757,141,0
2758,151,0
2759,170,0
2760,170,0
2761,151,0
2762,151,0
2763,170,0
2764,170,0
2765,170,0
2766,170,0
2767,141,0
2768,170,0
2769,170,0
2770,151,0
2771,151,0
2772,151,0
2773,141,0
2774,151,0
2775,141,0
2776,170,0
2777,141,0
2778,170,0
2779,141,0
2780,170,0
2781,170,0
2782,141,0
2783,151,0
2784,170,0
2785,170,0
2786,170,0
2787,141,0
2788,170,0
2789,151,0
2790,151,0
2791,151,0
2792,151,0
2793,170,0
2794,151,0
2795,170,0
2796,141,0
2797,151,0
2798,151,0
2799,151,0
2800,170,0
2801,151,0
2802,141,0
2803,170,0
2804,170,0
2805,170,0
2806,141,0
2807,170,0
2808,141,0
2809,170,0
2810,170,0
2811,141,0
2812,151,0
2813,141,0
2814,141,0
2815,141,0
2816,151,0
2817,151,0
2818,151,0
2819,151,0
2820,170,0
2821,141,0
2822,141,0
2823,170,0
2824,170,0
2825,151,0
2826,170,0
2827,141,0
2828,151,0
2829,151,0
2830,151,0
2831,151,0
2832,170,0
2833,141,0
2834,176,0
2835,170,0
2836,170,0
2837,151,0
2838,170,0
2839,141,0
2840,141,0
2841,170,0
2842,151,0
2843,141,0
2844,170,0
2845,141,0
2846,170,0
2847,151,0
2848,151,0
2849,151,0
2850,170,0
2851,141,0
2852,170,0
2853,151,0
2854,170,0
2855,141,0
2856,170,0
2857,170,0
2858,141,0
2859,170,0
2860,170,0
2861,170,0
2862,151,0
2863,151,0
2864,170,0
2865,151,0
2866,170,0
2867,141,0
2868,141,0
2869,170,0
2870,141,0
2871,151,0
2872,170,0
2873,170,0
2874,170,0
2875,151,0
2876,151,0
2877,170,0
2878,141,0
2879,141,0
2880,141,0
2881,151,0
2882,170,0
2883,170,0
2884,170,0
2885,170,0
2886,151,0
2887,141,0
2888,151,0
2889,170,0
2890,170,0
2891,170,0
2892,141,0
2893,170,0
2894,170,0
2895,151,0
2896,151,0
2897,170,0
2898,170,0
2899,170,0
2900,151,0
2901,170,0
2902,141,0
2903,170,0
2904,141,0
2905,141,0
2906,170,0
2907,151,0
2908,170,0
2909,170,0
2910,170,0
2911,170,0
2912,151,0
2913,170,0
2914,170,0
2915,151,0
2916,151,0
2917,151,0
2918,151,0
2919,151,0
2920,170,0
2921,151,0
2922,170,0
2923,141,0
2924,151,0
2925,170,0
2926,151,0
2927,141,0
2928,170,0
2929,170,0
2930,170,0
2931,170,0
2932,170,0
2933,141,0
2934,170,0
2935,151,0
2936,141,0
2937,151,0
2938,170,0
2939,151,0
2940,151,0
2941,170,0
2942,141,0
2943,151,0
2944,170,0
2945,141,0
2946,170,0
2947,151,0
2948,170,0
2949,141,0
2950,151,0
2951,170,0
2952,151,0
2953,170,0
2954,170,0
2955,141,0
2956,151,0
2957,170,0
2958,170,0
2959,141,0
2960,170,0
2961,170,0
2962,170,0
2963,141,0
2964,151,0
2965,151,0
2966,170,0
2967,141,0
2968,151,0
2969,170,0
2970,170,0
2971,170,0
2972,141,0
2973,151,0
2974,151,0
2975,170,0
2976,151,0
2977,170,0
2978,151,0
2979,151,0
2980,141,0
2981,151,0
2982,170,0
2983,141,0
2984,170,0
2985,141,0
2986,170,0
2987,170,0
2988,170,0
2989,141,0
2990,170,0
2991,151,0
2992,141,0
2993,170,0
2994,170,0
2995,170,0
2996,151,0
2997,141,0
2998,151,0
2999,151,0
3000,170,0
3001,141,0
3002,141,0
3003,141,0
3004,170,0
3005,170,0
3006,151,0
3007,170,0
3008,141,0
3009,141,0
3010,151,0
3011,141,0
3012,151,0
3013,170,0
3014,170,0
3015,141,0
3016,141,0
3017,151,0
3018,151,0
3019,151,0
3020,151,0
3021,141,0
3022,151,0
3023,151,0
3024,170,0
3025,151,0
3026,141,0
3027,151,0
3028,170,0
3029,151,0
3030,170,0
3031,141,0
3032,170,0
3033,151,0
3034,170,0
3035,141,0
3036,170,0
3037,151,0
3038,170,0
3039,151,0
3040,151,0
3041,170,0
3042,141,0
3043,151,0
3044,170,0
3045,141,0
3046,170,0
3047,170,0
3048,170,0
3049,151,0
3050,141,0
3051,141,0
3052,170,0
3053,170,0
3054,141,0
3055,141,0
3056,170,0
3057,141,0
3058,170,0
3059,141,0
3060,170,0
3061,170,0
3062,151,0
3063,170,0
3064,170,0
3065,170,0
3066,151,0
3067,141,0
3068,170,0
3069,170,0
3070,170,0
3071,170,0
3072,141,0
3073,170,0
3074,141,0
3075,141,0
3076,170,0
3077,151,0
3078,170,0
3079,170,0
3080,151,0
3081,141,0
3082,170,0
3083,170,0
3084,141,0
3085,170,0
3086,170,0
3087,170,0
3088,170,0
3089,151,0
3090,170,0
3091,151,0
3092,151,0
3093,170,0
3094,170,0
3095,151,0
3096,141,0
3097,170,0
3098,170,0
3099,170,0
3100,170,0
3101,170,0
3102,170,0
3103,141,0
3104,170,0
3105,151,0
3106,170,0
3107,151,0
3108,170,0
3109,170,0
3110,141,0
3111,151,0
3112,141,0
3113,170,0
3114,170,0
3115,170,0
3116,151,0
3117,170,0
3118,141,0
3119,141,0
3120,151,0
3121,170,0
3122,151,0
3123,170,0
3124,141,0
3125,151,0
3126,151,0
3127,151,0
3128,170,0
3129,170,0
3130,170,0
3131,170,0
3132,151,0
3133,170,0
3134,170,0
3135,151,0
3136,151,0
3137,151,0
3138,170,0
3139,170,0
3140,170,0
3141,141,0
3142,151,0
3143,151,0
3144,170,0
3145,151,0
3146,151,0
3147,141,0
3148,141,0
3149,170,0
3150,141,0
3151,141,0
3152,170,0
3153,151,0
3154,141,0
3155,151,0
3156,151,0
3157,170,0
3158,141,0
3159,141,0
3160,151,0
3161,141,0
3162,141,0
3163,170,0
3164,170,0
3165,170,0
3166,170,0
3167,141,0
3168,141,0
3169,151,0
3170,141,0
3171,141,0
3172,170,0
3173,170,0
3174,170,0
3175,141,0
3176,170,0
3177,170,0
3178,141,0
3179,141,0
3180,170,0
3181,151,0
3182,170,0
3183,170,0
3184,170,0
3185,170,0
3186,141,0
3187,170,0
3188,141,0
3189,151,0
3190,151,0
3191,151,0
3192,151,0
3193,141,0
3194,151,0
3195,151,0
3196,170,0
3197,141,0
3198,141,0
3199,170,0
3200,170,0
3201,170,0
3202,151,0
3203,151,0
3204,170,0
3205,170,0
3206,141,0
3207,170,0
3208,151,0
3209,141,0
3210,170,0
3211,151,0
3212,170,0
3213,170,0
3214,170,0
3215,141,0
3216,141,0
3217,151,0
3218,170,0
3219,141,0
3220,151,0
3221,141,0
3222,170,0
3223,170,0
3224,141,0
3225,141,0
3226,141,0
3227,170,0
3228,141,0
3229,170,0
3230,151,0
3231,170,0
3232,151,0
3233,170,0
3234,170,0
3235,151,0
3236,151,0
3237,170,0
3238,170,0
3239,141,0
3240,141,0
3241,141,0
3242,170,0
3243,170,0
3244,141,0
3245,151,0
3246,170,0
3247,141,0
3248,170,0
3249,170,0
3250,141,0
3251,176,0
3252,170,0
3253,170,0
3254,170,0
3255,151,0
3256,170,0
3257,151,0
3258,170,0
3259,170,0
3260,141,0
3261,151,0
3262,141,0
3263,170,0
3264,151,0
3265,151,0
3266,141,0
3267,170,0
3268,170,0
3269,170,0
3270,170,0
3271,141,0
3272,151,0
3273,170,0
3274,141,0
3275,170,0
3276,170,0
3277,170,0
3278,141,0
3279,141,0
3280,151,0
3281,151,0
3282,170,0
3283,170,0
3284,151,0
3285,141,0
3286,141,0
3287,151,0
3288,170,0
3289,170,0
3290,151,0
3291,141,0
3292,170,0
3293,141,0
3294,151,0
3295,151,0
3296,141,0
3297,151,0
3298,151,0
3299,151,0
3300,170,0
3301,170,0
3302,151,0
3303,151,0
3304,151,0
3305,170,0
3306,170,0
3307,151,0
3308,170,0
3309,151,0
3310,151,0
3311,170,0
3312,141,0
3313,151,0
3314,170,0
3315,170,0
3316,170,0
3317,141,0
3318,151,0
3319,141,0
3320,141,0
3321,151,0
3322,151,0
3323,151,0
3324,170,0
3325,141,0
3326,170,0
3327,141,0
3328,170,0
3329,141,0
3330,151,0
3331,170,0
3332,170,0
3333,141,0
3334,170,0
3335,151,0
3336,141,0
3337,170,0
3338,141,0
3339,141,0
3340,170,0
3341,170,0
3342,170,0
3343,141,0
3344,170,0
3345,151,0
3346,141,0
3347,170,0
3348,170,0
3349,141,0
3350,141,0
3351,141,0
3352,170,0
3353,170,0
3354,141,0
3355,170,0
3356,141,0
3357,151,0
3358,170,0
3359,151,0
3360,141,0
3361,151,0
3362,151,0
3363,141,0
3364,141,0
3365,141,0
3366,141,0
3367,141,0
3368,170,0
3369,151,0
3370,141,0
3371,141,0
3372,151,0
3373,141,0
3374,170,0
3375,151,0
3376,151,0
3377,141,0
3378,151,0
3379,151,0
3380,141,0
3381,170,0
3382,141,0
3383,151,0
3384,141,0
3385,170,0
3386,170,0
3387,141,0
3388,141,0
3389,141,0
3390,151,0
3391,170,0
3392,151,0
3393,141,0
3394,141,0
3395,141,0
3396,141,0
3397,170,0
3398,170,0
3399,170,0
3400,170,0
3401,170,0
3402,141,0
3403,151,0
3404,141,0
3405,141,0
3406,151,0
3407,151,0
3408,141,0
3409,141,0
3410,141,0
3411,170,0
3412,170,0
3413,170,0
3414,151,0
3415,151,0
3416,141,0
3417,170,0
3418,151,0
3419,141,0
3420,141,0
3421,170,0
3422,151,0
3423,170,0
3424,141,0
3425,170,0
3426,170,0
3427,141,0
3428,170,0
3429,141,0
3430,170,0
3431,151,0
3432,170,0
3433,151,0
3434,170,0
3435,141,0
3436,151,0
3437,170,0
3438,151,0
3439,170,0
3440,141,0
3441,141,0
3442,151,0
3443,141,0
3444,151,0
3445,170,0
3446,170,0
3447,170,0
3448,151,0
3449,170,0
3450,170,0
3451,170,0
3452,170,0
3453,141,0
3454,170,0
3455,141,0
3456,170,0
3457,170,0
3458,141,0
3459,170,0
3460,141,0
3461,141,0
3462,170,0
3463,141,0
3464,170,0
3465,151,0
3466,170,0
3467,170,0
3468,170,0
3469,141,0
3470,170,0
3471,151,0
3472,141,0
3473,151,0
3474,141,0
3475,170,0
3476,151,0
3477,141,0
3478,170,0
3479,151,0
3480,141,0
3481,170,0
3482,151,0
3483,141,0
3484,170,0
3485,141,0
3486,141,0
3487,151,0
3488,170,0
3489,170,0
3490,170,0
3491,151,0
3492,170,0
3493,151,0
3494,151,0
3495,141,0
3496,170,0
3497,141,0
3498,141,0
3499,151,0
3500,170,0
3501,141,0
3502,141,0
3503,141,0
3504,170,0
3505,141,0
3506,170,0
3507,141,0
3508,151,0
3509,170,0
3510,141,0
3511,151,0
3512,151,0
3513,170,0
3514,151,0
3515,141,0
3516,170,0
3517,141,0
3518,151,0
3519,141,0
3520,170,0
3521,151,0
3522,170,0
3523,141,0
3524,141,0
3525,151,0
3526,151,0
3527,170,0
3528,170,0
3529,170,0
3530,170,0
3531,151,0
3532,141,0
3533,170,0
3534,170,0
3535,141,0
3536,141,0
3537,170,0
3538,141,0
3539,151,0
3540,151,0
3541,141,0
3542,141,0
3543,141,0
3544,151,0
3545,170,0
3546,151,0
3547,170,0
3548,141,0
3549,141,0
3550,141,0
3551,170,0
3552,170,0
3553,170,0
3554,170,0
3555,170,0
3556,170,0
3557,141,0
3558,170,0
3559,170,0
3560,151,0
3561,151,0
3562,151,0
3563,170,0
3564,151,0
3565,170,0
3566,151,0
3567,170,0
3568,141,0
3569,151,0
3570,170,0
3571,170,0
3572,141,0
3573,170,0
3574,141,0
3575,141,0
3576,170,0
3577,170,0
3578,170,0
3579,170,0
3580,151,0
3581,151,0
3582,151,0
3583,151,0
3584,170,0
3585,151,0
3586,170,0
3587,141,0
3588,141,0
3589,151,0
3590,170,0
3591,151,0
3592,170,0
3593,151,0
3594,170,0
3595,151,0
3596,170,0
3597,151,0
3598,151,0
3599,141,0
3600,141,0
3601,170,0
3602,151,0
3603,151,0
3604,170,0
3605,141,0
3606,170,0
3607,151,0
3608,141,0
3609,170,0
3610,141,0
3611,141,0
3612,170,0
3613,170,0
3614,170,0
3615,141,0
3616,170,0
3617,141,0
3618,151,0
3619,170,0
3620,141,0
3621,170,0
3622,141,0
3623,141,0
3624,170,0
3625,141,0
3626,170,0
3627,170,0
3628,151,0
3629,170,0
3630,170,0
3631,170,0
3632,151,0
3633,170,0
3634,170,0
3635,151,0
3636,141,0
3637,170,0
3638,170,0
3639,170,0
3640,151,0
3641,151,0
3642,170,0
3643,170,0
3644,141,0
3645,151,0
3646,151,0
3647,151,0
3648,141,0
3649,141,0
3650,170,0
3651,170,0
3652,151,0
3653,170,0
3654,151,0
3655,170,0
3656,141,0
3657,151,0
3658,170,0
3659,151,0
3660,141,0
3661,170,0
3662,170,0
3663,141,0
3664,141,0
3665,170,0
3666,151,0
3667,141,0
3668,141,0
3669,151,0
3670,141,0
3671,170,0
3672,170,0
3673,170,0
3674,141,0
3675,170,0
3676,170,0
3677,141,0
3678,170,0
3679,170,0
3680,170,0
3681,151,0
3682,170,0
3683,170,0
3684,151,0
3685,141,0
3686,141,0
3687,141,0
3688,141,0
3689,170,0
3690,141,0
3691,141,0
3692,151,0
3693,151,0
3694,141,0
3695,170,0
3696,151,0
3697,170,0
3698,170,0
3699,141,0
3700,141,0
3701,170,0
3702,141,0
3703,151,0
3704,170,0
3705,151,0
3706,151,0
3707,170,0
3708,170,0
3709,151,0
3710,151,0
3711,151,0
3712,151,0
3713,141,0
3714,170,0
3715,151,0
3716,170,0
3717,170,0
3718,170,0
3719,141,0
3720,151,0
3721,170,0
3722,151,0
3723,151,0
3724,151,0
3725,151,0
3726,170,0
3727,141,0
3728,141,0
3729,141,0
3730,170,0
3731,170,0
3732,170,0
3733,170,0
3734,141,0
3735,141,0
3736,151,0
3737,170,0
3738,170,0
3739,170,0
3740,170,0
3741,151,0
3742,151,0
3743,151,0
3744,170,0
3745,170,0
3746,170,0
3747,151,0
3748,141,0
3749,170,0
3750,0,1
3751,49,0
3752,170,0
3753,1,1
3754,156,0
3755,2,1
3756,141,0
3757,180,0
3758,3,1
3759,166,0
3760,4,1
3761,168,0
3762,129,0
3763,86,0
3764,102,0
3765,3,0
3766,170,0
3767,14,0
3768,151,0
3769,82,0
3770,107,0
3771,151,0
3772,141,0
3773,116,0
3774,102,0
3775,141,0
3776,171,0
3777,5,1
3778,194,0
3779,6,1
3780,162,0
3781,141,0
3782,141,0
3783,53,0
3784,53,0
3785,16,0
3786,52,0
3787,98,0
3788,58,0
3789,137,0
3790,182,0
3791,7,1
3792,61,0
3793,168,0
3794,8,1
3795,121,0
3796,13,0
3797,0,0
3798,142,0
3799,58,0
3800,94,0
3801,109,0
3802,38,0
3803,62,0
3804,162,0
3805,176,0
3806,18,0
3807,62,0
3808,94,0
3809,12,0
3810,125,0
3811,154,0
3812,151,0
3813,112,0
3814,14,0
3815,152,0
3816,170,0
3817,9,1
3818,10,1
3819,143,0
3820,32,0
3821,11,1
3822,12,1
3823,170,0
3824,13,1
3825,183,0
3826,170,0
3827,4,0
3828,187,0
3829,88,0
3830,14,1
3831,143,0
3832,157,0
3833,94,0
3834,15,1
3835,42,0
3836,105,0
3837,151,0
3838,0,0
3839,141,0
3840,53,0
3841,107,0
3842,16,1
3843,105,0
3844,140,0
3845,56,0
3846,17,1
3847,122,0
3848,12,0
3849,116,0
3850,170,0
3851,96,0
3852,154,0
3853,170,0
3854,18,1
3855,99,0
3856,167,0
3857,70,0
3858,151,0
3859,19,1
3860,158,0
3861,24,0
3862,141,0
3863,177,0
3864,156,0
3865,193,0
3866,176,0
3867,144,0
3868,20,1
3869,151,0
3870,78,0
3871,151,0
3872,154,0
3873,151,0
3874,132,0
3875,25,0
3876,170,0
3877,30,0
3878,143,0
3879,21,1
3880,44,0
3881,114,0
3882,13,0
3883,151,0
3884,151,0
3885,75,0
3886,22,1
3887,98,0
3888,60,0
3889,99,0
3890,107,0
3891,15,0
3892,30,0
3893,115,0
3894,19,0
3895,14,0
3896,151,0
3897,23,1
3898,78,0
3899,74,0
3900,94,0
3901,178,0
3902,46,0
3903,151,0
3904,34,0
3905,37,0
3906,151,0
3907,151,0
3908,24,1
3909,25,1
3910,44,0
3911,147,0
3912,170,0
3913,107,0
3914,40,0
3915,185,0
3916,107,0
3917,26,1
3918,36,0
3919,180,0
3920,167,0
3921,175,0
3922,31,0
3923,42,0
3924,53,0
3925,44,0
3926,27,1
3927,177,0
3928,141,0
3929,151,0
3930,116,0
3931,51,0
3932,107,0
3933,102,0
3934,28,1
3935,131,0
3936,29,1
3937,127,0
3938,127,0
3939,35,0
3940,30,1
3941,50,0
3942,12,0
3943,139,0
3944,94,0
3945,31,1
3946,140,0
3947,122,0
3948,42,0
3949,131,0
3950,157,0
3951,168,0
3952,127,0
3953,2,0
3954,151,0
3955,170,0
3956,145,0
3957,13,0
3958,82,0
3959,123,0
3960,32,1
3961,153,0
3962,33,1
3963,34,1
3964,80,0
3965,176,0
3966,57,0
3967,162,0
3968,58,0
3969,162,0
3970,35,1
3971,71,0
3972,188,0
3973,119,0
3974,5,0
3975,1,0
3976,141,0
3977,36,1
3978,170,0
3979,5,0
3980,94,0
3981,25,0
3982,37,1
3983,166,0
3984,141,0
3985,189,0
3986,57,0
3987,47,0
3988,108,0
3989,129,0
3990,65,0
3991,188,0
3992,198,0
3993,35,0
3994,38,1
3995,176,0
3996,39,0
3997,44,0
3998,151,0
3999,127,0
4000,151,0
4001,170,0
4002,137,0
4003,93,0
4004,1,0
4005,60,0
4006,134,0
4007,194,0
4008,39,1
4009,123,0
4010,1,0
4011,12,0
4012,47,0
4013,141,0
4014,199,0
4015,188,0
4016,134,0
4017,130,0
4018,141,0
4019,170,0
4020,40,1
4021,13,0
4022,103,0
4023,141,0
4024,150,0
4025,141,0
4026,136,0
4027,140,0
4028,151,0
4029,122,0
4030,162,0
4031,94,0
4032,192,0
4033,127,0
4034,199,0
4035,68,0
4036,189,0
4037,86,0
4038,194,0
4039,172,0
4040,141,0
4041,199,0
4042,177,0
4043,41,1
4044,42,1
4045,138,0
4046,177,0
4047,164,0
4048,151,0
4049,60,0
4050,43,0
4051,92,0
4052,96,0
4053,191,0
4054,170,0
4055,174,0
4056,161,0
4057,19,0
4058,77,0
4059,186,0
4060,192,0
4061,151,0
4062,43,1
4063,159,0
4064,44,1
4065,45,1
4066,94,0
4067,114,0
4068,170,0
4069,180,0
4070,56,0
4071,87,0
4072,46,1
4073,98,0
4074,47,1
4075,0,0
4076,128,0
4077,170,0
4078,135,0
4079,103,0
4080,58,0
4081,51,0
4082,51,0
4083,54,0
4084,48,1
4085,77,0
4086,53,0
4087,190,0
4088,110,0
4089,91,0
4090,141,0
4091,72,0
4092,128,0
4093,141,0
4094,55,0
4095,124,0
4096,14,0
4097,176,0
4098,72,0
4099,172,0
4100,49,1
4101,35,0
4102,165,0
4103,50,1
4104,42,0
4105,76,0
4106,42,0
4107,51,1
4108,165,0
4109,49,0
4110,74,0
4111,52,1
4112,151,0
4113,127,0
4114,53,1
4115,110,0
4116,194,0
4117,135,0
4118,101,0
4119,54,1
4120,182,0
4121,199,0
4122,49,0
4123,55,1
4124,67,0
4125,56,1
4126,152,0
4127,43,0
4128,101,0
4129,57,1
4130,163,0
4131,151,0
4132,60,0
4133,141,0
4134,151,0
