node_id,x_m,y_m
2632,59.855,185.427
2633,79.03,110.884
2634,63.924,76.054
2635,224.669,205.187
2636,196.374,151.998
2637,70.248,222.816
2638,111.677,173.135
2639,119.184,116.437
2640,168.172,212.497
2641,100.937,115.869
2642,70.955,182.688
2643,223.159,239.11
2644,78.858,59.558
2645,249.55,203.731
2646,223.297,179.452
2647,243.27,116.679
2648,59.768,235.567
2649,182.677,87.766
2650,190.754,72.811
2651,234.52,145.562
2652,202.378,210.998
2653,163.393,95.906
2654,174.903,122.43
2655,73.965,69.883
2656,90.181,225.296
2657,118.993,160.765
2658,138.466,152.49
2659,187.203,243.878
2660,96.186,181.312
2661,147.898,125.419
2662,89.092,248.768
2663,94.856,118.399
2664,215.262,102.47
2665,153.916,96.025
2666,130.592,83.423
2667,191.232,158.955
2668,151.527,219.206
2669,131.848,107.579
2670,197.427,188.366
2671,203.09,195.037
2672,161.286,127.533
2673,77.123,252.746
2674,72.94,169.59
2675,193.237,105.339
2676,94.922,107.366
2677,208.885,149.257
2678,96.723,65.169
2679,249.439,124.028
2680,141.471,106.165
2681,138.938,234.432
2682,143.807,108.599
2683,169.703,165.442
2684,97.57,103.213
2685,201.455,59.407
2686,152.641,220.618
2687,161.389,91.787
2688,84.771,110.679
2689,76.108,235.912
2690,176.213,78.176
2691,195.625,184.996
2692,213.49,209.328
2693,162.61,129.134
2694,181.577,79.671
2695,247.702,236.259
2696,153.332,227.136
2697,126.828,200.905
2698,175.342,190.459
2699,152.296,183.609
2700,124.926,185.165
2701,155.47,211.13
2702,62.746,201.314
2703,197.034,152.394
2704,169.566,201.819
2705,94.34,214.298
2706,124.052,165.877
2707,88.637,68.393
2708,140.125,175.712
2709,99.884,105.808
2710,73.202,205.887
2711,71.423,159.512
2712,66.003,115.921
2713,103.885,179.337
2714,198.135,160.089
2715,138.756,224.951
2716,176.575,234.919
2717,180.553,197.431
2718,100.25,245.489
2719,127.998,182.205
2720,118.443,236.3
2721,168.819,120.911
2722,83.439,181.685
2723,199.32,183.492
2724,172.733,248.262
2725,157.527,131.425
2726,184.412,179.155
2727,91.033,78.96
2728,70.366,97.25
2729,97.409,107.365
2730,179.233,61.332
2731,90.214,117.485
2732,232.715,233.674
2733,192.346,84.431
2734,232.914,219.852
2735,189.69,136.032
2736,82.541,99.011
2737,173.825,243.009
2738,210.549,62.097
2739,217.571,237.23
2740,103.388,67.952
2741,170.276,248.289
2742,110.452,149.243
2743,68.348,141.628
2744,63.164,161.918
2745,105.013,111.196
2746,69.208,95.695
2747,129.502,191.567
2748,106.455,168.117
2749,57.751,74.523
2750,205.99,95.33
2751,142.182,149.047
2752,218.245,193.013
2753,244.419,185.873
2754,189.449,133.259
2755,222.453,215.518
2756,92.527,109.954
2757,236.809,248.539
2758,76.112,147.296
2759,136.805,83.892
2760,123.54,105.001
2761,70.168,134.406
2762,59.633,231.38
2763,188.525,125.915
2764,218.958,107.93
2765,242.528,84.403
2766,70.319,61.717
2767,241.961,221.076
2768,196.746,62.018
2769,221.378,158.919
2770,92.548,236.975
2771,67.223,174.527
2772,72.86,237.716
2773,134.653,192.689
2774,85.97,221.177
2775,158.121,176.64
2776,134.501,60.058
2777,222.15,233.649
2778,195.267,159.295
2779,158.045,162.671
2780,223.852,174.899
2781,195.02,63.668
2782,143.232,138.886
2783,86.941,211.656
2784,225.035,84.083
2785,103.362,60.166
2786,247.766,168.773
2787,174.906,164.018
2788,106.337,87.141
2789,87.429,126.907
2790,93.003,149.45
2791,83.196,109.246
2792,68.611,165.523
2793,204.634,64.244
2794,88.501,127.786
2795,197.771,170.93
2796,176.895,165.476
2797,75.964,207.982
2798,104.265,117.602
2799,64.77,172.071
2800,152.922,119.995
2801,104.453,126.587
2802,170.543,191.605
2803,148.237,134.661
2804,173.505,136.265
2805,239.168,61.241
2806,152.24,205.912
2807,199.534,75.779
2808,186.013,241.63
2809,159.311,123.341
2810,68.07,63.895
2811,162.141,198.014
2812,106.578,183.004
2813,144.119,185.449
2814,140.06,232.903
2815,175.144,224.805
2816,74.078,117.545
2817,117.212,238.22
2818,109.186,126.117
2819,104.974,153.437
2820,246.912,138.057
2821,139.089,139.77
2822,151.654,173.082
2823,240.492,159.842
2824,104.514,84.631
2825,103.815,110.434
2826,134.746,76.206
2827,183.524,232.009
2828,117.95,130.041
2829,67.391,100.547
2830,74.04,218.725
2831,124.867,171.183
2832,167.2,80.183
2833,167.292,230.37
2834,251.496,211.283
2835,144.967,83.687
2836,230.288,138.798
2837,126.6,200.888
2838,250.105,146.328
2839,230.435,252.244
2840,132.772,147.123
2841,220.591,110.835
2842,104.843,125.636
2843,245.843,216.328
2844,174.842,100.552
2845,156.452,217.393
2846,192.474,70.78
2847,102.081,252.207
2848,76.864,98.306
2849,98.315,153.199
2850,243.896,68.191
2851,170.321,244.443
2852,228.442,130.791
2853,130.603,247.45
2854,102.51,76.459
2855,165.462,234.043
2856,137.362,121.952
2857,249.95,64.095
2858,219.61,239.327
2859,211.599,86.247
2860,189.807,69.795
2861,238.446,161.551
2862,122.073,225.064
2863,73.316,101.017
2864,168.275,123.166
2865,66.585,133.175
2866,248.747,161.245
2867,163.174,194.237
2868,130.091,166.552
2869,74.335,67.607
2870,138.914,163.499
2871,95.697,198.109
2872,100.193,74.503
2873,136.047,120.186
2874,219.677,180.13
2875,92.041,145.575
2876,70.308,127.537
2877,178.661,119.163
2878,189.823,248.995
2879,203.47,242.707
2880,240.383,252.016
2881,65.148,211.407
2882,167.591,127.224
2883,163.165,107.773
2884,75.876,75.335
2885,206.924,140.619
2886,105.554,188.156
2887,164.473,197.725
2888,86.551,195.641
2889,231.902,161.011
2890,134.365,115.848
2891,130.704,59.539
2892,167.082,163.991
2893,163.22,89.635
2894,168.934,58.13
2895,125.357,176.787
2896,88.847,228.286
2897,213.236,159.31
2898,96.838,78.511
2899,229.604,83.7
2900,74.476,224.912
2901,237.396,151.295
2902,182.693,204.662
2903,245.672,128.159
2904,164.491,244.67
2905,252.744,252.62
2906,143.171,103.211
2907,93.209,153.869
2908,217.585,142.181
2909,201.044,136.412
2910,171.616,81.596
2911,148.473,101.357
2912,82.591,120.331
2913,245.76,151.556
2914,155.211,81.46
2915,115.899,134.428
2916,77.548,193.608
2917,78.448,91.217
2918,66.118,117.342
2919,88.532,190.841
2920,182.555,88.528
2921,85.675,194.473
2922,113.497,76.981
2923,137.785,218.468
2924,106.033,167.295
2925,221.451,167.638
2926,94.938,187.171
2927,249.14,238.62
2928,242.256,125.608
2929,250.467,174.847
2930,160.526,112.214
2931,241.253,129.962
2932,143.552,83.156
2933,135.221,241.383
2934,223.617,109.506
2935,72.031,156.286
2936,160.565,234.255
2937,102.862,216.59
2938,184.418,61.21
2939,122.131,221.352
2940,71.339,158.262
2941,223.183,155.808
2942,239.59,229.394
2943,82.004,189.092
2944,120.355,105.031
2945,177.889,180.313
2946,143.128,94.815
2947,103.634,155.944
2948,136.942,94.829
2949,186.609,174.05
2950,122.647,173.225
2951,188.584,149.692
2952,78.432,107.361
2953,197.129,138.563
2954,206.344,105.401
2955,168.256,233.626
2956,108.213,169.842
2957,240.423,121.219
2958,124.426,107.854
2959,157.595,173.361
2960,133.763,118.493
2961,237.74,65.847
2962,195.958,58.203
2963,236.424,200.847
2964,73.249,169.071
2965,90.728,197.473
2966,198.481,79.801
2967,205.091,180.044
2968,106.396,168.931
2969,148.329,132.605
2970,166.911,130.582
2971,79.792,72.064
2972,174.953,213.053
2973,82.733,150.64
2974,91.922,167.187
2975,177.611,158.782
2976,84.532,182.877
2977,210.271,110.409
2978,70.486,246.153
2979,73.124,224.616
2980,140.553,240.07
2981,118.267,137.389
2982,84.261,69.154
2983,211.577,213.343
2984,118.032,112.927
2985,158.671,200.552
2986,130.488,68.0
2987,218.355,141.091
2988,243.533,90.499
2989,176.303,192.249
2990,166.777,115.055
2991,68.619,163.255
2992,174.199,207.107
2993,58.146,61.109
2994,200.574,62.339
2995,159.329,129.954
2996,85.401,93.522
2997,233.016,199.837
2998,59.678,109.457
2999,116.986,156.988
3000,138.791,111.456
3001,146.69,229.525
3002,202.769,234.922
3003,132.392,189.61
3004,96.445,62.482
3005,105.857,83.62
3006,60.003,83.293
3007,157.989,120.279
3008,167.558,170.759
3009,154.201,172.776
3010,107.714,146.773
3011,173.293,212.208
3012,121.407,134.532
3013,163.238,137.158
3014,228.624,106.634
3015,132.493,158.989
3016,209.413,247.214
3017,127.964,199.824
3018,79.102,110.885
3019,82.4,203.754
3020,119.935,161.29
3021,136.903,213.346
3022,128.14,246.827
3023,67.343,251.818
3024,216.882,62.131
3025,102.203,197.166
3026,142.551,168.221
3027,104.949,194.009
3028,193.974,67.09
3029,91.364,99.453
3030,196.985,124.713
3031,195.475,243.147
3032,187.256,120.196
3033,86.335,104.674
3034,228.585,171.376
3035,241.938,234.046
3036,88.312,58.133
3037,62.06,234.949
3038,112.099,85.89
3039,65.449,217.8
3040,99.044,152.511
3041,170.779,64.651
3042,211.48,227.09
3043,116.5,169.815
3044,232.176,112.63
3045,154.557,251.319
3046,249.893,174.855
3047,224.757,183.415
3048,252.86,191.689
3049,127.33,173.167
3050,131.341,187.627
3051,147.337,208.436
3052,214.454,178.525
3053,210.438,107.604
3054,196.418,193.082
3055,170.259,229.925
3056,236.979,62.7
3057,218.637,239.898
3058,104.683,63.822
3059,186.749,223.767
3060,112.984,94.785
3061,102.362,60.804
3062,90.168,231.007
3063,238.88,197.751
3064,153.283,128.19
3065,248.532,104.361
3066,68.62,78.452
3067,223.644,192.834
3068,94.187,77.684
3069,211.124,70.215
3070,239.132,91.387
3071,120.639,100.8
3072,147.767,242.758
3073,198.103,118.155
3074,129.121,130.944
3075,184.262,213.546
3076,60.873,57.717
3077,83.359,97.934
3078,211.382,101.69
3079,156.439,104.185
3080,103.464,245.663
3081,193.864,229.512
3082,96.624,66.913
3083,250.745,191.749
3084,148.921,190.027
3085,239.624,180.481
3086,244.538,201.214
3087,113.02,61.114
3088,156.099,125.867
3089,84.131,138.399
3090,137.105,66.588
3091,125.632,189.701
3092,99.129,245.386
3093,190.651,82.704
3094,219.066,71.139
3095,107.74,159.754
3096,161.104,201.247
3097,150.818,67.203
3098,69.836,74.471
3099,244.137,184.032
3100,193.047,138.381
3101,177.761,80.581
3102,240.147,91.62
3103,149.718,229.083
3104,72.531,73.41
3105,121.564,233.127
3106,102.053,99.318
3107,80.333,149.419
3108,244.746,142.407
3109,226.088,133.192
3110,162.645,184.736
3111,111.612,224.248
3112,153.148,189.006
3113,92.038,90.716
3114,234.91,82.987
3115,92.945,61.637
3116,73.43,250.095
3117,231.275,166.672
3118,191.332,222.759
3119,164.822,155.594
3120,71.911,132.809
3121,142.671,91.218
3122,121.59,214.731
3123,167.08,104.735
3124,146.621,143.304
3125,71.118,107.288
3126,121.098,178.989
3127,82.968,163.942
3128,133.753,121.52
3129,185.465,93.956
3130,241.12,123.294
3131,239.739,127.818
3132,80.997,155.555
3133,237.308,163.41
3134,197.201,119.589
3135,61.61,143.336
3136,78.143,96.944
3137,97.336,215.765
3138,211.202,99.061
3139,202.884,122.248
3140,239.45,108.047
3141,141.886,244.753
3142,63.808,224.137
3143,94.262,193.281
3144,183.862,87.135
3145,77.81,165.819
3146,92.355,233.998
3147,222.272,213.777
3148,243.405,251.28
3149,118.257,83.425
3150,175.578,226.239
3151,144.726,144.282
3152,224.669,82.987
3153,112.543,153.471
3154,187.542,183.897
3155,81.744,126.946
3156,71.423,218.241
3157,165.697,115.518
3158,200.375,188.952
3159,218.867,222.669
3160,109.76,145.622
3161,211.979,200.448
3162,142.647,149.221
3163,211.242,154.438
3164,251.794,162.305
3165,199.101,79.26
3166,218.072,89.958
3167,141.472,227.743
3168,195.193,175.312
3169,102.932,195.789
3170,142.188,195.451
3171,232.365,205.405
3172,202.885,129.3
3173,147.171,120.978
3174,203.189,58.281
3175,252.885,239.45
3176,251.669,123.146
3177,122.41,73.737
3178,234.04,198.624
3179,217.755,226.951
3180,154.888,59.489
3181,100.145,117.486
3182,144.272,85.002
3183,179.338,85.909
3184,213.547,81.201
3185,195.638,125.783
3186,150.656,247.758
3187,223.571,190.025
3188,141.559,168.378
3189,63.882,156.87
3190,125.853,134.359
3191,62.846,209.231
3192,79.679,87.796
3193,192.286,188.071
3194,60.974,237.559
3195,109.772,115.377
3196,242.146,202.163
3197,138.697,245.68
3198,131.869,211.24
3199,150.861,120.475
3200,193.293,170.689
3201,119.918,119.277
3202,123.648,198.793
3203,115.746,174.61
3204,104.18,87.774
3205,171.24,59.894
3206,157.936,180.269
3207,211.528,131.883
3208,58.829,211.621
3209,146.41,191.638
3210,243.649,176.552
3211,74.188,112.672
3212,134.976,91.793
3213,147.271,116.485
3214,187.333,154.242
3215,206.445,248.355
3216,138.797,204.356
3217,60.625,80.07
3218,159.689,96.249
3219,148.708,200.569
3220,103.07,157.473
3221,192.479,184.54
3222,128.84,88.485
3223,164.271,111.351
3224,154.435,193.055
3225,140.29,221.357
3226,170.357,236.152
3227,170.518,71.967
3228,156.974,251.387
3229,207.912,78.802
3230,75.775,152.298
3231,246.773,185.015
3232,103.119,195.58
3233,168.359,136.313
3234,217.472,87.509
3235,95.355,171.659
3236,67.274,167.6
3237,241.079,98.688
3238,223.499,141.865
3239,144.659,158.494
3240,174.125,175.195
3241,172.715,158.554
3242,198.536,136.159
3243,205.558,102.335
3244,134.324,181.696
3245,65.902,99.193
3246,243.687,195.824
3247,144.365,165.635
3248,156.558,137.996
3249,160.546,85.661
3250,161.013,222.713
3251,249.268,208.0
3252,218.579,158.644
3253,86.839,83.304
3254,210.802,72.81
3255,80.768,234.09
3256,224.187,146.85
3257,74.681,222.306
3258,251.482,115.68
3259,117.435,85.79
3260,169.024,233.971
3261,115.455,216.303
3262,240.26,217.89
3263,229.25,78.569
3264,81.976,109.365
3265,98.07,156.452
3266,157.543,159.677
3267,95.117,68.141
3268,169.957,73.302
3269,147.3,100.975
3270,139.699,125.959
3271,170.469,166.326
3272,67.719,251.307
3273,75.112,63.017
3274,138.987,249.535
3275,227.965,96.938
3276,161.294,116.135
3277,227.773,189.295
3278,179.827,230.811
3279,184.624,247.703
3280,75.425,169.152
3281,124.442,190.162
3282,167.225,81.151
3283,185.222,130.337
3284,119.168,126.774
3285,247.394,230.6
3286,233.031,204.114
3287,91.418,214.776
3288,119.627,94.447
3289,246.017,190.583
3290,70.62,164.552
3291,136.975,243.599
3292,208.432,70.912
3293,190.72,242.157
3294,94.43,174.063
3295,87.645,130.275
3296,235.508,234.073
3297,89.284,215.919
3298,117.682,169.589
3299,123.368,214.364
3300,206.156,66.749
3301,216.676,174.216
3302,98.329,241.176
3303,74.844,232.645
3304,111.26,173.736
3305,245.502,110.494
3306,218.166,68.49
3307,96.775,107.5
3308,104.076,80.595
3309,102.912,110.884
3310,83.936,252.778
3311,197.456,167.192
3312,144.768,142.357
3313,91.367,120.141
3314,176.782,142.443
3315,185.403,98.648
3316,149.554,75.91
3317,184.16,165.948
3318,104.091,240.153
3319,241.378,230.693
3320,212.497,202.24
3321,76.094,122.387
3322,64.202,229.563
3323,124.109,173.922
3324,251.361,106.903
3325,133.29,231.056
3326,188.872,150.41
3327,151.505,165.188
3328,141.115,120.891
3329,223.101,249.454
3330,122.798,187.021
3331,185.344,78.18
3332,207.902,148.562
3333,208.369,220.222
3334,214.443,112.799
3335,104.516,134.915
3336,133.518,142.863
3337,115.943,98.39
3338,143.7,240.653
3339,165.158,249.596
3340,168.432,94.181
3341,195.384,131.731
3342,230.653,112.754
3343,243.074,221.077
3344,128.725,123.208
3345,116.753,174.288
3346,171.008,250.909
3347,144.482,111.467
3348,169.194,103.827
3349,131.711,211.969
3350,176.845,181.643
3351,216.23,216.976
3352,191.554,69.765
3353,222.222,88.687
3354,176.691,244.668
3355,231.323,81.225
3356,192.104,175.502
3357,96.983,215.924
3358,242.636,58.052
3359,93.275,119.031
3360,178.354,206.794
3361,130.593,234.514
3362,81.893,240.062
3363,187.033,225.007
3364,225.771,241.471
3365,166.72,235.482
3366,139.101,225.659
3367,252.046,229.112
3368,140.041,87.19
3369,120.916,143.038
3370,184.783,215.382
3371,130.213,146.44
3372,105.131,150.222
3373,201.522,219.771
3374,175.848,110.042
3375,120.304,151.536
3376,126.591,200.445
3377,141.604,198.56
3378,70.013,211.015
3379,114.958,120.751
3380,158.415,192.682
3381,227.072,157.519
3382,137.01,188.765
3383,91.666,238.195
3384,192.681,232.437
3385,135.934,71.68
3386,118.894,58.96
3387,137.727,166.701
3388,128.588,134.05
3389,206.117,252.799
3390,98.662,107.567
3391,241.045,91.968
3392,64.735,186.639
3393,211.686,247.992
3394,174.37,231.593
3395,168.38,160.602
3396,137.241,157.276
3397,227.798,193.291
3398,89.486,74.466
3399,101.588,92.277
3400,232.988,103.316
3401,122.566,72.527
3402,161.177,229.794
3403,80.956,103.354
3404,138.054,232.44
3405,209.291,215.757
3406,121.901,223.745
3407,68.149,148.521
3408,145.525,249.942
3409,197.911,201.81
3410,205.13,246.185
3411,197.228,61.142
3412,138.171,118.284
3413,171.814,66.418
3414,101.159,113.167
3415,95.079,175.11
3416,137.384,178.17
3417,169.67,99.177
3418,60.915,82.703
3419,138.556,230.621
3420,203.81,189.504
3421,106.392,95.348
3422,98.165,224.998
3423,155.364,138.616
3424,184.628,192.824
3425,188.739,161.231
3426,236.399,101.995
3427,238.194,218.296
3428,83.938,66.929
3429,198.843,239.303
3430,104.991,95.268
3431,67.256,241.696
3432,216.762,116.614
3433,57.776,161.701
3434,97.974,92.874
3435,182.592,228.565
3436,124.311,147.496
3437,167.569,69.586
3438,76.808,167.598
3439,170.855,117.821
3440,235.196,241.217
3441,180.78,196.647
3442,129.267,234.249
3443,160.044,155.133
3444,87.03,108.753
3445,229.333,77.326
3446,248.247,150.939
3447,235.023,108.469
3448,57.787,89.904
3449,139.792,58.403
3450,192.602,59.046
3451,174.967,95.947
3452,99.599,61.125
3453,162.485,223.173
3454,179.556,112.914
3455,188.27,200.475
3456,172.116,58.379
3457,245.992,178.975
3458,215.225,222.808
3459,222.05,179.964
3460,205.873,224.041
3461,174.07,234.523
3462,214.644,89.201
3463,242.335,217.648
3464,238.516,196.431
3465,82.448,154.74
3466,133.086,70.095
3467,181.546,108.668
3468,203.09,108.946
3469,192.872,242.465
3470,176.152,97.958
3471,121.002,170.164
3472,193.185,185.61
3473,97.915,232.302
3474,169.504,206.917
3475,231.122,173.677
3476,90.349,109.887
3477,234.493,202.476
3478,177.803,91.729
3479,108.823,190.963
3480,159.399,197.748
3481,94.032,88.565
3482,69.449,135.738
3483,146.316,161.333
3484,202.937,63.842
3485,137.599,235.351
3486,195.612,225.165
3487,110.314,194.544
3488,241.754,168.196
3489,224.867,151.379
3490,184.977,115.953
3491,77.41,201.211
3492,139.924,93.991
3493,83.24,118.441
3494,104.798,205.823
3495,152.195,182.396
3496,199.67,128.946
3497,240.49,236.898
3498,168.836,187.173
3499,59.044,112.625
3500,163.928,136.224
3501,158.631,217.814
3502,133.026,143.869
3503,183.993,175.865
3504,228.293,163.796
3505,141.686,244.421
3506,227.556,130.908
3507,171.305,172.477
3508,83.202,154.554
3509,174.955,145.729
3510,191.709,239.39
3511,59.567,223.762
3512,62.051,244.891
3513,235.081,114.832
3514,95.181,138.833
3515,155.215,165.382
3516,233.054,81.923
3517,214.948,232.587
3518,118.093,222.723
3519,227.623,196.292
3520,236.845,99.308
3521,59.632,174.189
3522,132.384,94.722
3523,156.984,175.645
3524,143.933,170.161
3525,119.678,240.376
3526,68.804,251.037
3527,158.237,144.382
3528,243.239,170.211
3529,242.938,109.448
3530,142.354,68.398
3531,84.734,176.144
3532,179.681,182.275
3533,215.671,67.422
3534,133.764,83.589
3535,143.531,160.069
3536,205.243,244.847
3537,122.423,108.354
3538,164.384,230.789
3539,91.707,166.254
3540,103.953,232.29
3541,200.104,238.026
3542,247.484,225.129
3543,158.95,246.895
3544,115.015,163.492
3545,156.25,86.735
3546,129.437,248.799
3547,222.796,150.291
3548,172.53,192.555
3549,200.801,215.223
3550,243.864,225.054
3551,249.349,86.896
3552,159.265,109.44
3553,118.091,92.616
3554,123.104,96.578
3555,236.863,82.469
3556,146.285,72.318
3557,134.691,190.872
3558,141.482,73.816
3559,243.396,127.118
3560,70.576,126.473
3561,76.195,226.349
3562,106.213,248.577
3563,145.521,100.838
3564,87.896,236.017
3565,213.857,146.879
3566,105.632,155.051
3567,65.91,57.7
3568,142.741,241.288
3569,99.051,122.536
3570,187.107,61.298
3571,192.835,73.417
3572,245.742,219.451
3573,252.093,190.386
3574,136.174,134.263
3575,190.812,188.437
3576,233.693,196.754
3577,185.465,83.341
3578,168.526,61.22
3579,218.184,118.739
3580,71.329,198.907
3581,91.503,119.099
3582,70.276,126.874
3583,59.301,143.025
3584,103.275,91.256
3585,75.095,165.577
3586,141.898,130.425
3587,189.085,245.584
3588,250.793,230.167
3589,71.927,139.189
3590,244.812,111.212
3591,77.402,115.093
3592,223.594,137.345
3593,73.552,143.435
3594,208.243,158.948
3595,119.82,155.973
3596,159.508,113.181
3597,121.394,185.274
3598,90.202,187.303
3599,134.501,174.282
3600,152.753,225.432
3601,183.315,66.084
3602,128.249,185.133
3603,82.136,149.667
3604,179.119,104.582
3605,173.02,242.039
3606,135.866,124.46
3607,103.554,122.262
3608,166.566,234.16
3609,185.343,115.075
3610,246.021,207.299
3611,194.946,186.523
3612,176.554,145.038
3613,146.656,117.455
3614,162.187,109.551
3615,198.701,235.622
3616,213.993,138.65
3617,198.965,238.728
3618,78.877,207.459
3619,212.612,169.885
3620,136.877,201.849
3621,173.64,143.698
3622,216.43,227.017
3623,191.603,220.638
3624,156.336,64.239
3625,131.514,169.553
3626,240.505,192.216
3627,195.626,140.167
3628,78.978,83.619
3629,104.79,103.552
3630,227.269,143.262
3631,148.376,100.63
3632,85.615,240.695
3633,150.713,71.634
3634,214.999,148.869
3635,79.175,210.531
3636,235.838,200.62
3637,200.616,165.702
3638,110.662,108.733
3639,172.859,59.431
3640,87.151,147.072
3641,124.02,244.962
3642,233.913,117.921
3643,109.63,72.612
3644,217.811,238.649
3645,67.777,75.773
3646,128.87,196.483
3647,108.431,174.294
3648,181.116,229.629
3649,133.17,143.053
3650,119.682,68.646
3651,208.459,109.438
3652,91.588,95.137
3653,213.177,110.575
3654,86.721,145.952
3655,143.965,77.207
3656,129.103,138.398
3657,119.42,226.073
3658,186.44,107.481
3659,118.885,201.603
3660,246.109,248.232
3661,188.947,78.091
3662,248.224,160.466
3663,129.401,141.428
3664,154.318,194.581
3665,229.711,139.948
3666,75.216,172.584
3667,135.437,160.185
3668,250.488,215.327
3669,125.493,138.478
3670,164.288,172.838
3671,251.97,82.807
3672,223.325,123.959
3673,208.086,153.67
3674,200.786,180.535
3675,216.676,100.851
3676,237.002,147.233
3677,213.771,191.078
3678,183.368,84.392
3679,252.088,130.126
3680,118.668,117.836
3681,123.805,222.863
3682,80.936,57.711
3683,177.621,96.234
3684,117.255,151.802
3685,165.382,180.24
3686,149.242,180.34
3687,133.042,205.122
3688,144.512,139.426
3689,229.472,76.802
3690,187.422,220.139
3691,178.104,188.43
3692,109.929,161.698
3693,121.527,146.288
3694,169.682,221.067
3695,136.822,99.149
3696,102.573,172.542
3697,206.996,73.679
3698,234.127,151.537
3699,148.735,173.256
3700,199.574,199.866
3701,229.67,184.458
3702,197.053,173.702
3703,60.547,227.104
3704,100.803,58.514
3705,70.808,109.19
3706,70.893,138.908
3707,118.359,91.42
3708,165.56,84.283
3709,66.916,152.466
3710,119.245,172.012
3711,111.191,214.858
3712,84.687,137.032
3713,211.035,219.218
3714,169.761,71.928
3715,63.289,214.81
3716,101.16,83.277
3717,165.638,102.116
3718,118.159,58.11
3719,150.038,237.497
3720,85.465,118.785
3721,233.194,130.839
3722,129.54,228.818
3723,70.076,130.218
3724,88.874,214.732
3725,70.204,94.672
3726,134.072,124.518
3727,189.359,206.581
3728,158.142,194.282
3729,187.232,203.196
3730,183.236,97.567
3731,156.695,67.429
3732,226.716,87.382
3733,192.001,117.885
3734,194.954,187.202
3735,157.681,152.549
3736,95.862,204.882
3737,144.436,121.792
3738,139.821,118.044
3739,101.51,86.426
3740,249.806,109.358
3741,121.431,145.45
3742,74.348,208.875
3743,117.639,179.742
3744,193.161,151.259
3745,80.566,80.847
3746,171.038,79.811
3747,88.091,161.103
3748,141.41,137.334
3749,219.85,120.194
3750,745.004,973.536
3751,1113.901,1078.855
3752,243.265,165.293
3753,437.107,979.819
3754,1025.964,1046.914
3755,746.356,486.81
3756,250.517,301.215
3757,1079.266,163.056
3758,1003.666,20.257
3759,217.022,1139.006
3760,808.417,821.405
3761,353.897,679.348
3762,246.211,1110.994
3763,1033.824,1140.758
3764,603.074,272.825
3765,1005.873,53.521
3766,427.13,41.325
3767,1106.245,349.895
3768,128.159,485.286
3769,42.485,989.196
3770,318.517,326.719
3771,16.347,440.305
3772,154.761,186.512
3773,707.862,874.83
3774,668.046,226.661
3775,271.145,465.324
3776,711.345,71.341
3777,740.182,329.629
3778,963.964,637.932
3779,694.057,147.694
3780,467.669,405.023
3781,164.505,349.355
3782,147.722,254.931
3783,810.908,137.506
3784,740.536,141.115
3785,839.195,1088.438
3786,1042.584,849.459
3787,1051.198,1006.126
3788,510.628,252.451
3789,919.5,1007.862
3790,218.925,960.95
3791,581.315,1013.656
3792,662.4,845.676
3793,356.852,671.748
3794,615.237,386.643
3795,985.369,250.894
3796,745.846,585.094
3797,765.043,1009.084
3798,781.965,938.53
3799,445.246,242.802
3800,555.458,148.621
3801,294.629,785.79
3802,424.736,588.711
3803,419.97,443.546
3804,509.234,391.662
3805,583.044,342.45
3806,72.955,796.107
3807,471.729,522.37
3808,405.94,159.24
3809,150.05,905.751
3810,623.894,1146.859
3811,867.246,523.599
3812,63.302,243.126
3813,963.758,81.173
3814,1116.1,300.382
3815,847.617,1031.506
3816,314.691,159.854
3817,668.95,611.718
3818,925.019,571.994
3819,843.547,163.095
3820,1045.279,291.952
3821,569.696,749.128
3822,134.481,874.374
3823,525.462,53.664
3824,744.614,593.977
3825,595.446,49.537
3826,151.614,108.456
3827,798.894,847.57
3828,978.306,533.539
3829,914.255,463.444
3830,1141.009,333.044
3831,854.614,140.006
3832,291.851,869.727
3833,541.73,124.408
3834,286.535,968.802
3835,574.296,430.27
3836,52.552,1140.774
3837,64.154,289.087
3838,746.457,936.171
3839,272.499,437.097
3840,786.251,138.336
3841,401.124,508.965
3842,844.409,1093.238
3843,54.697,1126.524
3844,879.447,117.824
3845,241.264,865.924
3846,1002.195,101.686
3847,281.587,507.63
3848,166.794,854.115
3849,747.944,907.622
3850,547.436,72.975
3851,830.895,730.59
3852,895.758,563.808
3853,320.816,104.22
3854,39.213,777.253
3855,1118.42,802.896
3856,1111.581,884.613
3857,514.236,980.61
3858,77.711,208.904
3859,940.729,852.508
3860,1115.79,181.353
3861,1131.731,890.637
3862,159.637,451.998
3863,1043.185,130.386
3864,1083.946,1083.053
3865,934.212,197.668
3866,526.581,305.417
3867,792.193,403.704
3868,720.307,34.848
3869,21.152,306.243
3870,38.078,1029.319
3871,102.009,408.286
3872,854.955,565.311
3873,42.648,505.448
3874,845.312,9.584
3875,792.061,606.257
3876,480.158,90.188
3877,175.468,803.048
3878,857.748,145.3
3879,337.9,729.963
3880,955.15,1043.585
3881,182.508,1047.24
3882,765.667,556.432
3883,49.263,385.577
3884,75.052,514.611
3885,906.836,710.85
3886,385.211,1041.541
3887,1052.636,1005.18
3888,701.572,430.713
3889,1101.783,798.461
3890,347.237,549.745
3891,301.399,962.829
3892,180.213,803.664
3893,872.306,411.857
3894,919.837,858.692
3895,1129.777,361.668
3896,67.867,539.195
3897,377.911,614.107
3898,42.809,1027.399
