node_id,cluster_id,is_ch
4135,5,0
4136,173,0
4137,43,0
4138,63,0
4139,102,0
4140,49,0
4141,45,0
4142,191,0
4143,17,0
4144,17,0
4145,49,0
4146,109,0
4147,174,0
4148,153,1
4149,175,0
4150,76,0
4151,12,0
4152,87,0
4153,186,0
4154,30,0
4155,161,0
4156,94,0
4157,180,0
4158,5,0
4159,23,0
4160,32,0
4161,161,0
4162,33,0
4163,127,0
4164,72,0
4165,167,0
4166,35,0
4167,106,0
4168,117,0
4169,156,0
4170,199,0
4171,121,0
4172,0,0
4173,107,0
4174,190,0
4175,154,1
4176,5,0
4177,185,0
4178,23,0
4179,138,0
4180,115,0
4181,89,0
4182,45,0
4183,116,0
4184,155,1
4185,109,0
4186,176,0
4187,158,0
4188,138,0
4189,146,0
4190,185,0
4191,95,0
4192,11,0
4193,130,0
4194,156,1
4195,101,0
4196,73,0
4197,66,0
4198,122,0
4199,47,0
4200,157,1
4201,56,0
4202,7,0
4203,58,0
4204,74,0
4205,185,0
4206,9,0
4207,10,0
4208,98,0
4209,170,0
4210,126,0
4211,48,0
4212,4,0
4213,170,0
4214,75,0
4215,169,0
4216,158,1
4217,137,0
4218,49,0
4219,194,0
4220,7,0
4221,159,1
4222,74,0
4223,5,0
4224,66,0
4225,50,0
4226,12,0
4227,137,0
4228,56,0
4229,135,0
4230,124,0
4231,68,0
4232,31,0
4233,29,0
4234,5,0
4235,149,0
4236,159,0
4237,161,0
4238,47,0
4239,55,0
4240,180,0
4241,161,0
4242,57,0
4243,101,0
4244,124,0
4245,19,0
4246,102,0
4247,182,0
4248,160,1
4249,80,0
4250,102,0
4251,164,0
4252,59,0
4253,98,0
4254,140,0
4255,100,0
4256,137,0
4257,6,0
4258,41,0
4259,6,0
4260,68,0
4261,54,0
4262,161,1
4263,39,0
4264,162,1
4265,36,0
4266,60,0
4267,16,0
4268,198,0
4269,182,0
4270,109,0
4271,189,0
4272,75,0
4273,26,0
4274,169,0
4275,98,0
4276,96,0
4277,14,0
4278,43,0
4279,116,0
4280,115,0
4281,17,0
4282,20,0
4283,35,0
4284,107,0
4285,121,0
4286,36,0
4287,133,0
4288,142,0
4289,80,0
4290,167,0
4291,171,0
4292,157,0
4293,147,0
4294,174,0
4295,96,0
4296,95,0
4297,123,0
4298,43,0
4299,111,0
4300,131,0
4301,161,0
4302,67,0
4303,100,0
4304,146,0
4305,20,0
4306,10,0
4307,123,0
4308,87,0
4309,1,0
4310,9,0
4311,132,0
4312,86,0
4313,91,0
4314,6,0
4315,5,0
4316,193,0
4317,126,0
4318,151,0
4319,15,0
4320,146,0
4321,118,0
4322,12,0
4323,23,0
4324,199,0
4325,11,0
4326,196,0
4327,89,0
4328,138,0
4329,162,0
4330,80,0
4331,131,0
4332,161,0
4333,141,0
4334,197,0
4335,173,0
4336,129,0
4337,0,0
4338,163,0
4339,50,0
4340,16,0
4341,163,1
4342,43,0
4343,193,0
4344,112,0
4345,37,0
4346,181,0
4347,11,0
4348,85,0
4349,128,0
4350,152,0
4351,164,1
4352,175,0
4353,172,0
4354,145,0
4355,173,0
4356,47,0
4357,16,0
4358,165,1
4359,14,0
4360,73,0
4361,41,0
4362,117,0
4363,140,0
4364,101,0
4365,46,0
4366,5,0
4367,177,0
4368,74,0
4369,87,0
4370,166,1
4371,191,0
4372,170,0
4373,139,0
4374,185,0
4375,77,0
4376,17,0
4377,63,0
4378,26,0
4379,71,0
4380,100,0
4381,32,0
4382,153,0
4383,193,0
4384,117,0
4385,15,0
4386,13,0
4387,1,0
4388,18,0
4389,170,0
4390,94,0
4391,49,0
4392,33,0
4393,10,0
4394,167,1
4395,197,0
4396,187,0
4397,161,0
4398,17,0
4399,118,0
4400,41,0
4401,26,0
4402,57,0
4403,11,0
4404,17,0
4405,120,0
4406,113,0
4407,84,0
4408,190,0
4409,9,0
4410,17,0
4411,6,0
4412,104,0
4413,33,0
4414,111,0
4415,134,0
4416,47,0
4417,3,0
4418,163,0
4419,148,0
4420,111,0
4421,182,0
4422,168,1
4423,35,0
4424,25,0
4425,81,0
4426,141,0
4427,171,0
4428,196,0
4429,74,0
4430,39,0
4431,61,0
4432,157,0
4433,102,0
4434,171,0
4435,47,0
4436,35,0
4437,191,0
4438,199,0
4439,29,0
4440,195,0
4441,80,0
4442,50,0
4443,154,0
4444,4,0
4445,180,0
4446,66,0
4447,4,0
4448,176,0
4449,87,0
4450,175,0
4451,122,0
4452,174,0
4453,148,0
4454,140,0
4455,50,0
4456,154,0
4457,34,0
4458,80,0
4459,144,0
4460,161,0
4461,40,0
4462,138,0
4463,49,0
4464,173,0
4465,169,1
4466,142,0
4467,170,1
4468,125,0
4469,120,0
4470,5,0
4471,10,0
4472,128,0
4473,35,0
4474,81,0
4475,128,0
4476,77,0
4477,19,0
4478,19,0
4479,17,0
4480,144,0
4481,138,0
4482,2,0
4483,178,0
4484,145,0
4485,43,0
4486,91,0
4487,36,0
4488,17,0
4489,188,0
4490,96,0
4491,28,0
4492,155,0
4493,156,0
4494,20,0
4495,138,0
4496,110,0
4497,44,0
4498,197,0
4499,65,0
4500,175,0
4501,138,0
4502,164,0
4503,111,0
4504,0,0
4505,44,0
4506,5,0
4507,100,0
4508,138,0
4509,116,0
4510,130,0
4511,102,0
4512,1,0
4513,163,0
4514,98,0
4515,171,1
4516,74,0
4517,161,0
4518,47,0
4519,9,0
4520,152,0
4521,70,0
4522,178,0
4523,102,0
4524,5,0
4525,27,0
4526,104,0
4527,193,0
4528,33,0
4529,111,0
4530,178,0
4531,153,0
4532,172,1
4533,10,0
4534,110,0
4535,155,0
4536,177,0
4537,140,0
4538,17,0
4539,190,0
4540,12,0
4541,188,0
4542,190,0
4543,141,0
4544,125,0
4545,195,0
4546,153,0
4547,6,0
4548,33,0
4549,178,0
4550,39,0
4551,0,0
4552,141,0
4553,194,0
4554,114,0
4555,118,0
4556,95,0
4557,145,0
4558,1,0
4559,17,0
4560,155,0
4561,173,0
4562,147,0
4563,45,0
4564,63,0
4565,57,0
4566,85,0
4567,119,0
4568,139,0
4569,66,0
4570,0,0
4571,32,0
4572,143,0
4573,30,0
4574,89,0
4575,151,0
4576,37,0
4577,37,0
4578,27,0
4579,32,0
4580,199,0
4581,182,0
4582,17,0
4583,173,1
4584,47,0
4585,17,0
4586,174,1
4587,55,0
4588,147,0
4589,79,0
4590,182,0
4591,162,0
4592,65,0
4593,121,0
4594,110,0
4595,32,0
4596,17,0
4597,178,0
4598,23,0
4599,163,0
4600,10,0
4601,155,0
4602,32,0
4603,199,0
4604,39,0
4605,50,0
4606,126,0
4607,124,0
4608,142,0
4609,49,0
4610,82,0
4611,5,0
4612,58,0
4613,199,0
4614,175,1
4615,92,0
4616,52,0
4617,94,0
4618,165,0
4619,178,0
4620,68,0
4621,131,0
4622,72,0
4623,5,0
4624,17,0
4625,5,0
4626,142,0
4627,70,0
4628,119,0
4629,31,0
4630,85,0
4631,141,0
4632,136,0
4633,34,0
4634,176,1
4635,192,0
4636,3,0
4637,145,0
4638,94,0
4639,171,0
4640,57,0
4641,66,0
4642,5,0
4643,193,0
4644,93,0
4645,115,0
4646,177,1
4647,153,0
4648,126,0
4649,174,0
4650,69,0
4651,151,0
4652,3,0
4653,161,0
4654,47,0
4655,185,0
4656,124,0
4657,21,0
4658,139,0
4659,178,1
4660,63,0
4661,133,0
4662,198,0
4663,4,0
4664,183,0
4665,12,0
4666,36,0
4667,185,0
4668,98,0
4669,125,0
4670,169,0
4671,122,0
4672,17,0
4673,39,0
4674,135,0
4675,193,0
4676,151,0
4677,115,0
4678,187,0
4679,180,0
4680,143,0
4681,132,0
4682,100,0
4683,148,0
4684,50,0
4685,18,0
4686,10,0
4687,17,0
4688,13,0
4689,84,0
4690,31,0
4691,5,0
4692,132,0
4693,98,0
4694,116,0
4695,38,0
4696,161,0
4697,2,0
4698,14,0
4699,122,0
4700,143,0
4701,47,0
4702,125,0
4703,140,0
4704,110,0
4705,17,0
4706,129,0
4707,17,0
4708,192,0
4709,102,0
4710,16,0
4711,153,0
4712,179,1
4713,58,0
4714,37,0
4715,9,0
4716,178,0
4717,194,0
4718,63,0
4719,16,0
4720,37,0
4721,27,0
4722,125,0
4723,180,1
4724,0,0
4725,14,0
4726,141,0
4727,71,0
4728,40,0
4729,63,0
4730,142,0
4731,39,0
4732,142,0
4733,163,0
4734,181,1
4735,87,0
4736,125,0
4737,98,0
4738,119,0
4739,171,0
4740,160,0
4741,17,0
4742,188,0
4743,182,1
4744,27,0
4745,96,0
4746,152,0
4747,141,0
4748,16,0
4749,35,0
4750,169,0
4751,169,0
4752,105,0
4753,195,0
4754,191,0
4755,157,0
4756,24,0
4757,57,0
4758,173,0
4759,194,0
4760,41,0
4761,36,0
4762,88,0
4763,183,1
4764,167,0
4765,68,0
4766,195,0
4767,161,0
4768,35,0
4769,88,0
4770,171,0
4771,77,0
4772,17,0
4773,121,0
4774,80,0
4775,184,1
4776,21,0
4777,199,0
4778,56,0
4779,3,0
4780,31,0
4781,47,0
4782,198,0
4783,74,0
4784,36,0
4785,22,0
4786,47,0
4787,158,0
4788,116,0
4789,188,0
4790,83,0
4791,59,0
4792,185,1
4793,142,0
4794,190,0
4795,186,1
4796,66,0
4797,61,0
4798,95,0
4799,51,0
4800,41,0
4801,23,0
4802,161,0
4803,95,0
4804,25,0
4805,182,0
4806,182,0
4807,179,0
4808,48,0
4809,143,0
4810,65,0
4811,162,0
4812,142,0
4813,99,0
4814,90,0
4815,187,1
4816,188,1
4817,161,0
4818,198,0
4819,0,0
4820,193,0
4821,163,0
4822,149,0
4823,16,0
4824,17,0
4825,102,0
4826,97,0
4827,87,0
4828,189,1
4829,182,0
4830,64,0
4831,174,0
4832,150,0
4833,106,0
4834,199,0
4835,1,0
4836,5,0
4837,103,0
4838,145,0
4839,124,0
4840,102,0
4841,1,0
4842,115,0
4843,134,0
4844,68,0
4845,91,0
4846,64,0
4847,54,0
4848,49,0
4849,197,0
4850,99,0
4851,91,0
4852,173,0
4853,187,0
4854,95,0
4855,163,0
4856,199,0
4857,6,0
4858,123,0
4859,4,0
4860,1,0
4861,185,0
4862,13,0
4863,3,0
4864,95,0
4865,152,0
4866,194,0
4867,62,0
4868,80,0
4869,178,0
4870,161,0
4871,124,0
4872,190,1
4873,73,0
4874,45,0
4875,180,0
4876,21,0
4877,69,0
4878,187,0
4879,77,0
4880,151,0
4881,25,0
4882,159,0
4883,112,0
4884,97,0
4885,94,0
4886,152,0
4887,7,0
4888,112,0
4889,41,0
4890,45,0
4891,184,0
4892,86,0
4893,39,0
4894,17,0
4895,161,0
4896,167,0
4897,73,0
4898,10,0
4899,31,0
4900,101,0
4901,160,0
4902,37,0
4903,9,0
4904,54,0
4905,157,0
4906,9,0
4907,17,0
4908,86,0
4909,191,1
4910,109,0
4911,43,0
4912,121,0
4913,143,0
4914,167,0
4915,10,0
4916,132,0
4917,113,0
4918,159,0
4919,3,0
4920,168,0
4921,14,0
4922,68,0
4923,64,0
4924,36,0
4925,154,0
4926,5,0
4927,32,0
4928,157,0
4929,15,0
4930,186,0
4931,192,1
4932,28,0
4933,133,0
4934,14,0
4935,111,0
4936,33,0
4937,115,0
4938,193,1
4939,135,0
4940,94,0
4941,151,0
4942,127,0
4943,0,0
4944,70,0
4945,2,0
4946,44,0
4947,61,0
4948,190,0
4949,150,0
4950,91,0
4951,147,0
4952,134,0
4953,57,0
4954,163,0
4955,194,1
4956,9,0
4957,195,1
4958,85,0
4959,170,0
4960,192,0
4961,150,0
4962,17,0
4963,154,0
4964,152,0
4965,103,0
4966,121,0
4967,5,0
4968,196,1
4969,35,0
4970,112,0
4971,36,0
4972,57,0
4973,197,1
4974,52,0
4975,10,0
4976,12,0
4977,198,1
4978,80,0
4979,195,0
4980,106,0
4981,53,0
4982,102,0
4983,63,0
4984,199,1
4985,158,0
4986,4,0
4987,5,0
4988,71,0
4989,114,0
4990,195,0
4991,103,0
4992,70,0
4993,2,0
4994,26,0
4995,74,0
4996,130,0
4997,99,0
4998,17,0
4999,125,0
