node_id,x_m,y_m
1229,921.657,961.35
1230,984.098,1023.889
1231,917.582,958.981
1232,905.516,1140.217
1233,1141.959,1117.187
1234,939.13,1077.849
1235,1111.734,962.24
1236,1137.098,1110.353
1237,994.653,1090.114
1238,1025.323,1146.391
1239,1106.658,1015.398
1240,940.557,1042.28
1241,1141.585,933.317
1242,941.719,960.11
1243,1032.141,946.853
1244,953.087,1058.339
1245,913.381,975.195
1246,1060.68,920.082
1247,917.627,940.715
1248,1011.841,1070.263
1249,1146.817,1061.114
1250,970.766,1028.232
1251,903.172,989.501
1252,1108.584,1037.478
1253,954.674,1055.741
1254,1031.029,1073.757
1255,991.216,1033.679
1256,1101.031,988.64
1257,1019.012,1004.348
1258,1141.428,1050.231
1259,1078.504,1114.072
1260,1103.726,921.236
1261,1132.906,936.817
1262,978.597,1002.941
1263,1128.523,994.398
1264,925.521,960.12
1265,914.027,986.38
1266,1129.318,1106.986
1267,973.747,920.626
1268,992.907,1013.465
1269,1147.254,1064.237
1270,1133.94,993.742
1271,1120.134,1089.961
1272,1112.944,961.93
1273,954.084,1061.516
1274,929.295,992.174
1275,1073.16,905.925
1276,1116.945,975.154
1277,934.933,925.422
1278,1093.066,934.556
1279,968.388,1057.151
1280,985.299,1131.649
1281,1128.455,968.13
1282,1028.215,1129.329
1283,1036.58,1118.177
1284,1045.668,1066.07
1285,914.957,943.061
1286,1079.106,1022.69
1287,898.326,1005.084
1288,1132.221,955.335
1289,1031.37,1103.082
1290,980.324,1075.625
1291,1073.322,901.712
1292,1014.106,1118.979
1293,1011.098,962.097
1294,980.969,1141.302
1295,959.168,1092.51
1296,988.429,966.769
1297,905.586,1048.112
1298,917.066,913.979
1299,901.604,1021.51
1300,1020.437,1024.814
1301,918.143,1029.273
1302,923.903,1101.802
1303,1043.821,1014.46
1304,986.484,1146.48
1305,1047.46,997.788
1306,1003.34,1041.189
1307,1047.652,905.4
1308,945.637,1078.371
1309,1040.963,939.951
1310,1125.975,986.874
1311,1090.103,902.416
1312,1087.992,1048.929
1313,1109.525,1104.773
1314,954.213,912.939
1315,1121.085,1030.291
1316,1146.758,1130.823
1317,1142.228,992.962
1318,1125.969,1075.104
1319,1128.651,1107.527
1320,1138.392,950.819
1321,922.435,917.467
1322,1135.049,924.679
1323,1047.412,1139.144
1324,1120.717,969.928
1325,902.481,924.679
1326,1141.739,1104.611
1327,909.155,1030.484
1328,920.412,1069.112
1329,1010.367,931.395
1330,1072.086,996.173
1331,1000.161,1085.867
1332,958.55,1146.963
1333,955.387,941.591
1334,993.662,900.189
1335,1005.192,985.215
1336,1063.411,1032.186
1337,1143.394,976.022
1338,965.296,996.235
1339,1119.83,914.412
1340,971.928,1011.282
1341,1059.617,1142.464
1342,985.664,978.007
1343,929.934,1115.402
1344,993.055,965.305
1345,971.665,1117.515
1346,950.951,1053.743
1347,1050.934,905.708
1348,1107.735,1147.697
1349,1055.439,981.732
1350,947.608,1080.561
1351,991.212,998.972
1352,915.811,966.818
1353,933.481,963.863
1354,926.594,1127.187
1355,959.296,1137.383
1356,1068.818,981.427
1357,970.719,1056.227
1358,912.755,1069.936
1359,1088.69,1021.747
1360,1052.072,1100.652
1361,933.356,958.86
1362,917.62,1127.73
1363,967.353,984.737
1364,1095.421,1064.753
1365,980.865,1001.42
1366,902.06,1042.173
1367,1026.101,923.19
1368,1058.474,1009.078
1369,926.251,944.189
1370,914.5,972.256
1371,963.912,1025.057
1372,1113.628,1076.19
1373,1084.049,1104.23
1374,1006.235,1129.606
1375,1035.99,1108.193
1376,1067.451,1036.798
1377,1099.224,969.214
1378,914.854,901.465
1379,946.08,1100.084
1380,950.086,1008.527
1381,1059.068,1024.599
1382,1003.831,946.954
1383,1106.159,1102.762
1384,1124.653,1047.201
1385,923.791,1091.942
1386,1082.556,1129.139
1387,906.647,1044.377
1388,1026.914,1040.851
1389,1033.956,978.424
1390,903.299,1096.248
1391,898.866,1119.896
1392,1090.741,1143.78
1393,1034.212,976.836
1394,943.678,1038.213
1395,1105.59,1120.745
1396,910.423,1064.504
1397,936.948,1085.271
1398,1051.802,1131.797
1399,1137.101,951.163
1400,1096.992,1071.203
1401,1107.622,1005.817
1402,1088.88,1100.352
1403,1101.719,916.535
1404,1095.671,975.963
1405,1071.376,917.122
1406,1131.014,1147.31
1407,1098.794,1138.993
1408,1071.648,1136.814
1409,1137.581,963.574
1410,975.784,968.732
1411,1119.667,1137.163
1412,1039.417,1095.39
1413,898.427,1057.035
1414,1066.496,1136.385
1415,1134.72,1012.698
1416,970.955,977.429
1417,1028.359,1031.936
1418,982.709,1114.958
1419,933.766,1062.751
1420,974.117,980.489
1421,1116.944,917.291
1422,921.065,923.971
1423,995.293,1044.251
1424,1125.524,979.937
1425,1055.574,903.205
1426,944.94,903.922
1427,980.678,898.034
1428,922.308,968.253
1429,1126.713,968.898
1430,924.036,1044.839
1431,923.617,1024.275
1432,926.935,998.907
1433,1026.835,1024.566
1434,964.27,930.086
1435,958.398,897.695
1436,912.476,1050.054
1437,1147.364,1051.972
1438,1020.881,979.933
1439,1113.968,1068.468
1440,966.846,1035.469
1441,1136.887,1052.328
1442,927.835,1118.658
1443,1042.785,901.877
1444,915.021,1046.022
1445,1077.492,925.094
1446,1017.74,1088.844
1447,982.05,1057.064
1448,968.023,1088.137
1449,1143.438,1037.185
1450,1119.641,1067.335
1451,970.937,1068.055
1452,975.554,971.85
1453,1115.855,1128.45
1454,1147.965,1107.363
1455,982.249,898.501
1456,925.483,1124.373
1457,966.473,928.896
1458,1108.228,931.138
1459,1036.137,1075.895
1460,1125.531,1118.886
1461,964.759,926.235
1462,956.484,1142.426
1463,1131.96,1090.698
1464,918.022,1032.184
1465,965.986,1020.092
1466,1022.411,1035.853
1467,980.834,1004.533
1468,931.821,1016.467
1469,1090.374,1111.896
1470,909.363,1092.008
1471,1046.95,911.167
1472,1145.662,1122.331
1473,919.591,918.633
1474,1031.916,1122.288
1475,1074.927,947.176
1476,1141.601,999.457
1477,1049.124,1124.454
1478,905.612,939.675
1479,1082.359,945.365
1480,1013.672,926.961
1481,970.154,996.233
1482,1055.433,902.463
1483,927.437,1048.614
1484,1084.446,940.775
1485,1010.778,1074.893
1486,1138.423,937.531
1487,1012.737,1066.947
1488,1061.293,905.724
1489,1084.214,941.364
1490,962.003,1105.237
1491,1122.558,992.029
1492,1027.174,1106.023
1493,1121.963,962.925
1494,1011.09,1083.115
1495,995.842,1021.075
1496,1147.708,1042.181
1497,1015.369,949.122
1498,1105.626,1000.532
1499,1002.161,1057.139
1500,1127.007,1119.256
1501,1026.178,948.377
1502,1059.991,1040.904
1503,1145.211,993.646
1504,1010.342,1126.377
1505,992.268,935.048
1506,1078.594,1070.713
1507,1095.06,1095.974
1508,962.234,1065.363
1509,1023.696,933.995
1510,1090.156,908.628
1511,1083.616,1145.616
1512,1109.134,955.047
1513,1059.601,1008.781
1514,901.917,950.008
1515,899.875,968.996
1516,977.942,1132.656
1517,971.302,934.25
1518,1097.195,1139.979
1519,899.373,1017.416
1520,1054.18,1142.139
1521,1066.841,1136.314
1522,1137.953,1097.444
1523,983.53,981.301
1524,932.48,1091.218
1525,1058.717,1081.728
1526,1120.9,998.682
1527,1044.214,1058.612
1528,1083.974,1140.612
1529,1047.671,1141.793
1530,1002.969,1009.883
1531,937.623,998.174
1532,950.408,1037.817
1533,969.375,992.222
1534,1016.956,983.351
1535,1040.77,1144.634
1536,989.067,1033.147
1537,1088.047,998.466
1538,983.476,1030.916
1539,1105.178,1102.413
1540,1130.652,1039.636
1541,1045.679,950.742
1542,958.175,902.873
1543,924.605,999.173
1544,988.716,1124.568
1545,932.617,901.449
1546,997.108,1086.13
1547,1071.959,944.048
1548,914.747,907.57
1549,991.35,1077.829
1550,981.418,1105.529
1551,934.889,992.049
1552,956.945,1035.48
1553,1050.665,966.414
1554,981.721,978.156
1555,1000.538,982.363
1556,957.658,1087.174
1557,1126.095,1124.734
1558,988.853,1057.601
1559,987.173,948.404
1560,1046.082,1065.994
1561,1015.907,966.836
1562,996.099,1122.651
1563,931.237,1043.307
1564,963.681,966.256
1565,1113.736,974.027
1566,1140.893,904.705
1567,1132.216,1049.573
1568,957.414,1114.41
1569,1042.789,1101.839
1570,924.518,1113.672
1571,916.265,1020.028
1572,1017.163,935.031
1573,1144.19,1055.636
1574,1062.265,956.021
1575,979.45,964.395
1576,947.158,1094.729
1577,936.816,1099.808
1578,1061.732,1018.993
1579,948.177,1087.494
1580,927.205,1063.568
1581,1098.932,1092.063
1582,1121.369,1070.067
1583,1068.594,988.51
1584,934.039,981.862
1585,1124.099,964.122
1586,1084.726,965.452
1587,1116.845,1081.467
1588,1078.576,900.809
1589,941.081,1039.571
1590,1117.966,941.627
1591,983.867,898.581
1592,971.974,964.587
1593,1085.86,1017.745
1594,978.752,1124.941
1595,948.631,1127.706
1596,930.461,925.196
1597,906.902,1008.673
1598,1061.536,1091.021
1599,1077.385,1112.797
1600,953.264,987.15
1601,966.911,1071.874
1602,931.708,1077.834
1603,917.625,954.012
1604,916.707,1129.134
1605,932.073,950.585
1606,961.411,956.912
1607,975.641,897.708
1608,1101.357,1035.923
1609,1038.496,1032.749
1610,990.169,942.432
1611,1048.368,918.433
1612,897.873,1087.45
1613,943.709,1100.035
1614,949.27,972.689
1615,1013.272,968.254
1616,1037.127,1033.422
1617,978.892,1032.025
1618,1047.957,1022.235
1619,966.021,1137.647
1620,1102.73,1121.008
1621,1127.801,1086.32
1622,948.291,1131.491
1623,1143.387,1020.861
1624,1100.935,1124.037
1625,1085.221,1099.146
1626,1085.661,1060.531
1627,1007.794,1020.57
1628,911.433,948.904
1629,1125.806,1070.509
1630,1049.545,1051.363
1631,1108.935,1034.461
1632,944.354,948.868
1633,976.8,939.201
1634,1046.774,953.742
1635,990.878,1064.959
1636,1080.654,941.149
1637,1120.658,1044.5
1638,1104.817,1048.137
1639,1057.052,1130.598
1640,1022.365,987.234
1641,949.338,998.564
1642,1097.264,1109.827
1643,1107.535,1025.676
1644,935.584,912.508
1645,922.19,912.137
1646,963.8,898.319
1647,1101.039,982.174
1648,1029.53,907.102
1649,1012.978,898.664
1650,1141.293,975.942
1651,976.781,984.731
1652,1142.626,914.802
1653,933.119,1015.31
1654,992.785,989.706
1655,1055.661,1017.914
1656,998.454,950.375
1657,1094.741,1132.453
1658,961.526,989.436
1659,1022.112,934.698
1660,915.085,1126.982
1661,967.706,906.912
1662,1147.859,919.07
1663,945.078,1102.116
1664,1044.091,1095.057
1665,1120.537,919.305
1666,963.778,1086.573
1667,995.382,916.564
1668,1037.313,898.728
1669,997.53,1057.953
1670,1072.917,1055.286
1671,1059.554,1113.464
1672,1129.555,1129.896
1673,1033.219,989.193
1674,907.91,921.405
1675,926.313,975.221
1676,1025.917,949.261
1677,1027.817,929.617
1678,901.167,986.132
1679,924.599,941.198
1680,1147.74,980.779
1681,1012.184,987.549
1682,1112.054,1137.935
1683,921.499,959.895
1684,1088.515,1057.551
1685,989.498,1011.383
1686,1039.877,994.191
1687,1020.015,954.688
1688,1018.806,1126.328
1689,942.007,1027.043
1690,1067.979,1033.903
1691,1098.567,925.265
1692,957.158,989.496
1693,905.931,1041.016
1694,1053.087,1093.319
1695,1057.507,1004.851
1696,962.721,911.385
1697,1107.212,986.754
1698,955.372,952.327
1699,1119.193,988.288
1700,1022.706,962.786
1701,968.996,926.502
1702,931.567,993.73
1703,939.558,1063.068
1704,1060.295,1056.009
1705,899.523,942.719
1706,1085.876,1097.775
1707,1055.993,900.974
1708,898.3,932.998
1709,1019.952,907.046
1710,1110.618,1005.119
1711,1118.573,1074.658
1712,1133.394,1137.816
1713,1130.878,911.876
1714,908.014,1002.586
1715,1041.114,1126.049
1716,1033.068,1010.188
1717,922.914,1041.75
1718,1017.681,927.47
1719,1099.263,942.928
1720,1043.655,1080.836
1721,933.605,1089.102
1722,1025.449,995.197
1723,944.641,1045.515
1724,1130.813,992.807
1725,1140.999,1084.084
1726,1093.196,1000.924
1727,1092.944,1039.832
1728,1117.262,1036.352
1729,950.156,948.707
1730,1028.08,1080.653
1731,1090.959,1065.949
1732,1062.33,983.0
1733,1141.531,1058.607
1734,1046.027,1011.514
1735,909.549,998.791
1736,948.454,900.243
1737,1139.683,974.351
1738,1043.22,1128.235
1739,1017.24,1051.367
1740,1134.188,951.863
1741,949.051,1038.185
1742,1097.998,1028.762
1743,981.143,967.391
1744,1017.985,1038.403
1745,1028.273,934.681
1746,1104.449,975.25
1747,1119.435,1142.864
1748,979.754,1002.212
1749,1028.231,973.924
1750,1008.28,910.534
1751,1046.601,1119.415
1752,939.782,1068.665
1753,921.405,1083.886
1754,1116.798,1064.746
1755,939.221,1001.963
1756,948.493,1070.936
1757,908.055,991.171
1758,1013.187,1041.519
1759,954.369,1147.459
1760,1059.453,1005.779
1761,958.094,1063.492
1762,946.031,942.065
1763,1016.112,905.107
1764,1052.866,1101.892
1765,1004.623,1146.888
1766,1019.657,1097.426
1767,998.107,1033.312
1768,936.032,950.673
1769,1094.081,1003.44
1770,1038.947,1107.261
1771,941.396,1059.974
1772,1128.223,995.353
1773,1007.294,960.911
1774,1041.097,977.996
1775,919.362,1063.29
1776,1100.789,949.87
1777,1090.779,993.293
1778,1000.449,1097.92
1779,1067.079,1079.573
1780,959.081,934.467
1781,1007.377,1053.21
1782,1062.282,998.163
1783,1092.125,1100.585
1784,1112.035,980.739
1785,922.383,1080.574
1786,973.065,994.198
1787,1012.108,948.141
1788,1120.351,1119.552
1789,921.228,1013.737
1790,1137.933,1040.363
1791,1073.716,897.937
1792,1070.495,1104.956
1793,1068.217,1006.704
1794,1013.766,1069.879
1795,1096.845,906.45
1796,1103.536,1146.466
1797,975.123,1059.637
1798,1089.792,1020.462
1799,1025.314,1037.77
1800,924.914,1030.998
1801,1086.047,936.431
1802,1130.733,1135.408
1803,1004.28,1001.076
1804,905.504,990.425
1805,993.602,913.989
1806,1132.119,1135.072
1807,1106.318,1007.859
1808,1009.814,1078.949
1809,1051.097,911.175
1810,1121.552,979.552
1811,915.152,1098.797
1812,926.036,1035.548
1813,963.631,900.187
1814,1092.554,1013.802
1815,992.073,959.528
1816,976.14,962.706
1817,931.82,1070.624
1818,907.552,1111.724
1819,955.507,980.14
1820,1073.39,1035.486
1821,1078.538,945.411
1822,1034.428,929.764
1823,972.413,1115.753
1824,982.951,901.177
1825,1140.068,1070.982
1826,955.525,1100.373
1827,1002.908,1075.078
1828,1066.167,1092.833
1829,913.415,1031.952
1830,983.982,1066.262
1831,1043.326,996.123
1832,1101.542,989.64
1833,952.567,905.063
1834,941.087,905.466
1835,1147.113,1107.306
1836,1055.887,964.827
1837,1034.867,1019.095
1838,1008.064,925.992
1839,1071.164,1013.142
1840,999.729,987.617
1841,970.949,1036.355
1842,952.845,1018.28
1843,1120.809,921.713
1844,1071.225,908.941
1845,966.566,975.006
1846,911.481,1041.213
1847,935.856,960.551
1848,1098.845,1011.917
1849,1017.952,995.741
1850,903.789,904.483
1851,1074.656,1000.375
1852,1001.773,1025.553
1853,1143.246,1092.336
1854,909.902,1142.397
1855,1002.549,897.117
1856,967.566,1019.528
1857,1002.488,967.707
1858,899.673,1051.803
1859,1133.283,935.225
1860,1033.201,1116.614
1861,976.061,992.032
1862,1141.418,957.87
1863,948.093,1124.78
1864,937.111,966.029
1865,1070.885,1030.864
1866,899.477,1124.905
1867,1015.25,1138.069
1868,1115.84,1082.254
1869,997.796,1018.792
1870,1137.039,1129.036
1871,1010.932,1014.064
1872,946.826,1104.034
1873,1057.195,907.621
1874,971.301,931.709
1875,980.541,959.328
1876,910.422,903.166
1877,981.803,899.561
1878,997.607,966.794
1879,1145.406,939.069
1880,1047.406,1057.025
1881,984.999,939.133
1882,1026.414,1033.437
1883,1083.896,1089.755
1884,902.645,1060.374
1885,897.371,1114.067
1886,1030.626,897.855
1887,899.358,978.026
1888,997.203,903.952
1889,985.336,1066.01
1890,926.791,1077.659
1891,923.851,1078.792
1892,1045.209,1073.865
1893,1127.359,1102.881
1894,962.848,1000.145
1895,1030.576,941.397
1896,1080.326,1118.544
1897,898.338,1075.187
1898,1022.772,997.171
1899,1005.623,1030.738
1900,1115.229,960.792
1901,1124.24,1018.116
1902,906.179,1014.881
1903,1090.459,940.88
1904,1013.628,973.758
1905,1059.295,986.757
1906,1104.039,967.039
1907,971.603,1052.268
1908,925.452,900.957
1909,1097.457,913.861
1910,1125.142,1069.012
1911,957.742,1027.96
1912,1130.506,929.351
1913,1040.951,971.04
1914,1090.663,1069.004
1915,1135.944,949.056
1916,901.106,938.166
1917,1056.633,937.137
1918,1099.428,1081.891
1919,1131.015,1092.424
1920,987.227,1106.778
1921,941.272,1041.262
1922,1042.682,1047.192
1923,1021.606,970.524
1924,1040.712,930.315
1925,1017.719,912.759
1926,1039.038,1098.304
1927,914.176,1013.278
1928,952.021,1131.023
1929,1135.104,978.966
1930,950.868,979.731
1931,1122.888,1126.12
1932,1128.726,930.965
1933,1033.839,996.364
1934,1110.138,917.035
1935,964.71,1088.036
1936,1141.14,1117.911
1937,984.336,979.414
1938,935.445,1104.695
1939,1130.438,979.154
1940,918.946,1092.116
1941,1138.546,1081.945
1942,1034.426,953.763
1943,934.83,1026.656
1944,1018.423,981.019
1945,1141.458,920.506
1946,1114.311,1056.515
1947,1029.72,1006.885
1948,1061.492,947.243
1949,1042.686,1107.484
1950,1122.653,1064.418
1951,973.686,1051.306
1952,1082.034,947.222
1953,1069.622,970.579
1954,1090.975,1050.09
1955,1075.674,1109.575
1956,1006.42,938.502
1957,1052.647,1098.275
1958,964.855,902.475
1959,1104.579,946.635
1960,1117.828,970.215
1961,954.291,1100.861
1962,979.305,1147.694
1963,897.585,1074.461
1964,998.492,1122.769
1965,1053.248,1017.361
1966,1005.988,985.433
1967,982.81,952.104
1968,1049.218,937.596
1969,1094.883,1080.967
1970,933.563,921.055
1971,1105.781,1102.366
1972,905.77,913.994
1973,944.382,1008.657
1974,1017.097,1035.16
1975,1106.495,1122.216
1976,1092.756,1097.621
1977,991.515,1054.117
1978,915.274,975.566
1979,1050.227,905.421
1980,920.756,1134.951
1981,1136.896,929.714
1982,1021.534,967.224
1983,998.608,1006.193
1984,1020.155,921.294
1985,1127.97,962.432
1986,1130.34,1101.72
1987,902.303,946.578
1988,1122.21,1097.318
1989,989.057,1122.791
1990,1096.133,989.183
1991,997.378,973.791
1992,1113.022,943.241
1993,1129.179,1140.332
1994,1059.564,902.138
1995,944.091,1114.925
1996,1082.011,1021.096
1997,989.494,999.695
1998,1144.694,897.241
1999,1054.999,1011.025
2000,364.646,228.977
2001,251.801,462.194
2002,651.99,460.491
2003,333.428,1034.114
2004,687.108,524.451
2005,228.002,203.853
2006,85.947,363.354
2007,549.219,440.745
2008,256.044,532.062
2009,863.156,504.302
2010,1011.7,290.349
2011,802.063,497.183
2012,264.745,985.339
2013,751.812,626.586
2014,179.658,35.353
2015,83.942,321.482
2016,884.86,866.906
2017,275.565,284.852
2018,967.173,68.226
2019,42.504,712.508
2020,656.055,282.055
2021,383.679,616.436
2022,301.293,611.0
2023,127.804,941.631
2024,377.913,654.951
2025,514.355,704.307
2026,134.949,209.079
2027,1057.339,363.196
2028,1126.503,80.226
2029,262.834,1074.652
2030,300.937,706.929
2031,933.882,604.727
2032,592.669,274.863
2033,927.628,121.334
2034,1120.552,339.156
2035,1114.268,921.361
2036,537.033,23.044
2037,973.523,394.784
2038,58.302,784.703
2039,865.166,975.998
2040,1057.787,115.748
2041,434.602,607.113
2042,357.655,209.736
2043,716.892,833.275
2044,1129.863,304.157
2045,574.748,61.175
2046,951.433,729.69
2047,1092.706,399.624
2048,446.896,914.744
2049,617.018,576.09
2050,1044.539,593.44
2051,1001.823,562.528
2052,17.837,254.564
2053,973.849,586.917
2054,266.43,782.7
2055,1104.282,1131.553
2056,403.262,681.05
2057,579.606,568.01
2058,148.543,945.355
2059,751.279,1135.391
2060,957.807,661.009
2061,937.429,146.26
2062,491.151,317.518
2063,962.124,190.133
2064,911.824,348.2
2065,318.78,648.179
2066,422.199,992.618
2067,237.775,35.069
2068,215.071,129.706
2069,557.966,218.846
2070,145.927,1116.666
2071,765.179,955.663
2072,793.854,1044.973
2073,998.001,355.044
2074,196.143,179.415
2075,1140.808,778.337
2076,888.409,983.85
2077,1047.698,81.741
2078,977.216,195.758
2079,67.007,116.444
2080,237.436,977.679
2081,552.873,910.675
2082,901.396,686.929
2083,568.71,722.536
2084,382.646,44.833
2085,918.267,26.192
2086,1005.824,584.341
2087,1045.052,476.47
2088,607.129,203.844
2089,577.997,843.108
2090,119.818,840.339
2091,101.302,531.883
2092,236.798,297.48
2093,466.039,702.1
2094,88.296,13.307
2095,192.881,308.987
2096,356.367,738.613
2097,321.951,674.147
2098,647.331,210.329
2099,512.37,232.401
2100,29.798,565.379
2101,87.712,523.081
2102,217.931,261.022
2103,441.314,917.161
2104,923.298,964.966
2105,611.426,795.312
2106,677.551,833.734
2107,507.77,416.441
2108,181.494,513.164
2109,902.097,713.167
2110,340.211,193.774
2111,560.308,401.573
2112,455.734,341.947
2113,901.329,1115.062
2114,679.853,222.251
2115,845.497,1001.555
2116,143.556,263.768
2117,1090.529,439.12
2118,577.864,772.548
2119,903.607,971.183
2120,672.465,14.872
2121,632.935,556.697
2122,923.939,515.054
2123,1024.746,38.259
2124,962.973,613.758
2125,221.024,575.69
2126,494.336,642.13
2127,255.393,319.84
2128,187.348,1090.128
2129,817.548,441.571
2130,4.781,826.29
2131,928.263,413.096
2132,482.755,529.739
2133,21.322,1042.942
2134,350.395,1076.355
2135,621.458,1112.45
2136,944.117,699.466
2137,523.833,704.216
2138,719.343,16.225
2139,691.135,885.448
2140,1007.848,549.149
2141,849.579,303.088
2142,29.122,658.757
2143,237.45,196.514
2144,956.781,193.962
2145,622.516,647.455
2146,813.389,684.671
2147,1049.561,67.546
2148,810.777,404.68
2149,392.416,1064.834
2150,1115.02,882.25
2151,1031.881,444.908
2152,146.426,731.005
2153,316.603,1085.884
2154,21.818,579.331
2155,474.061,243.598
2156,645.115,280.413
2157,395.008,399.26
2158,955.243,627.053
2159,191.048,360.669
2160,793.106,134.793
2161,877.098,369.163
2162,713.808,148.17
2163,332.439,223.177
2164,187.308,993.622
2165,202.162,524.189
2166,1146.873,1101.373
2167,515.39,425.343
2168,82.09,311.599
2169,122.723,33.682
2170,1007.514,675.582
2171,1128.066,1053.442
2172,313.114,608.172
2173,987.82,375.578
2174,254.749,414.739
2175,460.424,390.497
2176,90.943,105.76
2177,814.433,1004.594
2178,342.252,276.284
2179,353.742,27.364
2180,523.068,1084.763
2181,137.663,802.653
2182,833.255,213.715
2183,1055.007,675.625
2184,384.7,742.112
2185,140.598,408.588
2186,553.351,795.109
2187,344.488,747.062
2188,1146.191,650.312
2189,995.405,518.289
2190,273.814,835.259
2191,431.584,195.602
2192,881.842,866.922
2193,224.619,822.146
2194,1025.018,962.374
2195,94.946,564.043
2196,132.255,1140.617
2197,728.204,1031.749
2198,408.117,638.969
2199,928.032,221.028
2200,867.54,632.199
2201,10.166,379.831
2202,394.206,88.234
2203,413.638,24.981
2204,352.176,856.138
2205,432.7,545.975
2206,303.517,1116.418
2207,406.32,57.404
2208,304.152,480.491
2209,202.853,814.933
2210,730.505,612.833
2211,62.262,960.226
2212,396.121,978.127
2213,1025.067,29.967
2214,320.215,901.717
2215,857.689,303.063
2216,461.548,726.928
2217,1118.486,597.845
2218,210.195,42.383
2219,1010.327,558.674
2220,624.385,774.219
2221,1111.312,968.105
2222,336.671,162.581
2223,354.417,874.376
2224,780.589,744.808
2225,727.646,832.995
2226,652.654,831.203
2227,105.048,667.569
2228,585.752,742.008
2229,150.991,589.755
2230,183.454,271.368
2231,457.659,355.482
2232,476.217,1095.553
2233,1033.123,958.459
2234,22.949,1004.334
2235,1142.405,304.907
2236,399.19,586.306
2237,799.987,845.193
2238,829.206,553.142
2239,1011.42,525.748
2240,951.875,291.211
2241,840.583,417.757
2242,12.6,1072.736
2243,958.383,776.994
2244,1062.905,91.429
2245,30.422,921.433
2246,1063.3,1120.599
2247,881.975,728.28
2248,469.479,778.859
2249,631.64,653.982
2250,512.824,1094.295
2251,834.99,496.253
2252,576.208,695.379
2253,746.416,407.871
2254,564.002,51.469
2255,89.317,696.567
2256,327.721,13.96
2257,292.631,428.865
2258,169.965,620.208
2259,757.683,1012.018
2260,119.671,459.597
2261,315.751,394.081
2262,273.61,983.579
2263,511.12,621.251
2264,521.816,1057.374
2265,374.631,1100.071
2266,1100.391,703.724
2267,377.921,828.171
2268,548.593,656.154
2269,518.409,7.926
2270,295.322,32.964
2271,790.397,1116.027
2272,203.686,1047.982
2273,736.683,508.875
2274,1057.671,331.699
2275,196.879,289.697
2276,524.049,253.19
2277,707.849,558.599
2278,1023.173,461.003
2279,1142.581,211.744
2280,842.8,722.834
2281,622.677,394.678
2282,793.891,779.579
2283,416.788,208.561
2284,347.908,1147.427
2285,989.964,419.853
2286,747.462,325.229
2287,395.65,524.906
2288,279.896,321.998
2289,121.433,832.498
2290,289.08,191.385
2291,15.44,795.22
2292,1056.785,812.698
2293,758.107,1092.943
2294,352.872,832.183
2295,129.897,604.407
2296,184.578,742.867
2297,742.6,622.982
2298,523.825,856.873
2299,360.608,609.817
2300,267.637,776.509
2301,561.71,535.376
2302,197.916,934.926
2303,871.919,688.375
2304,626.281,574.63
2305,840.328,482.215
2306,376.172,142.958
2307,1144.205,919.254
2308,529.619,558.725
2309,542.342,106.522
2310,912.971,1135.678
2311,612.168,617.48
2312,1117.516,81.876
2313,419.031,166.316
2314,366.408,329.522
2315,70.397,667.213
2316,753.902,1079.479
2317,347.267,354.461
2318,569.003,866.786
2319,430.521,1039.095
2320,907.015,957.96
2321,323.792,1067.324
2322,1131.804,474.995
2323,348.259,507.962
2324,419.785,994.285
2325,759.0,889.686
2326,806.048,294.709
2327,1119.125,105.256
2328,462.217,866.24
2329,1112.099,282.07
2330,543.187,714.376
2331,420.741,543.875
2332,459.416,499.104
2333,82.023,226.684
2334,822.13,493.177
2335,340.122,256.75
2336,48.641,1091.825
2337,52.86,663.741
2338,88.609,1138.326
2339,447.897,136.809
2340,681.39,1030.361
2341,663.301,863.267
2342,193.77,436.883
2343,89.546,225.181
2344,22.793,863.996
2345,184.297,655.194
2346,486.481,616.141
2347,939.435,664.353
2348,349.211,1125.86
2349,149.377,992.388
2350,1028.082,487.027
2351,139.461,757.838
2352,88.279,684.972
2353,257.412,1139.262
2354,465.414,927.264
2355,487.313,564.692
2356,1137.514,566.246
2357,673.014,513.633
2358,693.507,992.221
2359,972.349,457.274
2360,209.296,1010.7
2361,555.475,596.388
2362,671.18,211.452
2363,617.633,920.901
2364,254.4,674.669
2365,307.348,1000.972
2366,222.72,434.901
2367,174.028,873.173
2368,334.997,122.047
2369,473.108,718.001
2370,43.919,977.043
2371,633.377,233.231
2372,1054.49,481.604
2373,703.465,1050.612
2374,1018.697,684.698
2375,254.112,747.262
2376,990.221,183.997
2377,365.251,145.691
2378,559.332,16.554
2379,298.686,384.927
2380,808.114,75.414
2381,910.043,518.911
2382,693.317,651.811
2383,466.274,20.876
2384,1144.206,416.885
2385,976.581,479.713
2386,1027.843,568.833
2387,1029.492,607.016
2388,1080.073,915.062
2389,393.326,1094.613
2390,547.745,267.319
2391,689.643,1111.128
2392,993.973,415.31
2393,1074.543,1018.301
2394,900.601,875.149
2395,569.219,903.853
2396,454.743,592.678
2397,631.114,122.151
2398,1002.278,56.443
2399,651.069,39.779
2400,740.601,323.803
2401,1014.603,472.949
2402,171.69,502.378
2403,585.801,531.291
2404,1003.671,1132.463
2405,310.088,486.028
2406,198.045,314.425
2407,663.907,178.67
2408,182.765,1043.104
2409,879.302,190.087
2410,818.993,806.215
