node_id,cluster_id,is_ch
4135,102,0
4136,13,0
4137,119,0
4138,68,0
4139,17,0
4140,86,0
4141,178,0
4142,26,0
4143,141,0
4144,127,0
4145,90,0
4146,190,0
4147,3,0
4148,114,0
4149,30,0
4150,198,0
4151,185,0
4152,126,0
4153,167,0
4154,122,0
4155,151,0
4156,138,0
4157,43,0
4158,8,0
4159,118,0
4160,199,0
4161,162,0
4162,138,1
4163,167,0
4164,148,0
4165,185,0
4166,13,0
4167,40,0
4168,102,0
4169,48,0
4170,122,0
4171,4,0
4172,112,0
4173,195,0
4174,140,0
4175,139,1
4176,25,0
4177,140,1
4178,181,0
4179,65,0
4180,29,0
4181,109,0
4182,20,0
4183,141,0
4184,141,1
4185,7,0
4186,140,0
4187,133,0
4188,91,0
4189,176,0
4190,93,0
4191,9,0
4192,12,0
4193,28,0
4194,135,0
4195,47,0
4196,199,0
4197,190,0
4198,159,0
4199,125,0
4200,142,1
4201,103,0
4202,31,0
4203,193,0
4204,38,0
4205,81,0
4206,197,0
4207,127,0
4208,121,0
4209,148,0
4210,164,0
4211,172,0
4212,103,0
4213,197,0
4214,68,0
4215,170,0
4216,190,0
4217,20,0
4218,198,0
4219,109,0
4220,174,0
4221,127,0
4222,21,0
4223,48,0
4224,154,0
4225,161,0
4226,77,0
4227,195,0
4228,143,1
4229,184,0
4230,34,0
4231,198,0
4232,66,0
4233,151,0
4234,110,0
4235,160,0
4236,175,0
4237,139,0
4238,144,1
4239,66,0
4240,134,0
4241,46,0
4242,47,0
4243,66,0
4244,198,0
4245,113,0
4246,157,0
4247,153,0
4248,127,0
4249,145,1
4250,42,0
4251,38,0
4252,172,0
4253,177,0
4254,154,0
4255,22,0
4256,85,0
4257,97,0
4258,29,0
4259,156,0
4260,146,1
4261,169,0
4262,149,0
4263,197,0
4264,147,1
4265,161,0
4266,81,0
4267,148,1
4268,170,0
4269,45,0
4270,149,1
4271,62,0
4272,151,0
4273,114,0
4274,55,0
4275,76,0
4276,196,0
4277,42,0
4278,41,0
4279,178,0
4280,142,0
4281,170,0
4282,95,0
4283,19,0
4284,199,0
4285,183,0
4286,31,0
4287,85,0
4288,27,0
4289,43,0
4290,24,0
4291,111,0
4292,141,0
4293,66,0
4294,19,0
4295,72,0
4296,63,0
4297,150,1
4298,96,0
4299,85,0
4300,112,0
4301,141,0
4302,137,0
4303,100,0
4304,73,0
4305,18,0
4306,129,0
4307,151,1
4308,152,1
4309,198,0
4310,129,0
4311,90,0
4312,28,0
4313,20,0
4314,8,0
4315,153,1
4316,29,0
4317,142,0
4318,61,0
4319,128,0
4320,84,0
4321,103,0
4322,154,1
4323,54,0
4324,30,0
4325,169,0
4326,103,0
4327,25,0
4328,50,0
4329,38,0
4330,55,0
4331,21,0
4332,180,0
4333,104,0
4334,79,0
4335,155,1
4336,81,0
4337,151,0
4338,47,0
4339,180,0
4340,25,0
4341,74,0
4342,72,0
4343,85,0
4344,111,0
4345,13,0
4346,29,0
4347,131,0
4348,127,0
4349,170,0
4350,25,0
4351,152,0
4352,125,0
4353,53,0
4354,65,0
4355,22,0
4356,4,0
4357,47,0
4358,156,1
4359,157,1
4360,66,0
4361,61,0
4362,158,1
4363,71,0
4364,196,0
4365,185,0
4366,29,0
4367,79,0
4368,165,0
4369,113,0
4370,119,0
4371,125,0
4372,159,1
4373,140,0
4374,38,0
4375,160,1
4376,54,0
4377,133,0
4378,182,0
4379,118,0
4380,11,0
4381,20,0
4382,79,0
4383,131,0
4384,145,0
4385,67,0
4386,165,0
4387,161,1
4388,183,0
4389,90,0
4390,127,0
4391,179,0
4392,117,0
4393,174,0
4394,195,0
4395,162,1
4396,82,0
4397,130,0
4398,118,0
4399,116,0
4400,87,0
4401,75,0
4402,72,0
4403,19,0
4404,163,1
4405,44,0
4406,70,0
4407,46,0
4408,183,0
4409,60,0
4410,55,0
4411,89,0
4412,37,0
4413,118,0
4414,52,0
4415,154,0
4416,150,0
4417,103,0
4418,119,0
4419,95,0
4420,198,0
4421,27,0
4422,164,1
4423,111,0
4424,55,0
4425,78,0
4426,126,0
4427,107,0
4428,196,0
4429,119,0
4430,3,0
4431,150,0
4432,128,0
4433,79,0
4434,37,0
4435,56,0
4436,78,0
4437,124,0
4438,109,0
4439,165,0
4440,84,0
4441,103,0
4442,75,0
4443,10,0
4444,178,0
4445,169,0
4446,28,0
4447,165,1
4448,170,0
4449,112,0
4450,4,0
4451,89,0
4452,58,0
4453,16,0
4454,56,0
4455,51,0
4456,8,0
4457,125,0
4458,10,0
4459,52,0
4460,115,0
4461,102,0
4462,5,0
4463,125,0
4464,112,0
4465,55,0
4466,56,0
4467,20,0
4468,4,0
4469,62,0
4470,10,0
4471,8,0
4472,92,0
4473,73,0
4474,29,0
4475,54,0
4476,39,0
4477,166,1
4478,20,0
4479,166,0
4480,102,0
4481,96,0
4482,119,0
4483,85,0
4484,1,0
4485,104,0
4486,103,0
4487,19,0
4488,41,0
4489,110,0
4490,113,0
4491,134,0
4492,167,1
4493,161,0
4494,48,0
4495,42,0
4496,96,0
4497,86,0
4498,199,0
4499,8,0
4500,25,0
4501,49,0
4502,104,0
4503,145,0
4504,147,0
4505,20,0
4506,168,1
4507,158,0
4508,191,0
4509,27,0
4510,174,0
4511,101,0
4512,127,0
4513,29,0
4514,25,0
4515,191,0
4516,115,0
4517,169,1
4518,47,0
4519,25,0
4520,15,0
4521,108,0
4522,188,0
4523,83,0
4524,73,0
4525,51,0
4526,40,0
4527,189,0
4528,54,0
4529,25,0
4530,58,0
4531,71,0
4532,139,0
4533,20,0
4534,84,0
4535,130,0
4536,20,0
4537,52,0
4538,67,0
4539,170,1
4540,85,0
4541,49,0
4542,58,0
4543,193,0
4544,154,0
4545,8,0
4546,88,0
4547,101,0
4548,116,0
4549,1,0
4550,181,0
4551,138,0
4552,139,0
4553,191,0
4554,74,0
4555,87,0
4556,17,0
4557,95,0
4558,14,0
4559,27,0
4560,69,0
4561,61,0
4562,174,0
4563,13,0
4564,139,0
4565,43,0
4566,155,0
4567,107,0
4568,134,0
4569,119,0
4570,147,0
4571,129,0
4572,88,0
4573,80,0
4574,46,0
4575,173,0
4576,13,0
4577,174,0
4578,198,0
4579,121,0
4580,171,1
4581,132,0
4582,94,0
4583,154,0
4584,50,0
4585,156,0
4586,41,0
4587,50,0
4588,142,0
4589,33,0
4590,155,0
4591,142,0
4592,128,0
4593,33,0
4594,20,0
4595,172,1
4596,115,0
4597,117,0
4598,142,0
4599,173,1
4600,106,0
4601,49,0
4602,155,0
4603,6,0
4604,107,0
4605,7,0
4606,127,0
4607,20,0
4608,111,0
4609,185,0
4610,174,0
4611,194,0
4612,20,0
4613,20,0
4614,39,0
4615,166,0
4616,186,0
4617,141,0
4618,88,0
4619,25,0
4620,185,0
4621,123,0
4622,174,0
4623,23,0
4624,3,0
4625,49,0
4626,19,0
4627,79,0
4628,142,0
4629,22,0
4630,127,0
4631,20,0
4632,123,0
4633,138,0
4634,191,0
4635,152,0
4636,195,0
4637,191,0
4638,170,0
4639,140,0
4640,170,0
4641,151,0
4642,81,0
4643,178,0
4644,174,1
4645,89,0
4646,106,0
4647,163,0
4648,180,0
4649,93,0
4650,129,0
4651,74,0
4652,27,0
4653,101,0
4654,127,0
4655,150,0
4656,92,0
4657,159,0
4658,77,0
4659,110,0
4660,75,0
4661,146,0
4662,138,0
4663,170,0
4664,88,0
4665,67,0
4666,20,0
4667,40,0
4668,32,0
4669,17,0
4670,106,0
4671,189,0
4672,134,0
4673,135,0
4674,37,0
4675,175,1
4676,139,0
4677,98,0
4678,102,0
4679,109,0
4680,4,0
4681,111,0
4682,170,0
4683,168,0
4684,52,0
4685,166,0
4686,168,0
4687,110,0
4688,176,1
4689,12,0
4690,66,0
4691,29,0
4692,182,0
4693,45,0
4694,80,0
4695,177,1
4696,104,0
4697,152,0
4698,20,0
4699,178,1
4700,67,0
4701,126,0
4702,159,0
4703,170,0
4704,124,0
4705,33,0
4706,100,0
4707,74,0
4708,3,0
4709,45,0
4710,134,0
4711,81,0
4712,65,0
4713,185,0
4714,13,0
4715,179,1
4716,106,0
4717,119,0
4718,14,0
4719,1,0
4720,79,0
4721,40,0
4722,128,0
4723,98,0
4724,67,0
4725,193,0
4726,36,0
4727,29,0
4728,174,0
4729,179,0
4730,112,0
4731,8,0
4732,43,0
4733,122,0
4734,187,0
4735,158,0
4736,16,0
4737,180,1
4738,63,0
4739,78,0
4740,23,0
4741,55,0
4742,39,0
4743,132,0
4744,190,0
4745,120,0
4746,181,1
4747,188,0
4748,18,0
4749,61,0
4750,37,0
4751,182,1
4752,100,0
4753,192,0
4754,6,0
4755,113,0
4756,183,1
4757,66,0
4758,179,0
4759,121,0
4760,7,0
4761,104,0
4762,174,0
4763,108,0
4764,0,0
4765,37,0
4766,181,0
4767,10,0
4768,187,0
4769,18,0
4770,131,0
4771,53,0
4772,128,0
4773,184,1
4774,153,0
4775,40,0
4776,49,0
4777,185,1
4778,40,0
4779,18,0
4780,141,0
4781,20,0
4782,63,0
4783,186,1
4784,56,0
4785,187,0
4786,170,0
4787,13,0
4788,193,0
4789,75,0
4790,17,0
4791,20,0
4792,66,0
4793,35,0
4794,149,0
4795,25,0
4796,170,0
4797,127,0
4798,127,0
4799,195,0
4800,85,0
4801,8,0
4802,85,0
4803,127,0
4804,129,0
4805,189,0
4806,141,0
4807,8,0
4808,31,0
4809,154,0
4810,30,0
4811,179,0
4812,74,0
4813,19,0
4814,50,0
4815,196,0
4816,43,0
4817,124,0
4818,3,0
4819,179,0
4820,66,0
4821,112,0
4822,13,0
4823,31,0
4824,121,0
4825,159,0
4826,58,0
4827,42,0
4828,167,0
4829,62,0
4830,64,0
4831,77,0
4832,36,0
4833,49,0
4834,181,0
4835,122,0
4836,83,0
4837,187,1
4838,139,0
4839,191,0
4840,49,0
4841,107,0
4842,87,0
4843,20,0
4844,74,0
4845,195,0
4846,123,0
4847,137,0
4848,129,0
4849,185,0
4850,45,0
4851,63,0
4852,188,1
4853,127,0
4854,55,0
4855,59,0
4856,189,1
4857,16,0
4858,116,0
4859,9,0
4860,134,0
4861,47,0
4862,180,0
4863,61,0
4864,190,1
4865,191,1
4866,144,0
4867,185,0
4868,192,1
4869,8,0
4870,144,0
4871,193,1
4872,127,0
4873,110,0
4874,92,0
4875,166,0
4876,156,0
4877,76,0
4878,9,0
4879,43,0
4880,13,0
4881,156,0
4882,153,0
4883,176,0
4884,19,0
4885,85,0
4886,109,0
4887,144,0
4888,110,0
4889,52,0
4890,13,0
4891,1,0
4892,121,0
4893,194,1
4894,155,0
4895,89,0
4896,31,0
4897,195,1
4898,13,0
4899,96,0
4900,114,0
4901,36,0
4902,62,0
4903,168,0
4904,16,0
4905,80,0
4906,105,0
4907,46,0
4908,13,0
4909,63,0
4910,189,0
4911,161,0
4912,193,0
4913,102,0
4914,20,0
4915,147,0
4916,170,0
4917,98,0
4918,5,0
4919,20,0
4920,89,0
4921,127,0
4922,95,0
4923,196,1
4924,133,0
4925,31,0
4926,66,0
4927,119,0
4928,170,0
4929,123,0
4930,168,0
4931,165,0
4932,188,0
4933,146,0
4934,49,0
4935,13,0
4936,152,0
4937,91,0
4938,197,1
4939,117,0
4940,133,0
4941,139,0
4942,161,0
4943,192,0
4944,139,0
4945,18,0
4946,73,0
4947,127,0
4948,127,0
4949,149,0
4950,87,0
4951,198,1
4952,14,0
4953,121,0
4954,90,0
4955,107,0
4956,199,0
4957,64,0
4958,154,0
4959,11,0
4960,29,0
4961,79,0
4962,22,0
4963,170,0
4964,96,0
4965,41,0
4966,170,0
4967,15,0
4968,100,0
4969,55,0
4970,170,0
4971,34,0
4972,87,0
4973,71,0
4974,157,0
4975,23,0
4976,141,0
4977,4,0
4978,22,0
4979,152,0
4980,17,0
4981,93,0
4982,47,0
4983,193,0
4984,95,0
4985,112,0
4986,103,0
4987,13,0
4988,102,0
4989,83,0
4990,153,0
4991,85,0
4992,86,0
4993,109,0
4994,199,1
4995,6,0
4996,110,0
4997,82,0
4998,193,0
4999,134,0
