node_id,cluster_id,is_ch
4135,136,0
4136,5,0
4137,146,0
4138,39,0
4139,58,0
4140,106,0
4141,198,0
4142,109,0
4143,87,0
4144,160,0
4145,40,0
4146,109,0
4147,146,0
4148,188,0
4149,30,0
4150,7,0
4151,145,0
4152,152,0
4153,173,1
4154,165,0
4155,144,0
4156,76,0
4157,67,0
4158,175,0
4159,156,0
4160,47,0
4161,174,1
4162,66,0
4163,14,0
4164,161,0
4165,126,0
4166,185,0
4167,91,0
4168,45,0
4169,117,0
4170,41,0
4171,155,0
4172,134,0
4173,44,0
4174,145,0
4175,99,0
4176,52,0
4177,46,0
4178,90,0
4179,180,0
4180,199,0
4181,143,0
4182,41,0
4183,9,0
4184,27,0
4185,198,0
4186,181,0
4187,93,0
4188,172,0
4189,13,0
4190,104,0
4191,149,0
4192,78,0
4193,25,0
4194,10,0
4195,66,0
4196,36,0
4197,75,0
4198,38,0
4199,46,0
4200,175,1
4201,190,0
4202,57,0
4203,56,0
4204,103,0
4205,193,0
4206,98,0
4207,113,0
4208,6,0
4209,181,0
4210,68,0
4211,172,0
4212,28,0
4213,46,0
4214,3,0
4215,117,0
4216,0,0
4217,104,0
4218,194,0
4219,98,0
4220,31,0
4221,49,0
4222,23,0
4223,44,0
4224,110,0
4225,71,0
4226,35,0
4227,50,0
4228,81,0
4229,145,0
4230,91,0
4231,171,0
4232,68,0
4233,137,0
4234,143,0
4235,69,0
4236,197,0
4237,123,0
4238,14,0
4239,117,0
4240,187,0
4241,8,0
4242,34,0
4243,89,0
4244,61,0
4245,162,0
4246,97,0
4247,151,0
4248,86,0
4249,143,0
4250,121,0
4251,158,0
4252,88,0
4253,92,0
4254,46,0
4255,117,0
4256,197,0
4257,177,0
4258,71,0
4259,162,0
4260,74,0
4261,3,0
4262,19,0
4263,173,0
4264,133,0
4265,12,0
4266,6,0
4267,5,0
4268,86,0
4269,40,0
4270,38,0
4271,55,0
4272,98,0
4273,115,0
4274,42,0
4275,188,0
4276,155,0
4277,34,0
4278,173,0
4279,160,0
4280,91,0
4281,122,0
4282,174,0
4283,41,0
4284,159,0
4285,189,0
4286,117,0
4287,34,0
4288,89,0
4289,195,0
4290,108,0
4291,113,0
4292,22,0
4293,35,0
4294,193,0
4295,46,0
4296,119,0
4297,146,0
4298,47,0
4299,70,0
4300,1,0
4301,176,1
4302,59,0
4303,39,0
4304,113,0
4305,108,0
4306,198,0
4307,185,0
4308,117,0
4309,135,0
4310,57,0
4311,4,0
4312,62,0
4313,8,0
4314,83,0
4315,43,0
4316,13,0
4317,86,0
4318,58,0
4319,178,0
4320,194,0
4321,90,0
4322,75,0
4323,147,0
4324,132,0
4325,170,0
4326,86,0
4327,9,0
4328,5,0
4329,45,0
4330,3,0
4331,98,0
4332,108,0
4333,70,0
4334,95,0
4335,59,0
4336,177,1
4337,146,0
4338,199,0
4339,56,0
4340,178,1
4341,53,0
4342,29,0
4343,34,0
4344,179,1
4345,180,1
4346,127,0
4347,55,0
4348,74,0
4349,89,0
4350,93,0
4351,42,0
4352,155,0
4353,196,0
4354,124,0
4355,169,0
4356,99,0
4357,49,0
4358,185,0
4359,30,0
4360,60,0
4361,34,0
4362,168,0
4363,169,0
4364,199,0
4365,181,1
4366,59,0
4367,115,0
4368,114,0
4369,84,0
4370,17,0
4371,136,0
4372,156,0
4373,10,0
4374,130,0
4375,175,0
4376,134,0
4377,138,0
4378,27,0
4379,93,0
4380,185,0
4381,53,0
4382,155,0
4383,192,0
4384,143,0
4385,108,0
4386,122,0
4387,174,0
4388,29,0
4389,7,0
4390,95,0
4391,182,1
4392,73,0
4393,122,0
4394,41,0
4395,85,0
4396,147,0
4397,115,0
4398,8,0
4399,88,0
4400,88,0
4401,157,0
4402,107,0
4403,62,0
4404,142,0
4405,48,0
4406,185,0
4407,197,0
4408,67,0
4409,6,0
4410,132,0
4411,68,0
4412,55,0
4413,175,0
4414,36,0
4415,127,0
4416,161,0
4417,199,0
4418,19,0
4419,78,0
4420,33,0
4421,66,0
4422,36,0
4423,43,0
4424,27,0
4425,84,0
4426,163,0
4427,174,0
4428,169,0
4429,21,0
4430,71,0
4431,55,0
4432,198,0
4433,48,0
4434,115,0
4435,57,0
4436,26,0
4437,95,0
4438,122,0
4439,64,0
4440,35,0
4441,172,0
4442,86,0
4443,199,0
4444,94,0
4445,54,0
4446,20,0
4447,146,0
4448,122,0
4449,157,0
4450,114,0
4451,60,0
4452,88,0
4453,189,0
4454,103,0
4455,38,0
4456,59,0
4457,131,0
4458,136,0
4459,3,0
4460,172,0
4461,23,0
4462,167,0
4463,134,0
4464,134,0
4465,110,0
4466,156,0
4467,161,0
4468,74,0
4469,169,0
4470,159,0
4471,77,0
4472,131,0
4473,37,0
4474,104,0
4475,58,0
4476,12,0
4477,182,0
4478,124,0
4479,185,0
4480,195,0
4481,81,0
4482,109,0
4483,25,0
4484,108,0
4485,183,1
4486,61,0
4487,83,0
4488,145,0
4489,194,0
4490,7,0
4491,184,1
4492,76,0
4493,26,0
4494,126,0
4495,184,0
4496,103,0
4497,25,0
4498,5,0
4499,5,0
4500,37,0
4501,15,0
4502,180,0
4503,188,0
4504,124,0
4505,53,0
4506,115,0
4507,153,0
4508,176,0
4509,169,0
4510,117,0
4511,42,0
4512,22,0
4513,55,0
4514,98,0
4515,2,0
4516,142,0
4517,119,0
4518,120,0
4519,161,0
4520,73,0
4521,72,0
4522,3,0
4523,38,0
4524,165,0
4525,19,0
4526,2,0
4527,43,0
4528,53,0
4529,50,0
4530,82,0
4531,54,0
4532,11,0
4533,37,0
4534,8,0
4535,89,0
4536,185,1
4537,186,1
4538,39,0
4539,91,0
4540,84,0
4541,8,0
4542,140,0
4543,165,0
4544,126,0
4545,147,0
4546,67,0
4547,77,0
4548,27,0
4549,177,0
4550,174,0
4551,112,0
4552,109,0
4553,184,0
4554,7,0
4555,199,0
4556,124,0
4557,14,0
4558,95,0
4559,69,0
4560,184,0
4561,189,0
4562,136,0
4563,48,0
4564,115,0
4565,130,0
4566,50,0
4567,61,0
4568,43,0
4569,149,0
4570,40,0
4571,126,0
4572,19,0
4573,30,0
4574,195,0
4575,195,0
4576,30,0
4577,72,0
4578,112,0
4579,95,0
4580,172,0
4581,196,0
4582,142,0
4583,102,0
4584,4,0
4585,54,0
4586,187,1
4587,1,0
4588,183,0
4589,79,0
4590,127,0
4591,90,0
4592,154,0
4593,93,0
4594,55,0
4595,115,0
4596,34,0
4597,155,0
4598,27,0
4599,5,0
4600,86,0
4601,187,0
4602,25,0
4603,152,0
4604,181,0
4605,51,0
4606,196,0
4607,29,0
4608,46,0
4609,158,0
4610,78,0
4611,138,0
4612,168,0
4613,70,0
4614,171,0
4615,12,0
4616,1,0
4617,69,0
4618,169,0
4619,146,0
4620,130,0
4621,183,0
4622,147,0
4623,76,0
4624,35,0
4625,178,0
4626,1,0
4627,98,0
4628,186,0
4629,15,0
4630,182,0
4631,9,0
4632,185,0
4633,172,0
4634,6,0
4635,114,0
4636,75,0
4637,73,0
4638,50,0
4639,2,0
4640,85,0
4641,116,0
4642,37,0
4643,129,0
4644,150,0
4645,10,0
4646,117,0
4647,9,0
4648,34,0
4649,194,0
4650,3,0
4651,58,0
4652,191,0
4653,120,0
4654,55,0
4655,27,0
4656,49,0
4657,170,0
4658,166,0
4659,97,0
4660,47,0
4661,26,0
4662,188,1
4663,194,0
4664,85,0
4665,103,0
4666,192,0
4667,27,0
4668,160,0
4669,90,0
4670,65,0
4671,13,0
4672,111,0
4673,137,0
4674,194,0
4675,100,0
4676,91,0
4677,96,0
4678,152,0
4679,68,0
4680,38,0
4681,49,0
4682,130,0
4683,31,0
4684,130,0
4685,101,0
4686,18,0
4687,118,0
4688,110,0
4689,163,0
4690,116,0
4691,62,0
4692,94,0
4693,64,0
4694,131,0
4695,117,0
4696,26,0
4697,168,0
4698,25,0
4699,4,0
4700,123,0
4701,192,0
4702,124,0
4703,158,0
4704,195,0
4705,129,0
4706,31,0
4707,8,0
4708,129,0
4709,27,0
4710,26,0
4711,34,0
4712,166,0
4713,162,0
4714,80,0
4715,114,0
4716,167,0
4717,85,0
4718,37,0
4719,137,0
4720,74,0
4721,137,0
4722,3,0
4723,114,0
4724,97,0
4725,183,0
4726,29,0
4727,189,1
4728,104,0
4729,2,0
4730,69,0
4731,140,0
4732,1,0
4733,190,1
4734,176,0
4735,131,0
4736,23,0
4737,22,0
4738,49,0
4739,112,0
4740,74,0
4741,18,0
4742,197,0
4743,51,0
4744,31,0
4745,9,0
4746,38,0
4747,111,0
4748,74,0
4749,87,0
4750,59,0
4751,117,0
4752,120,0
4753,199,0
4754,188,0
4755,150,0
4756,122,0
4757,140,0
4758,104,0
4759,99,0
4760,143,0
4761,188,0
4762,145,0
4763,161,0
4764,122,0
4765,37,0
4766,123,0
4767,154,0
4768,47,0
4769,187,0
4770,128,0
4771,195,0
4772,46,0
4773,179,0
4774,164,0
4775,110,0
4776,111,0
4777,174,0
4778,14,0
4779,4,0
4780,145,0
4781,191,1
4782,63,0
4783,172,0
4784,9,0
4785,188,0
4786,38,0
4787,137,0
4788,14,0
4789,55,0
4790,34,0
4791,88,0
4792,97,0
4793,94,0
4794,19,0
4795,76,0
4796,147,0
4797,192,1
4798,122,0
4799,65,0
4800,163,0
4801,174,0
4802,84,0
4803,70,0
4804,9,0
4805,72,0
4806,84,0
4807,82,0
4808,161,0
4809,196,0
4810,187,0
4811,41,0
4812,193,1
4813,28,0
4814,178,0
4815,43,0
4816,119,0
4817,55,0
4818,1,0
4819,107,0
4820,6,0
4821,45,0
4822,156,0
4823,69,0
4824,139,0
4825,83,0
4826,33,0
4827,64,0
4828,155,0
4829,10,0
4830,97,0
4831,37,0
4832,8,0
4833,21,0
4834,194,1
4835,142,0
4836,1,0
4837,10,0
4838,64,0
4839,128,0
4840,186,0
4841,41,0
4842,195,1
4843,196,1
4844,77,0
4845,74,0
4846,197,1
4847,20,0
4848,132,0
4849,171,0
4850,94,0
4851,171,0
4852,81,0
4853,95,0
4854,88,0
4855,168,0
4856,159,0
4857,133,0
4858,123,0
4859,23,0
4860,28,0
4861,15,0
4862,114,0
4863,155,0
4864,199,0
4865,48,0
4866,17,0
4867,35,0
4868,114,0
4869,48,0
4870,134,0
4871,28,0
4872,13,0
4873,195,0
4874,58,0
4875,95,0
4876,150,0
4877,137,0
4878,147,0
4879,36,0
4880,184,0
4881,24,0
4882,89,0
4883,105,0
4884,38,0
4885,86,0
4886,105,0
4887,134,0
4888,123,0
4889,155,0
4890,34,0
4891,94,0
4892,74,0
4893,9,0
4894,124,0
4895,175,0
4896,184,0
4897,199,0
4898,34,0
4899,165,0
4900,134,0
4901,82,0
4902,58,0
4903,145,0
4904,145,0
4905,145,0
4906,8,0
4907,94,0
4908,165,0
4909,90,0
4910,108,0
4911,164,0
4912,158,0
4913,176,0
4914,35,0
4915,31,0
4916,64,0
4917,52,0
4918,76,0
4919,148,0
4920,51,0
4921,125,0
4922,165,0
4923,100,0
4924,22,0
4925,109,0
4926,87,0
4927,148,0
4928,150,0
4929,5,0
4930,178,0
4931,175,0
4932,51,0
4933,161,0
4934,32,0
4935,16,0
4936,47,0
4937,198,1
4938,181,0
4939,32,0
4940,119,0
4941,136,0
4942,42,0
4943,181,0
4944,4,0
4945,150,0
4946,26,0
4947,132,0
4948,41,0
4949,41,0
4950,64,0
4951,84,0
4952,195,0
4953,99,0
4954,64,0
4955,195,0
4956,58,0
4957,92,0
4958,164,0
4959,130,0
4960,5,0
4961,159,0
4962,97,0
4963,127,0
4964,33,0
4965,61,0
4966,89,0
4967,122,0
4968,68,0
4969,125,0
4970,142,0
4971,92,0
4972,41,0
4973,182,0
4974,196,0
4975,33,0
4976,126,0
4977,41,0
4978,1,0
4979,71,0
4980,116,0
4981,18,0
4982,140,0
4983,68,0
4984,1,0
4985,34,0
4986,84,0
4987,88,0
4988,170,0
4989,99,0
4990,199,1
4991,47,0
4992,62,0
4993,94,0
4994,105,0
4995,19,0
4996,143,0
4997,43,0
4998,47,0
4999,82,0
