node_id,x_m,y_m
2572,1061.853,288.882
2573,264.767,229.089
2574,693.305,220.852
2575,455.376,671.972
2576,447.457,429.722
2577,719.42,15.147
2578,701.795,586.315
2579,788.281,749.371
2580,22.801,965.322
2581,785.839,942.033
2582,231.924,1137.161
2583,377.346,130.584
2584,1015.878,932.825
2585,157.152,225.919
2586,347.554,1068.88
2587,900.989,484.053
2588,1127.192,492.702
2589,939.219,1022.264
2590,789.019,1094.077
2591,947.681,878.703
2592,893.482,832.419
2593,96.418,682.862
2594,1096.318,973.503
2595,44.104,540.241
2596,530.12,711.013
2597,975.23,1144.585
2598,340.189,481.607
2599,268.71,940.162
2600,181.268,36.15
2601,973.953,1127.469
2602,800.948,607.233
2603,539.735,97.686
2604,145.273,205.672
2605,527.953,1053.02
2606,351.798,43.028
2607,578.132,68.483
2608,404.631,528.258
2609,353.342,997.12
2610,539.383,600.256
2611,160.8,894.312
2612,159.763,526.518
2613,236.485,236.974
2614,470.403,210.733
2615,385.584,879.469
2616,605.756,963.698
2617,166.003,606.62
2618,1123.115,1048.152
2619,873.931,208.089
2620,677.627,510.912
2621,85.225,1024.994
2622,387.42,218.612
2623,173.787,454.787
2624,98.223,406.026
2625,886.979,852.834
2626,405.978,385.428
2627,493.777,1046.568
2628,514.612,558.014
2629,334.231,921.48
2630,75.046,1014.682
2631,765.748,269.982
2632,678.01,878.179
2633,647.105,463.045
2634,3.463,654.848
2635,1033.231,100.496
2636,695.328,365.212
2637,627.528,351.798
2638,173.536,476.647
2639,864.111,831.597
2640,470.169,390.439
2641,291.347,630.24
2642,259.843,871.074
2643,671.046,591.999
2644,365.659,157.538
2645,967.319,943.983
2646,163.84,195.842
2647,11.455,138.565
2648,90.77,1125.519
2649,150.887,678.767
2650,762.302,912.397
2651,769.833,240.433
2652,869.296,260.739
2653,920.392,628.708
2654,285.295,690.967
2655,738.887,456.795
2656,321.292,157.565
2657,969.923,436.971
2658,929.097,1142.974
2659,1073.193,577.79
2660,1068.759,657.182
2661,705.067,407.209
2662,186.793,158.724
2663,20.951,442.637
2664,989.831,999.332
2665,694.156,723.097
2666,834.909,947.527
2667,1090.444,892.492
2668,216.148,637.75
2669,939.995,562.504
2670,546.474,1036.971
2671,481.08,1009.61
2672,704.373,74.831
2673,397.871,943.261
2674,619.244,483.38
2675,214.643,612.955
2676,440.657,1085.196
2677,381.813,192.544
2678,630.5,239.998
2679,218.236,873.855
2680,304.895,613.075
2681,638.58,311.312
2682,479.138,781.403
2683,1034.231,184.201
2684,36.676,126.472
2685,716.834,693.285
2686,70.777,292.138
2687,1105.639,327.465
2688,114.916,681.402
2689,401.899,793.543
2690,468.483,682.021
2691,475.838,585.676
2692,479.558,36.954
2693,953.637,408.491
2694,635.026,673.702
2695,670.674,769.311
2696,1045.744,191.811
2697,193.948,978.762
2698,979.641,420.087
2699,792.3,1061.99
2700,363.393,969.641
2701,648.964,856.703
2702,588.452,1140.891
2703,944.047,133.964
2704,581.794,538.638
2705,251.537,313.975
2706,1130.108,54.366
2707,466.267,752.735
2708,783.981,691.542
2709,1088.12,842.183
2710,370.256,980.835
2711,100.552,615.352
2712,60.389,914.111
2713,802.672,51.705
2714,857.535,765.782
2715,130.531,752.631
2716,643.763,702.958
2717,743.008,685.685
2718,630.796,978.41
2719,543.818,402.566
2720,336.115,935.623
2721,122.486,80.711
2722,76.618,548.125
2723,993.121,43.634
2724,706.095,876.02
2725,97.123,944.214
2726,983.953,553.689
2727,929.128,1070.683
2728,230.402,960.112
2729,900.07,775.37
2730,87.53,1083.53
2731,245.703,388.867
2732,512.807,229.471
2733,736.735,640.206
2734,423.939,474.908
2735,45.04,607.814
2736,493.158,410.619
2737,1001.707,444.638
2738,229.708,107.46
2739,604.815,28.849
2740,354.015,944.086
2741,49.153,465.664
2742,721.881,318.529
2743,878.418,721.243
2744,855.5,697.298
2745,57.972,595.198
2746,921.386,376.089
2747,441.538,110.205
2748,754.61,460.539
2749,389.705,170.008
2750,482.848,9.231
2751,826.733,911.062
2752,266.156,602.984
2753,738.675,275.82
2754,266.723,528.488
2755,498.811,49.561
2756,1127.682,1138.927
2757,503.397,856.127
2758,207.325,79.518
2759,434.359,266.618
2760,1056.883,525.749
2761,66.598,508.305
2762,869.474,253.125
2763,472.434,846.258
2764,912.474,231.784
2765,943.747,805.411
2766,712.82,1094.007
2767,742.56,552.132
2768,438.812,162.513
2769,185.643,384.375
2770,286.003,1080.434
2771,753.718,1097.753
2772,16.683,584.98
2773,477.608,86.658
2774,196.776,220.882
2775,746.018,699.549
2776,645.03,306.715
2777,856.019,1083.223
2778,507.931,928.121
2779,841.107,344.714
2780,155.526,995.48
2781,18.314,601.455
2782,560.603,92.124
2783,1092.679,600.965
2784,663.545,310.36
2785,517.159,785.053
2786,298.913,359.12
2787,858.608,341.432
2788,477.504,492.126
2789,192.273,685.032
2790,79.651,85.726
2791,327.187,1028.854
2792,597.486,1142.093
2793,1093.516,838.806
2794,1100.818,1004.323
2795,1034.2,491.304
2796,33.133,488.397
2797,15.418,518.714
2798,916.462,492.086
2799,748.458,157.242
2800,631.098,1141.0
2801,723.816,881.133
2802,479.273,761.435
2803,1115.712,347.302
2804,717.155,222.56
2805,969.84,1135.642
2806,780.574,1075.786
2807,233.924,410.473
2808,263.704,976.296
2809,1041.165,220.227
2810,806.28,590.908
2811,227.623,800.552
2812,891.393,15.709
2813,560.904,762.237
2814,41.372,618.081
2815,647.371,445.554
2816,185.126,464.348
2817,308.968,500.679
2818,704.75,149.162
2819,213.465,1082.239
2820,197.876,1037.526
2821,23.287,688.805
2822,115.913,68.765
2823,1035.901,351.5
2824,1095.621,955.447
2825,1076.539,875.358
2826,518.193,340.136
2827,1011.044,1086.466
2828,1141.089,406.715
2829,158.933,1005.46
2830,243.846,693.358
2831,1126.352,403.111
2832,1016.972,873.902
2833,621.135,2.59
2834,875.0,1068.138
2835,1125.448,1077.915
2836,721.144,847.96
2837,481.586,454.293
2838,593.026,272.538
2839,1077.589,239.448
2840,618.112,1057.612
2841,295.68,1116.779
2842,892.726,350.88
2843,1036.191,1062.726
2844,490.548,50.946
2845,677.242,56.129
2846,1044.643,556.072
2847,377.483,1026.735
2848,584.492,1050.488
2849,55.068,1095.996
2850,78.484,940.054
2851,959.279,760.754
2852,742.293,849.847
2853,886.865,62.473
2854,530.227,726.634
2855,263.091,1134.354
2856,444.892,93.436
2857,195.984,1131.415
2858,1030.477,1103.806
2859,503.974,1023.801
2860,278.004,959.255
2861,320.588,596.851
2862,719.684,114.823
2863,634.48,990.154
2864,471.103,982.317
2865,1051.846,974.248
2866,353.804,929.054
2867,1011.569,952.211
2868,705.08,449.584
2869,920.803,989.076
2870,764.168,351.325
2871,526.591,786.011
2872,632.427,284.548
2873,265.85,6.724
2874,238.048,1142.739
2875,693.454,762.386
2876,499.349,253.003
2877,726.535,425.634
2878,766.879,402.534
2879,838.729,218.97
2880,613.217,463.317
2881,841.331,1050.543
2882,941.142,543.244
2883,665.168,1073.68
2884,903.775,748.36
2885,4.599,1146.139
2886,305.311,231.423
2887,294.839,1142.911
2888,881.265,20.106
2889,201.705,1104.651
2890,957.612,657.907
2891,772.797,1085.911
2892,8.094,891.131
2893,30.464,331.637
2894,973.849,685.15
2895,224.849,1103.397
2896,19.012,816.463
2897,447.403,670.388
2898,947.42,828.518
2899,128.187,985.498
2900,410.342,1124.844
2901,972.492,786.096
2902,247.94,484.49
2903,998.414,490.119
2904,886.219,879.253
2905,883.382,449.556
2906,198.599,470.626
2907,295.483,287.825
2908,874.726,777.263
2909,721.667,495.098
2910,804.071,438.671
2911,8.77,448.145
2912,796.148,845.375
2913,601.646,664.739
2914,391.248,928.497
2915,18.437,234.772
2916,468.544,486.45
2917,623.05,461.147
2918,962.331,363.719
2919,948.932,669.957
2920,388.453,933.943
2921,562.015,1128.125
2922,424.024,529.686
2923,1128.682,92.933
2924,225.71,143.137
2925,475.103,678.309
2926,714.926,998.566
2927,550.151,164.663
2928,605.851,989.862
2929,808.67,104.084
2930,163.016,841.427
2931,332.079,645.362
2932,519.064,402.025
2933,262.24,82.422
2934,1107.773,1075.485
2935,782.022,454.901
2936,51.421,627.603
2937,498.536,385.999
2938,956.482,950.307
2939,442.028,302.225
2940,369.704,609.185
2941,948.478,832.77
2942,562.053,115.199
2943,988.69,245.432
2944,1033.294,899.023
2945,123.585,839.834
2946,177.885,786.416
2947,294.745,59.599
2948,623.307,434.558
2949,461.894,391.979
2950,632.187,1039.374
2951,856.126,866.515
2952,94.62,601.3
2953,12.851,241.756
2954,500.611,526.067
2955,271.284,619.826
2956,266.972,337.617
2957,653.511,876.195
2958,579.022,201.981
2959,215.551,163.64
2960,439.262,191.79
2961,514.138,740.787
2962,486.375,207.492
2963,793.181,456.698
2964,482.937,1116.752
2965,171.166,405.251
2966,701.011,660.939
2967,551.94,655.926
2968,1105.481,1021.119
2969,154.627,745.7
2970,566.106,1117.366
2971,454.602,557.424
2972,991.198,101.819
2973,535.493,772.258
2974,977.204,1063.247
2975,998.103,852.663
2976,926.131,539.166
2977,112.982,668.144
2978,659.118,135.642
2979,137.584,440.673
2980,488.08,133.393
2981,554.49,562.034
2982,60.734,266.355
2983,383.459,21.477
2984,204.612,55.549
2985,153.011,627.946
2986,661.154,733.705
2987,898.405,750.753
2988,614.429,801.749
2989,993.132,110.433
2990,671.232,266.616
2991,633.295,826.795
2992,609.785,676.198
2993,974.686,728.491
2994,936.325,12.982
2995,42.295,649.555
2996,289.029,1027.696
2997,204.181,456.063
2998,871.435,1003.374
2999,173.372,782.529
3000,1073.033,20.029
3001,576.448,490.112
3002,493.796,892.215
3003,1141.385,440.402
3004,915.709,1035.455
3005,659.149,1103.661
3006,783.296,1021.49
3007,176.85,91.405
3008,362.782,2.538
3009,1063.415,1052.313
3010,435.48,362.596
3011,412.839,304.036
3012,241.882,111.65
3013,38.447,955.177
3014,831.31,713.374
3015,326.598,21.919
3016,306.646,430.741
3017,873.241,820.479
3018,818.86,555.103
3019,222.121,1102.899
3020,109.434,1032.121
3021,284.263,624.847
3022,262.907,1071.669
3023,1060.908,367.018
3024,17.882,183.525
3025,222.669,314.579
3026,1120.543,1005.747
3027,1120.276,310.699
3028,272.674,471.06
3029,285.704,979.327
3030,218.221,192.998
3031,854.314,970.023
3032,581.961,210.62
3033,811.603,115.281
3034,330.555,45.058
3035,897.077,864.685
3036,857.333,4.62
3037,764.279,938.482
3038,282.654,449.948
3039,544.644,423.805
3040,670.778,1027.74
3041,246.143,631.35
3042,841.887,874.623
3043,313.399,590.752
3044,1047.732,252.604
3045,593.643,884.57
3046,1143.187,997.659
3047,594.925,281.306
3048,1121.747,777.451
3049,1067.673,1040.023
3050,528.94,880.288
3051,44.352,1063.61
3052,87.96,929.136
3053,772.937,596.024
3054,630.159,16.774
3055,72.666,409.468
3056,102.619,6.378
3057,985.492,21.839
3058,75.768,417.678
3059,430.138,80.104
3060,1115.692,348.261
3061,709.3,438.616
3062,915.582,37.257
3063,682.536,91.722
3064,631.23,539.678
3065,36.186,1146.777
3066,461.394,141.544
3067,690.644,144.681
3068,216.826,380.429
3069,749.858,571.832
3070,864.014,814.794
3071,1029.358,957.6
3072,1064.593,2.229
3073,765.594,840.699
3074,285.53,448.262
3075,81.83,292.441
3076,571.579,627.662
3077,306.597,229.722
3078,435.717,182.336
3079,1145.837,1072.817
3080,734.557,626.706
3081,461.887,618.902
3082,187.81,639.743
3083,151.768,723.799
3084,700.481,686.17
3085,599.666,601.636
3086,573.454,687.714
3087,750.883,1048.812
3088,293.144,547.497
3089,1013.254,527.249
3090,123.093,73.691
3091,983.438,200.228
3092,145.136,171.391
3093,805.889,1010.644
3094,878.885,546.927
3095,815.7,375.931
3096,715.145,803.336
3097,574.332,177.591
3098,820.745,907.137
3099,790.142,421.512
3100,210.624,768.798
3101,708.693,1075.976
3102,1007.042,195.675
3103,1040.622,41.847
3104,529.996,3.383
3105,361.081,455.717
3106,535.816,789.099
3107,1111.917,527.971
3108,1093.926,696.137
3109,312.311,1000.506
3110,742.053,266.11
3111,186.835,183.371
3112,53.027,380.71
3113,221.927,1137.185
3114,186.739,237.677
3115,346.746,309.964
3116,487.082,265.199
3117,476.691,599.403
3118,857.42,387.85
3119,910.309,393.816
3120,496.754,617.207
3121,1068.944,132.872
3122,733.166,826.413
3123,1014.657,194.602
3124,45.964,188.861
3125,985.677,985.398
3126,934.998,284.105
3127,853.23,547.497
3128,1120.986,297.835
3129,643.186,220.357
3130,16.151,1045.412
3131,208.289,559.68
3132,797.833,750.87
3133,721.883,927.174
3134,871.926,858.021
3135,965.544,1040.902
3136,551.389,917.937
3137,296.042,174.744
3138,861.212,914.298
3139,743.482,624.971
3140,475.998,40.941
3141,1012.756,1025.211
3142,435.016,191.682
3143,1131.496,308.383
3144,561.712,280.109
3145,652.867,787.49
3146,729.22,1023.292
3147,813.082,388.699
3148,1045.793,1107.304
3149,1147.434,92.663
3150,1067.836,101.838
3151,542.83,353.811
3152,9.892,34.546
3153,714.363,725.162
3154,43.916,354.131
3155,1051.981,922.001
3156,575.577,272.09
3157,479.312,578.145
3158,1047.276,389.405
3159,969.079,112.433
3160,374.787,187.461
3161,1029.454,807.071
3162,352.028,754.219
3163,626.605,224.802
3164,942.11,343.812
3165,348.001,1036.117
3166,686.371,1051.781
3167,598.143,1000.385
3168,169.915,808.42
3169,335.961,504.504
3170,535.453,452.751
3171,1061.448,445.457
3172,611.857,157.96
3173,347.433,628.004
3174,632.479,421.25
3175,434.633,374.493
3176,507.532,1121.659
3177,215.131,838.154
3178,83.247,245.158
3179,749.609,793.568
3180,745.111,237.29
3181,51.002,484.574
3182,36.844,660.552
3183,138.874,822.461
3184,1110.145,1026.037
3185,966.465,647.086
3186,1089.546,879.09
3187,793.033,897.989
3188,918.012,417.64
3189,166.75,981.38
3190,368.916,30.277
3191,667.959,937.67
3192,1142.736,717.091
3193,111.927,245.552
3194,1057.855,843.725
3195,114.97,934.645
3196,444.619,58.547
3197,964.106,636.563
3198,930.992,940.032
3199,673.577,1116.672
3200,631.685,245.351
3201,559.959,654.091
3202,981.18,330.601
3203,396.856,252.537
3204,787.927,68.352
3205,117.509,447.113
3206,502.333,858.059
3207,327.958,944.41
3208,198.123,6.811
3209,86.771,946.476
3210,223.345,295.352
3211,1065.417,88.795
3212,1059.674,319.896
3213,346.273,431.362
3214,368.729,519.676
3215,913.882,515.148
3216,632.729,926.084
3217,721.123,627.448
3218,1055.254,822.734
3219,358.748,652.511
3220,372.848,1054.517
3221,1053.81,1037.665
3222,415.954,1047.292
3223,769.72,554.614
3224,567.243,909.274
3225,87.595,1097.63
3226,310.282,951.228
3227,493.87,382.673
3228,1005.601,684.281
3229,1126.911,908.235
3230,732.099,988.589
3231,688.852,932.452
3232,948.093,425.011
3233,591.765,646.334
3234,151.67,131.448
3235,483.549,462.551
3236,859.262,716.336
3237,636.577,120.569
3238,304.369,96.372
3239,564.795,57.261
3240,470.497,203.993
3241,793.848,763.121
3242,100.074,1000.221
3243,1013.926,199.724
3244,847.984,148.49
3245,1046.999,1008.433
3246,322.539,148.971
3247,1034.67,148.523
3248,922.996,197.646
3249,164.527,224.879
3250,146.543,680.048
3251,1101.354,836.406
3252,669.946,195.503
3253,275.622,821.853
3254,22.738,811.163
3255,784.275,901.691
3256,137.865,1145.564
3257,744.588,271.116
3258,691.685,743.657
3259,1147.422,835.326
3260,476.076,238.027
3261,567.54,844.714
3262,808.252,264.456
3263,789.25,434.193
3264,463.841,195.374
3265,985.742,75.271
3266,1102.985,1057.318
3267,1044.76,746.6
3268,274.11,930.922
3269,761.339,1049.504
3270,780.405,803.59
3271,215.049,785.452
3272,19.826,323.777
3273,910.162,9.102
3274,939.929,80.869
3275,1018.874,532.905
3276,587.537,808.36
3277,500.38,1032.245
3278,1074.526,789.281
3279,669.265,809.543
3280,340.932,992.57
3281,170.078,607.883
3282,313.095,264.456
3283,349.15,104.465
3284,369.53,558.531
3285,858.862,134.034
3286,210.576,909.328
3287,268.393,42.209
3288,702.007,519.722
3289,663.735,581.169
3290,295.458,255.999
3291,962.873,37.682
3292,63.179,1051.825
3293,360.39,884.708
3294,371.872,342.534
3295,951.923,156.742
3296,138.721,95.416
3297,488.569,601.494
3298,3.963,838.662
3299,201.571,359.157
3300,576.1,376.896
3301,954.74,987.158
3302,740.952,647.899
3303,373.257,1051.26
3304,119.68,82.053
3305,933.541,225.897
3306,1147.994,600.045
3307,1065.496,563.736
3308,419.356,1003.864
3309,44.874,83.009
3310,209.656,782.157
3311,1002.965,149.312
3312,308.207,962.815
3313,828.473,167.703
3314,372.941,149.322
3315,1098.679,811.774
3316,63.908,433.64
3317,481.978,309.079
3318,152.969,59.392
3319,667.943,881.456
3320,640.811,242.533
3321,36.571,333.608
3322,134.749,457.704
3323,924.888,172.236
3324,1088.958,46.984
3325,198.405,962.285
3326,802.277,996.606
3327,503.079,932.405
3328,407.993,621.389
3329,450.063,520.267
3330,549.704,224.546
3331,194.147,782.743
3332,136.654,424.176
3333,431.366,931.864
3334,698.359,882.646
3335,884.19,635.763
3336,1098.333,555.543
3337,467.862,288.265
3338,171.019,224.91
3339,247.408,369.686
3340,610.968,15.092
3341,424.443,954.546
3342,958.875,298.746
3343,718.913,888.747
3344,422.091,616.761
3345,511.776,159.124
3346,986.113,252.624
3347,683.222,319.102
3348,936.904,1082.422
3349,335.454,132.131
3350,912.047,101.751
3351,969.405,902.735
3352,674.64,89.141
3353,996.201,818.421
3354,280.593,644.817
3355,379.117,858.894
3356,95.744,529.774
3357,483.969,403.868
3358,1117.34,381.041
3359,933.309,775.219
3360,386.06,762.068
3361,1115.327,817.612
3362,523.625,809.721
3363,89.227,791.116
3364,631.72,311.71
3365,956.613,1131.273
3366,861.44,447.686
3367,69.511,347.766
3368,118.773,182.659
3369,332.503,546.275
3370,39.265,900.956
3371,536.022,196.289
3372,131.709,809.56
3373,188.182,975.902
3374,415.746,51.702
3375,561.671,802.096
3376,678.6,576.191
3377,1099.217,281.94
3378,1098.983,889.957
3379,505.611,375.882
3380,839.059,457.281
3381,1012.717,685.941
3382,85.952,357.649
3383,322.669,1141.183
3384,402.362,655.384
3385,385.929,641.93
3386,770.493,92.125
3387,169.111,805.484
3388,332.893,4.352
3389,454.353,1105.845
3390,500.662,582.235
3391,572.894,252.728
3392,924.609,290.736
3393,459.82,83.99
3394,969.58,306.3
3395,668.144,279.732
3396,538.918,31.077
3397,316.617,383.765
3398,443.135,194.293
3399,687.733,901.634
3400,732.444,368.792
3401,712.274,1142.857
3402,951.276,508.916
3403,200.881,42.643
3404,939.769,71.622
3405,73.791,356.428
3406,334.138,723.805
3407,231.702,470.471
3408,944.632,860.728
3409,770.172,331.919
3410,921.628,856.641
3411,973.939,756.092
3412,590.931,113.193
3413,480.287,762.791
3414,325.168,226.487
3415,107.775,767.481
3416,489.805,687.25
3417,608.647,125.652
3418,817.84,856.254
3419,893.791,304.517
3420,633.989,509.797
3421,918.427,651.099
3422,92.735,14.623
3423,26.138,424.553
3424,397.784,705.616
3425,1074.285,376.734
3426,221.189,768.449
3427,526.55,625.24
3428,340.14,12.719
3429,186.48,326.092
3430,845.599,122.765
3431,77.362,654.001
3432,53.3,829.082
3433,1051.338,851.082
3434,67.198,790.563
3435,786.526,502.85
3436,796.432,612.547
3437,881.918,709.054
3438,350.338,963.625
3439,234.145,118.062
3440,156.963,1004.396
3441,400.124,1142.916
3442,574.111,1058.757
3443,388.015,472.647
3444,1018.383,739.632
3445,679.616,66.742
3446,991.869,97.065
3447,1091.975,942.24
3448,109.271,1103.178
3449,958.594,260.104
3450,935.869,730.406
3451,576.715,511.54
3452,808.984,557.512
3453,945.818,1042.22
3454,933.47,501.744
3455,993.534,1060.279
3456,939.068,68.33
3457,267.144,878.827
3458,368.908,612.711
3459,187.22,358.579
3460,524.756,513.608
3461,974.032,1001.359
3462,513.784,421.725
3463,901.078,653.147
3464,951.256,293.026
3465,491.084,243.794
3466,511.611,1095.164
3467,1107.813,17.325
3468,2.391,33.526
3469,702.85,957.405
3470,22.218,196.227
3471,204.016,391.791
3472,427.457,320.952
3473,603.443,23.44
3474,120.556,1055.029
3475,329.878,1066.094
3476,637.095,1073.112
3477,64.902,316.404
3478,953.183,1088.5
3479,582.099,185.253
3480,868.714,235.97
3481,469.945,961.416
3482,263.425,1089.682
3483,198.456,287.742
3484,499.083,279.883
3485,24.206,1111.772
3486,649.462,24.84
3487,95.195,608.763
3488,462.993,1032.91
3489,711.87,423.163
3490,393.6,459.417
3491,847.355,333.273
3492,208.387,858.808
3493,789.417,425.331
3494,584.285,1066.616
3495,97.242,1081.167
3496,679.518,217.098
3497,781.226,295.8
3498,341.112,163.573
3499,694.73,282.992
3500,711.264,69.03
3501,618.92,750.036
3502,1127.147,550.697
3503,886.967,123.278
3504,706.005,815.544
3505,1086.571,127.92
3506,929.581,1036.336
3507,349.605,605.817
3508,206.249,390.436
3509,1037.626,559.001
3510,317.564,1071.734
3511,709.569,1048.175
3512,362.737,937.193
3513,922.991,60.034
3514,550.262,973.125
3515,452.796,1141.446
3516,332.165,178.631
3517,398.902,624.586
3518,309.898,961.749
3519,900.892,380.798
3520,677.348,651.241
3521,366.194,167.788
3522,504.008,257.794
3523,871.228,248.49
3524,654.214,902.26
3525,1124.309,320.496
3526,888.801,393.975
3527,437.627,908.246
3528,529.259,1042.379
3529,424.243,1023.134
3530,626.029,641.471
3531,947.12,109.335
3532,610.117,492.091
3533,515.143,808.171
3534,123.538,607.248
3535,133.398,190.243
3536,176.434,198.895
3537,374.361,529.404
3538,316.376,981.744
3539,490.025,124.472
3540,902.692,1051.767
3541,1015.468,681.485
3542,1056.597,336.036
3543,557.142,393.921
3544,518.664,980.197
3545,135.141,3.607
3546,619.253,1134.971
3547,421.632,905.34
3548,606.991,879.885
3549,820.402,735.981
3550,592.235,477.09
3551,418.31,843.63
3552,532.544,499.758
3553,421.453,252.459
3554,262.98,88.341
3555,677.24,927.814
3556,178.77,907.761
3557,290.879,356.658
3558,1078.342,635.761
3559,737.076,889.014
3560,543.528,942.737
3561,150.046,54.937
3562,809.438,320.113
3563,372.057,67.005
3564,290.816,177.611
3565,786.814,56.122
3566,298.452,388.906
3567,251.624,324.059
3568,381.101,833.116
3569,408.796,211.862
3570,993.129,610.986
3571,136.85,581.192
3572,882.373,645.337
3573,289.812,147.919
3574,837.674,886.904
3575,712.15,17.671
3576,486.94,744.785
3577,160.669,557.173
3578,1074.293,1058.85
3579,738.339,132.297
3580,929.413,1029.691
3581,653.165,683.972
3582,927.002,871.759
3583,105.311,708.044
3584,630.989,521.77
3585,25.293,889.981
3586,387.978,282.757
3587,342.783,899.911
3588,867.054,374.051
3589,19.069,566.293
3590,1016.018,164.224
3591,640.359,881.082
3592,620.953,277.855
3593,187.797,721.998
3594,942.626,100.917
3595,833.685,1124.548
3596,912.911,758.261
3597,448.718,984.401
3598,735.777,79.232
3599,577.471,93.38
3600,439.124,248.176
3601,864.576,448.53
3602,598.435,259.762
3603,267.767,301.654
3604,911.317,957.878
3605,696.704,755.125
3606,520.691,786.523
3607,32.031,1093.007
3608,103.336,262.473
3609,667.864,1050.663
3610,503.783,381.881
3611,287.238,1124.57
3612,314.734,454.806
3613,633.271,599.538
3614,463.259,678.373
3615,1127.812,429.447
3616,1096.697,1113.886
3617,425.739,625.17
3618,1130.197,864.787
3619,707.463,29.575
3620,122.773,1051.844
3621,1127.068,536.99
3622,75.292,901.822
3623,466.646,211.55
3624,662.488,434.747
3625,1139.648,92.399
3626,1030.457,243.615
3627,1002.632,15.019
3628,1087.232,1099.361
3629,391.752,699.058
3630,922.694,369.941
3631,1146.185,1135.465
3632,1098.032,407.231
3633,306.955,739.298
3634,945.846,603.417
3635,688.65,794.176
3636,472.688,74.466
3637,785.936,372.691
3638,410.304,644.019
3639,1077.742,744.995
3640,952.913,471.367
3641,876.583,81.778
3642,438.484,1033.697
3643,684.087,598.248
3644,1021.705,783.463
3645,621.054,884.206
3646,73.883,982.664
3647,817.581,1043.248
3648,680.989,762.637
3649,363.547,579.735
3650,177.599,346.841
3651,591.073,721.458
3652,1056.768,935.301
3653,581.214,213.857
3654,61.589,433.747
3655,881.891,862.764
3656,611.688,919.607
3657,308.95,912.713
3658,426.471,85.385
3659,657.201,879.312
3660,426.24,477.634
3661,255.054,212.323
3662,521.165,976.865
3663,208.159,381.904
3664,91.974,35.613
3665,657.843,421.859
3666,194.821,980.571
3667,632.447,15.311
3668,355.909,74.353
3669,278.411,739.676
3670,1120.324,1081.046
3671,277.316,58.745
3672,736.462,12.803
3673,1024.731,357.34
3674,541.141,819.352
3675,301.286,1048.421
3676,793.323,1076.286
3677,967.373,402.303
3678,200.474,1068.533
3679,531.538,825.669
3680,711.767,598.556
3681,1043.871,1025.679
3682,1112.023,588.357
3683,1000.777,424.504
3684,892.548,91.999
3685,158.791,721.845
3686,382.708,125.178
3687,51.644,934.193
3688,880.155,368.765
3689,1025.916,742.656
3690,964.63,1035.702
3691,960.28,534.382
3692,322.0,892.34
3693,96.023,663.199
3694,518.88,1013.052
3695,161.44,693.332
3696,613.589,183.339
3697,986.165,700.832
3698,537.461,609.817
3699,646.849,839.302
3700,586.89,143.524
3701,1062.506,1002.969
3702,277.532,365.337
3703,671.255,648.501
3704,963.667,656.695
3705,985.898,1036.468
3706,674.248,322.06
3707,66.702,1106.836
3708,911.343,1144.157
3709,576.569,404.365
3710,134.068,587.556
3711,559.068,616.022
3712,474.248,125.987
3713,233.947,604.099
3714,765.702,796.566
3715,771.526,835.865
3716,68.372,300.871
3717,279.771,523.394
3718,1079.062,1007.647
3719,109.301,1051.278
3720,715.429,969.987
3721,914.294,534.748
3722,844.568,936.842
3723,923.409,218.45
3724,255.186,516.055
3725,323.833,922.189
3726,339.647,729.952
3727,832.233,1135.739
3728,946.874,629.773
3729,745.183,823.876
3730,316.667,291.169
3731,420.884,872.996
3732,373.139,678.048
3733,56.113,442.501
3734,1010.171,1015.442
3735,696.298,847.73
3736,64.277,170.81
3737,83.116,754.137
3738,905.254,217.46
3739,1004.458,15.156
3740,1086.333,592.377
3741,171.071,614.258
3742,181.908,559.38
3743,18.965,950.97
3744,321.532,111.922
3745,415.59,930.978
3746,703.11,927.97
3747,1021.176,47.307
3748,884.208,384.153
3749,380.593,375.228
3750,805.467,742.815
3751,134.528,783.812
3752,979.165,845.605
3753,139.984,1127.298
3754,1099.151,1065.432
3755,139.031,84.571
3756,696.263,7.737
3757,391.979,1143.262
3758,142.796,427.266
3759,610.121,526.915
3760,979.611,803.112
3761,679.598,1044.418
3762,227.602,18.966
3763,439.406,783.592
3764,197.197,491.745
3765,1092.634,691.356
3766,537.604,384.772
3767,277.44,664.307
3768,12.42,360.555
3769,435.354,1144.564
3770,1106.195,550.3
3771,432.535,1104.727
3772,1139.815,710.536
3773,415.566,766.776
3774,402.037,769.191
3775,665.811,90.338
3776,193.641,838.963
3777,872.871,172.735
3778,797.01,636.005
3779,412.404,568.692
3780,764.995,790.494
3781,286.287,539.209
3782,668.961,97.597
3783,814.08,43.227
3784,221.597,787.356
3785,697.763,972.438
3786,79.551,922.174
3787,738.574,506.638
3788,973.307,835.931
3789,146.836,752.522
3790,615.926,911.122
3791,222.072,989.499
3792,24.134,695.525
3793,503.047,356.027
3794,202.967,851.113
3795,578.652,520.241
3796,567.55,983.436
3797,362.043,612.881
3798,413.406,1007.219
3799,302.753,722.1
3800,833.501,952.965
3801,218.476,35.254
3802,515.512,188.636
3803,1075.448,989.175
3804,197.301,879.498
3805,890.287,714.35
3806,518.912,82.036
3807,686.643,1134.205
3808,446.898,986.222
3809,994.824,204.919
3810,203.271,553.612
3811,492.936,156.865
3812,360.203,235.543
3813,836.695,609.066
