node_id,cluster_id,is_ch
4135,166,0
4136,19,0
4137,79,0
4138,77,0
4139,90,0
4140,36,0
4141,117,0
4142,35,0
4143,142,0
4144,142,0
4145,33,0
4146,25,0
4147,74,0
4148,127,0
4149,151,0
4150,67,0
4151,52,0
4152,71,0
4153,86,0
4154,160,0
4155,116,0
4156,171,0
4157,106,0
4158,14,0
4159,176,0
4160,122,0
4161,134,0
4162,100,0
4163,86,0
4164,157,0
4165,52,0
4166,19,0
4167,93,0
4168,166,1
4169,73,0
4170,55,0
4171,7,0
4172,152,0
4173,167,1
4174,65,0
4175,109,0
4176,114,0
4177,65,0
4178,89,0
4179,82,0
4180,173,0
4181,32,0
4182,150,0
4183,142,0
4184,66,0
4185,17,0
4186,136,0
4187,130,0
4188,97,0
4189,91,0
4190,39,0
4191,136,0
4192,6,0
4193,48,0
4194,154,0
4195,76,0
4196,101,0
4197,3,0
4198,12,0
4199,75,0
4200,0,0
4201,123,0
4202,17,0
4203,49,0
4204,52,0
4205,177,0
4206,50,0
4207,161,0
4208,45,0
4209,157,0
4210,72,0
4211,146,0
4212,148,0
4213,50,0
4214,77,0
4215,53,0
4216,3,0
4217,98,0
4218,67,0
4219,32,0
4220,3,0
4221,142,0
4222,168,1
4223,73,0
4224,77,0
4225,132,0
4226,68,0
4227,167,0
4228,133,0
4229,40,0
4230,80,0
4231,67,0
4232,45,0
4233,164,0
4234,111,0
4235,157,0
4236,168,0
4237,109,0
4238,69,0
4239,157,0
4240,39,0
4241,165,0
4242,76,0
4243,45,0
4244,67,0
4245,67,0
4246,83,0
4247,56,0
4248,8,0
4249,169,1
4250,162,0
4251,25,0
4252,146,0
4253,27,0
4254,13,0
4255,7,0
4256,155,0
4257,143,0
4258,156,0
4259,170,1
4260,57,0
4261,113,0
4262,137,0
4263,50,0
4264,29,0
4265,158,0
4266,177,0
4267,157,0
4268,62,0
4269,46,0
4270,137,0
4271,47,0
4272,116,0
4273,140,0
4274,86,0
4275,129,0
4276,118,0
4277,162,0
4278,22,0
4279,117,0
4280,0,0
4281,110,0
4282,35,0
4283,141,0
4284,146,0
4285,119,0
4286,71,0
4287,148,0
4288,121,0
4289,109,0
4290,51,0
4291,159,0
4292,142,0
4293,45,0
4294,132,0
4295,93,0
4296,95,0
4297,24,0
4298,171,1
4299,148,0
4300,152,0
4301,142,0
4302,172,1
4303,103,0
4304,127,0
4305,63,0
4306,57,0
4307,20,0
4308,11,0
4309,67,0
4310,57,0
4311,33,0
4312,48,0
4313,61,0
4314,96,0
4315,56,0
4316,173,1
4317,0,0
4318,145,0
4319,52,0
4320,7,0
4321,123,0
4322,77,0
4323,95,0
4324,151,0
4325,139,0
4326,148,0
4327,114,0
4328,115,0
4329,52,0
4330,165,0
4331,168,0
4332,175,0
4333,111,0
4334,1,0
4335,90,0
4336,177,0
4337,116,0
4338,76,0
4339,102,0
4340,114,0
4341,84,0
4342,101,0
4343,155,0
4344,159,0
4345,93,0
4346,156,0
4347,1,0
4348,8,0
4349,105,0
4350,114,0
4351,54,0
4352,155,0
4353,88,0
4354,82,0
4355,7,0
4356,7,0
4357,76,0
4358,170,0
4359,83,0
4360,45,0
4361,163,0
4362,104,0
4363,59,0
4364,138,0
4365,6,0
4366,173,0
4367,1,0
4368,83,0
4369,86,0
4370,23,0
4371,81,0
4372,12,0
4373,5,0
4374,77,0
4375,157,0
4376,138,0
4377,34,0
4378,128,0
4379,176,0
4380,160,0
4381,150,0
4382,1,0
4383,49,0
4384,45,0
4385,55,0
4386,75,0
4387,132,0
4388,119,0
4389,28,0
4390,66,0
4391,95,0
4392,117,0
4393,118,0
4394,59,0
4395,134,0
4396,172,0
4397,32,0
4398,176,0
4399,62,0
4400,174,1
4401,58,0
4402,93,0
4403,141,0
4404,117,0
4405,175,1
4406,124,0
4407,165,0
4408,119,0
4409,40,0
4410,67,0
4411,74,0
4412,108,0
4413,176,1
4414,42,0
4415,13,0
4416,24,0
4417,148,0
4418,79,0
4419,35,0
4420,67,0
4421,121,0
4422,22,0
4423,159,0
4424,67,0
4425,21,0
4426,177,1
4427,178,1
4428,138,0
4429,23,0
4430,145,0
4431,24,0
4432,3,0
4433,1,0
4434,18,0
4435,72,0
4436,21,0
4437,44,0
4438,32,0
4439,75,0
4440,156,0
4441,31,0
4442,93,0
4443,2,0
4444,117,0
4445,139,0
4446,48,0
4447,75,0
4448,110,0
4449,152,0
4450,156,0
4451,91,0
4452,179,1
4453,5,0
4454,72,0
4455,92,0
4456,96,0
4457,75,0
4458,2,0
4459,42,0
4460,128,0
4461,166,0
4462,37,0
4463,75,0
4464,152,0
4465,67,0
4466,72,0
4467,150,0
4468,7,0
4469,35,0
4470,179,0
4471,14,0
4472,47,0
4473,127,0
4474,173,0
4475,95,0
4476,166,0
4477,82,0
4478,120,0
4479,46,0
4480,51,0
4481,171,0
4482,79,0
4483,148,0
4484,85,0
4485,111,0
4486,148,0
4487,141,0
4488,72,0
4489,111,0
4490,86,0
4491,39,0
4492,86,0
4493,132,0
4494,73,0
4495,114,0
4496,72,0
4497,17,0
4498,122,0
4499,98,0
