node_id,x_m,y_m
2598,1022.565,755.678
2599,891.772,80.3
2600,879.581,183.551
2601,973.622,109.892
2602,200.519,1061.06
2603,250.384,773.824
2604,755.357,967.894
2605,218.42,516.588
2606,377.45,632.306
2607,43.234,1051.136
2608,435.995,710.083
2609,816.086,137.383
2610,785.016,508.593
2611,956.159,136.986
2612,857.425,931.426
2613,586.726,818.573
2614,25.158,29.937
2615,804.619,342.686
2616,956.343,26.82
2617,950.519,272.706
2618,402.766,992.344
2619,645.129,638.826
2620,185.963,66.841
2621,286.61,1022.837
2622,1053.796,700.062
2623,1021.714,1009.52
2624,479.251,348.336
2625,174.308,736.547
2626,370.042,457.883
2627,566.206,31.046
2628,461.004,899.212
2629,462.907,826.674
2630,231.452,462.694
2631,678.289,753.186
2632,964.698,675.477
2633,622.615,857.442
2634,945.3,455.794
2635,1064.458,1056.698
2636,698.465,563.809
2637,181.257,573.17
2638,161.702,1019.741
2639,882.61,593.591
2640,574.606,240.344
2641,457.536,769.874
2642,678.919,710.531
2643,753.02,630.601
2644,831.968,900.064
2645,484.996,831.691
2646,1008.7,236.133
2647,378.564,82.221
2648,1048.78,37.525
2649,730.072,658.156
2650,841.631,849.552
2651,823.757,655.29
2652,677.532,283.676
2653,751.31,738.462
2654,816.454,878.702
2655,316.685,591.652
2656,258.141,900.562
2657,1075.488,34.628
2658,1053.32,549.444
2659,720.926,674.184
2660,835.695,428.934
2661,6.819,419.606
2662,697.779,755.114
2663,797.853,832.985
2664,152.374,246.192
2665,120.722,1066.405
2666,119.741,639.489
2667,270.677,235.278
2668,414.39,741.007
2669,528.107,309.418
2670,835.093,37.593
2671,982.705,614.164
2672,184.163,759.088
2673,992.668,780.27
2674,44.246,439.075
2675,540.048,378.01
2676,969.675,105.335
2677,565.753,1045.508
2678,283.137,713.855
2679,964.231,738.196
2680,121.844,701.365
2681,623.36,68.314
2682,754.098,28.003
2683,53.749,903.452
2684,447.465,384.533
2685,947.17,89.194
2686,1062.523,422.686
2687,821.43,873.829
2688,202.202,1016.845
2689,599.548,93.697
2690,221.995,260.779
2691,449.337,23.538
2692,981.75,884.238
2693,138.09,1048.454
2694,398.409,201.163
2695,849.776,1057.585
2696,68.561,109.715
2697,770.461,88.542
2698,835.249,203.653
2699,806.494,808.653
2700,728.188,464.445
2701,24.531,789.828
2702,356.517,90.554
2703,1011.145,442.969
2704,943.588,134.576
2705,760.508,756.318
2706,314.916,707.772
2707,212.853,331.035
2708,42.728,474.431
2709,330.634,133.544
2710,878.993,675.339
2711,3.335,511.333
2712,510.26,102.37
2713,757.163,539.605
2714,406.735,303.4
2715,574.529,163.797
2716,568.206,137.456
2717,271.431,974.388
2718,858.753,1039.323
2719,1068.442,42.251
2720,426.244,687.236
2721,136.311,103.404
2722,265.855,489.775
2723,195.816,897.581
2724,731.468,222.301
2725,593.052,835.53
2726,415.13,389.499
2727,427.626,380.159
2728,228.682,133.247
2729,91.106,265.876
2730,97.633,538.373
2731,938.899,324.435
2732,623.759,122.905
2733,145.083,336.643
2734,434.696,641.092
2735,895.33,92.273
2736,607.497,866.367
2737,188.046,275.53
2738,111.19,345.155
2739,310.271,556.265
2740,725.82,360.038
2741,331.414,771.591
2742,849.414,651.981
2743,510.255,672.451
2744,578.611,464.489
2745,549.081,405.663
2746,996.605,155.468
2747,990.881,316.409
2748,780.359,448.707
2749,550.604,835.321
2750,444.466,239.438
2751,470.083,764.447
2752,982.219,34.069
2753,84.223,805.923
2754,932.898,241.471
2755,387.47,186.109
2756,62.051,191.74
2757,743.025,230.487
2758,513.33,21.005
2759,835.905,855.718
2760,193.928,323.737
2761,338.65,650.103
2762,967.675,134.154
2763,248.565,607.567
2764,824.42,724.795
2765,1050.794,840.43
2766,741.988,149.502
2767,97.288,911.634
2768,259.863,177.421
2769,939.237,207.87
2770,821.82,928.331
2771,282.918,295.369
2772,964.829,257.347
2773,146.6,549.954
2774,298.908,79.151
2775,347.452,116.35
2776,164.597,842.553
2777,409.594,692.558
2778,806.503,187.012
2779,200.348,83.354
2780,542.429,867.637
2781,587.81,285.393
2782,1060.426,840.451
2783,81.993,806.085
2784,364.686,979.618
2785,739.48,318.449
2786,92.853,155.931
2787,482.054,206.354
2788,836.831,239.253
2789,933.749,286.443
2790,811.662,561.191
2791,171.907,909.118
2792,632.127,531.127
2793,867.447,336.307
2794,1048.886,91.358
2795,159.616,698.194
2796,802.202,985.048
2797,353.116,1064.071
2798,36.92,363.187
2799,366.057,671.419
2800,1020.495,618.608
2801,941.807,97.676
2802,959.606,658.812
2803,362.248,292.517
2804,584.532,126.125
2805,129.782,961.039
2806,730.461,98.309
2807,64.108,844.556
2808,705.622,545.527
2809,769.225,536.842
2810,263.123,478.108
2811,277.414,434.838
2812,618.768,958.674
2813,645.974,937.313
2814,843.32,630.065
2815,422.172,871.267
2816,77.512,9.796
2817,1072.946,517.757
2818,780.534,673.088
2819,996.761,699.404
2820,916.195,1075.762
2821,122.087,107.189
2822,574.61,146.377
2823,853.749,1051.003
2824,309.742,395.694
2825,843.0,758.242
2826,456.936,910.207
2827,136.708,791.132
2828,470.46,346.253
2829,641.082,552.44
2830,610.193,801.72
2831,220.526,794.148
2832,63.454,1044.665
2833,914.115,706.597
2834,946.395,550.671
2835,770.634,1003.588
2836,18.335,295.495
2837,283.815,998.347
2838,362.203,954.925
2839,1030.595,998.998
2840,22.845,633.984
2841,632.461,28.656
2842,563.865,649.95
2843,989.108,131.85
2844,1040.723,993.357
2845,295.215,154.696
2846,358.668,117.989
2847,1054.54,637.431
2848,866.944,294.396
2849,624.523,89.969
2850,114.986,601.002
2851,1001.275,74.158
2852,253.033,796.166
2853,181.276,660.667
2854,336.352,224.434
2855,614.485,729.914
2856,311.856,509.324
2857,964.128,439.374
2858,745.063,741.15
2859,402.003,356.614
2860,832.119,159.561
2861,357.232,53.252
2862,699.506,150.409
2863,1064.057,807.838
2864,516.997,500.507
2865,269.604,933.707
2866,542.001,765.526
2867,1013.485,976.514
2868,653.041,452.579
2869,746.164,496.0
2870,498.448,870.043
2871,169.321,654.576
2872,48.672,890.478
2873,983.784,68.607
2874,247.004,914.984
2875,181.279,710.471
2876,383.395,390.586
2877,245.458,241.631
2878,839.798,973.716
2879,309.528,303.075
2880,255.87,722.285
2881,856.697,492.115
2882,100.054,751.574
2883,943.612,501.699
2884,734.604,780.868
2885,400.363,370.415
2886,698.308,814.468
2887,799.884,499.008
2888,354.995,689.046
2889,998.978,264.398
2890,1071.839,105.923
2891,871.141,309.401
2892,428.664,238.242
2893,256.629,1053.017
2894,720.185,704.938
2895,669.187,723.271
2896,145.422,194.447
2897,379.812,234.515
2898,367.004,750.248
2899,794.957,899.374
2900,226.591,575.395
2901,903.162,51.823
2902,531.428,157.194
2903,747.713,689.535
2904,53.917,55.067
2905,1003.297,790.088
2906,862.5,525.603
2907,60.671,149.02
2908,184.407,287.662
2909,266.554,322.389
2910,990.043,977.532
2911,594.802,504.196
2912,871.104,225.435
2913,1011.572,586.576
2914,250.83,514.372
2915,291.871,838.443
2916,607.068,736.77
2917,383.3,368.392
2918,573.436,540.328
2919,989.887,630.283
2920,342.262,796.093
2921,596.468,181.9
2922,923.989,28.114
2923,2.306,22.807
2924,815.313,553.348
2925,961.248,744.895
2926,302.473,77.445
2927,517.586,669.753
2928,618.422,25.801
2929,159.354,263.751
2930,788.777,744.121
2931,124.286,935.3
2932,892.349,739.666
2933,983.532,202.642
2934,398.805,419.113
2935,4.747,597.384
2936,260.186,577.664
2937,71.664,715.412
2938,971.582,1020.257
2939,185.786,596.743
2940,625.335,222.113
2941,82.028,897.129
2942,58.974,970.454
2943,152.281,377.541
2944,1013.611,858.968
2945,672.714,193.917
2946,329.558,411.285
2947,79.692,286.312
2948,615.332,227.062
2949,1048.743,378.204
2950,1067.458,174.649
2951,417.036,630.642
2952,223.806,344.802
2953,923.244,543.811
2954,851.523,168.597
2955,702.701,596.733
2956,998.369,142.597
2957,826.225,253.14
2958,210.496,232.869
2959,837.312,223.822
2960,851.997,1037.72
2961,809.748,320.634
2962,1001.333,430.522
2963,334.975,8.005
2964,174.891,201.132
2965,463.963,674.694
2966,255.677,836.783
2967,559.169,781.128
2968,545.866,171.64
2969,188.665,510.756
2970,690.497,192.313
2971,161.006,173.644
2972,479.861,60.888
2973,778.9,146.824
2974,1052.065,200.255
2975,337.575,1001.665
2976,632.314,353.411
2977,689.668,5.069
2978,171.196,829.684
2979,591.76,560.511
2980,988.261,628.627
2981,380.516,9.19
2982,918.682,777.55
2983,113.216,414.447
2984,526.077,183.96
2985,182.728,1058.865
2986,1071.78,88.899
2987,495.061,948.308
2988,839.137,339.249
2989,274.228,219.216
2990,884.559,977.938
2991,33.184,1058.709
2992,691.542,853.677
2993,49.185,615.78
2994,857.624,698.355
2995,683.373,705.543
2996,843.69,202.75
2997,15.903,694.487
2998,234.483,775.635
2999,284.704,169.002
3000,1054.027,131.022
3001,280.815,646.019
3002,802.091,126.199
3003,833.646,797.24
3004,372.73,758.792
3005,257.791,499.066
3006,750.952,781.659
3007,113.863,919.797
3008,514.955,586.805
3009,698.278,1025.768
3010,381.167,556.494
3011,552.344,166.685
3012,551.913,795.938
3013,13.978,932.401
3014,410.694,724.985
3015,557.226,102.177
3016,346.23,842.001
3017,865.554,1060.49
3018,209.776,622.36
3019,659.455,404.195
3020,328.908,39.18
3021,640.872,952.341
3022,161.744,553.205
3023,296.175,997.701
3024,698.857,1060.435
3025,920.121,550.558
3026,212.929,502.561
3027,421.633,840.737
3028,712.61,694.836
3029,245.933,962.964
3030,778.112,71.713
3031,977.599,778.85
3032,769.129,584.228
3033,863.784,867.82
3034,310.762,935.921
3035,1047.118,539.733
3036,327.015,633.794
3037,725.132,509.044
3038,287.358,1061.521
3039,342.413,857.663
3040,256.54,545.08
3041,504.55,1015.099
3042,548.811,946.705
3043,1042.732,996.406
3044,945.541,24.984
3045,101.202,453.658
3046,782.26,275.568
3047,874.011,583.628
3048,301.876,555.553
3049,121.877,920.397
3050,7.256,928.897
3051,559.094,814.555
3052,883.77,908.34
3053,6.796,488.635
3054,524.271,423.734
3055,658.216,167.801
3056,493.764,975.694
3057,875.307,317.83
3058,1065.706,678.462
3059,359.672,697.269
3060,127.141,806.093
3061,131.513,931.662
3062,64.603,169.826
3063,333.888,363.436
3064,278.077,502.539
3065,687.886,534.719
3066,402.912,371.186
3067,775.404,390.086
3068,459.741,1063.569
3069,618.135,949.427
3070,948.599,435.89
3071,1055.963,695.595
3072,58.192,784.531
3073,604.429,312.032
3074,379.506,241.596
3075,316.292,188.231
3076,501.336,98.61
3077,720.621,936.66
3078,172.504,304.053
3079,108.0,340.705
3080,57.595,14.214
3081,186.529,155.464
3082,427.69,754.313
3083,785.528,358.738
3084,552.832,947.908
3085,1055.764,668.357
3086,929.526,23.238
3087,1002.927,26.471
3088,325.721,700.566
3089,66.643,708.456
3090,609.007,172.116
3091,1020.478,241.275
3092,739.546,883.309
3093,582.371,728.413
3094,1077.566,800.228
3095,968.753,1003.771
3096,37.196,299.218
3097,981.174,552.705
3098,369.866,848.965
3099,320.569,659.924
3100,583.655,97.623
3101,24.716,184.117
3102,522.255,66.162
3103,3.29,172.476
3104,480.053,76.198
3105,11.356,283.53
3106,271.908,406.955
3107,110.353,375.591
3108,283.956,916.724
3109,298.659,603.589
3110,716.782,286.347
3111,660.771,742.1
3112,913.695,950.9
3113,462.953,329.074
3114,111.214,789.127
3115,485.565,483.945
3116,1055.083,604.853
3117,434.164,532.238
3118,147.208,989.015
3119,785.223,208.12
3120,924.048,1050.885
3121,657.753,406.688
3122,846.616,884.743
3123,840.203,13.584
3124,900.23,78.196
3125,984.934,996.171
3126,126.688,319.682
3127,709.569,981.059
3128,241.59,326.685
3129,448.023,215.224
3130,596.262,1044.358
3131,923.542,986.424
3132,687.354,531.656
3133,379.624,658.348
3134,93.334,457.21
3135,963.523,572.136
3136,1049.07,622.852
3137,92.959,275.152
3138,863.541,791.391
3139,795.946,760.997
3140,130.937,797.602
3141,67.132,277.564
3142,892.681,322.904
3143,513.386,263.319
3144,896.255,595.52
3145,178.654,1002.509
3146,462.309,518.295
3147,955.582,723.313
3148,707.695,215.276
3149,31.623,839.176
3150,164.077,942.432
3151,1014.098,540.751
3152,764.014,291.83
3153,517.366,504.141
3154,655.167,528.769
3155,369.788,843.574
3156,612.891,65.755
3157,59.961,966.432
3158,61.986,109.109
3159,557.979,789.582
3160,552.551,454.689
3161,1050.769,933.178
3162,316.959,564.35
3163,471.247,354.916
3164,210.166,476.868
3165,240.58,308.703
3166,797.169,467.446
3167,710.259,263.353
3168,758.712,589.882
3169,525.28,220.218
3170,83.299,653.05
3171,839.404,1049.932
3172,10.654,260.521
3173,325.974,768.599
3174,214.99,341.787
3175,169.178,206.514
3176,516.928,385.785
3177,59.948,468.828
3178,872.929,859.514
3179,287.643,702.206
3180,632.526,1046.829
3181,193.923,27.83
3182,987.567,861.312
3183,245.602,824.581
3184,1022.233,555.399
3185,147.12,674.959
3186,109.226,309.017
3187,528.179,1054.162
3188,517.079,802.543
3189,490.693,1019.231
3190,291.074,977.555
3191,832.36,825.271
3192,458.92,915.474
3193,182.558,808.396
3194,891.451,885.878
3195,284.128,832.405
3196,44.375,297.711
3197,547.652,584.86
3198,297.345,505.249
3199,190.524,941.004
3200,861.68,26.878
3201,895.697,643.358
3202,121.811,182.431
3203,707.748,872.299
3204,671.488,782.101
3205,568.612,351.813
3206,727.265,425.528
3207,157.902,786.898
3208,266.601,452.131
3209,40.885,652.205
3210,80.46,331.069
3211,555.422,67.861
3212,115.525,320.05
3213,799.757,113.788
3214,894.516,505.297
3215,900.74,998.162
3216,448.183,933.624
3217,311.265,958.011
3218,35.743,424.224
3219,862.573,1069.952
3220,570.42,220.164
3221,149.06,524.739
3222,600.852,1074.334
3223,68.153,1050.719
3224,242.797,166.278
3225,80.65,919.306
3226,490.356,991.954
3227,626.939,244.055
3228,302.155,804.633
3229,150.866,681.132
3230,216.853,551.734
3231,460.234,253.501
3232,785.97,254.708
3233,52.567,1056.229
3234,157.813,374.587
3235,313.023,859.228
3236,135.829,948.626
3237,1072.997,131.277
3238,33.782,914.685
3239,998.805,206.746
3240,829.532,487.858
3241,300.423,599.313
3242,221.007,917.174
3243,31.318,655.31
3244,211.879,914.077
3245,791.712,611.468
3246,706.133,819.049
3247,345.069,628.914
3248,396.152,381.724
3249,576.792,946.484
3250,451.499,276.589
3251,26.526,416.254
3252,561.06,608.12
3253,616.661,1005.09
3254,798.342,737.141
3255,457.967,1067.133
3256,836.438,195.382
3257,802.576,395.844
3258,354.442,850.681
3259,119.934,450.729
3260,985.078,963.566
3261,296.219,263.661
3262,429.86,208.826
3263,884.37,681.107
3264,463.171,533.076
3265,138.613,38.557
3266,434.619,414.379
3267,500.542,712.622
3268,964.898,893.193
3269,87.543,757.646
3270,576.776,133.371
3271,897.5,1039.972
3272,640.801,1051.626
3273,58.474,881.651
3274,30.784,40.534
3275,272.418,605.436
3276,818.329,1045.206
3277,947.704,625.509
3278,558.265,511.847
3279,244.274,641.962
3280,797.501,247.1
3281,333.961,797.04
3282,738.1,957.517
3283,944.292,653.478
3284,404.135,63.857
3285,500.939,137.926
3286,38.231,1034.554
3287,789.823,314.076
3288,615.119,232.994
3289,779.399,710.711
3290,581.062,1059.089
3291,889.62,315.746
3292,137.53,688.457
3293,21.286,855.019
3294,551.003,1058.289
3295,64.613,646.694
3296,382.994,123.007
3297,303.138,504.828
3298,353.632,117.071
3299,1040.332,1056.628
3300,681.631,490.156
3301,193.99,551.486
3302,119.945,395.51
3303,672.037,432.694
3304,134.214,784.745
3305,697.009,40.732
3306,621.705,968.148
3307,1031.115,465.536
3308,497.764,196.475
3309,699.774,250.74
3310,524.714,338.76
3311,547.363,182.249
3312,473.731,938.146
3313,987.18,894.184
3314,410.841,168.673
3315,407.378,59.807
3316,363.603,167.39
3317,1066.942,722.772
3318,951.882,294.669
3319,477.295,434.948
3320,86.268,630.005
3321,690.194,1016.756
3322,73.034,505.144
3323,103.014,783.032
3324,872.896,705.653
3325,882.924,254.577
3326,420.76,647.345
3327,873.562,603.609
3328,350.688,130.363
3329,843.592,51.726
3330,153.729,455.179
3331,1006.755,468.675
3332,189.086,150.898
3333,940.057,992.179
3334,658.051,777.551
3335,258.548,542.49
3336,367.874,642.222
3337,236.785,422.408
3338,185.72,31.508
3339,895.859,396.373
3340,314.413,178.238
3341,658.761,734.399
3342,242.622,399.922
3343,249.207,911.243
3344,305.987,807.498
3345,842.362,423.848
3346,201.463,166.644
3347,1039.639,698.665
3348,543.0,364.979
3349,920.569,220.576
3350,595.022,1023.354
3351,776.505,904.016
3352,232.919,221.826
3353,1039.165,193.699
3354,299.502,224.144
3355,180.826,290.468
3356,488.206,57.361
3357,822.372,40.547
3358,901.711,1022.049
3359,425.511,989.489
3360,670.089,897.589
3361,48.609,822.091
3362,979.028,914.095
3363,16.707,315.476
3364,134.641,601.543
3365,304.802,279.913
3366,986.96,450.216
3367,885.799,1061.196
3368,883.612,242.939
3369,388.832,848.026
3370,448.862,706.589
3371,994.006,333.74
3372,784.09,513.887
3373,676.992,691.682
3374,429.128,105.91
3375,716.575,204.421
3376,598.759,298.788
3377,590.871,1004.944
3378,56.97,476.359
3379,693.093,660.998
3380,575.033,159.989
3381,469.081,286.979
3382,165.231,784.104
3383,670.958,704.177
3384,291.561,995.974
3385,735.971,401.929
3386,627.029,730.752
3387,744.14,168.61
3388,282.862,517.885
3389,69.931,700.996
3390,229.562,135.969
3391,539.483,306.859
3392,369.247,674.419
3393,988.082,923.308
3394,610.152,228.419
3395,861.227,566.193
3396,530.885,174.613
3397,734.361,80.056
3398,60.781,1037.244
3399,860.73,113.664
3400,791.239,469.809
3401,488.408,417.926
3402,252.459,193.314
3403,999.351,799.519
3404,849.588,392.81
3405,59.021,430.277
3406,436.548,474.378
3407,781.857,1075.008
3408,389.795,615.219
3409,814.174,656.123
3410,205.76,39.261
3411,829.625,829.658
3412,378.355,215.449
3413,591.806,736.44
3414,325.959,548.214
3415,869.697,224.844
3416,23.596,385.615
3417,949.119,193.156
3418,221.949,974.978
3419,610.569,403.076
3420,731.829,12.948
3421,171.28,287.838
3422,602.595,978.055
3423,748.78,493.776
3424,367.859,604.668
3425,354.302,661.018
3426,1031.709,989.202
3427,139.564,809.84
3428,311.375,744.089
3429,610.98,417.028
3430,998.999,106.625
3431,429.137,721.913
3432,220.032,276.577
3433,297.049,569.001
3434,395.978,279.201
3435,768.191,919.747
3436,164.168,430.822
3437,238.019,351.037
3438,293.087,505.853
3439,777.176,613.931
3440,930.552,364.266
3441,129.588,133.987
3442,457.399,104.387
3443,399.427,89.402
3444,439.378,479.465
3445,950.855,811.057
3446,1011.181,143.938
3447,1073.271,657.419
3448,568.176,630.801
3449,500.398,750.309
3450,389.906,1012.976
3451,776.023,348.291
3452,407.569,272.155
3453,774.493,694.485
3454,32.391,15.348
3455,866.146,992.237
3456,654.106,170.066
3457,577.332,709.333
3458,1020.814,752.145
3459,1002.117,388.409
3460,391.561,328.292
3461,705.407,1055.677
3462,445.645,578.304
3463,864.492,250.581
3464,410.746,382.892
3465,606.123,491.652
3466,200.078,715.95
3467,489.199,1031.895
3468,754.661,20.797
3469,532.873,271.68
3470,719.272,268.285
3471,7.505,437.784
3472,783.762,847.557
3473,439.477,757.557
3474,900.309,283.5
3475,1025.724,646.166
3476,112.075,462.087
3477,819.066,881.067
3478,929.306,946.21
3479,98.711,392.893
3480,194.923,217.318
3481,435.66,265.11
3482,96.686,350.099
3483,574.461,832.141
3484,555.044,120.227
3485,493.402,408.013
3486,733.002,27.755
3487,761.727,692.908
3488,186.393,17.081
3489,4.387,425.503
3490,903.881,400.759
3491,263.662,705.009
3492,897.002,261.543
3493,67.734,457.529
3494,54.684,381.802
3495,554.368,936.557
3496,25.341,501.376
3497,590.087,222.774
3498,1042.429,394.942
3499,296.238,956.89
3500,438.3,597.624
3501,531.28,509.057
3502,23.533,846.621
3503,770.852,452.945
3504,831.721,416.659
3505,340.41,742.073
3506,374.279,676.795
3507,1006.428,313.675
3508,826.167,934.285
3509,272.872,1031.332
3510,819.98,1018.954
3511,645.089,543.283
3512,954.072,107.112
3513,738.338,401.449
3514,1034.943,601.247
3515,455.491,163.896
3516,954.189,249.084
3517,579.799,29.022
3518,344.833,442.315
3519,482.194,2.297
3520,278.761,614.548
3521,367.491,147.354
3522,452.039,497.25
3523,572.84,1076.539
3524,232.889,606.358
3525,282.233,360.834
3526,682.779,933.336
3527,254.207,261.21
3528,630.659,676.221
3529,731.469,1018.798
3530,65.864,759.991
3531,737.055,939.382
3532,352.693,1076.502
3533,2.101,287.58
3534,294.695,242.704
3535,981.057,782.587
3536,862.657,794.694
3537,769.8,515.022
3538,526.603,670.478
3539,337.125,627.531
3540,582.558,726.79
3541,742.412,885.012
3542,274.874,733.985
3543,489.745,244.331
3544,283.828,99.063
3545,226.03,1070.547
3546,553.566,561.928
3547,468.459,540.701
3548,347.415,766.943
3549,655.585,260.14
3550,1018.352,952.05
3551,511.112,899.459
3552,611.946,679.191
3553,972.836,469.36
3554,968.511,529.413
3555,771.165,1059.869
3556,938.12,1044.039
3557,818.464,1020.271
3558,562.942,304.622
3559,583.811,379.833
3560,131.002,556.009
3561,813.845,672.184
3562,175.441,342.93
3563,613.446,915.176
3564,248.713,72.884
3565,930.627,376.078
3566,698.442,523.899
3567,290.842,364.944
3568,1072.479,591.609
3569,874.617,372.453
3570,719.786,409.48
3571,1057.993,962.824
3572,303.644,381.07
3573,409.811,790.376
3574,529.274,266.92
3575,991.554,580.304
3576,8.063,138.373
3577,98.486,724.892
3578,112.965,1001.556
3579,653.889,579.669
3580,748.682,780.042
3581,933.685,963.395
3582,37.36,893.445
3583,539.208,1066.067
3584,151.49,117.006
3585,806.686,401.759
3586,745.228,606.134
3587,894.31,877.57
3588,438.706,807.174
3589,450.9,322.443
3590,339.186,565.709
3591,402.2,499.982
3592,976.002,1051.709
3593,623.135,961.381
3594,135.418,746.411
3595,561.77,965.65
3596,226.836,1058.759
3597,574.245,974.332
3598,717.001,120.298
3599,600.063,909.246
3600,670.856,125.612
3601,1035.35,510.564
3602,837.087,617.029
3603,390.047,690.337
3604,612.939,71.145
3605,1048.489,17.821
3606,467.402,936.795
3607,761.686,436.827
3608,381.716,21.68
3609,269.096,632.021
3610,636.304,589.329
3611,783.447,466.566
3612,990.372,402.477
3613,523.524,52.951
3614,396.449,466.996
3615,1077.749,365.364
3616,175.436,882.931
3617,205.242,967.879
3618,115.743,1006.241
3619,279.045,25.48
3620,403.092,58.454
3621,345.193,937.696
3622,377.183,16.135
3623,190.798,922.93
3624,1009.736,319.304
3625,644.848,35.818
3626,776.875,719.267
3627,473.073,99.357
3628,418.523,844.573
3629,96.833,924.655
3630,30.844,400.917
3631,680.178,796.58
3632,998.798,1009.509
3633,947.859,233.608
3634,675.151,782.871
3635,376.576,699.379
3636,638.319,1009.186
3637,4.214,402.033
3638,243.221,522.001
3639,929.937,114.072
3640,237.672,719.937
3641,589.492,436.567
3642,504.722,49.093
3643,493.178,608.716
3644,651.771,1025.963
3645,1041.244,605.014
3646,262.417,800.259
3647,482.625,760.271
3648,197.487,804.792
3649,710.347,463.179
3650,912.455,72.407
3651,423.727,339.942
3652,82.388,429.798
3653,311.966,504.495
3654,9.379,906.11
3655,1001.88,533.553
3656,789.422,104.354
3657,732.654,58.959
3658,477.062,355.414
3659,640.742,953.354
3660,282.536,835.303
3661,322.709,248.864
3662,964.037,30.32
3663,875.752,14.024
3664,268.977,127.905
3665,709.383,404.979
3666,133.644,258.186
3667,862.393,269.423
3668,442.159,77.49
3669,321.101,197.762
3670,572.936,888.648
3671,365.025,616.085
3672,110.994,781.804
3673,216.798,875.409
3674,1031.837,808.809
3675,527.169,99.586
3676,506.351,12.4
3677,654.774,853.344
3678,231.331,122.449
3679,955.534,950.198
3680,351.112,130.737
3681,640.113,983.342
3682,374.327,996.197
3683,827.822,63.978
3684,397.44,125.104
3685,228.539,88.628
3686,69.146,957.026
3687,640.929,729.483
3688,926.922,354.535
3689,276.622,931.03
3690,659.7,866.03
3691,1032.936,365.517
3692,350.407,767.355
3693,806.671,438.955
3694,62.992,814.061
3695,718.925,65.091
3696,620.931,982.723
3697,905.428,822.618
3698,569.234,474.25
3699,604.763,32.865
3700,991.374,912.378
3701,577.812,705.88
3702,274.729,940.661
3703,821.178,435.84
3704,448.811,674.892
3705,39.459,1008.187
3706,1062.273,21.471
3707,774.965,783.286
3708,741.822,853.758
3709,487.722,278.742
3710,207.125,799.574
3711,94.276,323.693
3712,707.705,401.281
3713,1055.158,167.044
3714,162.471,234.937
3715,36.783,1022.463
3716,336.304,1071.562
3717,377.207,671.656
3718,284.239,110.846
3719,470.684,1050.493
3720,111.389,335.232
3721,972.381,435.371
3722,64.438,881.372
3723,221.807,211.192
3724,785.409,275.002
3725,1053.816,395.529
3726,694.329,655.337
3727,545.734,283.1
3728,674.83,536.524
3729,103.349,27.414
3730,959.523,143.644
3731,150.689,720.706
3732,979.794,165.671
3733,410.695,394.467
3734,401.778,47.405
3735,900.386,626.681
3736,848.429,205.196
3737,681.335,556.462
3738,805.483,5.499
3739,379.983,422.381
3740,364.606,219.466
3741,764.311,362.68
3742,47.122,524.721
3743,679.919,912.877
3744,135.128,378.849
3745,927.354,237.128
3746,672.343,399.248
3747,49.372,227.382
3748,887.292,410.159
3749,314.871,61.179
3750,325.382,656.637
3751,1058.086,64.674
3752,534.045,764.271
3753,585.335,661.086
3754,132.018,242.749
3755,195.717,551.664
3756,721.99,935.409
3757,874.207,443.993
3758,475.941,342.351
3759,514.683,1062.66
3760,308.395,498.184
3761,113.603,813.677
3762,250.087,459.371
3763,712.129,999.725
3764,839.516,699.252
3765,565.108,551.62
3766,659.663,220.201
3767,436.905,555.469
3768,1023.054,66.738
3769,17.19,476.875
3770,869.674,1003.443
3771,168.433,733.688
3772,196.993,528.787
3773,280.999,365.744
3774,987.052,49.5
3775,679.645,1037.381
3776,743.763,464.061
3777,401.125,674.589
3778,645.118,48.635
3779,427.619,831.372
3780,507.278,933.726
3781,923.918,612.994
3782,637.352,615.399
3783,570.869,820.135
3784,883.052,431.262
3785,333.342,795.025
3786,373.545,174.294
3787,24.532,671.295
3788,575.404,299.045
3789,981.929,279.738
3790,552.849,764.318
3791,131.383,154.756
3792,228.688,60.842
3793,952.093,401.798
3794,1004.066,802.394
3795,1065.229,1010.035
3796,799.02,810.103
3797,904.992,374.084
3798,295.572,184.527
3799,263.611,315.766
3800,739.127,1035.313
3801,655.174,635.412
3802,444.436,613.059
3803,535.645,101.328
3804,922.001,561.787
3805,661.841,48.663
3806,404.08,198.867
3807,991.985,378.933
3808,285.193,823.76
3809,925.521,1031.191
3810,260.864,446.641
3811,213.423,310.369
3812,858.084,641.681
3813,56.956,543.963
3814,141.882,229.762
3815,127.463,1054.33
3816,445.028,327.7
3817,811.705,44.182
3818,623.086,160.695
3819,332.73,316.189
3820,702.496,273.341
3821,794.575,1043.947
3822,965.738,481.314
3823,1019.002,829.845
3824,323.659,1055.835
3825,201.246,733.972
3826,530.495,109.858
3827,92.28,71.715
3828,899.764,219.936
3829,89.834,702.648
3830,552.447,879.474
3831,188.906,995.37
3832,903.88,328.436
3833,22.771,392.7
3834,140.744,512.28
3835,481.72,221.479
3836,705.984,353.184
3837,223.364,768.241
3838,665.133,367.022
3839,963.502,285.13
3840,631.703,132.778
3841,699.564,533.344
3842,525.733,219.945
3843,1035.013,575.62
3844,934.547,1012.357
3845,476.555,146.357
3846,750.899,427.651
3847,819.552,118.949
3848,582.37,39.63
3849,776.92,724.23
3850,235.107,1056.977
3851,927.121,125.621
3852,422.013,516.871
