node_id,cluster_id,is_ch
4135,53,0
4136,174,0
4137,150,0
4138,71,0
4139,55,1
4140,160,0
4141,120,0
4142,58,0
4143,42,0
4144,127,0
4145,183,0
4146,139,0
4147,56,1
4148,151,0
4149,73,0
4150,85,0
4151,21,0
4152,22,0
4153,79,0
4154,119,0
4155,57,1
4156,162,0
4157,71,0
4158,119,0
4159,73,0
4160,67,0
4161,4,0
4162,145,0
4163,58,1
4164,6,0
4165,79,0
4166,45,0
4167,73,0
4168,158,0
4169,164,0
4170,73,0
4171,163,0
4172,176,0
4173,59,1
4174,12,0
4175,7,0
4176,94,0
4177,60,1
4178,144,0
4179,172,0
4180,10,0
4181,42,0
4182,60,0
4183,156,0
4184,21,0
4185,158,0
4186,10,0
4187,63,0
4188,132,0
4189,79,0
4190,79,0
4191,164,0
4192,184,0
4193,144,0
4194,136,0
4195,74,0
4196,71,0
4197,98,0
4198,75,0
4199,51,0
4200,71,0
4201,86,0
4202,61,1
4203,62,1
4204,101,0
4205,63,1
4206,64,1
4207,43,0
4208,91,0
4209,79,0
4210,125,0
4211,65,1
4212,60,0
4213,89,0
4214,74,0
4215,84,0
4216,64,0
4217,127,0
4218,66,1
4219,91,0
4220,67,1
4221,63,0
4222,35,0
4223,68,1
4224,66,0
4225,67,0
4226,21,0
4227,17,0
4228,73,0
4229,163,0
4230,21,0
4231,187,0
4232,69,1
4233,70,1
4234,119,0
4235,191,0
4236,150,0
4237,92,0
4238,131,0
4239,71,0
4240,71,1
4241,72,1
4242,104,0
4243,73,1
4244,99,0
4245,18,0
4246,67,0
4247,158,0
4248,74,1
4249,84,0
4250,75,1
4251,73,0
4252,176,0
4253,11,0
4254,145,0
4255,174,0
4256,114,0
4257,149,0
4258,76,1
4259,198,0
4260,103,0
4261,162,0
4262,77,1
4263,1,0
4264,143,0
4265,78,1
4266,151,0
4267,79,1
4268,118,0
4269,164,0
4270,10,0
4271,122,0
4272,80,1
4273,144,0
4274,123,0
4275,72,0
4276,41,0
4277,164,0
4278,58,0
4279,145,0
4280,53,0
4281,199,0
4282,114,0
4283,112,0
4284,192,0
4285,21,0
4286,73,0
4287,79,0
4288,126,0
4289,73,0
4290,94,0
4291,183,0
4292,7,0
4293,81,1
4294,70,0
4295,21,0
4296,181,0
4297,86,0
4298,117,0
4299,171,0
4300,82,1
4301,71,0
4302,71,0
4303,164,0
4304,5,0
4305,22,0
4306,52,0
4307,156,0
4308,83,1
4309,84,1
4310,53,0
4311,164,0
4312,154,0
4313,163,0
4314,53,0
4315,60,0
4316,63,0
4317,39,0
4318,35,0
4319,80,0
4320,32,0
4321,164,0
4322,85,1
4323,86,1
4324,58,0
4325,164,0
4326,87,1
4327,111,0
4328,126,0
4329,88,1
4330,12,0
4331,73,0
4332,123,0
4333,83,0
4334,36,0
4335,89,1
4336,190,0
4337,65,0
4338,42,0
4339,67,0
4340,189,0
4341,90,1
4342,10,0
4343,6,0
4344,63,0
4345,73,0
4346,182,0
4347,165,0
4348,147,0
4349,158,0
4350,137,0
4351,53,0
4352,53,0
4353,58,0
4354,91,1
4355,164,0
4356,95,0
4357,173,0
4358,71,0
4359,73,0
4360,92,1
4361,93,1
4362,128,0
4363,94,1
4364,150,0
4365,3,0
4366,95,1
4367,154,0
4368,84,0
4369,182,0
4370,96,1
4371,91,0
4372,73,0
4373,63,0
4374,27,0
4375,164,0
4376,10,0
4377,106,0
4378,185,0
4379,71,0
4380,140,0
4381,73,0
4382,18,0
4383,97,1
4384,98,1
4385,189,0
4386,164,0
4387,79,0
4388,99,1
4389,52,0
4390,136,0
4391,140,0
4392,168,0
4393,163,0
4394,89,0
4395,172,0
4396,64,0
4397,11,0
4398,164,0
4399,126,0
4400,11,0
4401,100,1
4402,95,0
4403,85,0
4404,101,1
4405,169,0
4406,112,0
4407,71,0
4408,79,0
4409,164,0
4410,79,0
4411,83,0
4412,40,0
4413,164,0
4414,185,0
4415,176,0
4416,149,0
4417,142,0
4418,3,0
4419,102,1
4420,103,1
4421,181,0
4422,104,1
4423,164,0
4424,84,0
4425,105,1
4426,52,0
4427,73,0
4428,71,0
4429,171,0
4430,164,0
4431,76,0
4432,106,1
4433,107,1
4434,7,0
4435,58,0
4436,135,0
4437,99,0
4438,10,0
4439,104,0
4440,60,0
4441,71,0
4442,85,0
4443,71,0
4444,68,0
4445,166,0
4446,39,0
4447,69,0
4448,108,1
4449,109,1
4450,47,0
4451,178,0
4452,110,1
4453,159,0
4454,65,0
4455,164,0
4456,22,0
4457,139,0
4458,48,0
4459,18,0
4460,107,0
4461,130,0
4462,111,1
4463,112,1
4464,71,0
4465,80,0
4466,142,0
4467,54,0
4468,159,0
4469,124,0
4470,141,0
4471,105,0
4472,182,0
4473,3,0
4474,113,1
4475,49,0
4476,133,0
4477,0,0
4478,114,1
4479,122,0
4480,86,0
4481,115,1
4482,164,0
4483,79,0
4484,116,1
4485,83,0
4486,117,1
4487,53,0
4488,98,0
4489,118,1
4490,13,0
4491,119,1
4492,169,0
4493,191,0
4494,120,1
4495,121,1
4496,164,0
4497,111,0
4498,16,0
4499,78,0
4500,41,0
4501,101,0
4502,144,0
4503,79,0
4504,153,0
4505,161,0
4506,122,1
4507,199,0
4508,76,0
4509,68,0
4510,22,0
4511,171,0
4512,19,0
4513,30,0
4514,127,0
4515,83,0
4516,35,0
4517,123,1
4518,55,0
4519,124,1
4520,76,0
4521,71,0
4522,43,0
4523,73,0
4524,117,0
4525,93,0
4526,53,0
4527,39,0
4528,125,1
4529,73,0
4530,17,0
4531,126,1
4532,86,0
4533,178,0
4534,23,0
4535,74,0
4536,73,0
4537,142,0
4538,124,0
4539,163,0
4540,127,1
4541,33,0
4542,3,0
4543,73,0
4544,11,0
4545,128,1
4546,21,0
4547,164,0
4548,41,0
4549,8,0
4550,129,1
4551,82,0
4552,19,0
4553,130,1
4554,96,0
4555,50,0
4556,21,0
4557,50,0
4558,96,0
4559,21,0
4560,113,0
4561,166,0
4562,79,0
4563,131,1
4564,183,0
4565,73,0
4566,12,0
4567,132,1
4568,30,0
4569,59,0
4570,133,1
4571,176,0
4572,39,0
4573,41,0
4574,60,0
4575,134,1
4576,87,0
4577,27,0
4578,165,0
4579,45,0
4580,135,1
4581,136,1
4582,53,0
4583,134,0
4584,198,0
4585,34,0
4586,8,0
4587,148,0
4588,60,0
4589,60,0
4590,182,0
4591,88,0
4592,73,0
4593,24,0
4594,137,1
4595,127,0
4596,109,0
4597,138,1
4598,159,0
4599,16,0
4600,139,1
4601,172,0
4602,140,1
4603,147,0
4604,136,0
4605,9,0
4606,191,0
4607,90,0
4608,48,0
4609,30,0
4610,105,0
4611,84,0
4612,38,0
4613,73,0
4614,147,0
4615,53,0
4616,107,0
4617,79,0
4618,52,0
4619,143,0
4620,112,0
4621,81,0
4622,71,0
4623,12,0
4624,141,1
4625,73,0
4626,142,1
4627,175,0
4628,130,0
4629,42,0
4630,172,0
4631,8,0
4632,128,0
4633,21,0
4634,143,1
4635,106,0
4636,164,0
4637,120,0
4638,144,1
4639,10,0
4640,195,0
4641,96,0
4642,65,0
4643,164,0
4644,123,0
4645,130,0
4646,162,0
4647,195,0
4648,100,0
4649,145,1
4650,190,0
4651,156,0
4652,183,0
4653,73,0
4654,197,0
4655,146,1
4656,0,0
4657,105,0
4658,147,1
4659,21,0
4660,10,0
4661,61,0
4662,67,0
4663,130,0
4664,26,0
4665,21,0
4666,91,0
4667,164,0
4668,170,0
4669,148,1
4670,73,0
4671,132,0
4672,73,0
4673,90,0
4674,98,0
4675,119,0
4676,59,0
4677,104,0
4678,21,0
4679,139,0
4680,156,0
4681,149,1
4682,197,0
4683,198,0
4684,88,0
4685,70,0
4686,79,0
4687,71,0
4688,10,0
4689,82,0
4690,3,0
4691,71,0
4692,103,0
4693,73,0
4694,197,0
4695,150,1
4696,68,0
4697,136,0
4698,151,1
4699,14,0
4700,154,0
4701,178,0
4702,92,0
4703,152,1
4704,101,0
4705,89,0
4706,71,0
4707,79,0
4708,13,0
4709,38,0
4710,90,0
4711,199,0
4712,122,0
4713,164,0
4714,164,0
4715,117,0
4716,13,0
4717,3,0
4718,73,0
4719,71,0
4720,185,0
4721,11,0
4722,32,0
4723,158,0
4724,21,0
4725,19,0
4726,0,0
4727,77,0
4728,63,0
4729,71,0
4730,175,0
4731,73,0
4732,153,1
4733,53,0
4734,79,0
4735,157,0
4736,73,0
4737,182,0
4738,79,0
4739,4,0
4740,90,0
4741,92,0
4742,73,0
4743,186,0
4744,165,0
4745,9,0
4746,65,0
4747,71,0
4748,154,1
4749,85,0
4750,164,0
4751,124,0
4752,155,1
4753,3,0
4754,15,0
4755,58,0
4756,73,0
4757,156,1
4758,193,0
4759,157,1
4760,117,0
4761,2,0
4762,179,0
4763,111,0
4764,163,0
4765,73,0
4766,164,0
4767,158,1
4768,164,0
4769,159,1
4770,53,0
4771,45,0
4772,21,0
4773,164,0
4774,11,0
4775,160,1
4776,73,0
4777,7,0
4778,27,0
4779,165,0
4780,161,1
4781,141,0
4782,196,0
4783,159,0
4784,10,0
4785,71,0
4786,90,0
4787,162,1
4788,71,0
4789,19,0
4790,199,0
4791,41,0
4792,163,1
4793,164,1
4794,82,0
4795,73,0
4796,164,0
4797,198,0
4798,165,1
4799,176,0
4800,11,0
4801,146,0
4802,94,0
4803,10,0
4804,166,1
4805,167,1
4806,104,0
4807,171,0
4808,1,0
4809,73,0
4810,96,0
4811,109,0
4812,63,0
4813,73,0
4814,135,0
4815,183,0
4816,44,0
4817,79,0
4818,162,0
4819,140,0
4820,123,0
4821,168,1
4822,143,0
4823,89,0
4824,169,1
4825,143,0
4826,171,0
4827,181,0
4828,158,0
4829,170,1
4830,126,0
4831,129,0
4832,39,0
4833,158,0
4834,72,0
4835,3,0
4836,73,0
4837,171,1
4838,172,1
4839,67,0
4840,173,1
4841,174,1
4842,10,0
4843,13,0
4844,175,1
4845,176,1
4846,6,0
4847,90,0
4848,73,0
4849,11,0
4850,175,0
4851,123,0
4852,170,0
4853,18,0
4854,167,0
4855,103,0
4856,177,1
4857,185,0
4858,178,1
4859,179,1
4860,178,0
4861,95,0
4862,62,0
4863,73,0
4864,153,0
4865,180,1
4866,183,0
4867,21,0
4868,71,0
4869,98,0
4870,181,1
4871,114,0
4872,57,0
4873,10,0
4874,79,0
4875,56,0
4876,120,0
4877,137,0
4878,161,0
4879,164,0
4880,89,0
4881,113,0
4882,47,0
4883,164,0
4884,27,0
4885,182,1
4886,105,0
4887,164,0
4888,0,0
4889,71,0
4890,143,0
4891,6,0
4892,142,0
4893,63,0
4894,53,0
4895,51,0
4896,56,0
4897,144,0
4898,79,0
4899,164,0
4900,21,0
4901,107,0
4902,123,0
4903,31,0
4904,27,0
4905,147,0
4906,90,0
4907,183,1
4908,187,0
4909,184,1
4910,185,1
4911,102,0
4912,164,0
4913,140,0
4914,39,0
4915,141,0
4916,188,0
4917,164,0
4918,75,0
4919,73,0
4920,73,0
4921,98,0
4922,186,1
4923,9,0
4924,187,1
4925,188,1
4926,13,0
4927,135,0
4928,40,0
4929,37,0
4930,1,0
4931,73,0
4932,138,0
4933,189,1
4934,73,0
4935,190,1
4936,84,0
4937,48,0
4938,140,0
4939,183,0
4940,113,0
4941,91,0
4942,149,0
4943,166,0
4944,21,0
4945,150,0
4946,8,0
4947,74,0
4948,113,0
4949,58,0
4950,79,0
4951,90,0
4952,4,0
4953,62,0
4954,71,0
4955,98,0
4956,63,0
4957,77,0
4958,111,0
4959,191,1
4960,37,0
4961,123,0
4962,62,0
4963,0,0
4964,36,0
4965,12,0
4966,168,0
4967,44,0
4968,84,0
4969,106,0
4970,74,0
4971,6,0
4972,10,0
4973,41,0
4974,183,0
4975,164,0
4976,136,0
4977,41,0
4978,192,1
4979,193,1
4980,96,0
4981,73,0
4982,118,0
4983,194,1
4984,195,1
4985,44,0
4986,46,0
4987,196,1
4988,197,1
4989,71,0
4990,65,0
4991,63,0
4992,154,0
4993,73,0
4994,63,0
4995,174,0
4996,198,1
4997,199,1
4998,79,0
4999,14,0
