node_id,x_m,y_m
2632,125.863,130.225
2633,81.53,85.615
2634,249.937,186.663
2635,110.621,69.001
2636,62.99,219.953
2637,198.249,86.015
2638,68.418,243.36
2639,202.745,85.225
2640,195.03,84.633
2641,72.053,126.929
2642,231.12,252.516
2643,161.547,132.595
2644,132.14,118.224
2645,162.545,206.226
2646,170.994,70.925
2647,146.252,66.08
2648,107.868,91.791
2649,133.546,225.322
2650,215.017,205.963
2651,155.221,93.414
2652,107.856,72.653
2653,76.568,252.566
2654,111.045,144.525
2655,85.327,102.816
2656,192.248,213.035
2657,58.634,142.336
2658,211.47,117.492
2659,184.892,193.483
2660,88.495,79.313
2661,187.235,170.548
2662,60.374,210.078
2663,95.828,128.533
2664,157.42,78.193
2665,170.562,64.91
2666,199.412,182.754
2667,239.464,183.28
2668,155.138,92.794
2669,151.77,162.68
2670,179.086,88.744
2671,168.872,167.176
2672,81.712,80.475
2673,158.861,208.137
2674,190.371,235.381
2675,204.961,142.978
2676,93.657,64.306
2677,167.333,121.807
2678,153.972,212.588
2679,168.266,98.948
2680,162.055,91.05
2681,141.812,173.592
2682,58.715,201.789
2683,140.309,126.619
2684,212.352,169.788
2685,59.257,91.231
2686,221.101,234.224
2687,220.024,147.452
2688,249.409,85.445
2689,221.276,250.888
2690,218.098,69.538
2691,76.902,101.436
2692,152.862,215.925
2693,160.107,196.772
2694,106.077,172.214
2695,118.666,86.458
2696,187.161,189.572
2697,135.897,237.617
2698,245.956,194.99
2699,218.31,68.865
2700,68.523,122.465
2701,214.48,195.135
2702,227.862,146.855
2703,221.93,231.239
2704,140.048,80.284
2705,63.746,159.729
2706,115.488,105.364
2707,90.453,237.996
2708,200.888,208.335
2709,182.718,198.633
2710,88.029,76.463
2711,172.571,96.336
2712,122.307,200.541
2713,225.048,224.47
2714,153.562,187.257
2715,159.219,194.23
2716,111.017,89.859
2717,86.134,195.046
2718,155.59,182.835
2719,177.018,243.351
2720,83.268,182.354
2721,206.181,221.654
2722,216.568,73.228
2723,178.488,86.227
2724,184.949,181.395
2725,103.49,238.535
2726,146.79,150.892
2727,171.809,204.434
2728,76.944,129.119
2729,197.768,87.143
2730,132.459,234.066
2731,239.832,79.354
2732,215.335,217.023
2733,124.377,220.612
2734,161.645,251.819
2735,252.531,208.196
2736,165.818,131.822
2737,109.423,114.891
2738,103.325,238.643
2739,160.779,144.75
2740,152.653,232.857
2741,61.92,233.485
2742,205.664,183.151
2743,233.716,117.679
2744,101.121,161.955
2745,136.675,105.234
2746,158.908,225.041
2747,160.507,252.143
2748,189.54,85.51
2749,77.626,70.297
2750,85.897,189.633
2751,211.911,139.494
2752,137.762,236.4
2753,174.01,118.946
2754,143.231,140.458
2755,237.814,133.516
2756,219.876,208.433
2757,227.942,195.349
2758,221.046,225.58
2759,113.344,104.732
2760,96.704,212.776
2761,215.559,204.752
2762,245.224,102.051
2763,157.72,200.42
2764,240.536,203.79
2765,226.888,169.35
2766,230.561,97.405
2767,246.568,120.772
2768,242.616,229.811
2769,163.506,83.409
2770,211.205,114.054
2771,230.641,185.127
2772,228.215,203.938
2773,239.534,161.14
2774,215.777,208.694
2775,195.714,111.279
2776,67.631,79.459
2777,126.577,171.874
2778,109.021,174.985
2779,105.896,221.105
2780,88.677,110.799
2781,66.614,96.564
2782,239.873,228.962
2783,138.795,187.748
2784,248.054,59.305
2785,75.265,91.698
2786,96.916,69.699
2787,168.134,242.763
2788,149.782,209.238
2789,213.659,145.739
2790,137.527,242.094
2791,119.355,75.645
2792,197.879,72.009
2793,144.23,242.795
2794,219.289,205.842
2795,95.321,107.812
2796,214.562,69.092
2797,105.388,121.557
2798,132.055,113.906
2799,216.384,136.674
2800,148.989,107.268
2801,128.608,168.508
2802,76.82,67.727
2803,157.477,243.891
2804,62.784,77.67
2805,138.622,101.151
2806,109.576,122.265
2807,66.554,195.078
2808,140.791,175.847
2809,126.473,87.465
2810,212.594,223.893
2811,214.36,178.33
2812,199.777,213.444
2813,151.036,238.719
2814,202.192,205.83
2815,188.764,217.376
2816,135.845,153.514
2817,115.219,226.437
2818,77.336,87.293
2819,204.879,86.154
2820,76.744,126.94
2821,171.035,165.881
2822,64.996,76.022
2823,204.527,203.472
2824,198.76,73.928
2825,126.44,136.508
2826,231.678,121.798
2827,95.918,188.858
2828,129.414,77.47
2829,161.855,123.847
2830,181.812,234.603
2831,233.516,225.496
2832,139.573,249.505
2833,132.422,205.135
2834,187.487,74.198
2835,173.33,171.257
2836,67.101,218.694
2837,78.368,113.91
2838,188.865,115.314
2839,226.817,187.903
2840,188.254,151.683
2841,230.969,85.362
2842,144.992,92.752
2843,237.734,238.59
2844,173.403,217.689
2845,177.727,117.152
2846,129.215,155.877
2847,184.097,245.972
2848,108.649,139.069
2849,251.961,154.599
2850,147.882,97.883
2851,99.368,103.709
2852,203.831,104.402
2853,229.803,245.222
2854,227.896,210.659
2855,245.0,209.543
2856,181.237,94.094
2857,210.119,203.401
2858,87.407,126.16
2859,160.96,128.489
2860,60.802,201.0
2861,194.525,186.072
2862,180.51,127.269
2863,172.528,86.864
2864,196.668,236.777
2865,229.038,168.829
2866,147.228,191.347
2867,197.227,112.351
2868,195.686,134.671
2869,65.776,191.92
2870,140.641,71.145
2871,231.42,251.859
2872,77.553,66.603
2873,113.39,177.889
2874,112.942,126.969
2875,104.108,209.756
2876,219.202,131.411
2877,216.291,130.946
2878,87.847,245.668
2879,73.739,175.322
2880,206.42,111.925
2881,244.419,128.063
2882,163.542,189.753
2883,61.587,141.014
2884,197.752,173.089
2885,227.159,248.721
2886,230.254,147.068
2887,230.355,176.548
2888,178.57,82.784
2889,100.217,130.013
2890,118.163,172.564
2891,160.205,230.936
2892,65.33,147.537
2893,224.395,213.29
2894,193.952,96.424
2895,238.355,140.804
2896,119.336,243.61
2897,91.42,191.13
2898,148.233,137.792
2899,191.675,223.731
2900,57.521,106.118
2901,215.543,90.0
2902,122.973,77.413
2903,97.052,89.471
2904,155.696,200.361
2905,210.995,151.856
2906,172.353,210.632
2907,91.39,230.088
2908,215.126,66.753
2909,112.98,85.006
2910,199.495,156.314
2911,94.471,97.173
2912,142.358,199.224
2913,221.623,60.317
2914,70.849,175.583
2915,212.686,217.674
2916,213.666,251.894
2917,112.905,234.033
2918,149.508,122.799
2919,156.956,75.529
2920,66.62,88.002
2921,110.707,182.837
2922,216.385,225.027
2923,168.07,220.101
2924,165.677,169.966
2925,79.928,123.676
2926,58.146,69.027
2927,195.57,131.523
2928,144.237,164.973
2929,182.06,184.904
2930,117.997,203.037
2931,131.851,220.501
2932,68.765,250.387
2933,147.77,178.9
2934,190.663,250.53
2935,133.874,95.293
2936,207.035,111.37
2937,219.705,177.776
2938,205.882,251.433
2939,223.471,229.901
2940,208.829,175.342
2941,95.876,245.042
2942,76.576,222.903
2943,142.288,208.045
2944,80.095,148.262
2945,195.978,94.079
2946,206.451,58.242
2947,159.616,137.774
2948,241.411,200.639
2949,203.417,202.57
2950,232.139,251.68
2951,191.853,63.084
2952,174.749,229.75
2953,139.538,234.789
2954,252.85,137.355
2955,177.581,100.449
2956,126.252,62.727
2957,167.931,207.203
2958,197.461,153.696
2959,170.076,69.247
2960,236.082,132.593
2961,63.353,135.393
2962,122.477,81.144
2963,152.277,152.677
2964,63.158,240.439
2965,178.02,78.388
2966,197.584,77.528
2967,199.025,183.22
2968,178.772,155.367
2969,104.24,190.562
2970,60.26,187.98
2971,201.326,156.672
2972,247.286,208.72
2973,192.51,112.001
2974,60.828,100.044
2975,188.181,112.056
2976,84.334,224.929
2977,203.386,97.346
2978,117.043,57.801
2979,162.441,148.698
2980,135.591,189.517
2981,215.792,248.544
2982,72.183,219.025
2983,227.029,174.295
2984,62.545,171.163
2985,226.75,78.669
2986,240.572,96.542
2987,249.442,147.706
2988,237.149,100.782
2989,229.02,174.596
2990,195.748,170.025
2991,114.129,78.702
2992,187.362,58.906
2993,192.664,226.136
2994,216.288,210.22
2995,210.113,220.192
2996,110.651,230.354
2997,87.173,108.332
2998,212.114,208.991
2999,180.683,203.156
3000,82.969,143.765
3001,73.165,85.439
3002,251.103,85.602
3003,113.249,140.703
3004,182.483,126.726
3005,232.954,60.496
3006,131.32,97.646
3007,204.356,61.844
3008,155.138,135.487
3009,145.975,126.307
3010,168.721,205.998
3011,135.703,184.695
3012,188.708,179.285
3013,145.543,224.615
3014,229.445,250.014
3015,119.849,159.012
3016,251.905,125.845
3017,102.415,182.982
3018,132.687,202.335
3019,177.858,231.285
3020,168.78,247.458
3021,88.963,209.318
3022,239.151,238.409
3023,147.592,61.115
3024,111.895,101.366
3025,166.826,142.959
3026,235.071,221.35
3027,248.382,243.713
3028,172.069,240.044
3029,81.721,82.439
3030,186.331,212.556
3031,215.118,63.993
3032,149.339,231.302
3033,153.163,59.717
3034,207.248,133.113
3035,105.506,169.746
3036,144.255,156.925
3037,76.619,114.181
3038,82.112,145.438
3039,218.466,102.761
3040,73.583,84.101
3041,213.708,245.579
3042,232.952,200.967
3043,186.128,129.436
3044,165.714,111.21
3045,215.424,119.818
3046,124.689,188.847
3047,117.988,246.741
3048,97.536,138.152
3049,120.973,217.084
3050,154.614,87.762
3051,166.618,208.407
3052,250.367,144.189
3053,100.595,97.048
3054,124.442,84.031
3055,190.898,192.762
3056,63.361,83.012
3057,164.736,103.595
3058,63.91,174.835
3059,139.493,78.447
3060,158.154,189.627
3061,72.221,216.378
3062,212.099,241.747
3063,186.501,139.353
3064,192.899,89.976
3065,88.513,109.663
3066,197.125,66.621
3067,222.528,176.677
3068,164.028,75.883
3069,223.93,99.489
3070,99.277,158.012
3071,222.863,187.522
3072,112.014,115.873
3073,207.228,248.832
3074,235.431,247.551
3075,73.644,167.331
3076,116.882,206.517
3077,170.504,220.409
3078,247.418,148.186
3079,95.233,60.606
3080,197.42,112.126
3081,235.254,83.174
3082,163.702,252.25
3083,183.18,69.365
3084,84.114,101.551
3085,117.209,147.703
3086,76.171,119.998
3087,72.175,223.036
3088,152.132,171.039
3089,105.043,187.784
3090,141.468,252.321
3091,107.237,240.936
3092,234.147,207.234
3093,174.82,79.654
3094,149.168,221.259
3095,249.167,101.312
3096,239.717,123.943
3097,212.073,245.376
3098,231.041,165.403
3099,84.288,118.028
3100,153.376,180.843
3101,145.162,156.771
3102,122.914,233.505
3103,68.541,191.819
3104,184.532,145.44
3105,158.501,80.995
3106,178.474,223.874
3107,121.956,184.702
3108,215.874,173.104
3109,170.431,125.439
3110,202.831,120.006
3111,110.086,65.432
3112,67.369,144.985
3113,202.208,245.645
3114,162.627,249.52
3115,245.872,219.641
3116,223.406,70.705
3117,89.575,182.855
3118,159.731,151.988
3119,126.241,106.326
3120,105.182,190.175
3121,250.778,71.256
3122,240.245,129.798
3123,249.83,124.292
3124,58.314,148.158
3125,82.697,233.567
3126,166.697,223.158
3127,242.333,196.565
3128,85.068,110.331
3129,81.632,161.189
3130,220.518,93.562
3131,79.431,195.807
3132,108.273,79.809
3133,64.884,97.286
3134,164.017,135.492
3135,72.773,83.063
3136,61.943,157.234
3137,252.687,206.358
3138,209.505,168.182
3139,246.521,232.444
3140,252.408,151.575
3141,233.301,167.186
3142,249.82,207.726
3143,89.736,114.992
3144,195.841,208.806
3145,242.357,86.347
3146,237.764,237.753
3147,238.572,79.186
3148,194.023,203.601
3149,106.829,142.231
3150,133.178,188.322
3151,195.627,249.643
3152,202.34,251.209
3153,241.471,124.703
3154,72.687,171.415
3155,170.983,172.979
3156,163.614,122.312
3157,224.42,134.942
3158,75.787,153.615
3159,90.033,74.079
3160,243.731,141.527
3161,219.932,65.159
3162,203.201,119.011
3163,111.837,153.198
3164,107.607,143.937
3165,153.43,163.673
3166,112.959,159.941
3167,102.456,122.773
3168,57.624,74.563
3169,60.106,120.865
3170,111.002,177.819
3171,140.34,178.298
3172,104.91,113.765
3173,205.501,230.347
3174,226.885,162.47
3175,178.755,83.515
3176,150.615,232.769
3177,114.631,185.09
3178,68.149,233.493
3179,175.388,175.733
3180,154.146,168.617
3181,96.008,99.947
3182,174.786,171.983
3183,128.775,108.332
3184,157.704,132.526
3185,198.429,166.863
3186,244.445,205.284
3187,164.925,132.458
3188,130.63,151.789
3189,205.645,65.203
3190,178.64,113.385
3191,191.63,209.198
3192,140.778,225.352
3193,193.207,239.012
3194,131.078,96.149
3195,191.002,168.028
3196,75.247,244.406
3197,196.905,198.184
3198,174.016,198.937
3199,98.513,233.628
3200,58.862,142.445
3201,241.7,181.168
3202,57.814,65.18
3203,194.447,232.008
3204,207.149,95.407
3205,207.175,110.253
3206,59.265,146.661
3207,174.975,91.794
3208,155.717,115.959
3209,236.246,107.03
3210,112.601,188.997
3211,236.66,70.942
3212,95.112,63.921
3213,89.176,129.488
3214,187.208,198.143
3215,91.658,201.691
3216,245.771,112.933
3217,229.356,174.655
3218,213.956,93.338
3219,216.825,99.663
3220,178.316,182.76
3221,148.201,192.508
3222,169.021,215.718
3223,182.99,252.122
3224,105.583,206.566
3225,235.44,144.547
3226,115.919,252.992
3227,232.909,117.171
3228,163.41,137.552
3229,61.809,238.981
3230,183.64,169.81
3231,203.067,74.778
3232,216.422,84.686
3233,120.889,168.096
3234,203.167,61.451
3235,115.616,135.178
3236,120.088,236.657
3237,204.037,173.875
3238,64.51,162.012
3239,121.724,103.051
3240,136.305,119.414
3241,162.675,226.372
3242,78.527,197.894
3243,209.597,139.882
3244,179.338,245.054
3245,247.781,133.34
3246,219.666,112.025
3247,194.241,71.657
3248,140.221,188.503
3249,228.748,82.947
3250,132.733,116.074
3251,212.347,138.729
3252,146.967,148.271
3253,77.522,168.334
3254,63.519,164.773
3255,60.057,235.613
3256,139.862,98.165
3257,175.271,178.814
3258,132.825,72.955
3259,220.119,249.044
3260,252.482,135.853
3261,157.095,243.707
3262,207.134,97.346
3263,142.434,144.058
3264,108.403,208.732
3265,229.0,183.709
3266,159.755,200.185
3267,122.9,160.918
3268,216.864,237.927
3269,123.816,75.868
3270,178.805,200.106
3271,233.367,106.606
3272,171.566,164.775
3273,239.822,101.838
3274,238.109,58.785
3275,171.696,180.533
3276,97.859,189.876
3277,91.001,221.794
3278,168.656,133.353
3279,111.649,240.892
3280,169.205,95.111
3281,232.882,71.075
3282,109.643,105.332
3283,170.478,90.46
3284,143.941,112.809
3285,150.209,216.649
3286,245.878,215.903
3287,148.821,103.221
3288,119.584,70.033
3289,113.055,228.625
3290,154.389,232.049
3291,76.17,105.336
3292,127.46,137.97
3293,175.903,66.591
3294,220.874,184.382
3295,176.062,70.401
3296,197.575,99.137
3297,58.315,58.181
3298,127.825,60.95
3299,204.592,115.204
3300,214.662,194.324
3301,244.551,65.862
3302,110.997,134.399
3303,161.21,245.179
3304,72.19,167.078
3305,127.065,234.531
3306,191.47,92.665
3307,123.646,66.793
3308,124.353,236.705
3309,165.211,249.687
3310,74.103,151.726
3311,140.771,97.865
3312,163.781,115.178
3313,148.459,226.474
3314,148.842,212.831
3315,65.476,178.01
3316,212.929,80.273
3317,196.02,87.707
3318,125.946,143.873
3319,71.242,75.157
3320,189.903,202.503
3321,184.51,205.652
3322,222.658,237.721
3323,182.589,248.878
3324,84.812,71.025
3325,243.314,250.722
3326,101.975,248.57
3327,116.605,116.123
3328,194.944,100.163
3329,96.421,127.505
3330,200.991,205.943
3331,175.441,164.573
3332,131.022,95.375
3333,135.002,139.81
3334,82.307,121.169
3335,188.658,182.872
3336,138.905,196.673
3337,208.089,164.04
3338,71.238,174.981
3339,178.538,90.606
3340,171.831,136.625
3341,139.686,95.508
3342,93.191,81.138
3343,83.931,71.972
3344,248.19,118.068
3345,191.243,158.648
3346,152.634,227.038
3347,168.098,155.915
3348,148.504,68.078
3349,218.618,212.13
3350,178.171,243.908
3351,187.476,91.027
3352,121.528,107.122
3353,132.285,182.457
3354,141.884,95.172
3355,77.863,119.526
3356,196.537,159.176
3357,176.361,160.104
3358,195.286,219.289
3359,90.72,152.448
3360,58.322,81.053
3361,88.959,88.555
3362,209.802,115.175
3363,77.668,154.528
3364,157.403,145.62
3365,103.268,228.358
3366,97.906,144.553
3367,240.515,165.451
3368,161.468,104.66
3369,104.886,240.978
3370,146.547,250.526
3371,150.72,57.534
3372,90.12,244.363
3373,72.027,108.308
3374,140.835,79.47
3375,202.001,77.706
3376,198.718,208.403
3377,193.02,144.334
3378,191.039,58.74
3379,112.22,118.594
3380,96.861,81.424
3381,134.894,213.127
3382,118.149,252.728
3383,116.016,76.686
3384,193.172,204.351
3385,239.268,196.59
3386,234.716,248.102
3387,241.437,135.73
3388,191.202,161.506
3389,145.798,242.826
3390,77.472,233.788
3391,141.676,105.752
3392,153.479,215.235
3393,89.111,217.419
3394,178.43,108.091
3395,59.125,81.506
3396,214.313,94.817
3397,88.503,192.359
3398,192.853,142.94
3399,168.746,62.941
3400,133.731,139.398
3401,153.285,135.583
3402,57.682,100.318
3403,161.91,127.677
3404,242.752,242.31
3405,184.935,181.787
3406,221.795,60.697
3407,72.808,92.374
3408,116.649,227.645
3409,75.215,175.519
3410,230.125,201.442
3411,206.612,130.462
3412,249.946,219.338
3413,58.046,163.286
3414,226.563,214.887
3415,139.996,147.879
3416,113.029,222.725
3417,193.83,124.907
3418,237.625,138.223
3419,130.49,164.903
3420,102.855,108.916
3421,178.001,79.969
3422,86.683,142.601
3423,210.103,184.631
3424,85.797,207.375
3425,186.367,115.653
3426,107.163,232.961
3427,111.134,91.675
3428,149.722,189.925
3429,175.465,250.232
3430,189.059,144.883
3431,72.455,172.926
3432,230.189,243.27
3433,238.036,147.453
3434,128.854,98.57
3435,143.665,190.327
3436,110.152,81.671
3437,98.33,208.175
3438,156.758,161.205
3439,166.195,117.265
3440,64.356,213.209
3441,144.23,96.157
3442,96.948,82.01
3443,164.489,122.593
3444,193.548,105.218
3445,223.619,140.232
3446,78.461,97.175
3447,165.818,156.774
3448,228.087,112.87
3449,64.261,120.229
3450,58.233,116.473
3451,217.211,184.941
3452,113.733,239.848
3453,71.84,212.607
3454,112.879,115.732
3455,61.895,161.153
3456,144.601,229.825
3457,182.687,182.057
3458,101.861,143.078
3459,60.152,198.215
3460,217.997,203.022
3461,185.42,80.509
3462,214.481,64.717
3463,167.827,191.235
3464,193.172,211.034
3465,121.226,147.506
3466,215.338,169.514
3467,195.828,108.192
3468,130.07,112.898
3469,145.932,87.538
3470,113.198,62.099
3471,160.681,250.747
3472,107.146,183.463
3473,231.546,210.387
3474,245.009,191.002
3475,133.495,244.792
3476,60.298,221.637
3477,110.85,173.589
3478,146.671,233.435
3479,66.822,178.217
3480,104.565,228.496
3481,114.072,137.436
3482,239.29,115.397
3483,115.723,190.27
3484,178.652,248.505
3485,172.527,113.61
3486,229.323,243.877
3487,230.278,83.421
3488,101.693,228.957
3489,180.885,78.791
3490,64.735,102.391
3491,195.3,143.212
3492,202.532,79.68
3493,59.465,126.957
3494,150.38,149.136
3495,144.9,202.815
3496,132.255,184.424
3497,105.212,230.178
3498,229.745,199.68
3499,183.005,191.344
3500,166.55,224.844
3501,172.203,202.559
3502,69.497,213.476
3503,81.643,205.204
3504,134.142,102.212
3505,176.887,212.333
3506,58.754,157.005
3507,96.009,136.171
3508,203.516,121.127
3509,216.54,134.383
3510,233.256,103.64
3511,146.01,96.246
3512,128.198,245.627
3513,153.393,94.315
3514,114.841,188.231
3515,113.532,69.153
3516,232.255,245.586
3517,190.983,214.923
3518,225.226,182.623
3519,97.314,244.546
3520,236.073,87.633
3521,193.12,174.114
3522,184.023,237.209
3523,143.207,203.389
3524,233.915,211.707
3525,194.291,185.448
3526,186.672,220.659
3527,248.76,222.388
3528,144.299,188.046
3529,121.125,137.678
3530,75.512,192.988
3531,168.739,213.255
3532,193.588,211.118
3533,85.38,215.811
3534,70.268,235.716
3535,197.934,65.758
3536,151.466,88.224
3537,177.386,135.725
3538,144.708,190.33
3539,157.155,156.633
3540,129.11,195.202
3541,144.67,240.077
3542,243.025,203.297
3543,70.446,162.61
3544,181.305,205.517
3545,157.288,151.341
3546,87.388,147.981
3547,95.854,247.786
3548,205.153,139.767
3549,141.6,105.338
3550,203.369,172.392
3551,164.429,187.032
3552,158.147,210.701
3553,129.101,180.084
3554,216.357,139.728
3555,89.639,103.488
3556,251.817,236.818
3557,173.137,245.768
3558,244.066,159.873
3559,178.796,237.861
3560,185.536,143.949
3561,242.05,192.116
3562,59.97,88.224
3563,97.168,73.738
3564,64.879,73.371
3565,87.969,149.155
3566,72.825,123.779
3567,182.422,120.611
3568,218.462,177.545
3569,113.657,222.483
3570,191.295,197.089
3571,57.995,101.422
3572,115.198,102.977
3573,171.957,140.432
3574,132.936,118.035
3575,65.299,228.619
3576,117.622,183.453
3577,249.607,91.671
3578,245.686,180.534
3579,144.742,94.911
3580,225.167,149.408
3581,162.289,171.054
3582,238.374,63.83
3583,126.049,95.849
3584,77.027,86.749
3585,190.345,135.764
3586,227.445,58.868
3587,200.913,94.329
3588,159.626,246.901
3589,119.17,210.504
3590,66.329,63.034
3591,68.844,104.62
3592,171.94,141.729
3593,73.006,119.601
3594,166.8,220.547
3595,160.432,99.704
3596,235.494,166.173
3597,137.566,238.19
3598,135.614,244.645
3599,84.024,60.622
3600,99.439,182.696
3601,138.814,66.77
3602,181.776,227.921
3603,84.357,90.335
3604,251.164,109.3
3605,188.803,218.692
3606,230.318,177.061
3607,221.542,61.202
3608,173.741,249.608
3609,135.259,97.525
3610,100.047,235.509
3611,150.121,83.975
3612,116.864,196.8
3613,251.097,113.473
3614,190.546,64.387
3615,199.495,86.154
3616,227.085,76.848
3617,186.585,73.094
3618,163.798,149.078
3619,67.986,79.239
3620,79.086,160.604
3621,69.455,72.051
3622,179.793,173.532
3623,240.149,134.867
3624,74.85,250.638
3625,208.51,115.454
3626,120.306,129.818
3627,248.435,133.054
3628,186.169,77.471
3629,145.996,84.604
3630,144.724,240.243
3631,162.355,145.238
3632,174.677,219.203
3633,234.024,92.046
3634,250.785,236.274
3635,120.18,129.19
3636,149.865,188.057
3637,170.267,228.316
3638,247.456,172.009
3639,142.452,233.955
3640,178.938,194.483
3641,241.096,92.293
3642,211.36,246.919
3643,177.674,73.831
3644,95.206,125.372
3645,172.318,201.327
3646,204.756,173.152
3647,68.341,83.492
3648,167.1,249.267
3649,136.548,128.551
3650,85.386,183.321
3651,148.847,207.616
3652,97.918,228.602
3653,155.599,154.838
3654,81.861,219.366
3655,200.392,111.763
3656,80.908,167.704
3657,218.687,201.429
3658,128.906,137.675
3659,122.879,182.046
3660,235.377,110.749
3661,105.547,193.214
3662,216.534,172.833
3663,70.423,158.207
3664,120.179,161.186
3665,227.335,249.027
3666,65.82,129.382
3667,145.237,79.876
3668,138.381,76.492
3669,159.767,188.01
3670,68.61,156.639
3671,206.192,128.688
3672,244.133,77.294
3673,212.413,143.72
3674,158.639,197.386
3675,74.094,122.691
3676,186.752,240.655
3677,140.142,168.463
3678,203.581,83.171
3679,184.995,95.296
3680,92.829,184.567
3681,62.063,236.533
3682,81.292,81.049
3683,198.621,223.982
3684,152.111,224.167
3685,157.403,58.873
3686,162.262,191.366
3687,78.66,115.931
3688,237.474,129.98
3689,233.749,208.002
3690,186.061,252.665
3691,143.516,159.983
3692,71.801,131.813
3693,161.979,113.077
3694,137.499,128.108
3695,108.841,61.291
3696,198.401,168.139
3697,220.846,125.182
3698,110.661,193.782
3699,153.694,101.014
3700,70.392,135.337
3701,165.714,94.79
3702,88.202,108.369
3703,63.994,114.482
3704,216.509,248.653
3705,109.851,95.773
3706,118.148,153.627
3707,245.437,140.26
3708,95.671,181.274
3709,226.497,72.845
3710,110.486,144.686
3711,131.021,124.372
3712,99.969,175.647
3713,104.15,68.94
3714,211.822,250.486
3715,81.273,241.491
3716,133.88,96.513
3717,128.838,227.798
3718,247.563,77.116
3719,232.603,208.459
3720,124.594,220.476
3721,75.12,62.808
3722,218.357,76.128
3723,83.871,81.054
3724,150.632,170.425
3725,143.647,114.097
3726,246.054,141.77
3727,216.24,122.726
3728,223.51,130.312
3729,229.932,114.307
3730,166.822,206.312
3731,198.446,106.626
3732,216.335,220.258
3733,200.393,252.866
3734,177.033,154.412
3735,182.335,227.235
3736,236.312,92.718
3737,120.637,125.69
3738,241.087,107.77
3739,67.32,94.17
3740,159.89,90.454
3741,180.052,98.534
3742,127.834,112.241
3743,132.228,162.313
3744,145.521,233.629
3745,150.896,209.791
3746,114.456,247.374
3747,141.832,78.309
3748,58.76,199.983
3749,241.232,69.485
3750,294.329,826.541
3751,869.32,312.208
3752,475.111,634.382
3753,539.461,111.507
3754,267.233,438.063
3755,1142.618,777.039
3756,176.208,1063.398
3757,975.369,1120.044
3758,487.998,649.251
3759,733.498,919.396
3760,252.6,477.917
3761,324.64,947.593
3762,256.426,953.998
3763,520.843,1037.861
3764,270.135,297.972
3765,1105.365,638.058
3766,400.387,67.09
3767,1032.949,89.554
3768,895.274,392.353
3769,984.149,784.791
3770,649.179,715.063
3771,822.166,402.181
3772,734.34,222.131
3773,305.7,1021.897
3774,898.505,506.535
3775,346.604,882.781
3776,456.06,503.986
3777,826.794,1014.594
3778,983.456,394.886
3779,708.87,534.122
3780,874.206,136.014
3781,548.534,523.411
3782,597.951,122.633
3783,1115.412,698.206
3784,513.581,998.32
3785,342.669,191.956
3786,283.216,910.978
3787,556.108,729.773
3788,1140.491,869.087
3789,1139.64,803.959
3790,1079.642,396.448
3791,502.049,894.232
3792,975.17,794.221
3793,1134.393,346.985
3794,12.898,144.932
3795,563.122,417.379
3796,1048.003,252.671
3797,949.732,538.735
3798,247.532,319.424
3799,398.255,70.207
3800,533.636,300.69
3801,825.408,1061.306
3802,228.165,698.92
3803,188.863,989.096
3804,214.688,1099.479
3805,386.237,646.848
3806,124.108,984.992
3807,552.366,620.854
3808,53.757,257.089
3809,621.282,217.083
3810,612.563,202.037
3811,1072.88,522.849
3812,350.194,106.694
3813,706.151,1051.033
3814,479.166,356.707
3815,632.676,456.764
3816,989.561,294.976
3817,880.661,459.595
3818,739.974,320.877
3819,665.676,278.219
3820,1052.273,1143.02
3821,365.645,1050.972
3822,376.978,721.236
3823,227.004,635.781
3824,325.503,502.372
3825,304.182,934.038
3826,931.118,738.585
3827,1087.049,1013.054
3828,111.238,706.386
3829,145.16,620.832
3830,206.787,818.425
3831,1085.263,842.33
3832,315.959,765.272
3833,699.783,353.738
3834,530.544,13.754
3835,247.765,76.38
3836,1127.883,1111.608
3837,556.085,974.027
3838,1075.347,175.46
3839,293.026,715.717
3840,690.39,375.377
3841,6.802,249.641
3842,68.132,999.062
3843,297.414,1006.682
3844,206.414,604.567
3845,235.67,764.43
3846,491.141,512.71
3847,509.243,766.264
3848,183.662,780.982
3849,507.295,911.146
3850,84.208,960.177
3851,173.167,274.418
3852,930.184,265.182
3853,847.597,1056.69
3854,1060.014,67.672
3855,176.321,616.531
3856,135.494,604.558
3857,1040.581,400.033
3858,1005.841,830.084
3859,672.681,378.306
3860,761.827,224.97
3861,775.471,49.259
3862,195.337,91.28
3863,499.531,1116.396
3864,663.444,716.757
3865,1103.722,1105.88
3866,498.217,340.896
3867,446.13,328.502
3868,317.506,151.285
3869,697.893,527.366
3870,609.279,181.887
3871,780.865,194.076
3872,1133.95,536.321
3873,903.355,927.721
3874,208.092,582.638
3875,362.82,716.515
3876,874.018,529.637
3877,732.112,168.16
3878,397.279,216.622
3879,297.006,295.301
3880,137.441,985.499
3881,185.347,657.749
3882,1105.082,1013.99
3883,1011.352,756.933
3884,381.584,681.751
3885,1088.852,539.637
3886,885.218,894.438
3887,1063.964,597.837
3888,145.822,1009.637
3889,913.24,581.085
3890,1045.68,820.524
3891,1017.281,628.136
3892,595.594,115.125
3893,822.725,176.593
3894,317.456,572.201
3895,256.326,286.578
3896,602.895,1139.713
3897,862.784,655.296
3898,239.416,32.15
