node_id,x_m,y_m
2632,88.8,120.354
2633,77.11,147.583
2634,219.735,172.052
2635,56.963,215.83
2636,64.222,89.717
2637,141.976,58.075
2638,199.534,179.989
2639,231.032,172.707
2640,132.817,96.326
2641,112.317,169.34
2642,206.887,88.317
2643,150.604,173.303
2644,96.444,184.162
2645,105.494,117.677
2646,91.746,228.537
2647,61.363,110.465
2648,166.465,147.01
2649,94.975,146.872
2650,140.626,154.284
2651,135.556,84.469
2652,182.136,114.426
2653,201.996,115.524
2654,213.173,99.436
2655,172.79,232.379
2656,109.058,201.815
2657,155.191,54.657
2658,162.406,123.008
2659,66.777,201.542
2660,181.953,226.058
2661,78.2,120.572
2662,159.545,117.369
2663,77.035,121.881
2664,133.378,144.498
2665,135.049,131.165
2666,145.858,179.663
2667,99.634,142.26
2668,208.857,197.029
2669,198.114,224.208
2670,143.482,207.77
2671,199.151,119.329
2672,194.504,143.028
2673,157.812,83.374
2674,189.228,115.002
2675,132.947,150.49
2676,193.69,233.329
2677,213.374,176.359
2678,107.6,153.605
2679,168.692,118.727
2680,220.723,111.121
2681,150.538,232.717
2682,92.985,131.621
2683,222.892,225.623
2684,135.577,182.366
2685,158.766,69.942
2686,221.948,214.73
2687,222.137,93.316
2688,154.229,204.53
2689,211.646,211.283
2690,63.688,179.286
2691,117.239,79.792
2692,146.823,68.632
2693,109.721,133.415
2694,127.441,113.297
2695,143.062,147.223
2696,81.714,96.588
2697,115.111,57.756
2698,150.031,219.701
2699,99.237,216.153
2700,121.733,136.649
2701,197.398,135.006
2702,145.376,222.762
2703,66.801,134.885
2704,109.371,145.106
2705,155.046,180.62
2706,108.052,224.326
2707,228.821,196.781
2708,165.39,200.115
2709,63.978,167.91
2710,136.371,113.763
2711,179.262,122.666
2712,218.316,73.419
2713,102.393,140.837
2714,79.435,75.477
2715,178.23,102.186
2716,78.422,182.961
2717,211.522,166.416
2718,168.475,105.858
2719,221.184,198.052
2720,202.047,152.942
2721,96.19,140.682
2722,124.651,168.434
2723,79.901,90.934
2724,155.375,79.397
2725,83.683,153.598
2726,135.852,204.967
2727,234.333,156.087
2728,172.215,131.9
2729,165.276,122.953
2730,213.88,147.587
2731,98.607,130.832
2732,209.112,59.762
2733,236.334,191.638
2734,146.441,105.457
2735,100.026,117.398
2736,187.299,169.769
2737,145.62,123.857
2738,131.175,80.259
2739,123.139,180.683
2740,57.216,227.392
2741,57.257,136.055
2742,107.828,152.425
2743,102.083,164.782
2744,61.768,218.856
2745,223.064,213.934
2746,182.04,79.14
2747,168.74,159.97
2748,200.484,138.729
2749,198.344,110.631
2750,59.683,82.535
2751,236.268,113.977
2752,78.885,84.342
2753,229.027,202.455
2754,134.103,63.639
2755,201.085,54.578
2756,191.669,131.888
2757,119.915,56.925
2758,175.375,214.559
2759,136.607,214.871
2760,87.998,113.722
2761,132.743,88.122
2762,235.663,148.616
2763,54.111,170.863
2764,81.269,118.812
2765,203.963,116.299
2766,102.998,212.1
2767,102.292,228.282
2768,60.149,66.436
2769,236.467,167.155
2770,155.82,199.662
2771,108.428,213.594
2772,105.459,212.478
2773,145.259,219.005
2774,230.635,200.843
2775,80.424,138.422
2776,221.472,135.338
2777,92.403,139.67
2778,78.37,68.082
2779,162.137,55.794
2780,128.395,112.102
2781,200.397,120.318
2782,134.845,170.945
2783,84.846,141.765
2784,89.713,127.548
2785,202.306,227.184
2786,228.788,200.706
2787,61.622,132.254
2788,121.184,123.154
2789,139.082,178.549
2790,54.975,162.599
2791,64.268,191.468
2792,225.43,176.549
2793,196.216,234.02
2794,221.968,106.992
2795,166.27,142.343
2796,149.331,131.931
2797,57.118,114.855
2798,59.243,216.683
2799,198.794,64.463
2800,171.67,215.573
2801,169.701,174.813
2802,142.75,125.323
2803,115.387,70.113
2804,110.179,92.577
2805,132.615,122.528
2806,110.499,236.179
2807,96.057,125.424
2808,204.942,120.964
2809,63.029,157.279
2810,116.928,200.196
2811,114.878,114.942
2812,147.92,169.132
2813,77.486,65.725
2814,194.256,99.927
2815,225.763,202.844
2816,151.757,68.503
2817,101.47,57.435
2818,161.141,156.964
2819,187.29,120.015
2820,220.163,214.639
2821,180.397,146.569
2822,224.288,146.724
2823,54.564,217.459
2824,70.324,121.121
2825,121.491,211.273
2826,164.341,154.519
2827,235.576,216.929
2828,172.242,133.328
2829,96.04,215.847
2830,183.363,221.0
2831,129.004,229.378
2832,67.86,106.993
2833,227.368,195.893
2834,86.64,118.73
2835,94.539,169.959
2836,180.947,164.779
2837,127.244,65.661
2838,114.909,224.161
2839,189.165,163.379
2840,161.732,126.559
2841,57.611,91.639
2842,111.171,56.588
2843,118.895,112.382
2844,129.21,130.063
2845,197.133,150.162
2846,218.743,157.684
2847,113.351,136.414
2848,179.329,81.62
2849,184.052,231.02
2850,187.792,180.326
2851,207.04,56.237
2852,156.599,124.696
2853,87.357,125.681
2854,62.153,181.399
2855,72.056,123.0
2856,71.278,236.564
2857,97.021,154.325
2858,57.687,107.423
2859,129.508,57.55
2860,215.864,172.551
2861,60.397,136.241
2862,76.47,131.653
2863,195.74,91.782
2864,206.521,143.326
2865,168.63,233.468
2866,85.81,187.788
2867,222.233,145.539
2868,96.285,196.471
2869,137.942,60.405
2870,219.963,80.132
2871,190.592,85.995
2872,137.331,149.621
2873,103.922,158.466
2874,235.618,112.403
2875,166.326,226.62
2876,80.992,215.901
2877,223.094,169.376
2878,62.259,103.133
2879,95.791,148.223
2880,91.47,225.636
2881,231.997,68.593
2882,204.433,131.972
2883,149.185,136.686
2884,119.943,146.792
2885,161.587,111.793
2886,96.01,122.015
2887,88.28,169.659
2888,155.106,189.154
2889,171.541,168.405
2890,96.061,130.648
2891,73.051,200.334
2892,222.39,175.751
2893,146.819,112.002
2894,153.607,195.569
2895,145.438,161.805
2896,68.442,94.171
2897,155.347,214.757
2898,105.7,146.952
2899,114.064,74.862
2900,107.471,179.343
2901,122.14,136.611
2902,150.401,164.212
2903,167.302,180.641
2904,217.331,172.256
2905,157.807,220.448
2906,135.51,151.603
2907,68.974,170.289
2908,161.368,224.592
2909,66.904,98.235
2910,193.345,198.218
2911,177.396,97.227
2912,223.478,156.02
2913,208.738,205.717
2914,175.861,147.304
2915,175.09,76.678
2916,191.719,224.896
2917,166.211,172.602
2918,190.497,176.153
2919,79.598,207.674
2920,199.244,97.682
2921,155.781,73.395
2922,99.285,122.157
2923,144.503,197.57
2924,227.116,192.948
2925,112.288,113.402
2926,71.352,154.608
2927,123.963,157.45
2928,130.965,175.341
2929,193.326,130.886
2930,144.757,178.054
2931,90.204,169.669
2932,73.896,110.069
2933,135.253,144.843
2934,125.288,213.904
2935,103.993,202.097
2936,187.383,92.149
2937,105.792,185.557
2938,158.536,165.223
2939,212.078,82.585
2940,87.197,235.804
2941,110.781,166.568
2942,105.821,77.101
2943,203.525,192.556
2944,107.583,71.25
2945,195.117,104.656
2946,194.038,99.287
2947,235.706,79.255
2948,115.344,94.934
2949,168.532,197.884
2950,77.036,153.798
2951,224.984,126.508
2952,186.584,185.09
2953,108.226,217.396
2954,201.116,139.375
2955,92.203,75.345
2956,211.922,158.624
2957,149.416,130.384
2958,55.727,87.21
2959,65.821,217.67
2960,225.989,130.325
2961,168.448,162.858
2962,232.747,233.701
2963,78.412,225.839
2964,167.016,119.889
2965,198.805,61.015
2966,203.057,214.753
2967,69.711,103.047
2968,234.518,227.173
2969,167.432,229.843
2970,69.245,129.66
2971,210.271,63.083
2972,114.601,80.915
2973,162.292,235.293
2974,144.421,206.05
2975,66.029,131.302
2976,231.365,230.923
2977,99.471,83.633
2978,103.243,225.528
2979,75.997,101.914
2980,111.689,136.312
2981,197.779,148.753
2982,199.817,141.65
2983,205.506,118.813
2984,164.732,122.634
2985,129.781,86.973
2986,211.64,118.066
2987,226.687,174.057
2988,73.491,218.006
2989,209.411,163.45
2990,103.084,209.911
2991,106.731,220.718
2992,214.834,67.768
2993,116.751,234.351
2994,201.141,96.891
2995,131.154,219.042
2996,56.673,81.491
2997,184.184,125.166
2998,172.752,130.246
2999,145.782,175.634
3000,188.911,74.92
3001,161.41,233.269
3002,229.953,69.821
3003,150.303,90.985
3004,235.859,102.688
3005,220.153,127.896
3006,223.001,69.401
3007,150.793,163.686
3008,129.88,107.666
3009,205.288,71.143
3010,207.515,216.561
3011,205.225,171.718
3012,129.262,140.461
3013,98.947,102.515
3014,150.141,63.783
3015,54.109,176.783
3016,230.912,183.901
3017,69.266,74.651
3018,65.335,162.854
3019,191.922,138.097
3020,63.227,226.757
3021,197.271,86.14
3022,212.188,223.584
3023,108.872,156.675
3024,55.09,118.215
3025,90.973,226.163
3026,188.233,99.948
3027,190.133,76.677
3028,65.768,129.842
3029,205.509,223.93
3030,109.163,106.13
3031,135.0,125.754
3032,181.307,140.844
3033,98.773,104.934
3034,156.318,67.834
3035,86.091,88.847
3036,90.167,61.626
3037,150.703,169.343
3038,107.891,226.351
3039,109.588,145.263
3040,172.191,171.104
3041,225.457,62.508
3042,69.165,66.542
3043,73.008,122.232
3044,154.201,195.112
3045,211.618,162.878
3046,151.897,136.226
3047,93.339,93.616
3048,119.395,75.78
3049,168.803,99.294
3050,231.258,114.837
3051,193.192,102.25
3052,95.794,134.386
3053,152.396,231.83
3054,85.262,58.899
3055,69.37,211.276
3056,66.646,226.336
3057,87.454,221.393
3058,117.647,220.716
3059,137.659,121.664
3060,55.906,127.268
3061,137.368,225.102
3062,148.984,209.376
3063,136.411,169.024
3064,165.402,76.56
3065,162.083,184.763
3066,130.455,87.592
3067,84.213,131.067
3068,229.335,138.995
3069,97.964,142.954
3070,190.51,210.192
3071,76.67,139.326
3072,63.543,110.907
3073,138.295,87.875
3074,77.815,199.927
3075,93.333,193.101
3076,79.576,84.3
3077,89.437,202.884
3078,70.35,93.335
3079,166.2,135.34
3080,215.94,107.446
3081,62.575,183.762
3082,128.602,150.61
3083,88.904,225.665
3084,197.182,99.414
3085,120.662,76.748
3086,232.84,78.564
3087,128.324,92.363
3088,142.499,165.354
3089,100.982,160.937
3090,176.826,96.695
3091,233.99,124.509
3092,157.97,229.58
3093,110.531,54.361
3094,99.109,72.119
3095,69.987,220.671
3096,172.036,85.485
3097,124.809,122.377
3098,75.227,102.392
3099,57.4,224.065
3100,137.156,150.634
3101,206.76,157.429
3102,140.587,186.497
3103,150.998,114.445
3104,193.872,70.748
3105,160.5,83.687
3106,147.669,87.012
3107,150.251,118.04
3108,180.003,112.669
3109,73.198,164.75
3110,129.087,187.74
3111,170.962,56.904
3112,162.148,57.493
3113,220.772,159.117
3114,160.251,120.396
3115,63.221,110.145
3116,108.333,85.956
3117,233.161,101.335
3118,147.398,97.513
3119,208.925,73.049
3120,232.681,84.402
3121,101.364,135.214
3122,111.37,69.855
3123,199.377,63.759
3124,106.666,56.421
3125,63.279,122.972
3126,157.1,54.453
3127,135.964,117.983
3128,233.222,232.823
3129,163.09,184.529
3130,61.42,153.347
3131,218.938,213.534
3132,184.81,194.447
3133,226.883,162.833
3134,85.993,179.129
3135,98.389,217.346
3136,92.211,212.236
3137,173.943,173.779
3138,93.261,139.933
3139,149.893,235.597
3140,182.239,190.999
3141,235.925,133.378
3142,169.361,155.671
3143,133.251,112.449
3144,118.673,69.789
3145,227.044,100.063
3146,209.145,118.146
3147,114.02,61.439
3148,144.874,92.526
3149,121.991,195.2
3150,226.226,65.114
3151,185.219,217.836
3152,210.392,203.764
3153,196.542,145.129
3154,62.927,90.596
3155,200.574,125.79
3156,141.188,181.625
3157,128.316,102.461
3158,106.692,223.548
3159,137.796,190.982
3160,179.44,117.734
3161,127.984,146.175
3162,149.168,163.111
3163,92.699,135.062
3164,190.779,104.689
3165,133.458,195.278
3166,173.982,160.531
3167,71.738,178.047
3168,190.874,75.451
3169,86.823,218.268
3170,138.397,200.644
3171,65.733,218.377
3172,162.791,95.465
3173,181.017,149.932
3174,96.6,236.079
3175,59.73,113.932
3176,209.08,216.039
3177,87.017,229.585
3178,71.848,118.985
3179,199.829,80.438
3180,117.732,128.169
3181,146.995,123.145
3182,100.524,137.768
3183,136.671,172.84
3184,74.931,60.863
3185,195.719,169.827
3186,184.021,172.087
3187,65.041,79.589
3188,222.652,149.056
3189,118.876,192.085
3190,94.945,231.674
3191,182.023,97.059
3192,192.549,147.665
3193,104.939,79.484
3194,83.921,149.398
3195,132.932,222.206
3196,116.121,160.083
3197,210.791,195.173
3198,174.248,215.885
3199,173.57,206.437
3200,177.747,92.279
3201,165.636,190.521
3202,180.689,132.52
3203,58.729,161.053
3204,203.364,216.487
3205,164.58,143.767
3206,94.384,89.588
3207,203.479,59.002
3208,134.306,106.863
3209,127.797,236.738
3210,66.254,188.94
3211,187.393,64.369
3212,90.675,106.102
3213,85.814,124.99
3214,202.03,234.299
3215,157.671,136.551
3216,162.975,110.763
3217,155.865,109.861
3218,145.196,134.085
3219,155.919,158.306
3220,165.49,129.336
3221,119.053,126.437
3222,150.391,63.131
3223,171.626,173.039
3224,93.274,219.58
3225,176.72,208.707
3226,132.622,229.381
3227,100.689,151.888
3228,152.111,109.648
3229,141.557,228.468
3230,57.509,189.898
3231,82.603,152.892
3232,182.589,148.825
3233,206.269,200.533
3234,58.531,97.764
3235,188.66,183.51
3236,147.86,62.778
3237,87.16,112.523
3238,148.862,187.514
3239,100.02,172.524
3240,172.031,122.277
3241,210.894,95.858
3242,195.997,97.226
3243,193.997,136.607
3244,114.052,207.034
3245,122.996,197.833
3246,145.031,65.86
3247,109.519,94.65
3248,78.466,57.021
3249,161.184,145.706
3250,180.476,120.626
3251,59.429,211.602
3252,191.339,207.995
3253,133.041,101.265
3254,225.21,68.758
3255,154.624,75.609
3256,109.423,225.619
3257,215.954,146.938
3258,68.75,148.209
3259,220.222,211.4
3260,65.413,101.69
3261,143.631,64.06
3262,123.261,157.94
3263,102.396,193.735
3264,228.522,102.831
3265,148.491,185.464
3266,84.178,149.736
3267,158.829,207.404
3268,160.691,216.175
3269,185.616,79.144
3270,193.233,144.647
3271,156.371,143.022
3272,160.539,130.218
3273,131.896,212.459
3274,91.281,121.367
3275,121.699,54.589
3276,70.836,139.501
3277,235.715,157.373
3278,99.315,61.365
3279,105.921,228.237
3280,109.701,209.055
3281,165.275,71.555
3282,221.069,135.637
3283,60.51,216.91
3284,167.43,70.728
3285,128.165,132.32
3286,93.916,168.14
3287,210.837,175.279
3288,89.722,233.445
3289,167.46,82.771
3290,209.742,226.35
3291,206.359,234.56
3292,151.827,64.577
3293,221.047,178.121
3294,236.559,235.969
3295,176.345,73.101
3296,217.891,69.576
3297,130.075,131.905
3298,84.18,113.18
3299,186.632,81.563
3300,178.189,90.567
3301,80.178,224.341
3302,99.26,55.0
3303,167.536,149.015
3304,157.415,230.794
3305,107.31,156.974
3306,203.206,92.095
3307,166.723,110.083
3308,227.988,62.12
3309,89.511,189.068
3310,70.375,174.67
3311,117.036,173.225
3312,171.784,182.875
3313,225.267,85.091
3314,64.513,110.595
3315,62.728,122.611
3316,233.621,94.223
3317,123.025,60.738
3318,185.515,130.741
3319,150.887,225.547
3320,104.434,169.021
3321,98.915,225.196
3322,235.291,121.373
3323,225.724,85.987
3324,61.58,126.666
3325,111.408,90.789
3326,111.605,94.485
3327,116.765,184.021
3328,95.934,159.978
3329,209.453,147.305
3330,71.962,99.382
3331,76.933,106.366
3332,186.569,181.68
3333,137.198,62.576
3334,159.273,228.099
3335,136.34,154.833
3336,155.1,138.718
3337,227.862,66.784
3338,131.827,225.885
3339,72.477,224.01
3340,156.39,136.279
3341,222.364,231.76
3342,80.203,96.225
3343,65.216,116.662
3344,153.692,117.872
3345,173.371,58.864
3346,59.859,135.706
3347,111.197,130.26
3348,171.072,158.163
3349,62.495,68.147
3350,58.086,191.99
3351,226.753,207.705
3352,136.519,195.332
3353,160.156,67.853
3354,68.376,193.28
3355,149.034,172.581
3356,124.463,104.629
3357,94.089,146.301
3358,139.583,154.116
3359,140.918,189.825
3360,69.605,218.427
3361,89.898,129.54
3362,103.028,55.877
3363,65.875,54.196
3364,145.84,78.741
3365,171.884,158.604
3366,215.322,98.013
3367,106.591,183.209
3368,199.132,206.683
3369,222.327,210.091
3370,55.905,146.273
3371,176.664,221.847
3372,139.565,107.623
3373,67.973,90.724
3374,73.291,137.513
3375,152.366,903.46
3376,159.273,658.915
3377,326.623,318.601
3378,206.056,458.206
3379,846.56,577.419
3380,526.232,237.13
3381,342.791,907.604
3382,83.5,699.878
3383,857.381,581.378
3384,363.855,250.092
3385,742.893,701.102
3386,179.146,356.626
3387,877.494,57.114
3388,959.955,661.683
3389,221.387,1003.088
3390,366.733,690.393
3391,507.126,148.736
3392,374.076,162.175
3393,770.759,1015.066
3394,65.374,218.008
3395,475.756,616.748
3396,453.696,725.443
3397,1067.951,137.607
3398,176.758,520.756
3399,695.499,815.785
3400,539.584,952.17
3401,1065.731,963.835
3402,405.206,1062.782
3403,621.21,855.324
3404,880.458,21.828
3405,1076.065,865.198
3406,709.028,752.64
3407,395.221,599.283
3408,397.331,319.511
3409,447.61,432.853
3410,875.257,472.729
3411,155.113,821.949
3412,764.073,985.658
3413,715.858,4.137
3414,133.736,1016.739
3415,717.753,461.654
3416,954.742,92.133
3417,889.114,231.417
3418,30.142,903.821
3419,918.163,10.396
3420,734.397,1026.313
3421,944.25,609.985
3422,904.997,870.062
3423,563.901,977.102
3424,193.358,215.193
3425,414.889,936.39
3426,113.937,334.163
3427,533.116,1054.943
3428,556.515,1056.791
3429,105.639,399.022
3430,146.876,187.651
3431,943.125,368.112
3432,485.939,525.881
3433,30.221,1055.994
3434,663.96,1006.656
3435,144.995,665.666
3436,845.231,794.654
3437,440.82,874.635
3438,977.173,740.392
3439,810.75,204.92
3440,645.609,723.263
3441,220.421,766.033
3442,131.042,813.247
3443,421.133,17.402
3444,347.028,831.423
3445,417.985,553.585
3446,494.813,68.852
3447,512.405,482.716
3448,797.383,261.621
3449,28.608,888.113
3450,775.071,24.085
3451,206.61,868.824
3452,349.889,332.278
3453,644.981,958.407
3454,719.899,32.535
3455,436.283,1058.866
3456,690.177,642.863
3457,729.762,789.246
3458,41.654,926.253
3459,201.604,495.422
3460,256.353,27.169
3461,173.766,517.308
3462,778.164,428.587
3463,455.869,910.575
3464,661.671,716.485
3465,648.058,290.648
3466,1020.873,326.137
3467,227.56,977.257
3468,485.59,807.12
3469,538.624,242.364
3470,414.471,380.438
3471,469.513,438.159
3472,11.999,215.047
3473,750.497,533.483
3474,265.744,829.405
3475,251.753,957.417
3476,1059.818,605.289
3477,455.736,961.65
3478,691.266,68.37
3479,590.369,914.514
3480,812.405,850.514
3481,293.938,965.469
3482,818.137,392.852
3483,858.142,453.739
3484,236.237,657.988
3485,871.255,827.359
3486,862.969,1044.34
3487,836.822,1022.298
3488,464.185,327.389
3489,365.142,387.467
3490,410.672,513.488
3491,91.132,602.95
3492,636.877,373.7
3493,280.022,1061.991
3494,854.617,867.656
3495,760.69,82.503
3496,319.765,780.19
3497,845.288,186.41
3498,645.348,805.76
3499,898.001,122.659
3500,832.46,618.846
3501,1032.334,53.103
3502,787.584,1020.932
3503,884.704,256.102
3504,464.77,1037.831
3505,618.76,493.878
3506,424.756,527.461
3507,88.516,400.068
3508,961.365,930.001
3509,197.346,733.941
3510,973.187,214.111
3511,356.843,602.73
3512,300.539,725.612
3513,834.246,408.657
3514,916.674,1071.058
3515,221.577,731.807
3516,124.244,760.555
3517,57.093,400.469
3518,808.817,704.964
3519,432.32,174.937
3520,871.08,614.645
3521,231.337,920.632
3522,788.286,727.906
3523,462.509,797.796
3524,139.232,247.381
3525,723.333,470.53
3526,319.141,12.118
3527,218.199,824.81
3528,53.927,667.729
3529,423.971,430.056
3530,386.881,1014.994
3531,1040.981,521.242
3532,871.025,555.868
3533,889.611,1038.522
3534,350.192,634.37
3535,314.126,778.829
3536,268.807,910.584
3537,1011.078,171.994
3538,721.171,50.889
3539,27.604,94.968
3540,521.872,914.798
3541,92.508,971.418
3542,473.04,222.158
3543,710.563,863.558
3544,501.429,495.757
3545,921.053,973.065
3546,147.135,668.163
3547,1030.325,961.553
3548,144.246,1040.115
3549,713.996,982.73
3550,413.744,1073.297
3551,819.388,244.521
3552,575.83,43.969
3553,774.827,628.081
3554,308.552,609.746
3555,970.124,253.084
3556,481.316,331.752
3557,891.714,207.649
3558,1051.789,705.961
3559,1074.698,286.763
3560,387.806,265.793
3561,805.71,91.778
3562,100.72,909.283
3563,870.191,940.391
3564,680.341,269.137
3565,278.557,875.915
3566,201.942,235.808
3567,872.969,921.049
3568,261.794,229.595
3569,1046.445,251.786
3570,719.046,1010.046
3571,90.082,179.76
3572,598.348,219.83
3573,1068.406,537.149
3574,996.67,752.793
3575,292.163,256.078
3576,568.287,491.314
3577,1010.558,285.453
3578,335.088,352.524
3579,815.493,751.746
3580,638.184,198.22
3581,674.498,601.983
3582,868.146,377.677
3583,338.077,900.419
3584,11.565,993.416
3585,831.707,840.34
3586,481.459,302.986
3587,336.412,650.182
3588,161.355,1004.749
3589,945.242,401.217
3590,874.332,925.077
3591,947.886,1029.477
3592,5.655,897.934
3593,912.351,1015.462
3594,746.523,201.681
3595,677.237,635.872
3596,256.703,184.428
3597,874.743,721.711
3598,172.012,446.202
3599,363.6,1066.67
3600,707.806,291.768
3601,298.572,968.442
3602,610.645,606.677
3603,581.139,211.567
3604,27.99,562.275
3605,237.933,958.703
3606,518.233,388.371
3607,996.408,708.718
3608,866.073,822.483
3609,751.019,868.519
3610,393.6,574.947
3611,308.358,908.823
3612,442.876,422.722
3613,729.68,54.859
3614,26.351,945.187
3615,182.381,646.309
3616,430.566,499.172
3617,259.243,688.313
3618,44.945,258.596
3619,870.803,774.365
3620,605.367,281.058
3621,9.789,139.763
3622,1021.26,1045.17
3623,391.14,721.175
3624,469.483,894.458
3625,459.399,933.392
3626,35.804,845.772
3627,415.58,1053.502
3628,225.637,141.814
3629,647.413,516.958
3630,196.285,165.066
3631,429.38,840.75
3632,610.469,732.372
3633,204.866,650.323
3634,15.88,5.706
3635,53.45,123.122
3636,942.622,1005.799
3637,584.875,336.609
3638,417.176,833.889
3639,657.923,507.552
3640,697.277,568.178
3641,1020.461,196.374
3642,813.955,69.056
3643,988.903,887.045
3644,997.861,192.586
3645,766.184,335.125
3646,487.397,744.301
3647,431.699,1045.147
3648,96.293,402.785
3649,157.025,990.926
3650,651.689,691.241
3651,512.332,347.753
3652,11.684,441.057
3653,400.071,474.025
3654,714.713,257.836
3655,222.773,135.641
3656,848.295,1068.647
3657,195.718,272.996
3658,197.738,423.22
3659,582.157,978.24
3660,205.062,305.539
3661,972.585,137.377
3662,989.321,1031.27
3663,857.177,208.107
3664,586.81,842.539
3665,543.938,275.669
3666,678.819,801.887
3667,718.508,201.03
3668,77.103,335.431
3669,767.186,534.767
3670,1063.774,294.41
3671,894.625,55.707
3672,241.026,65.21
3673,763.092,1023.859
3674,383.121,311.833
3675,123.089,240.214
3676,374.405,148.594
3677,625.395,444.612
3678,75.798,763.331
3679,462.619,427.789
3680,937.523,331.036
3681,871.655,154.28
3682,1021.889,106.672
3683,938.696,1067.559
3684,375.821,616.162
3685,693.526,909.988
3686,305.064,755.775
3687,460.01,21.645
3688,733.74,981.829
3689,486.61,438.228
3690,588.473,1048.934
3691,686.501,874.182
3692,833.086,23.137
3693,699.837,1057.156
3694,690.864,231.712
3695,615.75,1050.976
3696,443.185,297.582
3697,1025.929,786.555
3698,385.077,440.101
3699,66.641,114.432
3700,897.784,831.025
3701,736.075,1057.294
3702,369.08,1027.324
3703,769.905,19.175
3704,521.127,813.522
3705,571.258,317.423
3706,1039.551,488.777
3707,382.101,594.307
3708,332.961,370.786
3709,731.424,22.941
3710,155.0,196.779
3711,338.164,496.266
3712,115.797,962.802
3713,94.16,95.548
3714,781.041,385.458
3715,272.22,619.946
3716,14.228,251.874
3717,526.569,1049.161
3718,448.661,794.826
3719,685.279,75.647
3720,651.538,863.846
3721,990.586,625.718
3722,570.174,682.61
3723,928.483,895.207
3724,952.773,1053.305
3725,424.346,995.657
3726,683.168,1006.335
3727,738.074,710.942
3728,803.559,514.289
3729,766.987,1011.76
3730,191.425,655.994
3731,658.545,707.412
3732,865.58,397.849
3733,69.466,332.189
3734,1003.213,819.83
3735,1031.089,631.818
3736,1001.446,407.065
3737,608.895,811.642
3738,391.496,175.62
3739,162.578,590.165
3740,307.927,424.096
3741,950.812,860.468
3742,69.689,606.289
3743,547.873,269.684
3744,225.705,158.747
3745,833.537,984.903
3746,461.627,928.843
3747,352.549,73.002
3748,910.434,424.38
3749,384.855,438.173
3750,1054.959,183.961
3751,103.544,581.498
3752,849.981,19.378
3753,540.771,1031.44
3754,523.358,192.217
3755,354.174,845.554
3756,438.273,565.91
3757,282.928,967.698
3758,595.639,796.377
3759,299.602,618.415
3760,18.485,622.936
3761,527.1,285.458
3762,185.704,705.769
3763,740.863,941.801
3764,771.441,1038.903
3765,410.625,9.098
3766,561.262,361.789
3767,648.763,562.372
3768,1047.992,1072.792
3769,794.792,367.761
3770,355.387,252.665
3771,182.712,533.329
3772,737.027,494.343
3773,531.872,367.62
3774,384.586,991.468
3775,408.008,24.495
3776,654.143,610.131
3777,76.753,558.539
3778,858.074,287.184
3779,366.298,701.205
3780,653.402,969.621
3781,292.939,461.036
3782,188.451,1073.876
3783,403.298,861.414
3784,593.482,104.43
3785,972.536,250.6
3786,27.01,1011.939
3787,295.791,56.6
3788,140.209,724.731
3789,762.467,510.264
3790,501.806,296.723
3791,976.558,95.762
3792,99.875,909.593
3793,940.601,793.562
3794,1073.383,979.894
3795,367.832,149.46
3796,648.286,60.173
3797,496.323,78.819
3798,863.989,38.22
3799,873.89,994.701
3800,134.998,521.416
3801,84.042,268.546
3802,91.712,461.044
3803,165.53,534.446
3804,852.028,598.503
3805,1059.535,875.91
3806,984.43,335.736
3807,790.708,909.456
3808,1076.475,948.987
3809,409.475,1048.528
3810,551.769,919.442
3811,64.725,638.047
3812,758.663,1010.631
3813,776.277,371.601
3814,499.579,674.167
3815,143.236,355.111
3816,1075.749,253.346
3817,785.301,61.761
3818,253.602,93.631
3819,444.065,201.469
3820,7.104,1015.012
3821,392.744,229.864
3822,154.067,160.511
3823,354.932,503.937
3824,97.59,667.064
3825,145.096,752.454
3826,245.606,642.171
3827,749.488,209.604
3828,946.459,693.977
3829,347.245,425.325
3830,470.842,1069.462
3831,843.966,47.71
3832,905.466,580.744
3833,878.914,165.09
3834,348.927,1035.411
3835,934.674,660.528
3836,548.283,269.324
3837,400.86,547.866
3838,475.628,531.393
3839,730.344,990.072
3840,747.088,867.7
3841,143.52,584.563
3842,391.598,135.512
3843,313.907,937.607
3844,1077.305,478.531
3845,97.824,588.628
3846,167.452,464.149
3847,118.388,644.724
3848,312.61,324.368
3849,232.837,271.727
3850,816.636,926.642
3851,236.01,124.834
3852,608.172,328.919
3853,138.331,806.144
3854,670.535,406.229
3855,987.447,561.577
3856,659.083,585.298
3857,850.922,1028.107
3858,188.268,575.566
3859,747.852,900.26
3860,878.064,55.793
3861,159.535,872.897
3862,335.961,976.86
3863,561.491,571.485
3864,378.203,39.654
3865,456.41,675.959
3866,197.731,271.446
3867,608.67,630.425
3868,666.334,151.961
3869,853.194,476.209
3870,1058.603,167.212
3871,56.435,891.7
3872,999.912,279.196
3873,464.697,678.707
3874,661.092,709.908
3875,1065.945,1066.023
3876,12.721,99.716
3877,572.643,366.772
3878,191.078,571.389
3879,384.118,1055.542
3880,1064.156,988.013
3881,425.592,917.378
3882,531.342,35.238
3883,771.081,852.814
3884,207.019,702.208
3885,833.342,248.333
3886,389.46,901.656
3887,1008.431,196.4
3888,536.295,356.701
3889,912.009,915.24
3890,293.735,566.955
3891,419.434,375.237
3892,845.73,120.089
3893,237.194,762.957
3894,545.598,492.086
