node_id,cluster_id,is_ch
2138,115,0
2139,157,0
2140,157,0
2141,157,0
2142,157,0
2143,140,0
2144,140,0
2145,157,0
2146,157,0
2147,157,0
2148,98,0
2149,140,0
2150,140,0
2151,98,0
2152,140,0
2153,140,0
2154,157,0
2155,157,0
2156,98,0
2157,98,0
2158,140,0
2159,140,0
2160,157,0
2161,140,0
2162,157,0
2163,157,0
2164,157,0
2165,157,0
2166,140,0
2167,140,0
2168,157,0
2169,140,0
2170,98,0
2171,157,0
2172,157,0
2173,140,0
2174,140,0
2175,157,0
2176,98,0
2177,140,0
2178,157,0
2179,140,0
2180,115,0
2181,157,0
2182,157,0
2183,140,0
2184,140,0
2185,157,0
2186,140,0
2187,157,0
2188,98,0
2189,157,0
2190,140,0
2191,140,0
2192,157,0
2193,157,0
2194,157,0
2195,157,0
2196,157,0
2197,157,0
2198,157,0
2199,157,0
2200,140,0
2201,140,0
2202,98,0
2203,140,0
2204,157,0
2205,157,0
2206,140,0
2207,157,0
2208,157,0
2209,157,0
2210,140,0
2211,157,0
2212,140,0
2213,140,0
2214,98,0
2215,157,0
2216,157,0
2217,157,0
2218,140,0
2219,157,0
2220,140,0
2221,157,0
2222,157,0
2223,157,0
2224,140,0
2225,157,0
2226,157,0
2227,98,0
2228,157,0
2229,140,0
2230,140,0
2231,157,0
2232,157,0
2233,140,0
2234,140,0
2235,140,0
2236,140,0
2237,157,0
2238,98,0
2239,98,0
2240,98,0
2241,157,0
2242,157,0
2243,140,0
2244,157,0
2245,140,0
2246,140,0
2247,157,0
2248,140,0
2249,157,0
2250,157,0
2251,98,0
2252,140,0
2253,115,0
2254,115,0
2255,140,0
2256,115,0
2257,157,0
2258,157,0
2259,140,0
2260,140,0
2261,140,0
2262,157,0
2263,140,0
2264,140,0
2265,140,0
2266,140,0
2267,140,0
2268,157,0
2269,157,0
2270,115,0
2271,140,0
2272,140,0
2273,157,0
2274,157,0
2275,98,0
2276,140,0
2277,140,0
2278,140,0
2279,157,0
2280,140,0
2281,157,0
2282,140,0
2283,157,0
2284,157,0
2285,157,0
2286,157,0
2287,157,0
2288,140,0
2289,157,0
2290,115,0
2291,140,0
2292,157,0
2293,157,0
2294,157,0
2295,157,0
2296,157,0
2297,157,0
2298,157,0
2299,157,0
2300,140,0
2301,140,0
2302,157,0
2303,140,0
2304,140,0
2305,98,0
2306,157,0
2307,157,0
2308,140,0
2309,157,0
2310,98,0
2311,140,0
2312,157,0
2313,157,0
2314,157,0
2315,98,0
2316,157,0
2317,157,0
2318,140,0
2319,157,0
2320,140,0
2321,140,0
2322,140,0
2323,140,0
2324,157,0
2325,157,0
2326,140,0
2327,140,0
2328,140,0
2329,157,0
2330,115,0
2331,157,0
2332,157,0
2333,140,0
2334,157,0
2335,157,0
2336,157,0
2337,140,0
2338,140,0
2339,157,0
2340,157,0
2341,140,0
2342,157,0
2343,157,0
2344,157,0
2345,157,0
2346,157,0
2347,157,0
2348,140,0
2349,140,0
2350,140,0
2351,157,0
2352,140,0
2353,157,0
2354,115,0
2355,140,0
2356,98,0
2357,157,0
2358,140,0
2359,115,0
2360,98,0
2361,157,0
2362,98,0
2363,140,0
2364,140,0
2365,140,0
2366,140,0
2367,157,0
2368,157,0
2369,140,0
2370,157,0
2371,140,0
2372,98,0
2373,157,0
2374,140,0
2375,140,0
2376,140,0
2377,157,0
2378,140,0
2379,157,0
2380,140,0
2381,140,0
2382,140,0
2383,98,0
2384,157,0
2385,98,0
2386,140,0
2387,115,0
2388,140,0
2389,140,0
2390,140,0
2391,157,0
2392,140,0
2393,140,0
2394,157,0
2395,157,0
2396,140,0
2397,157,0
2398,157,0
2399,140,0
2400,157,0
2401,157,0
2402,157,0
2403,140,0
2404,157,0
2405,157,0
2406,157,0
2407,140,0
2408,140,0
2409,157,0
2410,98,0
2411,98,0
2412,140,0
2413,140,0
2414,157,0
2415,157,0
2416,140,0
2417,157,0
2418,157,0
2419,140,0
2420,140,0
2421,157,0
2422,98,0
2423,140,0
2424,140,0
2425,157,0
2426,157,0
2427,140,0
2428,140,0
2429,157,0
2430,140,0
2431,157,0
2432,115,0
2433,157,0
2434,140,0
2435,140,0
2436,115,0
2437,140,0
2438,140,0
2439,140,0
2440,157,0
2441,157,0
2442,157,0
2443,157,0
2444,157,0
2445,157,0
2446,157,0
2447,140,0
2448,157,0
2449,140,0
2450,157,0
2451,157,0
2452,157,0
2453,157,0
2454,157,0
2455,140,0
2456,157,0
2457,140,0
2458,98,0
2459,140,0
2460,157,0
2461,157,0
2462,157,0
2463,157,0
2464,157,0
2465,157,0
2466,157,0
2467,157,0
2468,140,0
2469,140,0
2470,140,0
2471,98,0
2472,140,0
2473,140,0
2474,140,0
2475,157,0
2476,157,0
2477,140,0
2478,140,0
2479,157,0
2480,157,0
2481,140,0
2482,157,0
2483,140,0
2484,98,0
2485,140,0
2486,157,0
2487,157,0
2488,140,0
2489,157,0
2490,157,0
2491,140,0
2492,140,0
2493,140,0
2494,140,0
2495,140,0
2496,140,0
2497,157,0
2498,140,0
2499,140,0
2500,157,0
2501,157,0
2502,157,0
2503,140,0
2504,157,0
2505,157,0
2506,157,0
2507,115,0
2508,157,0
2509,157,0
2510,140,0
2511,157,0
2512,140,0
2513,157,0
2514,140,0
2515,140,0
2516,157,0
2517,140,0
2518,157,0
2519,140,0
2520,140,0
2521,140,0
2522,157,0
2523,157,0
2524,98,0
2525,140,0
2526,157,0
2527,157,0
2528,157,0
2529,98,0
2530,140,0
2531,140,0
2532,140,0
2533,157,0
2534,157,0
2535,157,0
2536,98,0
2537,157,0
2538,157,0
2539,98,0
2540,140,0
2541,140,0
2542,140,0
2543,140,0
2544,140,0
2545,115,0
2546,140,0
2547,140,0
2548,157,0
2549,98,0
2550,140,0
2551,140,0
2552,140,0
2553,140,0
2554,157,0
2555,140,0
2556,157,0
2557,157,0
2558,157,0
2559,157,0
2560,98,0
2561,140,0
2562,157,0
2563,157,0
2564,140,0
2565,140,0
2566,157,0
2567,157,0
2568,140,0
2569,157,0
2570,157,0
2571,157,0
2572,140,0
2573,140,0
2574,140,0
2575,140,0
2576,157,0
2577,140,0
2578,140,0
2579,98,0
2580,140,0
2581,157,0
2582,140,0
2583,157,0
2584,140,0
2585,98,0
2586,98,0
2587,98,0
2588,157,0
2589,140,0
2590,157,0
2591,140,0
2592,157,0
2593,157,0
2594,140,0
2595,98,0
2596,157,0
2597,140,0
2598,140,0
2599,157,0
2600,157,0
2601,140,0
2602,140,0
2603,98,0
2604,140,0
2605,140,0
2606,140,0
2607,157,0
2608,157,0
2609,157,0
2610,140,0
2611,157,0
2612,140,0
2613,157,0
2614,140,0
2615,98,0
2616,98,0
2617,98,0
2618,140,0
2619,157,0
2620,140,0
2621,157,0
2622,140,0
2623,157,0
2624,98,0
2625,140,0
2626,140,0
2627,157,0
2628,140,0
2629,115,0
2630,140,0
2631,140,0
2632,140,0
2633,140,0
2634,157,0
2635,98,0
2636,98,0
2637,157,0
2638,140,0
2639,157,0
2640,157,0
2641,140,0
2642,157,0
2643,140,0
2644,140,0
2645,140,0
2646,140,0
2647,98,0
2648,157,0
2649,140,0
2650,140,0
2651,157,0
2652,157,0
2653,157,0
2654,157,0
2655,140,0
2656,140,0
2657,157,0
2658,157,0
2659,98,0
2660,140,0
2661,140,0
2662,157,0
2663,140,0
2664,140,0
2665,157,0
2666,140,0
2667,140,0
2668,140,0
2669,140,0
2670,140,0
2671,157,0
2672,157,0
2673,157,0
2674,157,0
2675,140,0
2676,140,0
2677,115,0
2678,140,0
2679,157,0
2680,157,0
2681,140,0
2682,140,0
2683,140,0
2684,140,0
2685,157,0
2686,140,0
2687,157,0
2688,140,0
2689,140,0
2690,98,0
2691,157,0
2692,157,0
2693,140,0
2694,157,0
2695,140,0
2696,157,0
2697,157,0
2698,140,0
2699,140,0
2700,140,0
2701,157,0
2702,140,0
2703,98,0
2704,140,0
2705,140,0
2706,140,0
2707,115,0
2708,140,0
2709,98,0
2710,157,0
2711,157,0
2712,157,0
2713,140,0
2714,157,0
2715,157,0
2716,140,0
2717,157,0
2718,157,0
2719,115,0
2720,157,0
2721,140,0
2722,140,0
2723,157,0
2724,157,0
2725,140,0
2726,140,0
2727,157,0
2728,157,0
2729,157,0
2730,157,0
2731,140,0
2732,157,0
2733,115,0
2734,157,0
2735,140,0
2736,140,0
2737,157,0
2738,157,0
2739,140,0
2740,98,0
2741,98,0
2742,140,0
2743,140,0
2744,98,0
2745,140,0
2746,157,0
2747,140,0
2748,157,0
2749,157,0
2750,98,0
2751,157,0
2752,157,0
2753,115,0
2754,157,0
2755,157,0
2756,157,0
2757,157,0
2758,140,0
2759,140,0
2760,140,0
2761,157,0
2762,157,0
2763,98,0
2764,140,0
2765,157,0
2766,140,0
2767,140,0
2768,157,0
2769,157,0
2770,140,0
2771,140,0
2772,140,0
2773,140,0
2774,115,0
2775,140,0
2776,157,0
2777,140,0
2778,157,0
2779,157,0
2780,157,0
2781,157,0
2782,140,0
2783,140,0
2784,140,0
2785,140,0
2786,115,0
2787,98,0
2788,157,0
2789,140,0
2790,98,0
2791,98,0
2792,115,0
2793,140,0
2794,157,0
2795,157,0
2796,157,0
2797,98,0
2798,98,0
2799,157,0
2800,140,0
2801,140,0
2802,157,0
2803,157,0
2804,157,0
2805,157,0
2806,140,0
2807,140,0
2808,157,0
2809,98,0
2810,140,0
2811,157,0
2812,140,0
2813,157,0
2814,157,0
2815,115,0
2816,157,0
2817,157,0
2818,140,0
2819,157,0
2820,140,0
2821,157,0
2822,157,0
2823,98,0
2824,98,0
2825,140,0
2826,140,0
2827,115,0
2828,157,0
2829,140,0
2830,140,0
2831,140,0
2832,98,0
2833,115,0
2834,140,0
2835,140,0
2836,140,0
2837,157,0
2838,140,0
2839,157,0
2840,157,0
2841,98,0
2842,157,0
2843,157,0
2844,140,0
2845,157,0
2846,157,0
2847,140,0
2848,157,0
2849,140,0
2850,140,0
2851,157,0
2852,157,0
2853,140,0
2854,98,0
2855,140,0
2856,98,0
2857,140,0
2858,98,0
2859,157,0
2860,157,0
2861,98,0
2862,140,0
2863,157,0
2864,157,0
2865,140,0
2866,140,0
2867,157,0
2868,140,0
2869,157,0
2870,157,0
2871,157,0
2872,140,0
2873,140,0
2874,157,0
2875,140,0
2876,140,0
2877,157,0
2878,98,0
2879,140,0
2880,140,0
2881,157,0
2882,157,0
2883,157,0
2884,140,0
2885,157,0
2886,140,0
2887,140,0
2888,140,0
2889,140,0
2890,140,0
2891,98,0
2892,115,0
2893,157,0
2894,140,0
2895,140,0
2896,98,0
2897,140,0
2898,140,0
2899,157,0
2900,140,0
2901,140,0
2902,140,0
2903,140,0
2904,157,0
2905,140,0
2906,140,0
2907,98,0
2908,140,0
2909,98,0
2910,140,0
2911,157,0
2912,157,0
2913,140,0
2914,157,0
2915,157,0
2916,140,0
2917,140,0
2918,140,0
2919,140,0
2920,157,0
2921,157,0
2922,140,0
2923,140,0
2924,115,0
2925,157,0
2926,98,0
2927,140,0
2928,140,0
2929,157,0
2930,140,0
2931,140,0
2932,140,0
2933,140,0
2934,140,0
2935,140,0
2936,157,0
2937,140,0
2938,140,0
2939,157,0
2940,140,0
2941,140,0
2942,157,0
2943,140,0
2944,157,0
2945,157,0
2946,157,0
2947,157,0
2948,157,0
2949,140,0
2950,140,0
2951,157,0
2952,140,0
2953,140,0
2954,157,0
2955,157,0
2956,157,0
2957,157,0
2958,98,0
2959,98,0
2960,157,0
2961,140,0
2962,140,0
2963,98,0
2964,157,0
2965,157,0
2966,140,0
2967,98,0
2968,115,0
2969,140,0
2970,98,0
2971,157,0
2972,157,0
2973,140,0
2974,140,0
2975,98,0
2976,140,0
2977,157,0
2978,140,0
2979,140,0
2980,140,0
2981,157,0
2982,157,0
2983,157,0
2984,157,0
2985,157,0
2986,157,0
2987,115,0
2988,98,0
2989,157,0
2990,140,0
2991,140,0
2992,157,0
2993,140,0
2994,157,0
2995,140,0
2996,98,0
2997,157,0
2998,157,0
2999,140,0
3000,157,0
3001,140,0
3002,157,0
3003,157,0
3004,157,0
3005,157,0
3006,157,0
3007,140,0
3008,157,0
3009,157,0
3010,140,0
3011,157,0
3012,140,0
3013,157,0
3014,157,0
3015,98,0
3016,115,0
3017,157,0
3018,98,0
3019,157,0
3020,98,0
3021,157,0
3022,140,0
3023,140,0
3024,98,0
3025,140,0
3026,157,0
3027,157,0
3028,98,0
3029,140,0
3030,157,0
3031,157,0
3032,157,0
3033,157,0
3034,157,0
3035,157,0
3036,157,0
3037,140,0
3038,140,0
3039,140,0
3040,140,0
3041,157,0
3042,157,0
3043,140,0
3044,140,0
3045,157,0
3046,157,0
3047,157,0
3048,157,0
3049,157,0
3050,157,0
3051,157,0
3052,140,0
3053,140,0
3054,157,0
3055,98,0
3056,98,0
3057,140,0
3058,140,0
3059,157,0
3060,98,0
3061,140,0
3062,140,0
3063,140,0
3064,157,0
3065,140,0
3066,157,0
3067,140,0
3068,157,0
3069,140,0
3070,140,0
3071,140,0
3072,98,0
3073,157,0
3074,98,0
3075,140,0
3076,157,0
3077,140,0
3078,140,0
3079,157,0
3080,157,0
3081,98,0
3082,140,0
3083,140,0
3084,157,0
3085,157,0
3086,157,0
3087,157,0
3088,140,0
3089,140,0
3090,157,0
3091,157,0
3092,140,0
3093,157,0
3094,157,0
3095,98,0
3096,157,0
3097,157,0
3098,140,0
3099,98,0
3100,140,0
3101,157,0
3102,140,0
3103,157,0
3104,157,0
3105,157,0
3106,157,0
3107,157,0
3108,157,0
3109,98,0
3110,140,0
3111,157,0
3112,157,0
3113,157,0
3114,157,0
3115,98,0
3116,157,0
3117,157,0
3118,157,0
3119,157,0
3120,157,0
3121,140,0
3122,157,0
3123,157,0
3124,157,0
3125,98,0
3126,157,0
3127,157,0
3128,140,0
3129,140,0
3130,98,0
3131,140,0
3132,140,0
3133,157,0
3134,140,0
3135,140,0
3136,140,0
3137,140,0
3138,140,0
3139,140,0
3140,140,0
3141,157,0
3142,157,0
3143,157,0
3144,157,0
3145,157,0
3146,157,0
3147,157,0
3148,157,0
3149,140,0
3150,157,0
3151,140,0
3152,140,0
3153,157,0
3154,98,0
3155,157,0
3156,140,0
3157,157,0
3158,140,0
3159,140,0
3160,157,0
3161,140,0
3162,140,0
3163,140,0
3164,157,0
3165,140,0
3166,140,0
3167,98,0
3168,157,0
3169,140,0
3170,140,0
3171,98,0
3172,157,0
3173,157,0
3174,140,0
3175,98,0
3176,140,0
3177,140,0
3178,140,0
3179,157,0
3180,140,0
3181,157,0
3182,140,0
3183,140,0
3184,157,0
3185,157,0
3186,140,0
3187,157,0
3188,157,0
3189,140,0
3190,140,0
3191,157,0
3192,157,0
3193,157,0
3194,140,0
3195,140,0
3196,140,0
3197,115,0
3198,140,0
3199,140,0
3200,157,0
3201,140,0
3202,157,0
3203,98,0
3204,140,0
3205,157,0
3206,157,0
3207,157,0
3208,157,0
3209,140,0
3210,98,0
3211,157,0
3212,140,0
3213,140,0
3214,140,0
3215,157,0
3216,157,0
3217,157,0
3218,157,0
3219,140,0
3220,157,0
3221,140,0
3222,157,0
3223,140,0
3224,140,0
3225,140,0
3226,140,0
3227,140,0
3228,157,0
3229,140,0
3230,98,0
3231,140,0
3232,157,0
3233,140,0
3234,98,0
3235,140,0
3236,157,0
3237,140,0
3238,140,0
3239,140,0
3240,157,0
3241,157,0
3242,157,0
3243,157,0
3244,140,0
3245,140,0
3246,157,0
3247,157,0
3248,157,0
3249,157,0
3250,157,0
3251,98,0
3252,140,0
3253,157,0
3254,157,0
3255,157,0
3256,140,0
3257,157,0
3258,98,0
3259,140,0
3260,98,0
3261,157,0
3262,140,0
3263,140,0
3264,157,0
3265,140,0
3266,140,0
3267,140,0
3268,140,0
3269,157,0
3270,157,0
3271,157,0
3272,157,0
3273,140,0
3274,140,0
3275,157,0
3276,98,0
3277,157,0
3278,157,0
3279,140,0
3280,140,0
3281,157,0
3282,157,0
3283,98,0
3284,157,0
3285,140,0
3286,140,0
3287,115,0
3288,140,0
3289,157,0
3290,140,0
3291,140,0
3292,157,0
3293,115,0
3294,140,0
3295,157,0
3296,157,0
3297,140,0
3298,140,0
3299,157,0
3300,157,0
3301,98,0
3302,157,0
3303,157,0
3304,140,0
3305,140,0
3306,157,0
3307,157,0
3308,157,0
3309,140,0
3310,98,0
3311,140,0
3312,140,0
3313,157,0
3314,98,0
3315,98,0
3316,157,0
3317,157,0
3318,157,0
3319,140,0
3320,140,0
3321,140,0
3322,157,0
3323,157,0
3324,98,0
3325,157,0
3326,157,0
3327,140,0
3328,140,0
3329,157,0
3330,140,0
3331,140,0
3332,140,0
3333,157,0
3334,140,0
3335,140,0
3336,157,0
3337,157,0
3338,140,0
3339,98,0
3340,157,0
3341,140,0
3342,140,0
3343,98,0
3344,157,0
3345,157,0
3346,98,0
3347,140,0
3348,140,0
3349,157,0
3350,98,0
3351,115,0
3352,140,0
3353,157,0
3354,98,0
3355,140,0
3356,157,0
3357,140,0
3358,140,0
3359,140,0
3360,98,0
3361,140,0
3362,157,0
3363,157,0
3364,157,0
3365,140,0
3366,157,0
3367,140,0
3368,140,0
3369,115,0
3370,98,0
3371,140,0
3372,157,0
3373,98,0
3374,140,0
3375,165,0
3376,8,0
3377,115,0
3378,140,0
3379,166,0
3380,163,0
3381,79,0
3382,144,0
3383,166,0
3384,115,0
3385,87,0
3386,140,0
3387,1,0
3388,76,0
3389,0,1
3390,159,0
3391,130,0
3392,163,0
3393,136,0
3394,98,0
3395,152,0
3396,97,0
3397,175,0
3398,140,0
3399,149,0
3400,29,0
3401,71,0
3402,31,0
3403,58,0
3404,1,1
3405,86,0
3406,87,0
3407,53,0
3408,115,0
3409,123,0
3410,90,0
3411,2,1
3412,176,0
3413,3,1
3414,108,0
3415,4,1
3416,5,1
3417,6,1
3418,42,0
3419,179,0
3420,136,0
3421,119,0
3422,169,0
3423,47,0
3424,140,0
3425,84,0
3426,140,0
3427,94,0
3428,126,0
3429,140,0
3430,140,0
3431,92,0
3432,128,0
3433,7,1
3434,85,0
3435,8,1
3436,43,0
3437,111,0
3438,143,0
3439,22,0
3440,168,0
3441,9,1
3442,2,0
3443,157,0
3444,101,0
3445,63,0
3446,157,0
3447,10,1
3448,11,1
3449,45,0
3450,12,1
3451,13,1
3452,115,0
3453,109,0
3454,3,0
3455,31,0
3456,127,0
3457,149,0
3458,42,0
3459,140,0
3460,157,0
3461,140,0
3462,55,0
3463,150,0
3464,168,0
3465,44,0
3466,93,0
3467,0,0
3468,174,0
3469,163,0
3470,151,0
3471,123,0
3472,98,0
3473,88,0
3474,14,1
3475,28,0
3476,15,1
3477,16,1
3478,57,0
3479,17,1
3480,36,0
3481,79,0
3482,26,0
3483,90,0
3484,18,1
3485,52,0
3486,81,0
3487,81,0
3488,151,0
3489,54,0
3490,156,0
3491,100,0
3492,19,1
3493,20,1
3494,36,0
3495,154,0
3496,21,1
3497,22,1
3498,60,0
3499,23,1
3500,166,0
3501,142,0
3502,176,0
3503,6,0
3504,133,0
3505,24,1
3506,156,0
3507,98,0
3508,117,0
3509,65,0
3510,162,0
3511,53,0
3512,25,1
3513,26,1
3514,27,1
3515,9,0
3516,74,0
3517,98,0
3518,132,0
3519,163,0
3520,119,0
3521,28,1
3522,177,0
3523,56,0
3524,140,0
3525,4,0
3526,157,0
3527,13,0
3528,72,0
3529,156,0
3530,67,0
3531,34,0
3532,141,0
3533,37,0
3534,159,0
3535,21,0
3536,28,0
3537,125,0
3538,57,0
3539,98,0
3540,29,1
3541,30,1
3542,163,0
3543,78,0
3544,10,0
3545,117,0
3546,8,0
3547,95,0
3548,108,0
3549,77,0
3550,31,1
3551,11,0
3552,32,1
3553,33,1
3554,64,0
3555,162,0
3556,151,0
3557,6,0
3558,139,0
3559,73,0
3560,115,0
3561,154,0
3562,107,0
3563,124,0
3564,39,0
3565,14,0
3566,140,0
3567,169,0
3568,115,0
3569,73,0
3570,77,0
3571,140,0
3572,40,0
3573,34,1
3574,143,0
3575,115,0
3576,24,0
3577,93,0
3578,54,0
3579,177,0
3580,114,0
3581,35,1
3582,92,0
3583,79,0
3584,42,0
3585,36,1
3586,115,0
3587,159,0
3588,108,0
3589,62,0
3590,169,0
3591,37,0
3592,42,0
3593,37,1
3594,38,1
3595,127,0
3596,115,0
3597,132,0
3598,140,0
3599,164,0
3600,39,1
3601,79,0
3602,103,0
3603,40,1
3604,41,1
3605,28,0
3606,123,0
3607,139,0
3608,52,0
3609,78,0
3610,53,0
3611,79,0
3612,123,0
3613,57,0
3614,42,1
3615,8,0
3616,156,0
3617,18,0
3618,98,0
3619,43,1
3620,44,1
3621,98,0
3622,48,0
3623,146,0
3624,150,0
3625,16,0
3626,45,1
3627,31,0
3628,157,0
3629,24,0
3630,157,0
3631,111,0
3632,168,0
3633,18,0
3634,157,0
3635,98,0
3636,37,0
3637,66,0
3638,111,0
3639,155,0
3640,35,0
3641,175,0
3642,173,0
3643,113,0
3644,125,0
3645,46,1
3646,97,0
3647,31,0
3648,140,0
3649,161,0
3650,127,0
3651,151,0
3652,98,0
3653,156,0
3654,39,0
3655,157,0
3656,81,0
3657,140,0
3658,140,0
3659,47,1
3660,140,0
3661,125,0
3662,48,1
3663,22,0
3664,60,0
3665,116,0
3666,149,0
3667,38,0
3668,98,0
3669,59,0
3670,73,0
3671,1,0
3672,157,0
3673,136,0
3674,115,0
3675,140,0
3676,157,0
3677,118,0
3678,134,0
3679,123,0
3680,92,0
3681,23,0
3682,49,1
3683,27,0
3684,53,0
3685,50,1
3686,21,0
3687,157,0
3688,77,0
3689,123,0
3690,126,0
3691,58,0
3692,173,0
3693,138,0
3694,51,1
3695,126,0
3696,115,0
3697,171,0
3698,156,0
3699,98,0
3700,52,1
3701,136,0
3702,67,0
3703,12,0
3704,105,0
3705,116,0
3706,80,0
3707,53,1
3708,54,0
3709,3,0
3710,140,0
3711,54,1
3712,30,0
3713,157,0
3714,55,1
3715,64,0
3716,98,0
3717,94,0
3718,56,1
3719,57,1
3720,58,1
3721,91,0
3722,102,0
3723,169,0
3724,27,0
3725,67,0
3726,85,0
3727,87,0
3728,59,1
3729,176,0
3730,18,0
3731,168,0
3732,26,0
3733,98,0
3734,147,0
3735,91,0
3736,106,0
3737,60,1
3738,163,0
3739,83,0
3740,167,0
3741,61,1
3742,72,0
3743,116,0
3744,157,0
3745,124,0
3746,16,0
3747,157,0
3748,62,1
3749,156,0
3750,175,0
3751,100,0
3752,1,0
3753,94,0
3754,163,0
3755,101,0
3756,63,1
3757,79,0
3758,60,0
3759,64,1
3760,158,0
3761,116,0
3762,65,1
3763,77,0
3764,136,0
3765,157,0
3766,66,1
3767,35,0
3768,82,0
3769,55,0
3770,115,0
3771,83,0
3772,4,0
3773,66,0
3774,67,1
3775,157,0
3776,35,0
3777,104,0
3778,68,1
3779,159,0
3780,109,0
3781,167,0
3782,69,1
3783,111,0
3784,153,0
3785,162,0
3786,7,0
3787,157,0
3788,74,0
3789,59,0
3790,115,0
3791,5,0
3792,107,0
3793,172,0
3794,71,0
3795,157,0
3796,57,0
3797,157,0
3798,1,0
3799,81,0
3800,104,0
3801,98,0
3802,104,0
3803,83,0
3804,166,0
3805,86,0
3806,93,0
3807,70,1
3808,71,1
3809,31,0
3810,29,0
3811,72,1
3812,136,0
3813,55,0
3814,152,0
3815,140,0
3816,73,1
3817,12,0
3818,157,0
3819,163,0
3820,7,0
3821,115,0
3822,140,0
3823,54,0
3824,144,0
3825,74,1
3826,18,0
3827,38,0
3828,143,0
3829,54,0
3830,75,1
3831,173,0
3832,119,0
3833,96,0
3834,164,0
3835,76,1
3836,116,0
3837,63,0
3838,128,0
3839,77,1
3840,78,1
3841,100,0
3842,157,0
3843,79,1
3844,80,1
3845,100,0
3846,140,0
3847,8,0
3848,167,0
3849,140,0
3850,70,0
3851,157,0
3852,44,0
3853,2,0
3854,170,0
3855,137,0
3856,35,0
3857,81,1
3858,83,0
3859,78,0
3860,1,0
3861,165,0
3862,89,0
3863,103,0
3864,157,0
3865,129,0
3866,140,0
3867,102,0
3868,120,0
3869,90,0
3870,175,0
3871,107,0
3872,93,0
3873,152,0
3874,168,0
3875,82,1
3876,98,0
3877,66,0
3878,83,1
3879,164,0
3880,148,0
3881,84,1
3882,32,0
3883,78,0
3884,65,0
3885,11,0
3886,84,0
3887,162,0
3888,66,0
3889,169,0
3890,145,0
3891,151,0
3892,173,0
3893,9,0
3894,10,0
3895,167,0
3896,47,0
3897,172,0
3898,131,0
3899,85,1
3900,169,0
3901,166,0
3902,10,0
3903,113,0
3904,0,0
3905,140,0
3906,157,0
3907,150,0
3908,157,0
3909,36,0
3910,113,0
3911,115,0
3912,21,0
3913,112,0
3914,86,1
3915,101,0
3916,67,0
3917,87,1
3918,118,0
3919,109,0
3920,9,0
3921,88,1
3922,156,0
3923,89,1
3924,140,0
3925,78,0
3926,98,0
3927,48,0
3928,155,0
3929,29,0
3930,15,0
3931,78,0
3932,90,1
3933,7,0
3934,97,0
3935,120,0
3936,98,0
3937,91,1
3938,92,1
3939,60,0
3940,54,0
3941,162,0
3942,140,0
3943,146,0
3944,129,0
3945,14,0
3946,93,1
3947,94,1
3948,98,0
3949,54,0
3950,157,0
3951,157,0
3952,151,0
3953,152,0
3954,134,0
3955,57,0
3956,94,0
3957,95,1
3958,13,0
3959,60,0
3960,149,0
3961,163,0
3962,173,0
3963,79,0
3964,54,0
3965,113,0
3966,168,0
3967,159,0
3968,96,1
3969,63,0
3970,0,0
3971,179,0
3972,128,0
3973,45,0
3974,115,0
3975,157,0
3976,138,0
3977,157,0
3978,169,0
3979,97,1
3980,13,0
3981,175,0
3982,151,0
3983,157,0
3984,157,0
3985,114,0
3986,94,0
3987,22,0
3988,144,0
3989,98,1
3990,100,0
3991,128,0
3992,55,0
3993,151,0
3994,140,0
3995,167,0
3996,42,0
3997,81,0
3998,179,0
3999,70,0
4000,61,0
4001,91,0
4002,54,0
4003,127,0
4004,154,0
4005,101,0
4006,4,0
4007,163,0
4008,78,0
4009,167,0
4010,56,0
4011,7,0
4012,86,0
4013,170,0
4014,179,0
4015,8,0
4016,115,0
4017,99,1
4018,119,0
4019,134,0
4020,55,0
4021,140,0
4022,115,0
4023,147,0
4024,151,0
4025,100,1
4026,101,1
4027,140,0
4028,102,1
4029,54,0
4030,43,0
4031,103,1
4032,20,0
4033,104,1
4034,157,0
4035,166,0
4036,111,0
4037,98,0
4038,86,0
4039,105,1
4040,106,1
4041,107,1
4042,47,0
4043,39,0
4044,158,0
4045,151,0
4046,55,0
4047,173,0
4048,98,0
4049,161,0
4050,138,0
4051,79,0
4052,71,0
4053,154,0
4054,5,0
4055,115,0
4056,108,1
4057,109,1
4058,156,0
4059,37,0
4060,124,0
4061,52,0
4062,172,0
4063,98,0
4064,115,0
4065,71,0
4066,44,0
4067,157,0
4068,140,0
4069,92,0
4070,102,0
4071,171,0
4072,167,0
4073,115,0
4074,166,0
4075,159,0
4076,8,0
4077,37,0
4078,44,0
4079,110,1
4080,54,0
4081,140,0
4082,166,0
4083,140,0
4084,65,0
4085,140,0
4086,111,1
4087,112,1
4088,6,0
4089,167,0
4090,168,0
4091,11,0
4092,140,0
4093,8,0
4094,113,1
4095,166,0
4096,89,0
4097,138,0
4098,114,1
4099,28,0
4100,140,0
4101,123,0
4102,95,0
4103,108,0
4104,153,0
4105,62,0
4106,115,1
4107,116,1
4108,49,0
4109,156,0
4110,141,0
4111,38,0
4112,166,0
4113,117,1
4114,152,0
4115,77,0
4116,83,0
4117,96,0
4118,15,0
4119,3,0
4120,128,0
4121,20,0
4122,118,1
4123,37,0
4124,157,0
4125,115,0
4126,75,0
4127,98,0
4128,98,0
4129,119,1
4130,93,0
4131,120,1
4132,122,0
4133,59,0
4134,121,1
