node_id,cluster_id,is_ch
2138,5,0
2139,34,0
2140,5,0
2141,34,0
2142,34,0
2143,29,0
2144,34,0
2145,34,0
2146,29,0
2147,34,0
2148,29,0
2149,5,0
2150,34,0
2151,34,0
2152,34,0
2153,34,0
2154,34,0
2155,29,0
2156,34,0
2157,5,0
2158,5,0
2159,34,0
2160,5,0
2161,34,0
2162,5,0
2163,34,0
2164,5,0
2165,5,0
2166,5,0
2167,34,0
2168,34,0
2169,34,0
2170,29,0
2171,34,0
2172,29,0
2173,5,0
2174,34,0
2175,34,0
2176,5,0
2177,29,0
2178,34,0
2179,34,0
2180,29,0
2181,29,0
2182,5,0
2183,29,0
2184,34,0
2185,34,0
2186,34,0
2187,34,0
2188,5,0
2189,34,0
2190,5,0
2191,34,0
2192,34,0
2193,34,0
2194,34,0
2195,5,0
2196,34,0
2197,5,0
2198,29,0
2199,34,0
2200,5,0
2201,29,0
2202,34,0
2203,34,0
2204,34,0
2205,5,0
2206,34,0
2207,5,0
2208,29,0
2209,5,0
2210,5,0
2211,29,0
2212,5,0
2213,29,0
2214,29,0
2215,5,0
2216,5,0
2217,34,0
2218,5,0
2219,29,0
2220,34,0
2221,29,0
2222,34,0
2223,34,0
2224,29,0
2225,29,0
2226,34,0
2227,5,0
2228,34,0
2229,34,0
2230,5,0
2231,34,0
2232,34,0
2233,29,0
2234,34,0
2235,34,0
2236,34,0
2237,34,0
2238,34,0
2239,5,0
2240,29,0
2241,5,0
2242,34,0
2243,29,0
2244,34,0
2245,29,0
2246,29,0
2247,29,0
2248,5,0
2249,29,0
2250,5,0
2251,34,0
2252,34,0
2253,34,0
2254,5,0
2255,34,0
2256,34,0
2257,34,0
2258,29,0
2259,34,0
2260,34,0
2261,5,0
2262,29,0
2263,34,0
2264,5,0
2265,34,0
2266,29,0
2267,34,0
2268,29,0
2269,29,0
2270,29,0
2271,29,0
2272,5,0
2273,34,0
2274,29,0
2275,29,0
2276,34,0
2277,29,0
2278,34,0
2279,34,0
2280,34,0
2281,34,0
2282,34,0
2283,29,0
2284,29,0
2285,34,0
2286,29,0
2287,29,0
2288,29,0
2289,34,0
2290,34,0
2291,29,0
2292,29,0
2293,29,0
2294,29,0
2295,34,0
2296,34,0
2297,34,0
2298,34,0
2299,5,0
2300,34,0
2301,34,0
2302,34,0
2303,34,0
2304,5,0
2305,29,0
2306,29,0
2307,29,0
2308,5,0
2309,34,0
2310,29,0
2311,34,0
2312,34,0
2313,29,0
2314,29,0
2315,5,0
2316,34,0
2317,5,0
2318,34,0
2319,29,0
2320,29,0
2321,34,0
2322,29,0
2323,5,0
2324,29,0
2325,29,0
2326,5,0
2327,5,0
2328,34,0
2329,34,0
2330,34,0
2331,5,0
2332,34,0
2333,34,0
2334,5,0
2335,34,0
2336,34,0
2337,5,0
2338,34,0
2339,34,0
2340,34,0
2341,29,0
2342,5,0
2343,34,0
2344,5,0
2345,34,0
2346,34,0
2347,29,0
2348,29,0
2349,5,0
2350,5,0
2351,5,0
2352,34,0
2353,29,0
2354,5,0
2355,29,0
2356,29,0
2357,34,0
2358,5,0
2359,34,0
2360,34,0
2361,34,0
2362,34,0
2363,34,0
2364,34,0
2365,5,0
2366,34,0
2367,29,0
2368,5,0
2369,5,0
2370,29,0
2371,34,0
2372,34,0
2373,29,0
2374,29,0
2375,34,0
2376,34,0
2377,34,0
2378,5,0
2379,5,0
2380,34,0
2381,34,0
2382,29,0
2383,29,0
2384,29,0
2385,34,0
2386,34,0
2387,29,0
2388,34,0
2389,29,0
2390,5,0
2391,157,0
2392,5,0
2393,34,0
2394,29,0
2395,29,0
2396,29,0
2397,34,0
2398,29,0
2399,34,0
2400,34,0
2401,34,0
2402,5,0
2403,34,0
2404,29,0
2405,29,0
2406,34,0
2407,5,0
2408,5,0
2409,34,0
2410,34,0
2411,34,0
2412,157,0
2413,157,0
2414,29,0
2415,29,0
2416,34,0
2417,34,0
2418,29,0
2419,5,0
2420,5,0
2421,5,0
2422,34,0
2423,34,0
2424,5,0
2425,29,0
2426,34,0
2427,34,0
2428,34,0
2429,5,0
2430,5,0
2431,34,0
2432,29,0
2433,29,0
2434,29,0
2435,29,0
2436,34,0
2437,29,0
2438,34,0
2439,29,0
2440,5,0
2441,29,0
2442,34,0
2443,29,0
2444,29,0
2445,34,0
2446,34,0
2447,29,0
2448,34,0
2449,5,0
2450,5,0
2451,5,0
2452,5,0
2453,29,0
2454,5,0
2455,34,0
2456,29,0
2457,29,0
2458,34,0
2459,29,0
2460,5,0
2461,34,0
2462,29,0
2463,5,0
2464,5,0
2465,5,0
2466,34,0
2467,29,0
2468,29,0
2469,29,0
2470,29,0
2471,29,0
2472,34,0
2473,29,0
2474,34,0
2475,34,0
2476,34,0
2477,5,0
2478,34,0
2479,29,0
2480,34,0
2481,29,0
2482,5,0
2483,34,0
2484,29,0
2485,5,0
2486,29,0
2487,5,0
2488,5,0
2489,34,0
2490,29,0
2491,29,0
2492,34,0
2493,29,0
2494,34,0
2495,29,0
2496,29,0
2497,29,0
2498,5,0
2499,29,0
2500,157,0
2501,34,0
2502,34,0
2503,34,0
2504,34,0
2505,34,0
2506,34,0
2507,5,0
2508,34,0
2509,34,0
2510,29,0
2511,34,0
2512,5,0
2513,5,0
2514,34,0
2515,34,0
2516,5,0
2517,34,0
2518,34,0
2519,29,0
2520,34,0
2521,29,0
2522,5,0
2523,29,0
2524,5,0
2525,5,0
2526,5,0
2527,29,0
2528,34,0
2529,29,0
2530,34,0
2531,5,0
2532,5,0
2533,34,0
2534,5,0
2535,34,0
2536,34,0
2537,5,0
2538,34,0
2539,34,0
2540,34,0
2541,5,0
2542,5,0
2543,34,0
2544,29,0
2545,5,0
2546,5,0
2547,34,0
2548,29,0
2549,29,0
2550,5,0
2551,5,0
2552,34,0
2553,29,0
2554,34,0
2555,34,0
2556,34,0
2557,5,0
2558,5,0
2559,34,0
2560,29,0
2561,34,0
2562,34,0
2563,34,0
2564,34,0
2565,5,0
2566,34,0
2567,34,0
2568,5,0
2569,5,0
2570,5,0
2571,29,0
2572,5,0
2573,34,0
2574,34,0
2575,34,0
2576,34,0
2577,29,0
2578,34,0
2579,29,0
2580,5,0
2581,34,0
2582,5,0
2583,5,0
2584,34,0
2585,29,0
2586,34,0
2587,34,0
2588,34,0
2589,29,0
2590,34,0
2591,29,0
2592,5,0
2593,29,0
2594,5,0
2595,5,0
2596,34,0
2597,29,0
2598,29,0
2599,34,0
2600,29,0
2601,5,0
2602,5,0
2603,34,0
2604,34,0
2605,29,0
2606,29,0
2607,29,0
2608,29,0
2609,34,0
2610,29,0
2611,34,0
2612,29,0
2613,29,0
2614,34,0
2615,5,0
2616,29,0
2617,34,0
2618,29,0
2619,34,0
2620,34,0
2621,5,0
2622,5,0
2623,5,0
2624,34,0
2625,34,0
2626,34,0
2627,34,0
2628,34,0
2629,34,0
2630,34,0
2631,34,0
2632,29,0
2633,34,0
2634,29,0
2635,34,0
2636,34,0
2637,29,0
2638,29,0
2639,34,0
2640,29,0
2641,29,0
2642,5,0
2643,29,0
2644,5,0
2645,34,0
2646,34,0
2647,34,0
2648,34,0
2649,29,0
2650,34,0
2651,34,0
2652,157,0
2653,34,0
2654,34,0
2655,34,0
2656,34,0
2657,29,0
2658,34,0
2659,29,0
2660,34,0
2661,34,0
2662,34,0
2663,34,0
2664,34,0
2665,29,0
2666,34,0
2667,29,0
2668,29,0
2669,29,0
2670,34,0
2671,29,0
2672,34,0
2673,34,0
2674,34,0
2675,5,0
2676,29,0
2677,34,0
2678,34,0
2679,34,0
2680,5,0
2681,34,0
2682,5,0
2683,34,0
2684,29,0
2685,5,0
2686,34,0
2687,5,0
2688,5,0
2689,34,0
2690,157,0
2691,34,0
2692,29,0
2693,5,0
2694,34,0
2695,34,0
2696,5,0
2697,5,0
2698,29,0
2699,29,0
2700,34,0
2701,34,0
2702,34,0
2703,5,0
2704,29,0
2705,29,0
2706,34,0
2707,29,0
2708,34,0
2709,29,0
2710,34,0
2711,29,0
2712,34,0
2713,5,0
2714,34,0
2715,5,0
2716,29,0
2717,34,0
2718,34,0
2719,34,0
2720,5,0
2721,29,0
2722,34,0
2723,34,0
2724,5,0
2725,5,0
2726,34,0
2727,29,0
2728,34,0
2729,34,0
2730,5,0
2731,29,0
2732,34,0
2733,29,0
2734,34,0
2735,34,0
2736,34,0
2737,29,0
2738,29,0
2739,29,0
2740,29,0
2741,29,0
2742,29,0
2743,5,0
2744,34,0
2745,5,0
2746,34,0
2747,29,0
2748,34,0
2749,29,0
2750,34,0
2751,29,0
2752,29,0
2753,34,0
2754,29,0
2755,34,0
2756,34,0
2757,34,0
2758,5,0
2759,34,0
2760,34,0
2761,34,0
2762,34,0
2763,34,0
2764,34,0
2765,34,0
2766,34,0
2767,34,0
2768,5,0
2769,5,0
2770,29,0
2771,29,0
2772,29,0
2773,5,0
2774,29,0
2775,34,0
2776,34,0
2777,34,0
2778,34,0
2779,34,0
2780,5,0
2781,34,0
2782,34,0
2783,34,0
2784,34,0
2785,34,0
2786,34,0
2787,34,0
2788,5,0
2789,34,0
2790,29,0
2791,29,0
2792,29,0
2793,29,0
2794,29,0
2795,5,0
2796,34,0
2797,34,0
2798,29,0
2799,29,0
2800,29,0
2801,29,0
2802,34,0
2803,34,0
2804,34,0
2805,5,0
2806,34,0
2807,29,0
2808,29,0
2809,29,0
2810,29,0
2811,34,0
2812,29,0
2813,34,0
2814,5,0
2815,34,0
2816,5,0
2817,5,0
2818,5,0
2819,34,0
2820,29,0
2821,29,0
2822,34,0
2823,29,0
2824,5,0
2825,5,0
2826,34,0
2827,29,0
2828,29,0
2829,34,0
2830,29,0
2831,34,0
2832,34,0
2833,5,0
2834,5,0
2835,5,0
2836,29,0
2837,34,0
2838,34,0
2839,34,0
2840,29,0
2841,157,0
2842,5,0
2843,5,0
2844,5,0
2845,34,0
2846,34,0
2847,29,0
2848,34,0
2849,29,0
2850,34,0
2851,34,0
2852,34,0
2853,34,0
2854,34,0
2855,29,0
2856,34,0
2857,5,0
2858,5,0
2859,34,0
2860,29,0
2861,29,0
2862,34,0
2863,34,0
2864,29,0
2865,5,0
2866,29,0
2867,29,0
2868,29,0
2869,5,0
2870,5,0
2871,29,0
2872,29,0
2873,29,0
2874,34,0
2875,29,0
2876,5,0
2877,34,0
2878,34,0
2879,34,0
2880,29,0
2881,34,0
2882,34,0
2883,29,0
2884,29,0
2885,34,0
2886,5,0
2887,34,0
2888,5,0
2889,29,0
2890,29,0
2891,5,0
2892,34,0
2893,5,0
2894,29,0
2895,29,0
2896,29,0
2897,29,0
2898,34,0
2899,34,0
2900,29,0
2901,34,0
2902,34,0
2903,29,0
2904,29,0
2905,29,0
2906,5,0
2907,29,0
2908,29,0
2909,29,0
2910,5,0
2911,29,0
2912,34,0
2913,5,0
2914,34,0
2915,34,0
2916,5,0
2917,5,0
2918,29,0
2919,34,0
2920,29,0
2921,34,0
2922,34,0
2923,29,0
2924,5,0
2925,29,0
2926,34,0
2927,34,0
2928,34,0
2929,5,0
2930,29,0
2931,34,0
2932,29,0
2933,34,0
2934,34,0
2935,34,0
2936,34,0
2937,34,0
2938,34,0
2939,157,0
2940,34,0
2941,5,0
2942,29,0
2943,34,0
2944,29,0
2945,29,0
2946,34,0
2947,34,0
2948,29,0
2949,29,0
2950,29,0
2951,34,0
2952,29,0
2953,5,0
2954,29,0
2955,34,0
2956,29,0
2957,5,0
2958,5,0
2959,34,0
2960,29,0
2961,34,0
2962,5,0
2963,34,0
2964,29,0
2965,5,0
2966,34,0
2967,34,0
2968,157,0
2969,29,0
2970,29,0
2971,34,0
2972,34,0
2973,5,0
2974,29,0
2975,34,0
2976,5,0
2977,29,0
2978,29,0
2979,34,0
2980,29,0
2981,34,0
2982,34,0
2983,5,0
2984,34,0
2985,29,0
2986,5,0
2987,34,0
2988,29,0
2989,34,0
2990,34,0
2991,5,0
2992,29,0
2993,5,0
2994,29,0
2995,34,0
2996,5,0
2997,5,0
2998,29,0
2999,34,0
3000,34,0
3001,5,0
3002,29,0
3003,34,0
3004,29,0
3005,34,0
3006,34,0
3007,5,0
3008,29,0
3009,29,0
3010,34,0
3011,34,0
3012,34,0
3013,34,0
3014,29,0
3015,29,0
3016,5,0
3017,29,0
3018,5,0
3019,34,0
3020,34,0
3021,5,0
3022,34,0
3023,34,0
3024,34,0
3025,5,0
3026,34,0
3027,34,0
3028,34,0
3029,5,0
3030,34,0
3031,5,0
3032,29,0
3033,34,0
3034,29,0
3035,34,0
3036,29,0
3037,29,0
3038,34,0
3039,34,0
3040,34,0
3041,5,0
3042,34,0
3043,34,0
3044,29,0
3045,34,0
3046,5,0
3047,34,0
3048,29,0
3049,34,0
3050,29,0
3051,29,0
3052,29,0
3053,34,0
3054,157,0
3055,5,0
3056,34,0
3057,29,0
3058,34,0
3059,29,0
3060,29,0
3061,34,0
3062,5,0
3063,34,0
3064,34,0
3065,34,0
3066,5,0
3067,29,0
3068,5,0
3069,29,0
3070,29,0
3071,29,0
3072,5,0
3073,34,0
3074,34,0
3075,5,0
3076,5,0
3077,29,0
3078,34,0
3079,34,0
3080,29,0
3081,5,0
3082,34,0
3083,29,0
3084,29,0
3085,34,0
3086,29,0
3087,29,0
3088,29,0
3089,34,0
3090,29,0
3091,34,0
3092,34,0
3093,34,0
3094,34,0
3095,29,0
3096,29,0
3097,29,0
3098,34,0
3099,29,0
3100,5,0
3101,34,0
3102,29,0
3103,5,0
3104,34,0
3105,5,0
3106,34,0
3107,29,0
3108,34,0
3109,34,0
3110,34,0
3111,29,0
3112,34,0
3113,34,0
3114,29,0
3115,34,0
3116,29,0
3117,34,0
3118,5,0
3119,29,0
3120,34,0
3121,5,0
3122,34,0
3123,34,0
3124,34,0
3125,34,0
3126,34,0
3127,34,0
3128,29,0
3129,29,0
3130,29,0
3131,34,0
3132,29,0
3133,34,0
3134,34,0
3135,34,0
3136,34,0
3137,34,0
3138,34,0
3139,34,0
3140,34,0
3141,5,0
3142,34,0
3143,34,0
3144,34,0
3145,5,0
3146,29,0
3147,29,0
3148,34,0
3149,5,0
3150,34,0
3151,34,0
3152,5,0
3153,5,0
3154,5,0
3155,29,0
3156,5,0
3157,5,0
3158,29,0
3159,29,0
3160,34,0
3161,34,0
3162,5,0
3163,34,0
3164,5,0
3165,5,0
3166,34,0
3167,34,0
3168,34,0
3169,29,0
3170,29,0
3171,34,0
3172,5,0
3173,34,0
3174,34,0
3175,34,0
3176,34,0
3177,34,0
3178,34,0
3179,29,0
3180,34,0
3181,34,0
3182,29,0
3183,34,0
3184,5,0
3185,29,0
3186,34,0
3187,5,0
3188,29,0
3189,5,0
3190,34,0
3191,34,0
3192,34,0
3193,5,0
3194,34,0
3195,34,0
3196,29,0
3197,34,0
3198,29,0
3199,34,0
3200,5,0
3201,5,0
3202,34,0
3203,34,0
3204,29,0
3205,34,0
3206,34,0
3207,5,0
3208,34,0
3209,34,0
3210,34,0
3211,34,0
3212,34,0
3213,5,0
3214,5,0
3215,29,0
3216,34,0
3217,34,0
3218,34,0
3219,29,0
3220,29,0
3221,29,0
3222,34,0
3223,29,0
3224,34,0
3225,34,0
3226,5,0
3227,34,0
3228,34,0
3229,34,0
3230,34,0
3231,34,0
3232,5,0
3233,29,0
3234,5,0
3235,34,0
3236,34,0
3237,5,0
3238,5,0
3239,5,0
3240,34,0
3241,5,0
3242,29,0
3243,29,0
3244,34,0
3245,5,0
3246,34,0
3247,5,0
3248,34,0
3249,5,0
3250,34,0
3251,34,0
3252,29,0
3253,34,0
3254,34,0
3255,34,0
3256,34,0
3257,157,0
3258,34,0
3259,34,0
3260,5,0
3261,34,0
3262,29,0
3263,29,0
3264,29,0
3265,29,0
3266,34,0
3267,34,0
3268,29,0
3269,29,0
3270,34,0
3271,5,0
3272,29,0
3273,34,0
3274,5,0
3275,5,0
3276,34,0
3277,34,0
3278,34,0
3279,29,0
3280,5,0
3281,29,0
3282,29,0
3283,29,0
3284,34,0
3285,29,0
3286,34,0
3287,5,0
3288,29,0
3289,157,0
3290,29,0
3291,34,0
3292,5,0
3293,34,0
3294,34,0
3295,29,0
3296,34,0
3297,29,0
3298,34,0
3299,5,0
3300,5,0
3301,34,0
3302,34,0
3303,34,0
3304,5,0
3305,34,0
3306,34,0
3307,34,0
3308,34,0
3309,34,0
3310,29,0
3311,5,0
3312,34,0
3313,5,0
3314,34,0
3315,5,0
3316,5,0
3317,5,0
3318,34,0
3319,34,0
3320,157,0
3321,34,0
3322,5,0
3323,5,0
3324,29,0
3325,5,0
3326,5,0
3327,29,0
3328,29,0
3329,29,0
3330,5,0
3331,29,0
3332,34,0
3333,34,0
3334,29,0
3335,34,0
3336,34,0
3337,34,0
3338,34,0
3339,5,0
3340,29,0
3341,29,0
3342,34,0
3343,29,0
3344,5,0
3345,29,0
3346,34,0
3347,5,0
3348,29,0
3349,5,0
3350,34,0
3351,34,0
3352,34,0
3353,29,0
3354,34,0
3355,5,0
3356,29,0
3357,34,0
3358,34,0
3359,29,0
3360,5,0
3361,5,0
3362,5,0
3363,34,0
3364,29,0
3365,29,0
3366,5,0
3367,34,0
3368,5,0
3369,34,0
3370,5,0
3371,29,0
3372,29,0
3373,34,0
3374,34,0
3375,6,0
3376,109,0
3377,69,0
3378,162,0
3379,5,0
3380,0,1
3381,1,1
3382,2,1
3383,103,0
3384,97,0
3385,113,0
3386,168,0
3387,171,0
3388,127,0
3389,29,0
3390,115,0
3391,5,0
3392,79,0
3393,157,0
3394,19,0
3395,33,0
3396,55,0
3397,126,0
3398,34,0
3399,177,0
3400,119,0
3401,98,0
3402,3,1
3403,111,0
3404,29,0
3405,81,0
3406,73,0
3407,178,0
3408,4,1
3409,29,0
3410,5,1
3411,126,0
3412,117,0
3413,5,0
3414,6,1
3415,53,0
3416,34,0
3417,8,0
3418,29,0
3419,44,0
3420,29,0
3421,79,0
3422,29,0
3423,7,1
3424,29,0
3425,29,0
3426,70,0
3427,8,1
3428,67,0
3429,112,0
3430,85,0
3431,177,0
3432,179,0
3433,14,0
3434,84,0
3435,144,0
3436,109,0
3437,70,0
3438,30,0
3439,138,0
3440,127,0
3441,4,0
3442,9,1
3443,178,0
3444,97,0
3445,112,0
3446,10,1
3447,176,0
3448,34,0
3449,78,0
3450,5,0
3451,62,0
3452,40,0
3453,30,0
3454,11,1
3455,109,0
3456,16,0
3457,12,1
3458,132,0
3459,139,0
3460,62,0
3461,11,0
3462,113,0
3463,13,1
3464,35,0
3465,72,0
3466,11,0
3467,29,0
3468,148,0
3469,62,0
3470,34,0
3471,56,0
3472,161,0
3473,157,0
3474,6,0
3475,29,0
3476,50,0
3477,121,0
3478,22,0
3479,111,0
3480,161,0
3481,32,0
3482,158,0
3483,24,0
3484,34,0
3485,0,0
3486,6,0
3487,157,0
3488,157,0
3489,111,0
3490,173,0
3491,62,0
3492,53,0
3493,0,0
3494,34,0
3495,29,0
3496,14,1
3497,161,0
3498,92,0
3499,15,1
3500,165,0
3501,41,0
3502,101,0
3503,161,0
3504,149,0
3505,178,0
3506,34,0
3507,85,0
3508,144,0
3509,30,0
3510,120,0
3511,34,0
3512,16,1
3513,23,0
3514,169,0
3515,17,0
3516,17,1
3517,166,0
3518,6,0
3519,110,0
3520,121,0
3521,46,0
3522,123,0
3523,93,0
3524,30,0
3525,12,0
3526,24,0
3527,44,0
3528,121,0
3529,15,0
3530,143,0
3531,171,0
3532,112,0
3533,18,1
3534,19,1
3535,38,0
3536,20,1
3537,138,0
3538,34,0
3539,129,0
3540,21,1
3541,85,0
3542,5,0
3543,22,1
3544,123,0
3545,5,0
3546,174,0
3547,34,0
3548,135,0
3549,23,1
3550,47,0
3551,48,0
3552,34,0
3553,174,0
3554,5,0
3555,63,0
3556,87,0
3557,58,0
3558,147,0
3559,134,0
3560,109,0
3561,141,0
3562,5,0
3563,101,0
3564,66,0
3565,24,1
3566,5,0
3567,84,0
3568,34,0
3569,44,0
3570,34,0
3571,34,0
3572,174,0
3573,25,1
3574,29,0
3575,124,0
3576,26,1
3577,103,0
3578,179,0
3579,62,0
3580,78,0
3581,62,0
3582,71,0
3583,170,0
3584,27,1
3585,29,0
3586,160,0
3587,28,1
3588,34,0
3589,121,0
3590,159,0
3591,144,0
3592,23,0
3593,121,0
3594,158,0
3595,68,0
3596,29,1
3597,138,0
3598,175,0
3599,44,0
3600,150,0
3601,30,1
3602,61,0
3603,139,0
3604,29,0
3605,159,0
3606,34,0
3607,173,0
3608,71,0
3609,62,0
3610,164,0
3611,31,1
3612,121,0
3613,32,1
3614,33,1
3615,34,1
3616,126,0
3617,43,0
3618,35,1
3619,28,0
3620,16,0
3621,36,1
3622,24,0
3623,37,1
3624,131,0
3625,27,0
3626,5,0
3627,29,0
3628,94,0
3629,87,0
3630,38,1
3631,71,0
3632,39,1
3633,121,0
3634,40,1
3635,111,0
3636,74,0
3637,41,1
3638,42,1
3639,5,0
3640,50,0
3641,43,1
3642,32,0
3643,29,0
3644,34,0
3645,156,0
3646,29,0
3647,80,0
3648,58,0
3649,34,0
3650,83,0
3651,44,1
3652,156,0
3653,28,0
3654,58,0
3655,45,1
3656,111,0
3657,46,1
3658,150,0
3659,34,0
3660,111,0
3661,176,0
3662,5,0
3663,177,0
3664,34,0
3665,52,0
3666,47,1
3667,171,0
3668,0,0
3669,34,0
3670,29,0
3671,85,0
3672,34,0
3673,36,0
3674,47,0
3675,99,0
3676,34,0
3677,104,0
3678,147,0
3679,32,0
3680,177,0
3681,34,0
3682,68,0
3683,54,0
3684,46,0
3685,156,0
3686,29,0
3687,71,0
3688,98,0
3689,131,0
3690,30,0
3691,141,0
3692,106,0
3693,48,1
3694,49,1
3695,40,0
3696,123,0
3697,159,0
3698,156,0
3699,156,0
3700,72,0
3701,50,1
3702,114,0
3703,30,0
3704,75,0
3705,33,0
3706,68,0
3707,51,1
3708,138,0
3709,36,0
3710,41,0
3711,70,0
3712,82,0
3713,115,0
3714,17,0
3715,155,0
3716,52,1
3717,53,1
3718,1,0
3719,34,0
3720,54,1
3721,95,0
3722,55,1
3723,56,1
3724,64,0
3725,57,1
3726,67,0
3727,77,0
3728,17,0
3729,144,0
3730,58,1
3731,59,1
3732,157,0
3733,51,0
3734,117,0
3735,35,0
3736,98,0
3737,111,0
3738,114,0
3739,98,0
3740,140,0
3741,4,0
3742,149,0
3743,156,0
3744,55,0
3745,76,0
3746,179,0
3747,60,1
3748,61,1
3749,62,1
3750,63,1
3751,69,0
3752,83,0
3753,139,0
3754,64,1
3755,34,0
3756,32,0
3757,65,1
3758,22,0
3759,0,0
3760,66,1
3761,107,0
3762,1,0
3763,49,0
3764,12,0
3765,67,1
3766,1,0
3767,96,0
3768,155,0
3769,68,1
3770,34,0
3771,34,0
3772,14,0
3773,69,1
3774,73,0
3775,48,0
3776,162,0
3777,5,0
3778,70,1
3779,68,0
3780,121,0
3781,30,0
3782,59,0
3783,48,0
3784,126,0
3785,71,1
3786,34,0
3787,111,0
3788,114,0
3789,72,1
3790,121,0
3791,156,0
3792,34,0
3793,34,0
3794,141,0
3795,130,0
3796,154,0
3797,73,1
3798,8,0
3799,149,0
3800,74,1
3801,176,0
3802,62,0
3803,34,0
3804,75,1
3805,110,0
3806,73,0
3807,62,0
3808,121,0
3809,28,0
3810,95,0
3811,128,0
3812,156,0
3813,157,0
3814,76,1
3815,144,0
3816,29,0
3817,76,0
3818,78,0
3819,51,0
3820,9,0
3821,107,0
3822,130,0
3823,178,0
3824,77,1
3825,161,0
3826,157,0
3827,78,1
3828,147,0
3829,30,0
3830,144,0
3831,127,0
3832,156,0
3833,79,1
3834,80,1
3835,34,0
3836,95,0
3837,1,0
3838,25,0
3839,170,0
3840,114,0
3841,175,0
3842,130,0
3843,47,0
3844,173,0
3845,78,0
3846,174,0
3847,81,1
3848,84,0
3849,34,0
3850,34,0
3851,29,0
3852,84,0
3853,34,0
3854,82,1
3855,5,0
3856,6,0
3857,173,0
3858,35,0
3859,44,0
3860,156,0
3861,83,1
3862,121,0
3863,70,0
3864,5,0
3865,34,0
3866,84,1
3867,85,1
3868,117,0
3869,86,1
3870,87,1
3871,111,0
3872,161,0
3873,11,0
3874,5,0
3875,113,0
3876,97,0
3877,88,1
3878,39,0
3879,99,0
3880,89,1
3881,69,0
3882,34,0
3883,90,1
3884,91,1
3885,43,0
3886,55,0
3887,62,0
3888,157,0
3889,34,0
3890,5,0
3891,100,0
3892,92,1
3893,166,0
3894,110,0
3895,93,1
3896,26,0
3897,94,1
3898,68,0
3899,97,0
3900,156,0
3901,164,0
3902,26,0
3903,95,1
3904,103,0
3905,24,0
3906,21,0
3907,155,0
3908,6,0
3909,78,0
3910,59,0
3911,12,0
3912,123,0
3913,96,1
3914,34,0
3915,34,0
3916,135,0
3917,166,0
3918,111,0
3919,51,0
3920,29,0
3921,49,0
3922,136,0
3923,47,0
3924,97,1
3925,34,0
3926,165,0
3927,36,0
3928,29,0
3929,77,0
3930,98,1
3931,60,0
3932,55,0
3933,27,0
3934,85,0
3935,29,0
3936,97,0
3937,39,0
3938,164,0
3939,99,1
3940,77,0
3941,73,0
3942,92,0
3943,127,0
3944,100,1
3945,54,0
3946,24,0
3947,110,0
3948,101,1
3949,81,0
3950,158,0
3951,102,1
3952,34,0
3953,174,0
3954,4,0
3955,178,0
3956,158,0
3957,47,0
3958,69,0
3959,103,1
3960,104,1
3961,154,0
3962,121,0
3963,156,0
3964,121,0
3965,105,1
3966,110,0
3967,34,0
3968,13,0
3969,155,0
3970,144,0
3971,106,1
3972,161,0
3973,179,0
3974,34,0
3975,26,0
3976,74,0
3977,87,0
3978,0,0
3979,107,1
3980,5,0
3981,7,0
3982,19,0
3983,31,0
3984,35,0
3985,70,0
3986,112,0
3987,121,0
3988,88,0
3989,96,0
3990,163,0
3991,108,1
3992,34,0
3993,80,0
3994,89,0
3995,109,1
3996,110,1
3997,99,0
3998,126,0
3999,111,1
4000,5,0
4001,112,1
4002,34,0
4003,74,0
4004,79,0
4005,54,0
4006,11,0
4007,51,0
4008,113,1
4009,34,0
4010,27,0
4011,128,0
4012,93,0
4013,101,0
4014,97,0
4015,153,0
4016,9,0
4017,144,0
4018,157,0
4019,166,0
4020,168,0
4021,92,0
4022,15,0
4023,62,0
4024,135,0
4025,144,0
4026,114,1
4027,65,0
4028,34,0
4029,115,1
4030,116,1
4031,133,0
4032,175,0
4033,9,0
4034,34,0
4035,125,0
4036,129,0
4037,117,1
4038,144,0
4039,61,0
4040,1,0
4041,13,0
4042,118,1
4043,34,0
4044,59,0
4045,34,0
4046,174,0
4047,34,0
4048,44,0
4049,123,0
4050,93,0
4051,19,0
4052,174,0
4053,34,0
4054,99,0
4055,119,1
4056,34,0
4057,36,0
4058,34,0
4059,114,0
4060,120,1
4061,70,0
4062,133,0
4063,0,0
4064,115,0
4065,121,1
4066,111,0
4067,140,0
4068,157,0
4069,5,0
4070,140,0
4071,86,0
4072,31,0
4073,122,1
4074,64,0
4075,74,0
4076,36,0
4077,6,0
4078,35,0
4079,34,0
4080,100,0
4081,123,1
4082,29,0
4083,1,0
4084,109,0
4085,5,0
4086,156,0
4087,129,0
4088,147,0
4089,148,0
4090,35,0
4091,19,0
4092,34,0
4093,31,0
4094,46,0
4095,124,1
4096,84,0
4097,26,0
4098,96,0
4099,34,0
4100,29,0
4101,100,0
4102,76,0
4103,125,1
4104,83,0
4105,74,0
4106,32,0
4107,38,0
4108,102,0
4109,166,0
4110,139,0
4111,28,0
4112,126,1
4113,127,1
4114,139,0
4115,5,0
4116,175,0
4117,149,0
4118,5,0
4119,145,0
4120,169,0
4121,151,0
4122,34,0
4123,62,0
4124,34,0
4125,176,0
4126,128,1
4127,104,0
4128,121,0
4129,119,0
4130,101,0
4131,121,0
4132,34,0
4133,176,0
4134,129,1
