node_id,x_m,y_m
2632,137.459,56.981
2633,153.923,206.54
2634,77.911,80.887
2635,105.206,151.462
2636,68.663,197.508
2637,148.703,90.601
2638,217.985,109.441
2639,102.8,168.605
2640,152.942,90.81
2641,138.808,86.349
2642,149.775,116.998
2643,236.931,67.615
2644,202.748,146.628
2645,67.545,108.22
2646,195.793,230.364
2647,68.59,167.038
2648,56.927,106.707
2649,93.788,87.071
2650,188.969,218.817
2651,132.742,226.371
2652,215.25,228.184
2653,93.779,98.509
2654,148.601,202.041
2655,160.651,176.569
2656,139.492,165.41
2657,123.559,111.799
2658,109.391,114.279
2659,223.434,99.857
2660,110.737,235.349
2661,83.714,204.187
2662,117.212,199.26
2663,84.849,152.519
2664,85.459,113.798
2665,124.75,80.388
2666,198.505,220.893
2667,69.09,60.165
2668,112.879,70.457
2669,171.171,91.339
2670,68.719,95.547
2671,211.56,106.519
2672,136.492,207.346
2673,90.239,194.756
2674,78.586,142.771
2675,213.397,219.087
2676,101.094,73.917
2677,173.519,231.174
2678,57.847,98.27
2679,60.058,84.354
2680,229.738,141.805
2681,159.176,180.301
2682,198.435,158.137
2683,62.016,182.497
2684,80.845,78.311
2685,225.678,156.779
2686,182.659,210.284
2687,148.113,125.98
2688,207.363,174.166
2689,119.856,129.561
2690,220.934,234.302
2691,85.212,199.558
2692,215.976,71.356
2693,236.528,159.961
2694,164.898,183.321
2695,150.681,176.725
2696,224.247,204.662
2697,204.374,121.756
2698,195.363,95.774
2699,200.67,69.429
2700,116.162,123.821
2701,150.048,175.587
2702,93.305,190.4
2703,127.847,118.195
2704,237.193,59.449
2705,199.065,54.616
2706,96.519,104.206
2707,224.29,96.836
2708,88.753,105.237
2709,198.637,103.366
2710,93.659,213.204
2711,221.95,87.846
2712,150.607,228.565
2713,163.586,148.107
2714,110.771,141.095
2715,216.406,180.519
2716,234.313,112.231
2717,64.834,137.207
2718,140.913,230.664
2719,63.145,102.5
2720,173.548,148.918
2721,90.866,92.377
2722,84.828,167.174
2723,185.802,224.156
2724,228.315,202.609
2725,134.549,123.747
2726,119.395,146.825
2727,155.449,58.074
2728,80.49,192.935
2729,87.699,121.656
2730,193.059,122.983
2731,130.535,89.716
2732,180.989,206.028
2733,124.389,74.926
2734,92.985,102.605
2735,154.44,229.726
2736,71.525,196.711
2737,126.351,58.914
2738,155.45,79.192
2739,171.259,110.402
2740,222.141,110.878
2741,103.669,99.756
2742,208.972,99.143
2743,194.032,183.513
2744,82.11,128.14
2745,131.318,129.862
2746,142.739,192.163
2747,183.229,110.789
2748,156.691,171.72
2749,148.478,93.708
2750,138.969,150.531
2751,148.131,65.037
2752,105.206,98.1
2753,56.726,233.362
2754,126.07,76.01
2755,118.631,156.668
2756,60.081,205.348
2757,68.065,202.585
2758,235.896,170.631
2759,196.981,230.048
2760,60.941,176.71
2761,58.253,186.553
2762,148.201,211.041
2763,167.252,202.642
2764,60.576,160.024
2765,99.264,131.864
2766,77.674,198.649
2767,104.798,114.047
2768,142.047,134.227
2769,190.612,121.582
2770,178.62,85.85
2771,194.231,64.397
2772,230.905,85.466
2773,189.31,118.458
2774,105.827,68.523
2775,103.317,170.035
2776,65.485,169.75
2777,93.039,192.028
2778,129.651,211.642
2779,152.614,220.646
2780,196.432,144.407
2781,62.759,222.024
2782,91.258,223.46
2783,111.686,197.046
2784,119.407,131.675
2785,129.009,189.313
2786,82.773,209.897
2787,80.959,88.114
2788,211.073,136.513
2789,147.996,176.759
2790,69.681,64.758
2791,196.421,85.055
2792,96.755,64.355
2793,145.813,69.864
2794,172.887,65.762
2795,224.153,153.269
2796,151.834,230.108
2797,66.159,113.264
2798,206.841,87.404
2799,220.116,56.295
2800,199.172,77.077
2801,217.653,78.343
2802,135.143,184.947
2803,134.226,151.625
2804,75.607,149.828
2805,143.891,118.875
2806,114.928,123.905
2807,188.956,69.72
2808,136.669,96.182
2809,87.493,88.83
2810,224.147,80.33
2811,132.798,186.822
2812,204.148,106.786
2813,146.279,198.131
2814,202.764,199.611
2815,92.528,139.018
2816,144.449,130.208
2817,219.191,117.195
2818,196.378,193.975
2819,145.732,206.572
2820,110.6,93.496
2821,233.557,89.769
2822,80.773,123.36
2823,211.199,61.176
2824,132.144,128.763
2825,211.427,146.343
2826,76.3,131.72
2827,133.007,115.352
2828,152.42,60.592
2829,90.328,136.121
2830,117.845,56.415
2831,170.42,212.32
2832,135.826,200.271
2833,138.859,120.032
2834,171.183,137.009
2835,230.263,208.204
2836,150.546,78.257
2837,68.24,180.279
2838,60.422,130.339
2839,86.743,163.249
2840,122.097,62.398
2841,214.859,227.231
2842,219.248,136.815
2843,200.1,157.608
2844,234.806,140.392
2845,82.757,169.148
2846,78.365,138.235
2847,93.781,95.717
2848,123.736,156.947
2849,131.218,84.973
2850,162.545,207.889
2851,145.557,206.199
2852,133.132,217.904
2853,113.797,215.924
2854,172.035,225.44
2855,147.864,109.001
2856,99.648,228.588
2857,157.984,156.254
2858,188.358,133.174
2859,169.829,206.382
2860,185.451,91.24
2861,160.719,57.598
2862,96.014,187.415
2863,54.659,204.743
2864,168.046,96.053
2865,233.546,195.273
2866,117.129,68.326
2867,231.684,56.721
2868,115.015,93.592
2869,217.382,124.289
2870,188.037,164.826
2871,181.255,93.432
2872,198.029,95.699
2873,130.831,65.047
2874,63.004,214.237
2875,93.361,55.718
2876,168.925,127.752
2877,178.172,205.462
2878,90.298,171.709
2879,108.971,202.515
2880,98.185,87.425
2881,130.567,189.353
2882,71.845,90.704
2883,215.37,96.087
2884,132.347,56.952
2885,166.808,190.71
2886,166.397,132.419
2887,159.003,204.922
2888,223.669,170.357
2889,230.5,79.257
2890,177.123,103.455
2891,218.129,208.49
2892,103.446,202.757
2893,219.98,168.302
2894,205.943,54.077
2895,190.156,56.68
2896,171.332,57.781
2897,175.666,92.544
2898,59.483,147.927
2899,105.717,235.981
2900,167.655,54.13
2901,167.512,204.393
2902,75.273,192.418
2903,229.126,93.173
2904,195.535,82.819
2905,126.129,57.24
2906,166.186,155.129
2907,146.391,90.08
2908,198.714,109.397
2909,104.637,81.228
2910,200.983,116.529
2911,78.66,55.921
2912,72.791,89.56
2913,163.924,152.154
2914,80.398,123.212
2915,63.788,126.633
2916,189.064,191.57
2917,217.596,187.08
2918,128.886,75.896
2919,73.969,99.694
2920,152.478,115.061
2921,127.981,199.043
2922,184.404,232.786
2923,147.808,102.215
2924,165.907,140.54
2925,194.66,101.76
2926,84.31,143.737
2927,68.493,151.069
2928,101.601,189.942
2929,235.825,142.819
2930,207.528,70.088
2931,60.148,113.919
2932,121.483,88.126
2933,123.265,173.461
2934,74.707,105.2
2935,54.363,153.785
2936,167.332,200.389
2937,58.847,84.271
2938,105.34,155.017
2939,227.001,224.766
2940,60.212,168.229
2941,198.648,192.282
2942,184.249,54.822
2943,66.513,211.849
2944,120.724,78.741
2945,197.926,112.831
2946,131.733,167.08
2947,89.788,108.667
2948,110.936,86.326
2949,100.955,69.79
2950,109.52,57.402
2951,125.699,202.332
2952,166.717,86.07
2953,231.897,135.853
2954,213.122,58.373
2955,95.39,99.6
2956,232.975,63.855
2957,222.474,137.562
2958,157.542,146.732
2959,67.468,97.935
2960,176.304,83.361
2961,106.939,161.414
2962,227.146,148.056
2963,57.263,223.701
2964,139.185,73.435
2965,221.789,215.569
2966,79.75,135.404
2967,96.076,176.786
2968,219.926,225.051
2969,232.031,79.457
2970,146.383,115.43
2971,83.533,98.824
2972,65.273,132.756
2973,221.116,122.726
2974,172.798,95.715
2975,62.514,102.757
2976,208.437,191.763
2977,84.04,57.458
2978,103.051,62.402
2979,64.62,110.606
2980,176.644,103.826
2981,80.875,153.784
2982,64.715,124.209
2983,163.147,154.2
2984,161.985,198.345
2985,201.872,105.067
2986,151.383,151.824
2987,179.408,221.773
2988,223.103,108.969
2989,165.819,186.249
2990,108.655,192.925
2991,234.065,190.313
2992,221.144,84.321
2993,208.634,174.055
2994,90.589,60.195
2995,68.569,95.74
2996,184.51,181.454
2997,204.494,177.198
2998,140.057,104.532
2999,98.919,162.946
3000,67.606,141.557
3001,171.239,121.171
3002,219.783,65.115
3003,55.432,120.224
3004,234.736,87.521
3005,60.701,196.622
3006,64.102,219.167
3007,217.511,123.152
3008,153.455,82.835
3009,91.975,67.432
3010,114.036,150.816
3011,87.826,237.143
3012,80.548,156.784
3013,56.116,235.307
3014,162.792,66.934
3015,158.326,108.496
3016,236.073,120.68
3017,169.79,89.693
3018,162.79,162.657
3019,163.465,171.832
3020,64.243,144.946
3021,212.933,143.556
3022,188.081,220.156
3023,56.992,222.603
3024,77.993,167.136
3025,189.989,171.829
3026,185.29,213.201
3027,126.134,207.102
3028,137.144,152.444
3029,208.455,217.853
3030,161.731,208.356
3031,204.401,210.421
3032,173.369,108.894
3033,100.058,138.572
3034,198.781,54.799
3035,157.866,230.348
3036,179.005,96.769
3037,124.048,86.646
3038,130.318,217.614
3039,65.058,174.657
3040,168.545,237.48
3041,225.241,133.195
3042,183.114,195.557
3043,58.462,154.277
3044,119.969,83.943
3045,156.992,228.714
3046,165.856,131.32
3047,100.288,121.125
3048,195.5,62.648
3049,63.623,217.493
3050,177.182,89.673
3051,104.586,60.543
3052,187.035,77.551
3053,109.446,234.567
3054,227.202,224.143
3055,178.534,116.056
3056,147.666,204.887
3057,178.294,98.798
3058,69.208,224.739
3059,118.995,84.144
3060,76.752,58.338
3061,119.374,123.225
3062,131.417,119.64
3063,179.576,207.256
3064,74.52,100.394
3065,143.872,226.706
3066,171.278,144.287
3067,218.241,87.791
3068,208.424,158.196
3069,235.686,62.388
3070,118.761,74.91
3071,76.876,66.078
3072,223.178,187.555
3073,88.331,234.393
3074,82.525,167.287
3075,159.374,137.315
3076,195.03,175.312
3077,212.882,86.74
3078,81.453,185.908
3079,99.928,172.773
3080,235.84,64.182
3081,154.749,137.578
3082,98.539,124.683
3083,140.196,102.499
3084,65.629,56.443
3085,119.679,203.16
3086,202.572,80.763
3087,150.341,94.431
3088,129.545,66.983
3089,173.645,201.727
3090,90.269,69.66
3091,62.837,231.425
3092,95.345,143.126
3093,135.949,186.1
3094,193.437,223.169
3095,180.991,97.742
3096,89.373,85.328
3097,225.435,64.648
3098,93.794,126.801
3099,223.231,93.176
3100,235.675,149.049
3101,69.715,95.783
3102,164.043,83.354
3103,189.002,170.865
3104,71.185,219.312
3105,178.572,174.814
3106,57.101,220.151
3107,120.938,101.979
3108,147.254,152.298
3109,86.684,230.151
3110,113.189,158.909
3111,163.492,91.264
3112,102.067,137.565
3113,56.114,213.199
3114,62.89,59.308
3115,115.561,181.668
3116,120.678,74.321
3117,141.569,200.61
3118,236.72,134.257
3119,81.842,75.551
3120,159.741,233.736
3121,156.849,151.307
3122,119.932,194.318
3123,103.153,165.793
3124,160.014,231.957
3125,123.678,200.65
3126,73.796,102.087
3127,197.573,216.2
3128,76.81,71.358
3129,194.767,78.948
3130,202.53,101.26
3131,140.321,156.782
3132,177.632,107.567
3133,129.329,170.903
3134,81.434,127.458
3135,55.817,204.691
3136,86.843,177.602
3137,63.016,183.857
3138,186.08,232.169
3139,102.983,237.289
3140,147.61,190.167
3141,194.341,164.068
3142,124.518,135.784
3143,102.82,219.984
3144,90.123,114.376
3145,149.072,125.992
3146,142.291,77.424
3147,91.86,63.745
3148,69.997,195.071
3149,194.178,201.562
3150,143.965,198.11
3151,104.169,191.082
3152,188.368,143.787
3153,178.027,170.514
3154,211.272,181.462
3155,158.046,78.083
3156,201.782,116.767
3157,161.273,120.09
3158,230.637,66.513
3159,147.166,58.714
3160,137.18,234.565
3161,102.649,151.611
3162,207.191,117.881
3163,119.105,188.077
3164,201.911,182.669
3165,181.64,163.646
3166,69.09,181.349
3167,86.225,189.497
3168,89.75,178.297
3169,228.585,66.732
3170,234.646,63.189
3171,73.795,95.113
3172,168.812,159.89
3173,56.329,84.759
3174,120.638,184.131
3175,86.896,154.84
3176,136.855,195.877
3177,94.356,135.681
3178,151.75,220.46
3179,155.014,93.102
3180,128.734,158.252
3181,82.556,99.24
3182,214.162,76.15
3183,156.307,214.24
3184,169.057,156.91
3185,173.742,100.134
3186,176.416,197.475
3187,177.846,169.736
3188,146.42,100.582
3189,211.511,163.106
3190,72.376,234.682
3191,178.204,206.449
3192,106.926,163.005
3193,173.895,137.779
3194,135.75,189.946
3195,101.69,128.216
3196,160.612,106.828
3197,94.241,230.068
3198,210.567,95.648
3199,160.337,208.587
3200,158.019,123.156
3201,194.096,189.018
3202,70.296,89.27
3203,57.254,124.064
3204,79.879,78.26
3205,86.417,215.684
3206,170.891,224.1
3207,185.094,129.345
3208,73.903,217.614
3209,197.644,235.306
3210,94.46,122.324
3211,197.44,227.084
3212,60.087,156.631
3213,178.338,137.757
3214,172.72,158.433
3215,85.551,59.544
3216,158.986,197.922
3217,91.262,180.989
3218,167.224,209.89
3219,137.801,102.494
3220,195.234,102.603
3221,187.051,77.683
3222,158.42,182.732
3223,209.74,82.35
3224,148.917,159.115
3225,101.473,197.633
3226,218.943,219.184
3227,104.158,204.793
3228,131.139,181.578
3229,161.035,208.014
3230,78.667,207.3
3231,79.11,159.678
3232,214.483,211.327
3233,105.659,70.675
3234,234.498,140.911
3235,73.266,184.238
3236,119.558,182.847
3237,207.023,220.054
3238,182.141,126.015
3239,230.019,192.869
3240,119.392,126.43
3241,229.592,212.055
3242,127.273,99.709
3243,167.02,86.502
3244,130.152,147.465
3245,154.911,120.904
3246,57.441,157.689
3247,195.681,149.223
3248,136.132,204.432
3249,194.06,180.048
3250,146.788,229.346
3251,82.444,137.896
3252,199.36,54.191
3253,130.374,140.644
3254,134.349,189.246
3255,66.652,89.996
3256,109.245,217.566
3257,223.334,227.68
3258,64.185,122.521
3259,65.172,90.132
3260,223.291,143.988
3261,170.738,186.587
3262,237.532,54.301
3263,142.956,81.085
3264,219.322,81.557
3265,236.32,58.94
3266,83.462,175.993
3267,62.834,164.142
3268,120.798,114.533
3269,120.672,86.365
3270,64.092,213.136
3271,226.698,140.373
3272,60.074,67.66
3273,69.768,84.712
3274,180.47,147.75
3275,167.334,155.391
3276,126.553,152.135
3277,117.127,166.724
3278,108.783,157.743
3279,103.131,83.878
3280,207.425,141.931
3281,160.086,109.138
3282,164.643,77.834
3283,173.859,109.982
3284,81.059,192.389
3285,160.158,111.074
3286,159.222,165.268
3287,174.681,125.53
3288,146.427,65.223
3289,222.896,221.897
3290,211.982,96.076
3291,136.13,215.998
3292,196.483,124.183
3293,79.124,103.678
3294,116.136,183.0
3295,105.567,94.084
3296,74.011,225.535
3297,233.049,65.009
3298,125.728,157.083
3299,218.179,200.965
3300,215.546,167.788
3301,156.729,201.858
3302,82.471,181.454
3303,83.76,97.673
3304,215.224,210.904
3305,63.842,138.105
3306,69.234,227.412
3307,143.355,212.306
3308,154.472,234.466
3309,58.503,194.622
3310,188.395,66.075
3311,187.081,133.106
3312,60.01,168.808
3313,223.694,171.051
3314,94.695,188.145
3315,192.406,116.238
3316,197.718,146.011
3317,209.549,150.548
3318,70.607,170.451
3319,124.679,199.79
3320,230.07,228.075
3321,73.276,101.776
3322,193.685,149.395
3323,189.698,197.592
3324,215.086,68.676
3325,182.378,160.973
3326,156.007,142.55
3327,160.099,59.091
3328,213.586,71.515
3329,205.511,111.254
3330,222.452,209.814
3331,223.937,113.641
3332,213.237,230.228
3333,117.728,198.977
3334,233.329,79.083
3335,137.601,157.581
3336,111.145,233.114
3337,115.367,131.337
3338,144.55,225.842
3339,187.867,140.406
3340,171.258,71.522
3341,144.097,80.706
3342,115.976,204.862
3343,165.825,63.53
3344,235.338,204.471
3345,100.834,79.529
3346,115.516,205.31
3347,161.562,118.52
3348,155.99,94.71
3349,229.563,144.974
3350,100.496,140.253
3351,65.397,143.364
3352,55.951,101.065
3353,224.973,75.391
3354,95.372,231.207
3355,201.923,191.393
3356,126.88,100.632
3357,73.733,113.052
3358,62.127,124.118
3359,78.294,63.211
3360,179.442,144.545
3361,185.678,149.365
3362,172.42,153.15
3363,154.522,212.349
3364,223.845,84.295
3365,112.388,76.402
3366,214.57,166.151
3367,129.603,159.727
3368,226.938,132.91
3369,122.739,194.357
3370,202.974,149.692
3371,133.352,101.53
3372,170.004,97.3
3373,147.838,194.304
3374,136.878,183.767
3375,84.616,1076.639
3376,1001.655,942.87
3377,913.724,486.688
3378,751.551,305.266
3379,450.345,189.011
3380,788.353,36.871
3381,268.76,883.495
3382,931.199,553.878
3383,769.888,955.518
3384,371.438,762.142
3385,706.644,822.127
3386,654.433,891.904
3387,574.75,631.162
3388,716.447,66.822
3389,377.347,44.707
3390,302.343,581.564
3391,306.6,176.406
3392,797.332,406.615
3393,407.706,238.044
3394,643.21,183.362
3395,616.667,850.039
3396,848.938,854.292
3397,521.221,500.369
3398,56.974,98.373
3399,1040.155,443.81
3400,834.521,647.526
3401,443.928,376.367
3402,338.611,1069.368
3403,447.699,343.098
3404,31.079,21.268
3405,536.894,1037.164
3406,968.224,388.307
3407,854.234,927.456
3408,569.6,223.644
3409,377.034,67.432
3410,491.812,176.287
3411,539.089,491.44
3412,23.058,953.53
3413,200.982,206.78
3414,115.273,1049.113
3415,805.087,198.162
3416,165.44,277.723
3417,786.846,538.253
3418,354.034,5.816
3419,906.821,79.722
3420,465.297,8.277
3421,749.597,431.291
3422,440.784,19.451
3423,778.967,615.416
3424,484.351,5.532
3425,473.733,61.416
3426,365.44,907.865
3427,758.802,527.253
3428,946.046,376.967
3429,474.506,481.861
3430,788.58,329.236
3431,1015.327,508.341
3432,65.368,774.972
3433,29.608,513.688
3434,964.496,315.661
3435,490.966,929.638
3436,1031.505,948.161
3437,321.361,958.633
3438,771.663,771.381
3439,890.391,287.53
3440,696.049,49.705
3441,576.623,198.693
3442,805.918,694.793
3443,850.414,872.549
3444,386.814,783.997
3445,463.008,543.354
3446,205.431,956.318
3447,551.392,184.728
3448,193.739,377.338
3449,822.434,1010.499
3450,230.32,216.744
3451,457.594,417.432
3452,792.286,916.769
3453,775.864,754.545
3454,690.869,440.23
3455,1028.175,983.088
3456,971.863,126.154
3457,727.554,13.002
3458,832.562,259.997
3459,25.579,676.229
3460,484.829,436.343
3461,709.037,432.149
3462,759.52,800.992
3463,766.225,1060.029
3464,923.987,267.312
3465,464.895,781.807
3466,678.183,399.891
3467,125.48,97.041
3468,998.226,827.326
3469,418.876,431.303
3470,159.703,183.366
3471,979.97,576.407
3472,657.754,495.203
3473,309.673,220.976
3474,153.325,1045.656
3475,379.078,62.425
3476,923.067,685.725
3477,251.184,376.884
3478,230.016,848.59
3479,271.948,287.338
3480,649.042,507.849
3481,1019.242,917.783
3482,583.613,395.878
3483,602.51,19.141
3484,99.426,296.643
3485,812.605,54.702
3486,101.608,1047.391
3487,285.325,241.619
3488,461.871,230.87
3489,289.005,255.579
3490,194.953,987.765
3491,526.126,445.319
3492,832.111,201.626
3493,790.653,4.717
3494,24.989,94.731
3495,371.894,45.654
3496,15.835,544.347
3497,714.579,555.641
3498,128.674,881.987
3499,981.278,677.751
3500,153.824,538.522
3501,953.449,450.081
3502,338.209,853.129
3503,661.447,543.138
3504,585.254,562.002
3505,875.311,926.317
3506,12.264,62.829
3507,821.347,315.224
3508,512.258,945.832
3509,796.203,791.665
3510,400.552,569.718
3511,31.295,378.55
3512,982.956,136.808
3513,619.314,795.513
3514,258.048,1019.11
3515,967.65,6.26
3516,974.969,34.159
3517,188.25,727.724
3518,68.669,1040.355
3519,502.121,659.209
3520,239.269,316.44
3521,126.919,956.899
3522,503.208,694.498
3523,1025.906,833.423
3524,812.196,779.41
3525,727.873,28.718
3526,605.449,46.315
3527,932.518,96.293
3528,239.731,459.66
3529,967.324,641.844
3530,511.176,884.546
3531,578.174,615.882
3532,436.552,469.64
3533,425.111,692.971
3534,662.869,225.227
3535,857.556,733.469
3536,28.928,1073.743
3537,820.392,297.672
3538,39.214,358.017
3539,409.667,919.079
3540,507.493,104.394
3541,805.192,320.655
3542,337.059,112.377
3543,197.368,853.319
3544,500.634,731.851
3545,430.89,187.532
3546,541.327,287.671
3547,31.193,246.529
3548,437.672,593.149
3549,621.288,799.444
3550,352.566,854.344
3551,1043.282,725.123
3552,138.874,467.887
3553,587.636,299.279
3554,179.067,159.77
3555,686.104,754.546
3556,413.676,934.85
3557,975.212,234.036
3558,95.351,834.194
3559,917.196,600.953
3560,1020.989,920.943
3561,658.852,621.664
3562,357.719,120.533
3563,330.003,867.879
3564,895.44,1004.249
3565,609.389,15.662
3566,178.318,178.904
3567,986.786,280.055
3568,89.259,286.184
3569,945.133,48.934
3570,43.049,435.469
3571,89.269,479.063
3572,572.749,304.891
3573,826.27,1054.647
3574,91.15,12.816
3575,860.371,123.198
3576,32.965,774.393
3577,734.3,959.567
3578,82.343,725.486
3579,494.134,455.294
3580,817.674,985.556
3581,431.775,441.757
3582,557.133,1049.836
3583,403.96,515.286
3584,111.953,688.659
3585,234.98,93.152
3586,1064.92,407.196
3587,1068.175,244.94
3588,64.697,354.146
3589,245.875,498.838
3590,735.415,362.223
3591,474.667,948.683
3592,599.131,791.7
3593,196.865,463.181
3594,593.785,410.108
3595,578.564,422.892
3596,486.428,32.007
3597,822.65,302.255
3598,1006.655,761.248
3599,957.926,91.167
3600,197.307,770.449
3601,791.07,775.212
3602,329.069,753.821
3603,67.792,660.505
3604,465.703,43.681
3605,743.503,336.783
3606,174.569,297.627
3607,198.56,1003.931
3608,602.723,1055.258
3609,522.736,466.627
3610,527.725,673.748
3611,700.761,706.177
3612,264.769,443.703
3613,975.217,892.244
3614,601.809,864.664
3615,119.363,494.721
3616,547.926,565.57
3617,200.872,1033.866
3618,940.788,271.078
3619,1062.956,220.828
3620,998.861,176.397
3621,379.462,655.027
3622,590.907,29.23
3623,1043.451,4.876
3624,1074.628,658.615
3625,68.308,670.612
3626,194.808,137.926
3627,140.65,105.556
3628,102.758,630.28
3629,446.973,993.644
3630,893.991,725.75
3631,581.048,1071.337
3632,750.008,193.243
3633,230.195,547.056
3634,801.18,945.032
3635,296.67,276.821
3636,768.25,862.016
3637,959.813,425.721
3638,622.294,286.911
3639,233.125,182.479
3640,897.778,670.003
3641,201.413,1075.171
3642,943.212,894.631
3643,248.245,48.434
3644,207.071,281.147
3645,282.739,351.24
3646,263.472,5.115
3647,39.273,879.04
3648,1021.492,200.109
3649,123.318,283.067
3650,681.3,922.786
3651,933.793,77.518
3652,377.895,460.638
3653,1050.362,221.019
3654,1007.91,203.927
3655,815.865,437.866
3656,363.958,346.725
3657,132.562,947.792
3658,223.008,774.913
3659,33.374,68.747
3660,278.02,250.436
3661,543.361,112.84
3662,332.865,113.973
3663,988.697,468.337
3664,20.834,233.807
3665,637.102,135.925
3666,373.649,839.484
3667,564.36,578.273
3668,807.349,11.564
3669,23.675,333.09
3670,440.404,18.686
3671,783.841,358.349
3672,120.546,328.0
3673,374.557,649.991
3674,409.692,846.01
3675,866.193,421.534
3676,52.688,346.104
3677,712.953,656.713
3678,31.541,827.842
3679,987.546,917.377
3680,995.583,467.14
3681,148.845,517.4
3682,574.347,435.841
3683,538.456,786.836
3684,152.622,942.299
3685,284.393,442.879
3686,468.784,23.318
3687,568.312,1069.57
3688,397.13,356.735
3689,1059.801,693.451
3690,793.755,810.855
3691,678.717,582.373
3692,655.233,301.162
3693,1035.151,719.268
3694,719.927,116.726
3695,797.306,957.01
3696,521.896,689.961
3697,742.899,369.126
3698,279.78,400.035
3699,311.94,471.45
3700,460.532,803.775
3701,920.082,671.009
3702,620.445,1030.158
3703,805.227,761.714
3704,67.985,960.993
3705,640.432,879.955
3706,586.202,476.157
3707,916.03,951.772
3708,861.542,304.898
3709,365.932,616.768
3710,937.485,410.896
3711,375.224,906.1
3712,661.723,646.737
3713,347.175,607.432
3714,986.346,58.92
3715,1060.868,928.209
3716,666.837,126.921
3717,809.656,192.256
3718,243.25,874.631
3719,121.396,169.864
3720,531.559,761.491
3721,505.072,787.941
3722,890.335,828.479
3723,1004.272,585.985
3724,685.919,262.936
3725,645.655,722.38
3726,944.9,318.495
3727,1030.708,540.839
3728,980.23,58.193
3729,440.653,931.919
3730,1012.624,244.6
3731,237.374,631.361
3732,270.802,229.543
3733,952.623,960.019
3734,28.958,960.917
3735,932.223,237.307
3736,383.659,385.234
3737,342.513,309.334
3738,640.473,989.633
3739,371.759,365.36
3740,332.685,785.871
3741,580.935,197.84
3742,630.159,516.438
3743,348.271,483.732
3744,918.317,842.845
3745,1065.799,172.685
3746,73.757,743.305
3747,99.448,545.869
3748,323.478,709.251
3749,490.904,440.907
3750,691.771,790.05
3751,887.933,435.588
3752,649.073,924.693
3753,9.739,639.445
3754,715.98,243.483
3755,132.783,368.031
3756,960.453,874.724
3757,595.224,749.005
3758,214.19,881.117
3759,758.12,54.667
3760,903.422,1007.04
3761,558.812,32.821
3762,252.389,835.136
3763,743.453,96.173
3764,728.001,14.955
3765,931.886,347.351
3766,246.378,886.404
3767,214.472,667.32
3768,1068.323,901.975
3769,608.239,448.703
3770,153.803,235.309
3771,118.351,398.986
3772,51.953,537.12
3773,889.636,469.817
3774,974.998,385.119
3775,1055.615,709.002
3776,796.31,302.681
3777,290.723,205.365
3778,344.668,934.718
3779,618.48,466.31
3780,223.273,558.356
3781,804.377,759.009
3782,223.659,604.242
3783,1039.405,701.063
3784,521.495,494.119
3785,585.763,1072.349
3786,79.887,257.95
3787,334.682,301.293
3788,606.996,1004.489
3789,446.671,824.84
3790,224.688,539.139
3791,252.233,301.594
3792,123.753,202.371
3793,159.55,406.877
3794,658.465,576.249
3795,765.463,115.163
3796,588.393,1031.129
3797,1003.697,390.51
3798,743.192,531.01
3799,639.507,493.362
3800,777.816,857.451
3801,571.912,173.227
3802,481.049,454.174
3803,107.678,391.621
3804,82.638,977.763
3805,501.375,583.654
3806,1028.134,385.331
3807,409.148,442.356
3808,232.438,313.609
3809,1056.582,257.743
3810,508.289,855.345
3811,818.701,574.083
3812,315.351,475.183
3813,306.277,232.335
3814,1073.286,184.4
3815,503.058,936.6
3816,262.112,47.56
3817,1064.919,171.121
3818,854.181,1020.752
3819,911.341,944.519
3820,819.999,730.726
3821,569.079,7.126
3822,795.222,96.313
3823,852.046,871.036
3824,1070.204,560.4
3825,723.882,537.421
3826,295.696,226.521
3827,844.501,992.941
3828,43.106,845.599
3829,771.489,790.096
3830,530.606,932.66
3831,676.367,15.394
3832,332.776,396.579
3833,765.933,411.114
3834,14.851,883.686
3835,101.529,492.658
3836,495.188,847.958
3837,275.814,895.686
3838,805.74,1066.583
3839,431.665,532.065
3840,637.408,1036.08
3841,953.763,760.465
3842,797.428,82.032
3843,368.304,815.526
3844,148.981,981.814
3845,846.632,1023.929
3846,559.917,306.621
3847,506.405,1032.451
3848,981.59,354.212
3849,219.49,290.941
3850,198.09,242.738
3851,275.805,7.549
3852,982.642,340.051
3853,127.228,217.177
3854,648.697,667.231
3855,397.612,153.39
3856,87.822,1044.97
3857,125.324,994.562
3858,911.101,288.552
3859,936.706,51.751
3860,309.021,437.077
3861,666.695,951.111
3862,228.872,554.339
3863,329.111,945.837
3864,164.186,118.089
3865,69.396,413.279
3866,985.417,321.298
3867,818.377,353.905
3868,41.703,942.563
3869,675.628,1076.767
3870,420.012,977.018
3871,384.124,275.989
3872,682.569,491.727
3873,668.438,409.448
3874,241.95,128.686
3875,753.166,812.726
3876,436.026,747.556
3877,146.154,754.635
3878,738.438,180.745
3879,870.773,370.779
3880,275.897,565.079
3881,909.277,474.017
3882,119.67,509.019
3883,342.046,1000.461
3884,856.656,13.397
3885,169.339,1053.845
3886,877.006,824.991
3887,478.349,421.079
3888,331.777,239.356
3889,71.633,111.219
3890,352.268,193.67
3891,555.117,99.759
3892,121.701,850.008
3893,236.14,707.805
3894,545.404,574.724
3895,1041.799,842.695
3896,35.36,754.906
