node_id,x_m,y_m
2632,837.765,668.915
2633,95.944,773.806
2634,306.065,271.275
2635,182.098,491.267
2636,769.252,48.704
2637,356.912,296.228
2638,136.837,271.431
2639,629.85,563.001
2640,90.17,6.488
2641,35.309,486.342
2642,593.225,784.52
2643,785.555,425.042
2644,560.39,746.251
2645,425.741,242.553
2646,4.72,391.598
2647,770.732,269.829
2648,267.052,10.516
2649,75.883,713.192
2650,73.798,480.847
2651,35.431,858.149
2652,725.799,113.278
2653,300.065,773.19
2654,184.046,331.572
2655,328.686,864.937
2656,668.844,126.73
2657,885.945,621.851
2658,287.394,109.122
2659,601.291,379.256
2660,85.43,771.168
2661,54.941,389.6
2662,619.799,192.93
2663,567.752,266.38
2664,549.126,88.891
2665,88.734,544.68
2666,132.019,154.023
2667,136.188,404.267
2668,251.201,541.892
2669,906.839,371.022
2670,566.033,544.273
2671,319.75,501.141
2672,836.742,727.643
2673,219.614,252.118
2674,628.026,718.595
2675,237.007,7.986
2676,857.827,331.044
2677,800.508,674.8
2678,808.84,586.526
2679,435.535,829.128
2680,611.348,454.432
2681,727.797,98.405
2682,452.452,387.175
2683,317.123,774.868
2684,288.64,77.825
2685,599.712,836.385
2686,83.41,44.411
2687,232.337,202.845
2688,121.659,395.539
2689,435.203,705.939
2690,307.317,709.619
2691,495.636,595.732
2692,263.112,282.957
2693,634.309,85.636
2694,634.496,726.212
2695,834.739,839.999
2696,575.551,203.503
2697,47.161,425.143
2698,727.843,377.275
2699,79.452,855.154
2700,893.408,465.234
2701,887.438,572.106
2702,691.598,433.503
2703,4.854,135.636
2704,36.87,517.922
2705,145.544,334.297
2706,670.209,692.915
2707,861.252,746.182
2708,862.632,135.364
2709,881.355,397.637
2710,505.799,70.787
2711,836.176,249.43
2712,479.927,68.376
2713,251.236,374.904
2714,102.536,586.652
2715,521.95,392.12
2716,745.521,195.11
2717,735.604,322.887
2718,605.033,376.428
2719,87.523,424.874
2720,908.443,823.788
2721,227.767,530.327
2722,514.928,647.685
2723,640.475,575.617
2724,897.235,795.722
2725,748.314,500.641
2726,448.379,57.785
2727,12.354,428.193
2728,232.311,305.158
2729,518.832,313.787
2730,611.739,322.555
2731,325.634,60.368
2732,578.847,246.73
2733,332.439,492.711
2734,79.649,628.383
2735,33.626,903.363
2736,846.763,547.736
2737,434.049,532.041
2738,502.471,220.432
2739,195.961,804.374
2740,804.049,462.36
2741,807.383,452.559
2742,641.019,332.496
2743,127.899,671.448
2744,585.865,519.662
2745,707.028,142.32
2746,261.218,566.993
2747,41.959,137.424
2748,459.322,905.219
2749,570.139,25.298
2750,103.322,700.907
2751,368.806,477.491
2752,681.547,687.586
2753,616.112,382.212
2754,384.384,480.287
2755,475.381,589.384
2756,55.501,42.826
2757,70.302,600.579
2758,65.585,624.854
2759,186.888,215.161
2760,118.343,340.268
2761,418.478,57.477
2762,45.823,721.763
2763,167.353,556.781
2764,524.04,811.338
2765,739.541,254.64
2766,108.192,558.09
2767,60.819,309.686
2768,458.936,706.858
2769,357.057,53.455
2770,177.538,392.96
2771,901.416,203.957
2772,755.401,227.571
2773,474.156,27.384
2774,540.237,394.354
2775,309.062,431.779
2776,731.043,537.7
2777,448.291,349.407
2778,681.253,334.281
2779,509.59,433.22
2780,98.222,172.426
2781,831.226,847.715
2782,687.758,883.756
2783,599.198,203.543
2784,406.331,750.084
2785,898.916,587.705
2786,520.542,168.651
2787,258.395,107.715
2788,105.795,106.46
2789,820.386,886.139
2790,562.943,817.645
2791,7.581,309.66
2792,719.056,907.314
2793,237.326,110.539
2794,40.415,482.313
2795,103.314,43.654
2796,152.851,851.379
2797,368.026,446.999
2798,500.524,480.665
2799,193.524,620.758
2800,139.303,831.481
2801,216.03,636.935
2802,650.744,108.589
2803,279.839,203.16
2804,239.223,600.979
2805,573.536,122.428
2806,903.693,182.104
2807,454.023,553.536
2808,662.384,761.093
2809,194.571,343.421
2810,339.238,32.063
2811,88.931,92.42
2812,730.127,309.035
2813,914.883,835.774
2814,6.197,782.252
2815,182.246,840.748
2816,806.633,140.706
2817,72.674,449.269
2818,552.44,143.509
2819,867.966,448.435
2820,871.474,474.191
2821,50.371,52.836
2822,27.849,464.429
2823,390.667,401.88
2824,118.932,496.019
2825,41.586,27.319
2826,714.23,698.237
2827,192.021,875.623
2828,575.269,301.058
2829,320.296,46.204
2830,3.472,801.778
2831,199.723,621.997
2832,662.607,586.955
2833,350.598,147.341
2834,172.957,785.989
2835,349.667,303.66
2836,446.523,480.712
2837,838.002,301.224
2838,323.799,681.977
2839,209.124,453.557
2840,503.626,437.471
2841,766.136,277.172
2842,349.466,826.38
2843,699.391,320.128
2844,153.647,707.147
2845,483.676,312.79
2846,102.354,334.688
2847,788.613,346.87
2848,419.745,381.336
2849,480.177,669.256
2850,181.237,628.447
2851,638.379,15.386
2852,302.681,856.852
2853,252.352,598.489
2854,591.91,486.166
2855,603.704,520.668
2856,581.804,55.473
2857,329.653,504.174
2858,46.297,94.846
2859,799.875,537.949
2860,424.037,900.165
2861,234.005,320.338
2862,849.232,697.406
2863,89.096,658.478
2864,703.999,78.629
2865,172.935,354.476
2866,311.724,4.785
2867,499.697,717.511
2868,737.862,364.552
2869,773.376,102.099
2870,215.808,143.759
2871,432.21,810.82
2872,881.309,504.061
2873,242.361,292.418
2874,522.769,28.365
2875,378.744,379.583
2876,53.224,54.953
2877,481.44,303.789
2878,834.308,40.068
2879,416.579,54.845
2880,855.348,339.048
2881,76.152,387.936
2882,835.917,637.224
2883,210.372,173.431
2884,407.511,22.551
2885,487.729,703.231
2886,310.471,843.445
2887,403.827,242.16
2888,806.569,804.094
2889,599.854,480.172
2890,895.238,544.698
2891,491.452,239.559
2892,140.998,665.388
2893,543.402,340.895
2894,139.06,572.711
2895,386.032,162.021
2896,99.234,339.648
2897,248.805,11.291
2898,651.611,206.714
2899,357.877,555.39
2900,591.552,392.239
2901,703.143,566.646
2902,890.476,418.201
2903,285.893,163.906
2904,695.141,540.389
2905,814.782,746.635
2906,533.0,45.02
2907,460.093,129.534
2908,262.817,188.219
2909,504.379,53.413
2910,174.895,483.676
2911,266.092,640.084
2912,894.081,97.211
2913,212.89,270.115
2914,136.67,396.591
2915,398.023,253.56
2916,37.422,156.1
2917,139.684,433.341
2918,360.727,826.194
2919,85.325,360.832
2920,9.47,522.893
2921,757.278,794.017
2922,152.289,253.246
2923,512.353,431.817
2924,739.704,310.251
2925,34.849,576.223
2926,77.589,300.932
2927,606.489,31.307
2928,496.433,496.051
2929,133.674,547.013
2930,752.308,813.205
2931,145.603,93.509
2932,172.867,913.605
2933,610.78,862.586
2934,440.188,419.859
2935,697.107,699.248
2936,465.834,804.952
2937,100.828,599.845
2938,115.977,787.979
2939,138.23,718.691
2940,760.541,810.901
2941,135.201,56.497
2942,196.03,124.249
2943,119.037,341.103
2944,274.355,269.004
2945,518.942,824.223
2946,83.189,837.104
2947,314.34,190.669
2948,261.688,67.741
2949,149.557,402.001
2950,19.214,193.552
2951,257.447,347.218
2952,361.88,298.356
2953,699.753,724.036
2954,187.676,847.201
2955,123.398,536.718
2956,450.528,758.317
2957,218.984,535.119
2958,429.802,515.462
2959,484.085,849.681
2960,45.216,64.313
2961,190.34,412.531
2962,683.274,690.467
2963,785.265,691.599
2964,49.802,621.576
2965,164.43,423.694
2966,801.451,468.723
2967,455.064,242.203
2968,856.525,895.565
2969,722.51,93.512
2970,598.353,433.246
2971,900.73,568.876
2972,503.312,61.212
2973,792.373,763.248
2974,809.46,318.807
2975,483.326,216.768
2976,872.624,417.978
2977,71.744,331.142
2978,615.675,376.59
2979,157.322,877.866
2980,138.534,196.055
2981,716.792,761.74
2982,653.969,287.049
2983,714.184,847.598
2984,152.752,156.851
2985,699.931,755.406
2986,565.102,76.265
2987,582.299,419.985
2988,687.746,632.067
2989,775.246,21.475
2990,139.856,88.72
2991,423.787,810.099
2992,78.633,664.445
2993,611.842,526.478
2994,360.592,138.217
2995,281.54,475.968
2996,123.238,211.384
2997,135.751,837.69
2998,649.139,827.559
2999,899.038,452.755
3000,751.34,363.817
3001,769.29,496.831
3002,398.178,748.777
3003,816.726,404.393
3004,75.962,345.715
3005,41.609,72.79
3006,93.865,821.245
3007,727.552,608.649
3008,880.745,532.486
3009,60.443,395.202
3010,248.696,533.174
3011,239.618,221.376
3012,382.171,404.18
3013,913.193,430.943
3014,284.14,351.103
3015,232.966,165.011
3016,522.556,842.049
3017,549.261,323.04
3018,299.285,892.227
3019,869.224,146.576
3020,174.694,24.784
3021,222.245,827.568
3022,722.413,739.794
3023,304.116,795.018
3024,724.835,73.042
3025,628.908,368.841
3026,391.197,552.499
3027,642.672,824.543
3028,184.707,870.843
3029,321.792,132.275
3030,163.16,115.806
3031,687.123,776.697
3032,33.254,292.672
3033,797.978,698.238
3034,53.693,369.794
3035,827.892,392.436
3036,100.086,274.059
3037,347.031,604.457
3038,879.104,378.634
3039,140.361,638.012
3040,758.98,856.228
3041,820.251,152.272
3042,598.366,761.113
3043,143.37,703.499
3044,218.13,797.887
3045,434.863,515.468
3046,300.915,197.692
3047,245.204,878.181
3048,36.314,176.797
3049,837.25,826.408
3050,255.592,732.847
3051,139.497,776.276
3052,661.867,27.572
3053,296.897,510.84
3054,887.485,736.213
3055,480.835,532.101
3056,396.001,152.789
3057,642.608,527.76
3058,697.649,831.994
3059,908.827,633.105
3060,607.379,637.314
3061,818.5,203.563
3062,350.344,878.161
3063,82.754,773.471
3064,41.565,192.978
3065,763.004,902.236
3066,298.022,14.159
3067,89.921,350.93
3068,83.469,48.026
3069,916.916,448.334
3070,750.432,240.96
3071,285.538,451.58
3072,303.748,445.947
3073,742.33,188.243
3074,470.017,917.635
3075,800.592,280.218
3076,899.283,320.213
3077,354.862,666.602
3078,423.574,872.691
3079,417.885,473.142
3080,822.57,435.589
3081,7.389,507.547
3082,436.355,8.677
3083,605.074,599.19
3084,743.455,872.243
3085,743.317,654.137
3086,444.356,423.219
3087,22.391,591.682
3088,330.34,265.996
3089,442.786,273.914
3090,147.206,783.56
3091,714.491,452.599
3092,709.525,36.769
3093,197.297,589.243
3094,534.271,857.284
3095,591.711,697.638
3096,713.455,518.44
3097,144.653,148.708
3098,781.896,280.598
3099,328.03,706.004
3100,762.085,752.443
3101,11.162,34.276
3102,702.469,875.077
3103,256.274,636.331
3104,580.217,532.971
3105,700.084,182.0
3106,20.153,118.633
3107,907.443,298.624
3108,646.596,358.426
3109,620.045,641.625
3110,594.86,96.942
3111,743.443,693.13
3112,495.186,737.308
3113,512.506,522.911
3114,713.997,478.62
3115,429.284,695.926
3116,90.533,701.498
3117,786.881,181.755
3118,457.789,547.325
3119,494.356,327.503
3120,41.912,803.571
3121,18.372,744.98
3122,798.968,152.472
3123,625.576,270.098
3124,525.294,361.574
3125,83.916,662.552
3126,2.189,265.794
3127,316.274,813.272
3128,379.756,514.986
3129,120.745,474.742
3130,507.802,523.793
3131,243.327,730.064
3132,85.47,505.205
3133,92.984,369.864
3134,182.558,813.01
3135,655.467,265.496
3136,811.174,727.295
3137,249.619,461.622
3138,896.58,629.67
3139,155.139,116.339
3140,733.153,660.104
3141,245.901,235.653
3142,159.636,336.703
3143,115.322,865.441
3144,174.254,133.415
3145,886.735,16.244
3146,358.851,550.375
3147,601.737,844.287
3148,32.22,85.234
3149,753.441,323.66
3150,103.834,445.833
3151,100.475,636.809
3152,842.817,750.914
3153,396.012,748.712
3154,219.989,144.416
3155,597.908,857.664
3156,509.45,473.912
3157,356.882,867.329
3158,866.358,162.98
3159,611.409,560.4
3160,550.207,21.197
3161,693.936,80.068
3162,228.73,32.272
3163,910.704,158.288
3164,77.605,109.27
3165,218.785,598.818
3166,669.21,890.348
3167,618.267,548.404
3168,849.431,222.163
3169,136.253,732.656
3170,524.669,726.989
3171,798.025,178.982
3172,468.254,754.676
3173,325.753,168.101
3174,140.719,507.922
3175,573.671,81.017
3176,646.435,356.886
3177,913.839,671.693
3178,314.571,562.78
3179,8.87,564.263
3180,458.27,178.789
3181,616.364,183.537
3182,148.474,388.074
3183,632.523,36.939
3184,763.712,134.552
3185,159.568,95.121
3186,619.586,540.582
3187,41.09,103.036
3188,498.527,44.534
3189,608.056,519.606
3190,84.579,731.748
3191,521.333,791.218
3192,426.776,120.006
3193,245.539,222.736
3194,690.543,34.351
3195,753.124,213.493
3196,498.127,598.129
3197,143.892,130.995
3198,876.917,601.814
3199,519.095,687.197
