node_id,cluster_id,is_ch
2138,69,0
2139,134,0
2140,79,0
2141,151,0
2142,83,1
2143,48,0
2144,131,0
2145,80,0
2146,15,0
2147,160,0
2148,21,0
2149,160,0
2150,48,0
2151,148,0
2152,150,0
2153,76,0
2154,130,0
2155,83,0
2156,135,0
2157,197,0
2158,120,0
2159,162,0
2160,35,0
2161,157,0
2162,121,0
2163,49,0
2164,162,0
2165,146,0
2166,180,0
2167,84,1
2168,167,0
2169,102,0
2170,85,1
2171,165,0
2172,98,0
2173,165,0
2174,58,0
2175,59,0
2176,9,0
2177,153,0
2178,44,0
2179,139,0
2180,7,0
2181,77,0
2182,99,0
2183,140,0
2184,113,0
2185,159,0
2186,62,0
2187,30,0
2188,105,0
2189,50,0
2190,13,0
2191,182,0
2192,107,0
2193,145,0
2194,63,0
2195,92,0
2196,141,0
2197,195,0
2198,51,0
2199,123,0
2200,88,0
2201,82,0
2202,127,0
2203,88,0
2204,141,0
2205,86,0
2206,128,0
2207,98,0
2208,196,0
2209,27,0
2210,1,0
2211,39,0
2212,115,0
2213,12,0
2214,145,0
2215,190,0
2216,140,0
2217,7,0
2218,143,0
2219,33,0
2220,93,0
2221,87,0
2222,14,0
2223,127,0
2224,194,0
2225,43,0
2226,168,0
2227,130,0
2228,77,0
2229,79,0
2230,43,0
2231,189,0
2232,24,0
2233,86,1
2234,80,0
2235,183,0
2236,180,0
2237,94,0
2238,149,0
2239,87,1
2240,81,0
2241,16,0
2242,119,0
2243,84,0
2244,43,0
2245,199,0
2246,129,0
2247,52,0
2248,9,0
2249,156,0
2250,160,0
2251,161,0
2252,88,1
2253,38,0
2254,117,0
2255,29,0
2256,5,0
2257,18,0
2258,59,0
2259,43,0
2260,57,0
2261,7,0
2262,39,0
2263,132,0
2264,198,0
2265,118,0
2266,22,0
2267,164,0
2268,164,0
2269,125,0
2270,148,0
2271,51,0
2272,24,0
2273,180,0
2274,15,0
2275,89,1
2276,183,0
2277,179,0
2278,139,0
2279,47,0
2280,110,0
2281,90,1
2282,186,0
2283,77,0
2284,3,0
2285,171,0
2286,155,0
2287,194,0
2288,182,0
2289,21,0
2290,32,0
2291,90,0
2292,31,0
2293,161,0
2294,49,0
2295,117,0
2296,185,0
2297,146,0
2298,58,0
2299,58,0
2300,32,0
2301,15,0
2302,160,0
2303,27,0
2304,113,0
2305,80,0
2306,193,0
2307,117,0
2308,76,0
2309,171,0
2310,62,0
2311,50,0
2312,131,0
2313,131,0
2314,6,0
2315,162,0
2316,18,0
2317,195,0
2318,5,0
2319,80,0
2320,115,0
2321,93,0
2322,110,0
2323,53,0
2324,154,0
2325,107,0
2326,79,0
2327,91,1
2328,135,0
2329,134,0
2330,157,0
2331,182,0
2332,152,0
2333,79,0
2334,92,1
2335,66,0
2336,7,0
2337,12,0
2338,96,0
2339,55,0
2340,28,0
2341,23,0
2342,23,0
2343,66,0
2344,80,0
2345,161,0
2346,120,0
2347,100,0
2348,133,0
2349,141,0
2350,123,0
2351,130,0
2352,29,0
2353,61,0
2354,26,0
2355,100,0
2356,197,0
2357,178,0
2358,36,0
2359,100,0
2360,92,0
2361,27,0
2362,144,0
2363,68,0
2364,67,0
2365,76,0
2366,92,0
2367,105,0
2368,34,0
2369,134,0
2370,168,0
2371,155,0
2372,176,0
2373,130,0
2374,143,0
2375,7,0
2376,144,0
2377,182,0
2378,20,0
2379,95,0
2380,49,0
2381,189,0
2382,164,0
2383,158,0
2384,129,0
2385,13,0
2386,97,0
2387,78,0
2388,8,0
2389,10,0
2390,167,0
2391,93,1
2392,128,0
2393,73,0
2394,94,1
2395,154,0
2396,109,0
2397,13,0
2398,99,0
2399,94,0
2400,105,0
2401,27,0
2402,118,0
2403,74,0
2404,52,0
2405,43,0
2406,69,0
2407,112,0
2408,47,0
2409,131,0
2410,157,0
2411,59,0
2412,136,0
2413,94,0
2414,109,0
2415,52,0
2416,167,0
2417,136,0
2418,180,0
2419,157,0
2420,196,0
2421,151,0
2422,147,0
2423,95,1
2424,17,0
2425,24,0
2426,96,1
2427,97,1
2428,172,0
2429,107,0
2430,166,0
2431,2,0
2432,143,0
2433,164,0
2434,179,0
2435,24,0
2436,24,0
2437,5,0
2438,10,0
2439,115,0
2440,29,0
2441,108,0
2442,95,0
2443,65,0
2444,19,0
2445,35,0
2446,187,0
2447,69,0
2448,23,0
2449,82,0
2450,162,0
2451,39,0
2452,182,0
2453,94,0
2454,89,0
2455,127,0
2456,81,0
2457,43,0
2458,99,0
2459,164,0
2460,111,0
2461,110,0
2462,79,0
2463,117,0
2464,33,0
2465,12,0
2466,33,0
2467,74,0
2468,83,0
2469,130,0
2470,56,0
2471,178,0
2472,52,0
2473,78,0
2474,32,0
2475,136,0
2476,193,0
2477,6,0
2478,195,0
2479,62,0
2480,11,0
2481,13,0
2482,74,0
2483,98,1
2484,86,0
2485,82,0
2486,63,0
2487,161,0
2488,32,0
2489,15,0
2490,5,0
2491,150,0
2492,130,0
2493,18,0
2494,48,0
2495,22,0
2496,116,0
2497,7,0
2498,89,0
2499,106,0
2500,147,0
2501,130,0
2502,75,0
2503,52,0
2504,9,0
2505,156,0
2506,99,1
2507,3,0
2508,99,0
2509,156,0
2510,52,0
2511,144,0
2512,100,1
2513,91,0
2514,150,0
2515,175,0
2516,170,0
2517,158,0
2518,152,0
2519,174,0
2520,120,0
2521,15,0
2522,128,0
2523,56,0
2524,55,0
2525,132,0
2526,176,0
2527,118,0
2528,54,0
2529,92,0
2530,101,1
2531,71,0
2532,21,0
2533,8,0
2534,172,0
2535,102,0
2536,167,0
2537,44,0
2538,180,0
2539,188,0
2540,104,0
2541,169,0
2542,84,0
2543,37,0
2544,103,0
2545,10,0
2546,188,0
2547,29,0
2548,1,0
2549,194,0
2550,185,0
2551,179,0
2552,104,0
2553,77,0
2554,162,0
2555,52,0
2556,135,0
2557,135,0
2558,174,0
2559,173,0
2560,102,1
2561,80,0
2562,165,0
2563,86,0
2564,29,0
2565,104,0
2566,62,0
2567,144,0
2568,10,0
2569,54,0
2570,193,0
2571,28,0
2572,160,0
2573,150,0
2574,136,0
2575,170,0
2576,20,0
2577,147,0
2578,104,0
2579,192,0
2580,49,0
2581,25,0
2582,4,0
2583,44,0
2584,4,0
2585,43,0
2586,42,0
2587,125,0
2588,29,0
2589,68,0
2590,96,0
2591,184,0
2592,159,0
2593,91,0
2594,147,0
2595,187,0
2596,28,0
2597,62,0
2598,103,1
2599,139,0
2600,183,0
2601,104,1
2602,153,0
2603,114,0
2604,140,0
2605,131,0
2606,119,0
2607,129,0
2608,105,1
2609,174,0
2610,144,0
2611,38,0
2612,93,0
2613,181,0
2614,36,0
2615,8,0
2616,88,0
2617,163,0
2618,125,0
2619,162,0
2620,49,0
2621,106,1
2622,98,0
2623,49,0
2624,122,0
2625,0,0
2626,94,0
2627,39,0
2628,20,0
2629,76,0
2630,26,0
2631,134,0
2632,180,0
2633,107,1
2634,108,1
2635,26,0
2636,24,0
2637,198,0
2638,101,0
2639,52,0
2640,69,0
2641,139,0
2642,194,0
2643,36,0
2644,53,0
2645,99,0
2646,156,0
2647,130,0
2648,164,0
2649,51,0
2650,14,0
2651,109,1
2652,124,0
2653,162,0
2654,191,0
2655,110,1
2656,130,0
2657,190,0
2658,196,0
2659,51,0
2660,117,0
2661,4,0
2662,163,0
2663,78,0
2664,1,0
2665,46,0
2666,136,0
2667,158,0
2668,199,0
2669,165,0
2670,154,0
2671,184,0
2672,135,0
2673,12,0
2674,174,0
2675,118,0
2676,199,0
2677,187,0
2678,76,0
2679,79,0
2680,16,0
2681,107,0
2682,194,0
2683,149,0
2684,144,0
2685,181,0
2686,4,0
2687,107,0
2688,165,0
2689,12,0
2690,181,0
2691,193,0
2692,13,0
2693,107,0
2694,26,0
2695,82,0
2696,74,0
2697,84,0
2698,113,0
2699,44,0
2700,4,0
2701,148,0
2702,172,0
2703,76,0
2704,92,0
2705,52,0
2706,196,0
2707,144,0
2708,60,0
2709,129,0
2710,47,0
2711,171,0
2712,4,0
2713,35,0
2714,195,0
2715,63,0
2716,42,0
2717,66,0
2718,190,0
2719,120,0
2720,198,0
2721,65,0
2722,76,0
2723,158,0
2724,59,0
2725,111,0
2726,66,0
2727,19,0
2728,136,0
2729,162,0
2730,58,0
2731,185,0
2732,190,0
2733,52,0
2734,113,0
2735,43,0
2736,26,0
2737,41,0
2738,163,0
2739,63,0
2740,40,0
2741,43,0
2742,37,0
2743,149,0
2744,122,0
2745,31,0
2746,149,0
2747,86,0
2748,63,0
2749,196,0
2750,36,0
2751,70,0
2752,111,1
2753,187,0
2754,189,0
2755,31,0
2756,107,0
2757,18,0
2758,151,0
2759,151,0
2760,19,0
2761,108,0
2762,39,0
2763,134,0
2764,143,0
2765,58,0
2766,145,0
2767,68,0
2768,143,0
2769,24,0
2770,168,0
2771,75,0
2772,149,0
2773,17,0
2774,143,0
2775,93,0
2776,53,0
2777,56,0
2778,31,0
2779,130,0
2780,68,0
2781,10,0
2782,137,0
2783,192,0
2784,100,0
2785,130,0
2786,182,0
2787,122,0
2788,8,0
2789,147,0
2790,88,0
2791,196,0
2792,11,0
2793,152,0
2794,114,0
2795,47,0
2796,114,0
2797,191,0
2798,167,0
2799,182,0
2800,138,0
2801,159,0
2802,171,0
2803,178,0
2804,139,0
2805,62,0
2806,198,0
2807,40,0
2808,15,0
2809,112,1
2810,110,0
2811,123,0
2812,135,0
2813,16,0
2814,102,0
2815,106,0
2816,139,0
2817,158,0
2818,41,0
2819,85,0
2820,13,0
2821,23,0
2822,135,0
2823,158,0
2824,53,0
2825,167,0
2826,181,0
2827,171,0
2828,27,0
2829,6,0
2830,132,0
2831,169,0
2832,131,0
2833,188,0
2834,188,0
2835,32,0
2836,163,0
2837,89,0
2838,21,0
2839,29,0
2840,134,0
2841,5,0
2842,60,0
2843,138,0
2844,42,0
2845,88,0
2846,139,0
2847,4,0
2848,163,0
2849,62,0
2850,173,0
2851,118,0
2852,131,0
2853,123,0
2854,61,0
2855,39,0
2856,85,0
2857,59,0
2858,60,0
2859,148,0
2860,16,0
2861,8,0
2862,109,0
2863,81,0
2864,64,0
2865,113,1
2866,197,0
2867,2,0
2868,154,0
2869,173,0
2870,84,0
2871,188,0
2872,80,0
2873,32,0
2874,137,0
2875,154,0
2876,69,0
2877,129,0
2878,45,0
2879,182,0
2880,85,0
2881,62,0
2882,94,0
2883,148,0
2884,14,0
2885,74,0
2886,188,0
2887,76,0
2888,15,0
2889,35,0
2890,159,0
2891,8,0
2892,113,0
2893,152,0
2894,67,0
2895,89,0
2896,143,0
2897,188,0
2898,26,0
2899,49,0
2900,159,0
2901,69,0
2902,99,0
2903,114,1
2904,13,0
2905,136,0
2906,146,0
2907,90,0
2908,152,0
2909,52,0
2910,193,0
2911,107,0
2912,110,0
2913,176,0
2914,177,0
2915,58,0
2916,27,0
2917,60,0
2918,53,0
2919,36,0
2920,94,0
2921,155,0
2922,20,0
2923,138,0
2924,176,0
2925,89,0
2926,114,0
2927,108,0
2928,146,0
2929,38,0
2930,156,0
2931,63,0
2932,27,0
2933,2,0
2934,185,0
2935,182,0
2936,72,0
2937,142,0
2938,198,0
2939,194,0
2940,136,0
2941,105,0
2942,28,0
2943,59,0
2944,1,0
2945,105,0
2946,129,0
2947,28,0
2948,122,0
2949,22,0
2950,132,0
2951,171,0
2952,89,0
2953,163,0
2954,179,0
2955,34,0
2956,118,0
2957,66,0
2958,26,0
2959,131,0
2960,6,0
2961,10,0
2962,53,0
2963,99,0
2964,34,0
2965,129,0
2966,178,0
2967,188,0
2968,116,0
2969,102,0
2970,53,0
2971,5,0
2972,55,0
2973,20,0
2974,189,0
2975,145,0
2976,139,0
2977,116,0
2978,179,0
2979,189,0
2980,156,0
2981,188,0
2982,138,0
2983,79,0
2984,134,0
2985,11,0
2986,76,0
2987,13,0
2988,68,0
2989,35,0
2990,129,0
2991,89,0
2992,58,0
2993,46,0
2994,90,0
2995,118,0
2996,134,0
2997,190,0
2998,144,0
2999,47,0
3000,181,0
3001,88,0
3002,186,0
3003,81,0
3004,21,0
3005,65,0
3006,188,0
3007,138,0
3008,86,0
3009,135,0
3010,60,0
3011,61,0
3012,76,0
3013,8,0
3014,8,0
3015,185,0
3016,170,0
3017,24,0
3018,169,0
3019,29,0
3020,147,0
3021,131,0
3022,62,0
3023,118,0
3024,74,0
3025,136,0
3026,60,0
3027,181,0
3028,167,0
3029,134,0
3030,151,0
3031,36,0
3032,148,0
3033,148,0
3034,152,0
3035,73,0
3036,32,0
3037,198,0
3038,143,0
3039,160,0
3040,0,0
3041,192,0
3042,90,0
3043,137,0
3044,71,0
3045,169,0
3046,180,0
3047,104,0
3048,48,0
3049,184,0
3050,156,0
3051,188,0
3052,13,0
3053,102,0
3054,167,0
3055,61,0
3056,31,0
3057,153,0
3058,193,0
3059,38,0
3060,57,0
3061,116,0
3062,172,0
3063,190,0
3064,15,0
3065,74,0
3066,81,0
3067,93,0
3068,193,0
3069,85,0
3070,54,0
3071,115,1
3072,101,0
3073,104,0
3074,147,0
3075,77,0
3076,143,0
3077,105,0
3078,101,0
3079,37,0
3080,99,0
3081,158,0
3082,15,0
3083,164,0
3084,93,0
3085,189,0
3086,121,0
3087,1,0
3088,65,0
3089,183,0
3090,69,0
3091,167,0
3092,11,0
3093,108,0
3094,127,0
3095,144,0
3096,63,0
3097,116,1
3098,65,0
3099,12,0
3100,7,0
3101,123,0
3102,68,0
3103,194,0
3104,117,1
3105,69,0
3106,165,0
3107,42,0
3108,137,0
3109,107,0
3110,101,0
3111,54,0
3112,102,0
3113,69,0
3114,184,0
3115,34,0
3116,181,0
3117,194,0
3118,104,0
3119,41,0
3120,71,0
3121,29,0
3122,182,0
3123,118,1
3124,84,0
3125,65,0
3126,183,0
3127,148,0
3128,17,0
3129,17,0
3130,41,0
3131,142,0
3132,137,0
3133,130,0
3134,46,0
3135,194,0
3136,133,0
3137,1,0
3138,68,0
3139,94,0
3140,39,0
3141,187,0
3142,149,0
3143,59,0
3144,164,0
3145,40,0
3146,119,1
3147,8,0
3148,157,0
3149,164,0
3150,161,0
3151,55,0
3152,90,0
3153,152,0
3154,95,0
3155,172,0
3156,182,0
3157,118,0
3158,153,0
3159,100,0
3160,67,0
3161,122,0
3162,165,0
3163,196,0
3164,120,1
3165,65,0
3166,59,0
3167,66,0
3168,16,0
3169,128,0
3170,135,0
3171,142,0
3172,80,0
3173,121,1
3174,9,0
3175,122,1
3176,165,0
3177,84,0
3178,132,0
3179,102,0
3180,151,0
3181,123,1
3182,7,0
3183,163,0
3184,168,0
3185,22,0
3186,154,0
3187,81,0
3188,97,0
3189,47,0
3190,143,0
3191,84,0
3192,190,0
3193,11,0
3194,124,1
3195,173,0
3196,132,0
3197,125,1
3198,59,0
3199,144,0
3200,144,0
3201,26,0
3202,163,0
3203,62,0
3204,49,0
3205,110,0
3206,94,0
3207,167,0
3208,194,0
3209,117,0
3210,5,0
3211,146,0
3212,168,0
3213,45,0
3214,188,0
3215,136,0
3216,7,0
3217,94,0
3218,163,0
3219,71,0
3220,8,0
3221,122,0
3222,93,0
3223,131,0
3224,184,0
3225,68,0
3226,169,0
3227,93,0
3228,176,0
3229,42,0
3230,179,0
3231,18,0
3232,29,0
3233,170,0
3234,185,0
3235,8,0
3236,169,0
3237,120,0
3238,100,0
3239,79,0
3240,126,0
3241,77,0
3242,107,0
3243,99,0
3244,130,0
3245,18,0
3246,167,0
3247,187,0
3248,186,0
3249,162,0
3250,93,0
3251,5,0
3252,4,0
3253,136,0
3254,198,0
3255,195,0
3256,179,0
3257,73,0
3258,54,0
3259,126,1
3260,107,0
3261,31,0
3262,61,0
3263,85,0
3264,43,0
3265,116,0
3266,6,0
3267,11,0
3268,53,0
3269,18,0
3270,165,0
3271,119,0
3272,66,0
3273,165,0
3274,98,0
3275,127,1
3276,132,0
3277,128,1
3278,173,0
3279,180,0
3280,63,0
3281,88,0
3282,176,0
3283,88,0
3284,187,0
3285,76,0
3286,47,0
3287,187,0
3288,195,0
3289,153,0
3290,129,1
3291,44,0
3292,119,0
3293,113,0
3294,60,0
3295,72,0
3296,143,0
3297,22,0
3298,130,1
3299,131,1
3300,55,0
3301,141,0
3302,111,0
3303,43,0
3304,185,0
3305,35,0
3306,142,0
3307,91,0
3308,120,0
3309,92,0
3310,132,0
3311,25,0
3312,142,0
3313,175,0
3314,61,0
3315,73,0
3316,115,0
3317,161,0
3318,135,0
3319,105,0
3320,20,0
3321,164,0
3322,4,0
3323,127,0
3324,145,0
3325,145,0
3326,187,0
3327,23,0
3328,132,0
3329,117,0
3330,37,0
3331,57,0
3332,105,0
3333,132,1
3334,8,0
3335,158,0
3336,61,0
3337,39,0
3338,34,0
3339,62,0
3340,107,0
3341,129,0
3342,47,0
3343,150,0
3344,75,0
3345,72,0
3346,195,0
3347,58,0
3348,46,0
3349,133,1
3350,180,0
3351,174,0
3352,71,0
3353,105,0
3354,70,0
3355,24,0
3356,20,0
3357,152,0
3358,181,0
3359,117,0
3360,28,0
3361,120,0
3362,156,0
3363,14,0
3364,164,0
3365,157,0
3366,154,0
3367,52,0
3368,174,0
3369,77,0
3370,19,0
3371,6,0
3372,87,0
3373,169,0
3374,60,0
3375,3,0
3376,118,0
3377,32,0
3378,97,0
3379,11,0
3380,104,0
3381,142,0
3382,101,0
3383,38,0
3384,2,0
3385,111,0
3386,199,0
3387,188,0
3388,2,0
3389,29,0
3390,187,0
3391,87,0
3392,181,0
3393,22,0
3394,39,0
3395,130,0
3396,59,0
3397,48,0
3398,122,0
3399,7,0
3400,136,0
3401,91,0
3402,105,0
3403,85,0
3404,74,0
3405,156,0
3406,113,0
3407,145,0
3408,134,1
3409,79,0
3410,145,0
3411,185,0
3412,143,0
3413,77,0
3414,182,0
3415,135,1
3416,131,0
3417,92,0
3418,144,0
3419,93,0
3420,59,0
3421,76,0
3422,117,0
3423,30,0
3424,117,0
3425,57,0
3426,146,0
3427,109,0
3428,149,0
3429,12,0
3430,160,0
3431,143,0
3432,13,0
3433,93,0
3434,184,0
3435,26,0
3436,7,0
3437,61,0
3438,182,0
3439,109,0
3440,15,0
3441,167,0
3442,24,0
3443,132,0
3444,15,0
3445,47,0
3446,136,1
3447,174,0
3448,26,0
3449,65,0
3450,137,1
3451,188,0
3452,183,0
3453,34,0
3454,55,0
3455,95,0
3456,193,0
3457,39,0
3458,29,0
3459,117,0
3460,2,0
3461,104,0
3462,192,0
3463,111,0
3464,16,0
3465,40,0
3466,39,0
3467,99,0
3468,82,0
3469,199,0
3470,193,0
3471,92,0
3472,43,0
3473,67,0
3474,195,0
3475,152,0
3476,187,0
3477,166,0
3478,8,0
3479,47,0
3480,119,0
3481,25,0
3482,72,0
3483,113,0
3484,161,0
3485,49,0
3486,44,0
3487,32,0
3488,5,0
3489,23,0
3490,44,0
3491,85,0
3492,142,0
3493,78,0
3494,110,0
3495,8,0
3496,97,0
3497,150,0
3498,76,0
3499,34,0
3500,141,0
3501,165,0
3502,149,0
3503,145,0
3504,163,0
3505,81,0
3506,3,0
3507,46,0
3508,13,0
3509,191,0
3510,167,0
3511,139,0
3512,7,0
3513,130,0
3514,61,0
3515,184,0
3516,151,0
3517,165,0
3518,58,0
3519,171,0
3520,138,1
3521,132,0
3522,161,0
3523,188,0
3524,137,0
3525,46,0
3526,177,0
3527,26,0
3528,61,0
3529,193,0
3530,81,0
3531,40,0
3532,79,0
3533,160,0
3534,88,0
3535,26,0
3536,164,0
3537,109,0
3538,28,0
3539,68,0
3540,50,0
3541,192,0
3542,4,0
3543,179,0
3544,90,0
3545,69,0
3546,126,0
3547,61,0
3548,65,0
3549,108,0
3550,26,0
3551,43,0
3552,183,0
3553,191,0
3554,13,0
3555,50,0
3556,63,0
3557,38,0
3558,139,1
3559,92,0
3560,172,0
3561,180,0
3562,142,0
3563,195,0
3564,196,0
3565,82,0
3566,38,0
3567,102,0
3568,177,0
3569,34,0
3570,58,0
3571,74,0
3572,28,0
3573,74,0
3574,189,0
3575,140,0
3576,140,1
3577,62,0
3578,134,0
3579,170,0
3580,43,0
3581,36,0
3582,145,0
3583,148,0
3584,2,0
3585,113,0
3586,161,0
3587,91,0
3588,141,1
3589,66,0
3590,152,0
3591,168,0
3592,83,0
3593,87,0
3594,2,0
3595,142,0
3596,107,0
3597,104,0
3598,67,0
3599,43,0
3600,181,0
3601,46,0
3602,48,0
3603,196,0
3604,182,0
3605,54,0
3606,32,0
3607,83,0
3608,135,0
3609,199,0
3610,104,0
3611,172,0
3612,71,0
3613,149,0
3614,40,0
3615,137,0
3616,156,0
3617,111,0
3618,19,0
3619,26,0
3620,132,0
3621,113,0
3622,93,0
3623,5,0
3624,52,0
3625,32,0
3626,45,0
3627,142,1
3628,93,0
3629,129,0
3630,127,0
3631,145,0
3632,190,0
3633,49,0
3634,82,0
3635,111,0
3636,162,0
3637,132,0
3638,44,0
3639,130,0
3640,113,0
3641,8,0
3642,119,0
3643,101,0
3644,110,0
3645,27,0
3646,128,0
3647,192,0
3648,65,0
3649,193,0
3650,174,0
3651,196,0
3652,130,0
3653,13,0
3654,139,0
3655,73,0
3656,193,0
3657,119,0
3658,157,0
3659,138,0
3660,17,0
3661,148,0
3662,116,0
3663,102,0
3664,81,0
3665,34,0
3666,9,0
3667,107,0
3668,113,0
3669,25,0
3670,128,0
3671,123,0
3672,68,0
3673,155,0
3674,143,1
3675,63,0
3676,144,1
3677,196,0
3678,145,1
3679,43,0
3680,42,0
3681,93,0
3682,68,0
3683,61,0
3684,67,0
3685,179,0
3686,5,0
3687,59,0
3688,133,0
3689,72,0
3690,68,0
3691,65,0
3692,194,0
3693,146,1
3694,184,0
3695,128,0
3696,26,0
3697,86,0
3698,7,0
3699,76,0
3700,105,0
3701,116,0
3702,35,0
3703,32,0
3704,43,0
3705,185,0
3706,147,1
3707,88,0
3708,9,0
3709,45,0
3710,148,0
3711,123,0
3712,74,0
3713,151,0
3714,1,0
3715,65,0
3716,62,0
3717,196,0
3718,148,1
3719,84,0
3720,62,0
3721,169,0
3722,144,0
3723,103,0
3724,160,0
3725,57,0
3726,45,0
3727,125,0
3728,71,0
3729,45,0
3730,63,0
3731,139,0
3732,189,0
3733,187,0
3734,130,0
3735,86,0
3736,176,0
3737,122,0
3738,179,0
3739,26,0
3740,162,0
3741,174,0
3742,32,0
3743,46,0
3744,127,0
3745,121,0
3746,66,0
3747,68,0
3748,172,0
3749,24,0
3750,97,0
3751,186,0
3752,170,0
3753,14,0
3754,27,0
3755,150,0
3756,57,0
3757,149,0
3758,146,0
3759,149,1
3760,71,0
3761,65,0
3762,157,0
3763,14,0
3764,156,0
3765,192,0
3766,90,0
3767,173,0
3768,79,0
3769,182,0
3770,126,0
3771,97,0
3772,74,0
3773,182,0
3774,41,0
3775,2,0
3776,169,0
3777,49,0
3778,114,0
3779,56,0
3780,30,0
3781,1,0
3782,6,0
3783,188,0
3784,97,0
3785,18,0
3786,0,0
3787,89,0
3788,128,0
3789,80,0
3790,106,0
3791,135,0
3792,52,0
3793,19,0
3794,132,0
3795,94,0
3796,165,0
3797,47,0
3798,162,0
3799,87,0
3800,180,0
3801,94,0
3802,40,0
3803,49,0
3804,64,0
3805,38,0
3806,182,0
3807,74,0
3808,149,0
3809,150,1
3810,40,0
3811,67,0
3812,89,0
3813,93,0
3814,54,0
3815,80,0
3816,28,0
3817,50,0
3818,151,1
3819,103,0
3820,178,0
3821,110,0
3822,40,0
3823,108,0
3824,164,0
3825,40,0
3826,49,0
3827,198,0
3828,128,0
3829,180,0
3830,112,0
3831,151,0
3832,126,0
3833,62,0
3834,179,0
3835,193,0
3836,58,0
3837,44,0
3838,96,0
3839,162,0
3840,83,0
3841,85,0
3842,40,0
3843,187,0
3844,56,0
3845,107,0
3846,152,1
3847,59,0
3848,32,0
3849,153,1
3850,111,0
3851,28,0
3852,184,0
3853,109,0
3854,136,0
3855,179,0
3856,154,1
3857,194,0
3858,61,0
3859,1,0
3860,42,0
3861,191,0
3862,108,0
3863,155,1
3864,167,0
3865,129,0
3866,178,0
3867,74,0
3868,40,0
3869,184,0
3870,46,0
3871,173,0
3872,111,0
3873,110,0
3874,149,0
3875,140,0
3876,165,0
3877,6,0
3878,122,0
3879,140,0
3880,58,0
3881,86,0
3882,14,0
3883,199,0
3884,156,1
3885,157,1
3886,16,0
3887,23,0
3888,116,0
3889,72,0
3890,189,0
3891,31,0
3892,147,0
3893,59,0
3894,131,0
3895,1,0
3896,36,0
3897,86,0
3898,4,0
3899,52,0
3900,179,0
3901,185,0
3902,194,0
3903,184,0
3904,25,0
3905,126,0
3906,41,0
3907,31,0
3908,42,0
3909,184,0
3910,84,0
3911,64,0
3912,150,0
3913,134,0
3914,187,0
3915,131,0
3916,15,0
3917,134,0
3918,14,0
3919,72,0
3920,74,0
3921,66,0
3922,148,0
3923,36,0
3924,66,0
3925,85,0
3926,19,0
3927,3,0
3928,19,0
3929,92,0
3930,190,0
3931,60,0
3932,129,0
3933,62,0
3934,81,0
3935,94,0
3936,150,0
3937,158,1
3938,112,0
3939,96,0
3940,76,0
3941,159,1
3942,12,0
3943,147,0
3944,144,0
3945,160,1
3946,193,0
3947,54,0
3948,73,0
3949,193,0
3950,158,0
3951,41,0
3952,162,0
3953,118,0
3954,180,0
3955,125,0
3956,1,0
3957,150,0
3958,198,0
3959,61,0
3960,182,0
3961,87,0
3962,98,0
3963,158,0
3964,181,0
3965,30,0
3966,47,0
3967,151,0
3968,125,0
3969,148,0
3970,80,0
3971,161,0
3972,1,0
3973,172,0
3974,1,0
3975,6,0
3976,142,0
3977,71,0
3978,58,0
3979,22,0
3980,110,0
3981,1,0
3982,168,0
3983,115,0
3984,161,0
3985,16,0
3986,195,0
3987,165,0
3988,46,0
3989,15,0
3990,174,0
3991,81,0
3992,21,0
3993,47,0
3994,189,0
3995,161,1
3996,130,0
3997,179,0
3998,17,0
3999,26,0
4000,38,0
4001,134,0
4002,69,0
4003,162,1
4004,128,0
4005,4,0
4006,11,0
4007,80,0
4008,148,0
4009,82,0
4010,163,1
4011,170,0
4012,144,0
4013,84,0
4014,59,0
4015,88,0
4016,56,0
4017,60,0
4018,123,0
4019,84,0
4020,128,0
4021,138,0
4022,149,0
4023,26,0
4024,102,0
4025,46,0
4026,73,0
4027,11,0
4028,40,0
4029,177,0
4030,66,0
4031,89,0
4032,13,0
4033,179,0
4034,156,0
4035,132,0
4036,193,0
4037,125,0
4038,140,0
4039,177,0
4040,21,0
4041,12,0
4042,10,0
4043,64,0
4044,156,0
4045,144,0
4046,164,1
4047,117,0
4048,37,0
4049,102,0
4050,3,0
4051,149,0
4052,1,0
4053,158,0
4054,155,0
4055,38,0
4056,106,0
4057,167,0
4058,160,0
4059,119,0
4060,188,0
4061,144,0
4062,55,0
4063,24,0
4064,49,0
4065,3,0
4066,49,0
4067,184,0
4068,67,0
4069,158,0
4070,178,0
4071,40,0
4072,34,0
4073,143,0
4074,139,0
4075,8,0
4076,71,0
4077,58,0
4078,145,0
4079,69,0
4080,91,0
4081,178,0
4082,133,0
4083,38,0
4084,120,0
4085,124,0
4086,49,0
4087,163,0
4088,109,0
4089,20,0
4090,38,0
4091,181,0
4092,144,0
4093,169,0
4094,69,0
4095,144,0
4096,176,0
4097,152,0
4098,115,0
4099,75,0
4100,73,0
4101,92,0
4102,80,0
4103,44,0
4104,62,0
4105,196,0
4106,74,0
4107,8,0
4108,119,0
4109,152,0
4110,63,0
4111,180,0
4112,89,0
4113,44,0
4114,124,0
4115,108,0
4116,95,0
4117,165,1
4118,142,0
4119,100,0
4120,65,0
4121,38,0
4122,144,0
4123,93,0
4124,43,0
4125,22,0
4126,196,0
4127,159,0
4128,166,1
4129,67,0
4130,165,0
4131,112,0
4132,33,0
4133,167,1
4134,63,0
