node_id,x_m,y_m
2572,138.631,684.237
2573,1056.375,1029.138
2574,90.678,885.4
2575,684.804,1087.846
2576,187.843,1101.372
2577,658.102,1009.748
2578,455.154,853.924
2579,765.275,166.051
2580,733.033,181.633
2581,100.937,563.823
2582,1035.218,597.935
2583,660.949,392.217
2584,1024.444,685.978
2585,696.774,789.667
2586,1111.217,195.11
2587,46.209,688.068
2588,923.38,242.582
2589,48.717,842.356
2590,543.797,158.436
2591,1069.119,673.175
2592,23.645,296.731
2593,387.938,512.286
2594,649.873,976.549
2595,585.265,58.713
2596,917.585,735.803
2597,744.286,227.045
2598,380.755,4.925
2599,417.444,725.375
2600,1030.755,24.44
2601,414.194,858.724
2602,278.929,287.473
2603,389.343,643.332
2604,683.5,701.81
2605,306.001,501.388
2606,632.197,358.784
2607,396.64,569.249
2608,52.082,94.729
2609,857.219,1095.751
2610,636.61,144.282
2611,520.851,569.748
2612,406.816,486.631
2613,85.278,406.39
2614,77.892,47.524
2615,568.084,259.562
2616,900.863,665.945
2617,1030.569,305.537
2618,94.54,685.029
2619,964.339,131.035
2620,657.964,150.014
2621,1128.14,487.84
2622,468.829,944.215
2623,723.588,190.542
2624,637.064,470.443
2625,14.172,1141.781
2626,470.425,215.143
2627,995.725,1082.699
2628,173.516,1082.947
2629,581.454,655.579
2630,244.194,546.687
2631,184.163,482.076
2632,1007.751,543.552
2633,316.685,673.797
2634,607.605,561.541
2635,217.819,570.187
2636,774.008,347.944
2637,183.944,856.281
2638,1119.197,1004.147
2639,389.533,318.327
2640,1042.942,775.382
2641,434.397,715.269
2642,986.967,682.589
2643,105.675,51.991
2644,912.195,412.047
2645,214.444,81.357
2646,779.011,946.42
2647,512.512,862.056
2648,387.978,738.206
2649,1090.739,350.203
2650,678.749,9.412
2651,3.474,414.206
2652,661.694,1145.41
2653,934.909,157.195
2654,837.46,674.707
2655,994.733,216.946
2656,473.543,854.841
2657,1098.477,811.994
2658,408.908,600.267
2659,1075.28,420.186
2660,895.294,68.292
2661,979.884,644.74
2662,1033.812,345.098
2663,1089.723,413.538
2664,633.198,248.213
2665,158.739,627.243
2666,142.768,820.196
2667,898.724,551.455
2668,79.669,763.444
2669,127.394,975.362
2670,54.26,196.983
2671,1069.285,710.749
2672,267.122,991.922
2673,1021.414,126.523
2674,837.023,1097.984
2675,1074.702,239.335
2676,74.526,743.158
2677,560.028,19.688
2678,584.596,651.6
2679,759.872,57.973
2680,742.612,115.949
2681,305.759,692.988
2682,952.795,691.097
2683,1089.602,451.497
2684,591.228,85.242
2685,90.176,327.173
2686,1025.144,632.143
2687,297.962,669.648
2688,50.805,970.635
2689,1011.424,73.379
2690,92.798,404.639
2691,695.526,971.387
2692,682.724,577.368
2693,280.281,673.069
2694,258.682,633.294
2695,794.173,428.873
2696,436.652,787.253
2697,94.273,1060.75
2698,727.918,297.986
2699,729.696,378.459
2700,1029.873,681.743
2701,218.831,208.319
2702,841.135,561.976
2703,610.232,644.47
2704,743.223,1057.578
2705,387.333,318.718
2706,465.482,602.216
2707,616.162,70.544
2708,915.053,1022.525
2709,390.95,565.398
2710,881.767,340.937
2711,89.61,459.683
2712,986.28,639.762
2713,781.797,818.844
2714,510.951,779.393
2715,124.385,376.392
2716,1139.69,120.988
2717,1037.385,1069.303
2718,1102.98,805.175
2719,876.547,540.428
2720,163.882,877.411
2721,944.813,782.256
2722,656.97,650.989
2723,977.962,609.08
2724,290.912,76.717
2725,1092.885,763.785
2726,1108.759,1099.119
2727,1072.99,296.771
2728,108.381,811.763
2729,929.572,167.48
2730,778.019,702.249
2731,1091.748,80.312
2732,1120.309,834.845
2733,321.419,330.749
2734,708.351,271.176
2735,683.117,777.964
2736,263.709,587.008
2737,311.692,17.1
2738,1023.091,340.458
2739,139.87,367.973
2740,529.718,485.949
2741,672.374,768.882
2742,1139.98,1042.268
2743,1048.083,513.517
2744,619.522,445.442
2745,276.934,887.974
2746,1040.431,482.139
2747,693.299,461.716
2748,185.508,376.722
2749,430.085,632.975
2750,108.456,76.925
2751,1126.94,1131.546
2752,1128.582,769.237
2753,535.074,31.168
2754,119.58,1108.769
2755,267.326,840.703
2756,343.275,676.838
2757,498.151,20.772
2758,50.008,301.81
2759,64.078,285.372
2760,1092.998,271.782
2761,548.908,559.602
2762,975.674,1135.108
2763,259.704,505.002
2764,108.934,502.084
2765,808.122,736.875
2766,221.539,387.703
2767,66.406,868.35
2768,106.724,535.563
2769,839.157,315.901
2770,498.547,148.703
2771,10.594,1041.975
2772,1016.861,457.852
2773,831.203,274.953
2774,123.564,485.435
2775,444.751,488.881
2776,862.92,420.392
2777,746.568,826.923
2778,262.032,848.165
2779,472.455,925.427
2780,61.214,877.006
2781,352.533,1118.159
2782,296.282,609.787
2783,760.902,195.674
2784,493.9,1129.844
2785,492.121,860.253
2786,570.517,625.03
2787,625.031,426.509
2788,502.84,328.361
2789,640.055,1018.955
2790,906.027,680.23
2791,399.486,613.48
2792,1025.33,847.828
2793,363.911,132.736
2794,361.18,710.401
2795,890.863,317.097
2796,427.711,658.021
2797,855.705,675.41
2798,335.604,363.654
2799,504.499,609.937
2800,670.837,943.539
2801,16.559,303.602
2802,80.872,449.749
2803,1059.121,928.286
2804,494.935,675.186
2805,773.84,244.657
2806,184.24,886.508
2807,574.524,472.836
2808,350.513,988.089
2809,4.425,628.52
2810,998.817,182.516
2811,590.204,1052.752
2812,239.776,1034.725
2813,817.601,108.794
2814,911.091,463.874
2815,1137.331,472.667
2816,461.214,647.284
2817,959.727,563.197
2818,272.833,35.87
2819,332.712,905.39
2820,744.341,583.319
2821,143.148,896.462
2822,274.713,1036.786
2823,887.854,584.511
2824,868.052,412.85
2825,338.603,434.955
2826,59.438,323.127
2827,54.527,462.275
2828,210.614,775.777
2829,869.34,1030.911
2830,760.771,1040.434
2831,750.333,400.648
2832,338.338,443.784
2833,398.249,1006.792
2834,423.684,1036.64
2835,407.076,214.161
2836,1018.934,317.189
2837,239.85,1007.692
2838,1129.2,592.039
2839,928.492,208.087
2840,230.043,523.699
2841,58.323,896.159
2842,908.317,1087.269
2843,639.128,897.567
2844,1090.429,149.661
2845,925.863,625.808
2846,478.892,723.054
2847,1005.242,650.413
2848,1022.846,324.319
2849,754.368,259.483
2850,563.785,361.325
2851,1063.082,226.212
2852,288.567,432.534
2853,526.487,988.294
2854,548.351,712.216
2855,971.615,1101.793
2856,337.191,885.305
2857,364.366,101.21
2858,921.621,1102.106
2859,205.7,191.445
2860,761.187,70.531
2861,554.535,334.435
2862,20.314,425.623
2863,679.571,639.169
2864,890.527,507.031
2865,675.347,300.209
2866,15.628,60.234
2867,325.91,861.343
2868,40.973,168.545
2869,569.357,383.935
2870,94.031,1135.777
2871,389.683,1089.987
2872,282.199,354.074
2873,405.123,253.427
2874,337.814,625.575
2875,52.176,165.675
2876,1071.048,818.649
2877,377.197,554.663
2878,47.494,751.561
2879,513.676,622.978
2880,344.645,903.142
2881,736.299,301.644
2882,540.404,215.758
2883,214.148,288.853
2884,693.924,24.749
2885,491.34,773.649
2886,343.418,1008.727
2887,598.83,706.806
2888,327.803,992.429
2889,812.356,804.632
2890,16.318,341.952
2891,538.304,291.213
2892,703.47,251.287
2893,317.174,153.032
2894,214.25,147.314
2895,177.328,975.936
2896,162.263,472.751
2897,405.809,1073.966
2898,256.867,597.462
2899,655.191,146.072
2900,11.026,342.452
2901,1062.078,831.701
2902,216.956,17.894
2903,389.934,677.601
2904,771.917,574.521
2905,141.902,814.493
2906,374.372,177.517
2907,222.03,660.372
2908,359.271,117.887
2909,390.217,301.559
2910,754.507,983.231
2911,328.809,718.476
2912,966.742,250.66
2913,417.328,69.258
2914,1133.203,624.025
2915,807.058,717.225
2916,253.743,811.085
2917,881.821,1084.288
2918,894.122,389.571
2919,80.957,65.156
2920,504.312,176.621
2921,892.297,894.09
2922,274.78,1079.458
2923,699.346,953.168
2924,411.208,89.01
2925,227.656,1032.638
2926,416.258,674.612
2927,559.633,567.045
2928,465.983,169.148
2929,518.438,525.634
2930,772.301,958.821
2931,131.612,341.835
2932,295.292,765.241
2933,320.438,840.552
2934,1130.372,65.12
2935,510.639,628.434
2936,127.013,1046.02
2937,485.417,448.016
2938,181.352,848.988
2939,961.135,694.832
2940,105.155,803.877
2941,81.851,118.499
2942,925.363,744.831
2943,352.163,83.499
2944,626.85,257.127
2945,81.782,115.168
2946,341.392,572.615
2947,831.728,759.728
2948,591.035,452.315
2949,996.096,439.875
2950,820.817,1020.604
2951,45.567,462.651
2952,219.067,971.326
2953,951.401,367.781
2954,126.743,211.237
2955,409.407,353.815
2956,1065.571,161.922
2957,1072.673,1125.194
2958,214.862,619.005
2959,285.528,468.735
2960,837.892,1001.71
2961,385.767,1114.934
2962,848.837,364.201
2963,220.056,43.34
2964,397.771,332.801
2965,361.837,553.773
2966,1072.843,924.522
2967,383.003,1079.384
2968,811.299,1118.037
2969,878.107,448.399
2970,882.12,424.393
2971,4.977,904.797
2972,152.504,812.017
2973,228.687,1071.917
2974,124.807,1135.625
2975,269.061,423.42
2976,419.263,721.145
2977,795.134,1125.735
2978,141.877,188.876
2979,164.515,1139.887
2980,797.17,975.405
2981,426.152,1056.657
2982,671.304,973.415
2983,755.933,21.986
2984,212.514,455.348
2985,1018.769,920.856
2986,591.27,697.929
2987,700.688,596.815
2988,23.382,817.044
2989,785.992,797.698
2990,370.89,535.953
2991,227.581,990.635
2992,770.923,667.39
2993,210.092,649.961
2994,240.925,712.929
2995,1085.21,186.183
2996,251.306,535.235
2997,1086.349,812.007
2998,624.311,92.433
2999,932.587,353.005
3000,114.811,364.831
3001,964.696,666.191
3002,746.833,1143.815
3003,740.64,635.598
3004,1135.492,583.256
3005,992.105,770.997
3006,365.852,1066.504
3007,661.54,937.739
3008,671.893,547.573
3009,282.578,1040.505
3010,944.041,1082.365
3011,542.505,761.176
3012,637.097,663.144
3013,565.762,308.534
3014,571.989,267.48
3015,1129.833,119.217
3016,658.862,1089.524
3017,789.232,364.343
3018,755.369,478.788
3019,916.472,233.901
3020,660.236,991.22
3021,293.732,474.476
3022,775.014,259.549
3023,1077.41,201.586
3024,438.137,799.543
3025,138.671,818.915
3026,927.574,1016.411
3027,31.068,381.131
3028,333.009,431.593
3029,257.149,485.738
3030,64.982,295.45
3031,71.103,31.991
3032,235.805,284.867
3033,200.772,293.95
3034,359.975,156.013
3035,66.296,218.507
3036,406.021,243.81
3037,215.528,837.207
3038,124.242,486.081
3039,121.978,703.812
3040,31.389,1107.923
3041,782.871,148.959
3042,199.753,711.269
3043,339.061,586.129
3044,153.143,402.979
3045,750.678,436.303
3046,1017.462,575.58
3047,466.732,855.681
3048,812.439,625.001
3049,1051.937,681.415
3050,820.246,985.046
3051,357.066,1071.534
3052,732.146,613.407
3053,871.808,445.727
3054,395.723,367.609
3055,484.645,739.477
3056,246.252,858.827
3057,288.899,267.268
3058,723.678,1013.608
3059,484.695,542.265
3060,1142.233,367.486
3061,807.054,1110.247
3062,834.904,562.333
3063,1120.927,832.027
3064,328.952,950.829
3065,431.545,754.03
3066,729.158,639.302
3067,417.511,469.616
3068,749.819,1005.943
3069,355.942,898.383
3070,918.695,12.972
3071,603.239,755.095
3072,1131.839,939.6
3073,429.959,881.862
3074,594.521,1026.757
3075,993.608,847.049
3076,95.738,510.114
3077,25.227,72.426
3078,1092.499,983.334
3079,1109.947,1048.728
3080,184.548,79.934
3081,934.392,602.853
3082,405.935,927.716
3083,410.835,736.852
3084,453.917,464.155
3085,145.182,1091.953
3086,130.021,21.515
3087,638.032,267.891
3088,955.054,820.869
3089,1029.044,3.027
3090,1012.986,783.942
3091,320.871,384.999
3092,1004.708,908.36
3093,637.789,585.903
3094,989.393,1052.554
3095,663.221,67.516
3096,155.488,316.717
3097,785.309,1117.141
3098,939.959,805.253
3099,1044.044,161.969
3100,938.358,957.801
3101,579.521,1061.562
3102,4.228,827.547
3103,978.691,710.546
3104,863.003,67.19
3105,1030.631,751.123
3106,87.175,931.982
3107,1127.502,194.11
3108,363.302,591.428
3109,348.519,676.275
3110,1146.977,936.753
3111,999.972,67.491
3112,881.048,475.505
3113,1013.989,797.965
3114,1073.198,716.146
3115,411.641,357.89
3116,68.454,397.181
3117,943.298,712.327
3118,384.559,837.722
3119,283.204,26.844
3120,110.101,421.322
3121,902.108,211.567
3122,582.719,632.791
3123,1068.53,203.901
3124,83.373,1030.857
3125,959.478,788.614
3126,1076.439,5.62
3127,220.959,285.237
3128,874.889,239.843
3129,811.204,242.334
3130,267.121,19.387
3131,536.385,425.001
3132,318.555,618.887
3133,524.72,900.358
3134,175.287,623.539
3135,945.348,749.324
3136,52.562,527.791
3137,595.531,241.647
3138,2.194,805.895
3139,492.021,202.608
3140,1042.152,1129.197
3141,564.724,41.323
3142,1043.501,452.319
3143,313.584,85.008
3144,372.943,742.849
3145,521.39,460.828
3146,605.717,345.165
3147,526.486,271.825
3148,683.431,884.27
3149,372.09,803.363
3150,439.628,1113.635
3151,184.69,784.721
3152,211.136,675.696
3153,297.199,167.543
3154,779.344,38.042
3155,862.978,560.958
3156,561.823,639.418
3157,1076.897,190.217
3158,276.854,268.286
3159,467.265,1075.545
3160,216.307,113.658
3161,609.42,459.157
3162,73.163,995.208
3163,421.225,569.301
3164,840.809,490.015
3165,945.979,762.25
3166,332.145,34.056
3167,1068.432,1042.518
3168,721.824,100.601
3169,611.399,950.512
3170,320.546,1033.385
3171,514.68,407.567
3172,256.145,365.12
3173,150.758,49.928
3174,231.634,192.98
3175,632.801,439.983
3176,127.818,925.22
3177,129.836,1085.244
3178,812.096,1007.027
3179,882.96,490.991
3180,83.112,243.588
3181,545.625,1039.612
3182,915.386,933.735
3183,985.325,297.532
3184,492.373,119.846
3185,999.185,454.577
3186,29.946,188.823
3187,711.166,648.353
3188,218.455,1132.993
3189,923.598,324.137
3190,121.338,488.197
3191,79.33,1140.961
3192,1103.31,848.936
3193,1035.02,884.047
3194,637.27,1135.715
3195,542.727,389.425
3196,791.538,1042.918
3197,97.651,654.777
3198,305.478,41.587
3199,619.411,146.565
3200,609.982,94.146
3201,246.639,615.756
3202,978.38,378.541
3203,745.608,202.45
3204,679.65,175.884
3205,978.705,182.253
3206,533.583,206.201
3207,353.355,362.168
3208,968.035,750.69
3209,866.652,85.776
3210,33.924,906.783
3211,448.519,195.422
3212,510.245,97.702
3213,38.241,715.49
3214,363.538,1067.937
3215,157.61,872.794
3216,919.611,971.248
3217,535.944,204.795
3218,1024.636,317.355
3219,181.719,406.977
3220,576.882,287.994
3221,607.437,468.453
3222,437.394,442.723
3223,299.758,493.969
3224,1116.238,705.95
3225,23.634,804.432
3226,774.376,459.952
3227,458.165,431.566
3228,450.264,146.186
3229,1117.528,164.454
3230,144.839,171.006
3231,505.335,30.634
3232,890.483,267.092
3233,600.93,1061.776
3234,1116.398,120.544
3235,546.947,330.499
3236,767.685,438.984
3237,865.301,540.036
3238,509.388,1109.387
3239,710.493,94.315
3240,340.666,1094.148
3241,977.076,910.631
3242,350.537,708.01
3243,188.685,83.236
3244,517.326,923.681
3245,512.294,20.092
3246,355.321,387.299
3247,618.268,8.674
3248,741.473,1122.558
3249,874.559,176.648
3250,431.178,498.572
3251,19.944,864.883
3252,1036.799,625.288
3253,158.834,830.566
3254,204.92,889.725
3255,500.748,821.19
3256,89.415,182.967
3257,48.73,252.937
3258,947.824,30.833
3259,306.59,1140.253
3260,288.415,665.921
3261,255.408,895.054
3262,528.707,750.213
3263,387.885,890.018
3264,633.024,803.633
3265,764.065,1114.218
3266,864.919,992.034
3267,994.797,903.342
3268,881.804,423.827
3269,462.834,48.724
3270,119.703,902.126
3271,586.211,338.077
3272,1065.035,1113.04
3273,69.763,1003.834
3274,483.206,988.989
3275,978.094,1026.863
3276,838.414,1010.693
3277,584.834,947.124
3278,580.969,399.417
3279,971.888,551.755
3280,129.252,319.541
3281,942.089,667.58
3282,449.716,146.705
3283,925.143,688.134
3284,582.135,68.738
3285,631.742,692.119
3286,867.106,347.797
3287,595.369,8.99
3288,544.528,862.2
3289,288.281,253.8
3290,357.413,548.109
3291,713.034,376.992
3292,626.888,329.779
3293,644.507,282.434
3294,945.358,1039.178
3295,169.52,1060.552
3296,101.002,504.685
3297,937.833,415.554
3298,504.084,898.663
3299,302.389,472.841
3300,196.296,793.482
3301,234.627,944.76
3302,1141.684,717.218
3303,697.231,815.062
3304,1119.191,103.725
3305,776.542,828.027
3306,520.797,408.43
3307,398.281,492.499
3308,867.131,489.294
3309,690.313,1080.666
3310,770.375,1042.842
3311,158.076,556.454
3312,501.487,374.622
3313,1125.358,278.355
3314,503.453,719.115
3315,62.885,208.497
3316,627.705,765.318
3317,417.657,1101.599
3318,303.781,1004.212
3319,30.912,123.435
3320,234.016,1041.75
3321,319.331,755.639
3322,1015.553,612.758
3323,992.383,1035.117
3324,249.013,449.359
3325,227.106,446.281
3326,539.753,17.108
3327,208.063,912.337
3328,777.019,1037.117
3329,894.716,14.685
3330,1129.422,1083.258
3331,1141.135,318.604
3332,81.905,106.99
3333,804.864,1041.314
3334,538.839,351.524
3335,910.299,594.466
3336,503.653,724.495
3337,983.964,1146.93
3338,411.943,313.475
3339,748.518,203.018
3340,324.855,705.051
3341,385.288,524.833
3342,915.297,368.636
3343,1008.24,1002.297
3344,9.815,1000.259
3345,110.545,1010.305
3346,556.767,827.295
3347,769.359,676.321
3348,184.06,629.339
3349,49.439,561.016
3350,1026.693,568.35
3351,905.144,1140.736
3352,124.41,397.443
3353,50.433,82.243
3354,1130.099,1113.608
3355,780.827,347.84
3356,260.468,1114.523
3357,340.595,175.177
3358,100.808,372.128
3359,900.671,34.675
3360,924.938,730.27
3361,830.438,448.01
3362,826.611,919.111
3363,693.26,18.227
3364,352.45,766.337
3365,743.744,844.441
3366,16.65,168.716
3367,381.339,280.823
3368,881.637,1109.709
3369,938.887,838.616
3370,1052.815,255.205
3371,859.154,1019.229
3372,201.874,97.605
3373,766.201,466.186
3374,918.079,1017.04
3375,615.772,808.424
3376,1064.956,206.971
3377,471.38,256.823
3378,241.28,1124.924
3379,1033.582,851.502
3380,444.881,874.107
3381,473.473,401.322
3382,1112.605,1011.349
3383,473.313,561.451
3384,303.823,782.956
3385,1123.788,748.679
3386,103.267,756.457
3387,383.851,1073.548
3388,320.693,842.155
3389,938.717,229.14
3390,588.229,24.988
3391,112.388,113.821
3392,59.902,401.59
3393,928.307,401.698
3394,1045.451,1125.367
3395,504.805,894.915
3396,329.903,25.047
3397,796.646,614.774
3398,612.081,402.289
3399,999.511,981.604
3400,146.659,838.144
3401,364.725,483.381
3402,45.805,123.246
3403,371.414,865.358
3404,474.068,837.838
3405,815.846,886.714
3406,641.632,268.54
3407,200.678,420.428
3408,215.885,489.946
3409,723.73,78.568
3410,209.21,416.215
3411,1088.777,74.255
3412,104.739,511.129
3413,952.365,914.358
3414,543.859,579.463
3415,278.595,1013.323
3416,266.922,455.353
3417,763.742,1052.122
3418,603.334,78.287
3419,424.938,433.682
3420,315.083,76.236
3421,643.611,641.656
3422,839.407,72.025
3423,794.315,585.451
3424,851.308,85.524
3425,1145.944,351.242
3426,396.059,154.777
3427,5.38,419.888
3428,1019.166,506.237
3429,1039.74,149.459
3430,176.771,719.74
3431,127.097,497.041
3432,732.673,586.102
3433,434.651,499.609
3434,1122.537,704.874
3435,236.837,560.31
3436,980.002,961.333
3437,518.472,751.09
3438,532.54,620.598
3439,23.887,419.586
3440,368.164,979.478
3441,404.964,382.738
3442,747.652,317.541
3443,813.753,1072.264
3444,308.146,944.873
3445,884.822,353.745
3446,120.179,838.732
3447,912.337,1147.902
3448,285.956,555.46
3449,1001.28,796.281
3450,331.167,607.769
3451,351.14,1068.713
3452,1065.489,36.992
3453,407.241,334.574
3454,151.073,797.001
3455,862.088,14.177
3456,674.446,1027.575
3457,948.514,1135.705
3458,949.405,252.559
3459,821.275,64.246
3460,318.171,854.24
3461,429.613,906.57
3462,812.841,160.3
3463,1114.201,738.939
3464,800.814,74.787
3465,580.237,470.607
3466,987.201,1090.967
3467,240.117,86.765
3468,763.484,383.41
3469,88.442,737.822
3470,697.461,961.339
3471,741.637,1079.751
3472,704.739,828.077
3473,239.197,96.901
3474,551.493,865.268
3475,346.801,184.509
3476,563.456,39.646
3477,592.046,1102.431
3478,488.26,305.982
3479,889.327,292.226
3480,612.027,383.966
3481,156.345,547.203
3482,119.431,1061.3
3483,715.542,277.99
3484,470.475,1128.505
3485,655.51,167.817
3486,704.131,410.807
3487,388.901,242.033
3488,6.347,955.084
3489,129.787,919.968
3490,718.287,344.873
3491,337.656,862.579
3492,491.796,396.22
3493,1145.683,373.705
3494,1024.704,245.648
3495,541.82,266.712
3496,212.096,1139.661
3497,1071.454,973.953
3498,596.088,701.951
3499,469.568,317.093
3500,247.798,950.157
3501,93.929,962.175
3502,1075.023,460.605
3503,232.109,386.533
3504,1002.594,348.345
3505,716.315,645.057
3506,632.626,877.959
3507,182.201,614.358
3508,734.475,609.009
3509,843.242,684.425
3510,346.457,379.914
3511,433.126,688.242
3512,942.374,992.146
3513,473.045,936.224
3514,536.861,751.558
3515,1050.408,689.224
3516,93.757,275.997
3517,78.781,1014.64
3518,752.357,725.695
3519,25.085,459.624
3520,659.656,927.112
3521,826.8,1011.313
3522,439.429,1059.54
3523,363.686,1046.576
3524,345.784,621.434
3525,154.339,641.597
3526,1123.756,665.644
3527,267.28,617.07
3528,547.77,735.28
3529,738.24,983.965
3530,707.355,681.334
3531,537.67,509.998
3532,704.404,2.268
3533,129.68,713.694
3534,974.919,637.622
3535,240.097,560.613
3536,366.822,788.909
3537,7.628,373.858
3538,895.917,735.76
3539,67.659,817.905
3540,390.245,210.839
3541,822.822,180.81
3542,1029.191,634.712
3543,74.578,187.166
3544,238.711,673.62
3545,1062.017,787.522
3546,325.042,1101.926
3547,527.731,748.498
3548,1000.229,783.95
3549,617.66,513.916
3550,221.654,626.201
3551,634.317,795.129
3552,1061.652,38.752
3553,872.008,649.556
3554,738.09,532.075
3555,378.645,261.451
3556,173.764,311.712
3557,481.882,599.731
3558,458.423,692.198
3559,706.331,1073.298
3560,821.88,572.519
3561,1013.617,568.893
3562,501.116,382.175
3563,572.74,817.394
3564,380.749,627.191
3565,823.588,421.767
3566,504.46,543.056
3567,888.479,475.881
3568,1099.977,652.433
3569,426.507,378.555
3570,792.017,725.964
3571,482.512,810.859
3572,857.065,782.187
3573,476.036,827.559
3574,170.559,1130.876
3575,680.318,739.217
3576,682.051,719.243
3577,716.448,239.159
3578,214.454,514.842
3579,655.334,1089.336
3580,656.326,788.17
3581,63.345,56.766
3582,250.258,381.596
3583,161.297,272.315
3584,359.137,812.616
3585,656.785,254.643
3586,476.552,1124.17
3587,342.703,483.467
3588,262.727,946.391
3589,1074.378,1100.939
3590,314.684,117.133
3591,535.94,63.291
3592,1135.088,37.578
3593,180.499,104.101
3594,294.804,799.911
3595,498.407,435.187
3596,332.95,714.995
3597,419.02,919.167
3598,283.576,90.314
3599,663.54,808.123
3600,88.232,358.581
3601,178.35,644.471
3602,790.777,636.682
3603,440.066,646.827
3604,559.738,619.757
3605,912.948,50.383
3606,428.626,261.299
3607,1126.206,9.713
3608,245.366,1041.636
3609,69.247,740.753
3610,413.952,870.372
3611,830.998,619.51
3612,152.845,462.902
3613,1038.347,482.116
3614,610.372,500.318
3615,321.182,632.679
3616,813.681,892.77
3617,1111.951,761.755
3618,1105.061,276.677
3619,255.213,564.685
3620,794.78,1055.687
3621,645.836,303.611
3622,410.884,492.679
3623,30.954,900.91
3624,376.487,310.161
3625,412.471,258.736
3626,4.844,715.961
3627,500.89,417.243
3628,409.215,449.847
3629,371.001,529.001
3630,973.826,1050.403
3631,194.509,419.361
3632,1105.888,849.71
3633,651.254,183.361
3634,805.874,422.163
3635,1098.271,755.54
3636,926.034,140.824
3637,799.698,1080.0
3638,661.419,368.817
3639,494.073,881.57
3640,653.471,270.619
3641,501.699,332.036
3642,645.1,345.983
3643,1099.489,1007.139
3644,970.502,205.144
3645,264.202,801.883
3646,557.974,976.476
3647,753.573,157.509
3648,939.099,780.863
3649,718.177,960.881
3650,858.906,1112.311
3651,390.507,603.887
3652,503.4,950.927
3653,738.727,603.924
3654,494.604,698.009
3655,37.102,261.181
3656,688.591,1038.099
3657,604.072,285.168
3658,748.958,846.712
3659,656.719,892.867
3660,852.096,252.708
3661,182.898,283.047
3662,779.735,1077.791
3663,901.034,470.476
3664,675.087,628.415
3665,485.812,325.509
3666,242.434,197.267
3667,277.276,657.116
3668,690.36,285.459
3669,137.555,553.273
3670,577.466,917.75
3671,578.024,1048.445
3672,31.155,847.552
3673,895.518,853.283
3674,121.553,502.944
3675,146.185,357.731
3676,640.695,97.442
3677,408.411,623.875
3678,242.697,419.881
3679,661.371,820.945
3680,1102.962,166.592
3681,421.183,453.498
3682,3.501,795.378
3683,502.206,738.473
3684,242.992,98.181
3685,99.464,180.382
3686,46.049,900.124
3687,327.474,110.044
3688,4.289,572.263
3689,132.549,1075.459
3690,8.87,809.445
3691,938.331,762.563
3692,978.86,686.302
3693,412.115,171.984
3694,1105.293,732.128
3695,548.777,962.632
3696,251.977,556.904
3697,746.972,506.133
3698,981.201,972.055
3699,592.603,656.508
3700,86.592,107.835
3701,769.078,1097.686
3702,794.865,869.154
3703,437.314,267.397
3704,624.621,806.832
3705,1058.385,106.537
3706,619.014,1005.541
3707,916.723,706.307
3708,240.888,231.536
3709,36.381,762.599
3710,179.145,240.173
3711,567.366,1056.072
3712,448.596,793.256
3713,65.215,285.445
3714,616.434,218.207
3715,999.359,764.456
3716,798.992,277.275
3717,407.581,639.308
3718,199.552,234.046
3719,64.773,1068.401
3720,780.853,241.051
3721,760.285,474.748
3722,605.367,69.082
3723,361.968,34.288
3724,167.661,689.426
3725,1138.475,302.01
3726,14.764,778.393
3727,59.003,630.521
3728,147.853,452.421
3729,7.6,691.052
3730,206.523,373.862
3731,465.177,667.578
3732,160.026,1107.906
3733,606.966,8.398
3734,519.384,875.855
3735,751.279,496.177
3736,404.254,123.852
3737,672.875,450.933
3738,77.063,194.351
3739,272.613,614.825
3740,955.983,122.868
3741,886.898,1142.676
3742,413.969,218.147
3743,184.251,614.925
3744,983.917,1054.289
3745,118.989,68.584
3746,1099.922,1056.455
3747,35.195,818.764
3748,880.695,616.677
3749,810.455,292.522
3750,233.489,1128.428
3751,726.125,1118.644
3752,595.079,1056.298
3753,637.329,26.457
3754,221.283,760.694
3755,1025.825,1029.705
3756,1122.252,346.05
3757,1093.929,461.579
3758,419.96,168.305
3759,1055.281,480.646
3760,147.013,464.435
3761,923.362,797.553
3762,755.706,903.355
3763,664.151,58.343
3764,793.185,890.158
3765,825.098,209.7
3766,259.343,687.099
3767,589.926,430.703
3768,737.157,72.084
3769,569.79,668.049
3770,335.4,1130.622
3771,183.494,1129.678
3772,469.954,827.325
3773,484.9,629.181
3774,294.735,8.88
3775,361.829,835.951
3776,739.985,396.375
3777,648.421,155.875
3778,405.866,705.389
3779,730.335,742.582
3780,806.167,561.974
3781,567.052,203.16
3782,838.355,985.078
3783,391.129,1023.413
3784,249.734,1125.871
3785,488.291,39.756
3786,2.97,1090.845
3787,185.272,1015.838
3788,593.912,937.465
3789,257.428,360.828
3790,1115.698,463.009
3791,329.053,1013.271
3792,379.854,276.233
3793,1063.952,315.892
3794,792.553,1009.673
3795,515.849,242.282
3796,65.756,984.567
3797,869.812,296.77
3798,863.666,125.658
3799,178.857,105.603
3800,1009.693,550.762
3801,540.347,198.998
3802,576.515,512.733
3803,720.43,194.0
3804,962.557,508.901
3805,503.03,514.433
3806,483.416,613.781
3807,463.812,796.817
3808,1064.045,526.581
3809,1041.146,1010.631
3810,544.597,493.916
3811,276.315,136.562
3812,233.764,1017.724
3813,452.753,492.431
