node_id,x_m,y_m
2572,838.198,189.041
2573,321.591,1062.096
2574,1123.225,817.349
2575,136.402,654.273
2576,603.952,202.661
2577,1134.384,379.965
2578,760.586,294.952
2579,552.203,163.683
2580,984.895,204.142
2581,868.763,533.505
2582,509.265,291.796
2583,81.705,1145.477
2584,433.167,20.547
2585,562.951,41.853
2586,212.159,366.697
2587,353.897,904.066
2588,166.204,767.673
2589,367.49,944.622
2590,214.342,410.639
2591,858.784,556.709
2592,674.518,905.397
2593,275.313,664.877
2594,707.62,595.883
2595,791.36,651.411
2596,197.147,927.2
2597,817.946,276.003
2598,78.338,331.668
2599,831.265,351.678
2600,456.783,1117.789
2601,1026.844,922.322
2602,941.29,574.328
2603,533.57,412.246
2604,262.991,62.275
2605,618.744,754.845
2606,744.961,1128.694
2607,902.424,1041.346
2608,857.144,1057.043
2609,350.188,516.826
2610,756.809,1115.9
2611,770.582,851.447
2612,281.397,1147.134
2613,389.211,966.626
2614,312.766,599.884
2615,672.174,298.624
2616,286.348,976.106
2617,1006.668,1120.687
2618,62.416,1036.667
2619,654.195,300.191
2620,1038.542,917.909
2621,29.551,454.24
2622,841.441,373.407
2623,756.913,307.19
2624,711.797,833.767
2625,1045.194,468.916
2626,987.823,244.293
2627,493.04,834.059
2628,20.895,790.702
2629,336.492,995.331
2630,783.222,74.563
2631,524.163,818.274
2632,128.127,391.403
2633,535.445,990.828
2634,635.894,162.976
2635,1117.068,446.023
2636,230.026,855.348
2637,889.937,136.681
2638,940.793,127.714
2639,148.572,870.557
2640,138.746,1043.342
2641,757.403,737.329
2642,359.698,3.327
2643,186.231,684.187
2644,733.489,781.081
2645,321.925,228.165
2646,681.891,167.481
2647,1083.222,176.235
2648,1042.77,836.281
2649,470.721,780.406
2650,968.001,927.876
2651,1071.658,1006.321
2652,638.949,879.88
2653,583.343,135.083
2654,175.825,139.071
2655,1090.153,991.54
2656,1125.593,314.914
2657,260.575,619.478
2658,401.561,780.752
2659,1000.972,346.943
2660,185.695,554.013
2661,684.073,2.785
2662,64.828,1041.731
2663,570.35,491.218
2664,1119.193,180.669
2665,569.203,805.274
2666,74.703,249.047
2667,690.614,28.767
2668,995.664,597.847
2669,462.879,577.219
2670,836.309,369.533
2671,644.915,799.86
2672,856.634,133.502
2673,408.355,411.816
2674,897.898,703.823
2675,254.955,1098.18
2676,993.726,260.707
2677,729.987,814.682
2678,564.556,31.535
2679,201.587,384.348
2680,210.43,497.388
2681,211.835,486.624
2682,1092.802,1101.802
2683,206.072,962.594
2684,6.14,576.983
2685,1110.993,68.866
2686,59.528,1142.826
2687,825.879,556.871
2688,1138.413,414.177
2689,111.6,329.923
2690,1046.662,552.988
2691,1006.16,1070.896
2692,129.09,540.964
2693,649.716,648.611
2694,1028.473,187.047
2695,203.192,1086.456
2696,292.169,1088.43
2697,681.281,39.255
2698,149.593,872.702
2699,651.352,661.542
2700,1062.491,836.211
2701,211.127,360.648
2702,298.808,494.887
2703,591.638,20.391
2704,963.729,68.896
2705,308.416,129.136
2706,1051.629,557.418
2707,79.968,616.45
2708,700.923,385.1
2709,746.204,213.537
2710,649.082,907.453
2711,620.733,1127.214
2712,1038.521,932.883
2713,1063.287,256.53
2714,86.093,353.478
2715,999.221,1001.539
2716,1141.122,299.623
2717,286.794,765.062
2718,673.819,194.072
2719,500.149,904.332
2720,896.122,323.729
2721,464.363,791.196
2722,957.833,952.219
2723,284.513,1013.588
2724,965.001,30.359
2725,165.932,853.167
2726,714.531,257.394
2727,350.26,420.754
2728,907.189,924.304
2729,873.564,644.781
2730,376.466,342.247
2731,848.916,305.804
2732,718.589,568.306
2733,1047.816,887.798
2734,142.712,813.279
2735,164.269,1115.366
2736,757.357,645.941
2737,202.241,624.897
2738,203.865,934.948
2739,1102.925,727.449
2740,610.886,239.733
2741,64.793,911.764
2742,437.841,1063.607
2743,863.621,931.071
2744,728.766,547.838
2745,11.449,375.473
2746,113.778,980.442
2747,260.868,798.032
2748,1120.865,6.681
2749,56.813,970.749
2750,1025.488,802.5
2751,865.017,1041.288
2752,1030.076,493.963
2753,881.459,824.154
2754,10.911,1031.138
2755,592.879,361.714
2756,821.23,1054.616
2757,566.887,1083.441
2758,1073.698,464.466
2759,348.135,519.046
2760,1105.019,11.252
2761,54.984,871.244
2762,887.811,46.229
2763,618.233,2.529
2764,872.625,561.242
2765,987.774,1116.899
2766,72.654,1062.759
2767,633.7,341.708
2768,462.777,289.394
2769,793.062,969.037
2770,1051.405,974.495
2771,208.446,243.012
2772,1030.214,212.284
2773,951.744,974.482
2774,615.724,904.304
2775,538.769,679.173
2776,403.206,383.197
2777,1001.13,1078.442
2778,481.62,866.859
2779,48.272,989.028
2780,808.901,695.242
2781,836.571,988.683
2782,635.35,70.123
2783,773.329,474.301
2784,970.835,86.112
2785,637.679,158.607
2786,675.574,44.488
2787,1101.369,477.12
2788,182.872,961.959
2789,1044.236,898.992
2790,835.04,756.68
2791,891.747,562.62
2792,70.653,310.717
2793,384.675,175.823
2794,302.863,825.5
2795,1009.151,855.92
2796,145.651,72.052
2797,929.388,1000.112
2798,316.933,988.3
2799,312.956,791.687
2800,986.779,47.504
2801,1133.716,1056.49
2802,1136.682,728.694
2803,196.068,397.007
2804,877.009,645.88
2805,337.883,1140.071
2806,636.838,401.916
2807,641.775,373.318
2808,588.709,335.166
2809,1077.284,224.754
2810,547.865,1066.301
2811,942.583,1128.346
2812,348.905,499.704
2813,64.336,130.269
2814,913.741,220.626
2815,46.002,911.029
2816,247.699,65.737
2817,648.675,78.156
2818,374.522,547.175
2819,56.621,95.48
2820,156.719,603.932
2821,328.73,367.796
2822,1143.563,601.249
2823,540.824,635.237
2824,1035.396,785.103
2825,817.414,91.902
2826,1001.496,770.853
2827,859.99,58.908
2828,49.816,18.567
2829,207.969,402.819
2830,582.861,653.428
2831,195.162,729.226
2832,673.524,721.85
2833,623.96,1013.217
2834,1000.756,979.679
2835,475.515,56.15
2836,6.576,847.477
2837,1055.435,549.346
2838,1022.166,467.262
2839,804.115,1014.728
2840,730.82,784.431
2841,797.767,1110.719
2842,725.485,328.388
2843,324.594,2.574
2844,995.19,352.209
2845,636.272,857.533
2846,618.956,153.356
2847,35.886,799.835
2848,787.808,23.824
2849,887.209,583.662
2850,647.138,427.886
2851,837.092,739.437
2852,49.131,301.646
2853,1100.178,436.83
2854,1126.38,855.279
2855,635.825,619.997
2856,300.264,101.902
2857,353.061,173.369
2858,941.067,1131.916
2859,931.433,751.44
2860,1090.164,29.24
2861,1146.455,355.382
2862,601.893,329.173
2863,704.774,785.318
2864,625.923,849.965
2865,1107.113,175.82
2866,732.924,238.974
2867,748.595,556.2
2868,91.832,119.922
2869,715.445,1025.947
2870,219.74,299.894
2871,714.175,765.672
2872,930.033,751.206
2873,109.174,314.881
2874,230.352,568.046
2875,715.442,279.385
2876,399.345,423.479
2877,456.212,416.042
2878,725.585,386.279
2879,698.438,1099.569
2880,72.445,708.902
2881,921.971,1054.607
2882,702.565,229.829
2883,1123.483,791.589
2884,459.522,165.97
2885,384.955,508.627
2886,674.596,100.008
2887,343.084,226.42
2888,264.371,479.537
2889,693.003,363.472
2890,374.871,674.589
2891,404.205,918.102
2892,653.9,786.447
2893,452.206,803.622
2894,1089.262,326.758
2895,1120.018,461.352
2896,929.623,1078.883
2897,506.571,169.499
2898,355.564,7.878
2899,135.248,813.966
2900,934.183,158.621
2901,954.143,267.527
2902,1054.256,644.102
2903,272.661,709.63
2904,785.24,260.241
2905,596.334,969.903
2906,147.241,1146.115
2907,101.972,192.633
2908,496.699,384.853
2909,238.901,1132.898
2910,210.881,230.98
2911,737.316,605.252
2912,718.543,166.118
2913,339.416,249.947
2914,946.003,274.912
2915,220.785,769.257
2916,500.779,56.177
2917,483.913,411.552
2918,727.528,308.441
2919,771.596,390.29
2920,426.718,109.665
2921,19.935,992.573
2922,603.553,377.478
2923,288.185,502.519
2924,1141.31,514.316
2925,748.606,336.564
2926,320.218,899.647
2927,677.143,906.259
2928,215.448,126.884
2929,878.689,434.184
2930,347.512,750.131
2931,135.571,84.878
2932,69.234,254.199
2933,1098.486,534.107
2934,969.185,968.755
2935,669.951,999.227
2936,965.752,726.016
2937,738.761,608.568
2938,106.707,410.174
2939,351.611,517.258
2940,1147.845,489.946
2941,674.767,705.284
2942,423.004,301.617
2943,1102.306,135.568
2944,493.178,1018.455
2945,1071.03,196.015
2946,177.47,344.898
2947,135.861,637.761
2948,453.787,898.575
2949,887.419,350.595
2950,452.173,1027.008
2951,504.95,455.371
2952,845.964,750.501
2953,1135.447,537.58
2954,598.887,475.402
2955,1127.127,388.663
2956,501.05,323.894
2957,630.013,645.933
2958,373.368,356.538
2959,204.672,910.812
2960,463.072,391.548
2961,868.286,617.004
2962,15.022,449.119
2963,909.702,728.739
2964,707.797,390.827
2965,1117.277,402.437
2966,445.8,821.947
2967,114.381,420.412
2968,884.6,534.071
2969,576.094,296.024
2970,926.802,741.684
2971,217.124,550.046
2972,850.866,71.264
2973,29.656,1127.326
2974,550.373,600.399
2975,1023.015,859.98
2976,739.396,92.539
2977,1056.245,1092.36
2978,845.813,81.443
2979,564.422,585.644
2980,131.785,940.291
2981,918.212,117.082
2982,358.985,952.212
2983,747.616,887.656
2984,804.069,260.361
2985,1135.54,136.507
2986,697.638,1078.311
2987,911.911,913.434
2988,210.854,419.101
2989,711.091,6.021
2990,1049.756,537.032
2991,1019.419,971.875
2992,148.819,224.052
2993,972.459,906.898
2994,1113.274,566.891
2995,903.118,650.586
2996,407.475,544.039
2997,758.38,668.364
2998,53.728,1076.694
2999,10.273,300.942
3000,72.363,228.794
3001,1112.503,545.563
3002,188.649,696.568
3003,553.719,525.963
3004,283.292,471.902
3005,161.227,139.182
3006,914.146,525.216
3007,72.301,907.894
3008,645.864,505.711
3009,1138.137,1003.185
3010,322.703,557.9
3011,516.875,349.685
3012,487.082,1133.327
3013,87.826,814.426
3014,759.981,762.04
3015,475.934,757.693
3016,673.362,864.371
3017,688.446,742.715
3018,232.256,614.033
3019,437.513,231.893
3020,508.057,51.665
3021,616.994,1123.49
3022,770.278,146.471
3023,938.352,451.593
3024,153.155,632.315
3025,456.929,464.0
3026,706.976,59.457
3027,1035.669,894.38
3028,1025.498,670.694
3029,1048.911,521.667
3030,965.5,840.168
3031,738.628,291.809
3032,1095.292,351.513
3033,274.291,743.722
3034,86.384,274.539
3035,540.754,619.628
3036,992.334,954.412
3037,1084.898,736.592
3038,595.4,299.804
3039,571.077,817.601
3040,1145.816,922.663
3041,528.219,183.361
3042,803.221,904.958
3043,649.549,663.609
3044,127.787,526.288
3045,457.768,36.073
3046,69.31,830.052
3047,200.058,1107.246
3048,45.127,903.335
3049,301.86,169.603
3050,760.852,645.842
3051,338.179,718.468
3052,636.963,863.884
3053,708.266,615.542
3054,401.842,1119.285
3055,1011.484,617.855
3056,814.934,868.366
3057,625.853,53.867
3058,865.118,839.112
3059,479.397,513.545
3060,463.333,912.047
3061,694.944,1128.527
3062,775.086,442.426
3063,331.121,1089.774
3064,1042.652,157.329
3065,109.5,435.615
3066,111.482,1037.383
3067,303.629,997.407
3068,346.612,20.859
3069,1009.155,473.997
3070,10.8,212.975
3071,1004.399,1101.197
3072,1106.172,706.744
3073,881.01,1137.519
3074,136.606,1014.273
3075,312.946,366.952
3076,695.94,844.279
3077,12.737,631.661
3078,514.139,939.078
3079,525.384,901.908
3080,463.202,503.68
3081,43.337,665.381
3082,702.288,1102.858
3083,482.306,1069.164
3084,854.628,837.889
3085,481.01,796.199
3086,611.927,360.558
3087,757.698,1083.675
3088,657.946,820.637
3089,365.842,517.465
3090,788.891,162.933
3091,747.304,677.231
3092,971.773,254.091
3093,1141.58,302.043
3094,486.725,1031.191
3095,302.325,783.122
3096,560.389,459.789
3097,291.569,1037.987
3098,459.911,945.378
3099,834.533,142.237
3100,304.994,517.581
3101,706.28,821.8
3102,851.902,165.261
3103,848.243,622.255
3104,594.801,774.603
3105,912.971,526.363
3106,206.595,1011.109
3107,256.017,297.409
3108,15.041,104.245
3109,207.278,236.568
3110,479.803,813.636
3111,806.103,172.663
3112,566.782,784.755
3113,945.834,644.475
3114,405.124,599.049
3115,1135.344,100.578
3116,760.332,380.909
3117,931.625,283.446
3118,786.499,473.864
3119,417.477,350.1
3120,639.09,24.15
3121,1049.205,208.189
3122,274.068,1117.5
3123,88.914,589.564
3124,629.823,444.166
3125,208.162,887.347
3126,529.55,913.536
3127,182.201,1056.254
3128,1017.927,110.532
3129,869.133,79.15
3130,900.147,134.462
3131,722.712,1071.348
3132,548.582,1076.552
3133,387.342,1063.119
3134,912.976,828.476
3135,682.533,733.31
3136,566.835,275.851
3137,560.808,1013.949
3138,889.627,701.838
3139,10.15,911.088
3140,255.277,1057.411
3141,512.722,670.407
3142,365.394,160.718
3143,737.91,574.451
3144,409.385,667.997
3145,1075.054,182.843
3146,1010.945,447.874
3147,861.055,678.971
3148,532.64,903.036
3149,1033.59,918.696
3150,80.643,621.54
3151,952.374,129.064
3152,1134.199,493.992
3153,1078.248,1052.041
3154,634.467,274.973
3155,1086.806,952.115
3156,972.246,1123.826
3157,600.545,50.061
3158,896.238,266.517
3159,676.427,58.373
3160,218.076,375.497
3161,267.687,408.874
3162,627.48,393.207
3163,286.224,644.03
3164,1104.07,917.116
3165,807.196,170.233
3166,213.52,70.905
3167,423.485,287.15
3168,283.782,318.803
3169,167.027,864.173
3170,133.757,951.832
3171,1015.232,783.276
3172,807.783,546.779
3173,796.727,613.555
3174,960.521,1031.359
3175,318.796,555.851
3176,1071.601,765.112
3177,1016.173,1052.56
3178,911.7,504.142
3179,821.88,897.025
3180,551.921,699.538
3181,1016.839,425.036
3182,674.476,370.699
3183,1084.413,21.377
3184,953.325,734.255
3185,19.446,1075.469
3186,831.627,817.786
3187,613.332,759.46
3188,188.75,256.893
3189,403.654,491.586
3190,998.656,86.64
3191,17.691,857.928
3192,1108.155,272.059
3193,1032.294,238.278
3194,954.047,388.599
3195,179.391,441.274
3196,1141.899,478.929
3197,208.829,200.6
3198,998.918,879.813
3199,958.032,696.482
3200,933.039,406.802
3201,279.827,916.292
3202,608.967,475.888
3203,199.895,432.227
3204,880.211,862.718
3205,872.366,992.393
3206,90.419,212.629
3207,189.47,190.164
3208,110.24,725.541
3209,416.678,510.658
3210,875.726,222.669
3211,430.862,1103.305
3212,257.701,675.245
3213,472.727,97.074
3214,83.284,748.815
3215,491.617,7.015
3216,894.016,236.289
3217,460.041,172.001
3218,978.148,210.567
3219,151.724,543.357
3220,1127.784,949.171
3221,1086.163,1065.855
3222,221.928,244.18
3223,1063.802,1021.973
3224,839.131,378.753
3225,191.517,724.309
3226,595.019,968.54
3227,780.79,924.493
3228,55.259,604.109
3229,354.434,727.398
3230,214.538,67.385
3231,555.974,371.951
3232,15.967,901.379
3233,456.106,223.128
3234,716.134,761.716
3235,1070.507,822.033
3236,583.55,324.373
3237,582.517,670.193
3238,881.907,617.003
3239,315.373,184.944
3240,417.102,725.394
3241,87.779,236.933
3242,508.759,469.328
3243,759.714,374.631
3244,663.786,770.254
3245,92.182,1059.466
3246,374.726,1028.019
3247,284.633,288.536
3248,744.982,161.009
3249,970.678,738.251
3250,579.408,980.536
3251,1077.917,908.618
3252,968.127,84.253
3253,985.608,827.721
3254,702.181,245.998
3255,666.34,463.421
3256,20.072,812.56
3257,856.279,167.202
3258,952.315,1003.583
3259,1053.112,968.675
3260,777.064,659.443
3261,192.835,674.456
3262,907.809,835.117
3263,975.027,715.428
3264,443.125,719.668
3265,704.029,902.461
3266,532.476,58.017
3267,264.178,1009.434
3268,516.922,353.005
3269,757.45,987.909
3270,1013.864,973.948
3271,18.923,615.43
3272,748.052,227.773
3273,445.374,763.552
3274,640.106,1085.376
3275,538.811,349.345
3276,908.474,439.512
3277,1037.523,554.312
3278,1122.543,1135.308
3279,921.491,596.776
3280,171.016,496.301
3281,224.421,278.965
3282,426.957,579.083
3283,1004.67,362.445
3284,385.45,780.529
3285,325.362,690.932
3286,203.209,539.262
3287,17.47,163.306
3288,266.279,234.693
3289,712.103,1036.231
3290,656.881,1064.713
3291,894.392,659.66
3292,1131.193,673.617
3293,568.647,576.931
3294,340.316,136.164
3295,915.963,846.174
3296,1053.405,505.038
3297,940.347,736.827
3298,652.94,254.281
3299,341.745,507.824
3300,795.827,888.962
3301,771.895,1012.343
3302,1045.854,758.003
3303,278.817,970.346
3304,717.869,1086.613
3305,969.316,848.379
3306,579.44,936.165
3307,936.067,990.599
3308,761.313,959.189
3309,673.054,725.837
3310,319.934,425.522
3311,939.372,629.052
3312,491.358,137.932
3313,835.08,195.232
3314,805.48,295.605
3315,182.779,585.84
3316,88.55,1142.665
3317,257.301,1145.723
3318,365.459,1074.137
3319,678.216,799.423
3320,429.797,535.89
3321,425.179,576.075
3322,99.126,467.247
3323,595.275,1021.411
3324,993.609,111.704
3325,135.3,231.729
3326,974.164,960.111
3327,639.69,587.518
3328,334.959,1122.798
3329,194.914,334.081
3330,61.461,355.995
3331,275.052,823.699
3332,86.496,453.876
3333,97.86,788.918
3334,22.725,973.758
3335,98.307,595.64
3336,949.333,34.887
3337,113.097,409.615
3338,1084.24,600.718
3339,267.35,798.373
3340,697.948,843.793
3341,80.147,165.896
3342,787.252,402.657
3343,744.23,7.573
3344,1002.493,361.042
3345,116.414,1060.362
3346,1147.842,137.787
3347,994.409,1118.998
3348,970.9,816.711
3349,411.758,1103.336
3350,9.189,694.767
3351,799.237,774.275
3352,912.629,46.209
3353,825.894,162.436
3354,328.919,766.878
3355,188.998,606.336
3356,73.632,1041.105
3357,348.976,284.75
3358,1065.78,88.654
3359,48.661,468.074
3360,237.375,952.699
3361,1111.559,380.416
3362,558.579,396.544
3363,253.722,97.436
3364,161.678,1121.948
3365,133.75,292.819
3366,998.902,602.292
3367,1139.375,595.229
3368,556.448,483.166
3369,731.558,771.306
3370,377.529,186.168
3371,429.036,342.486
3372,596.895,218.882
3373,911.095,306.53
3374,991.051,975.72
3375,456.06,308.061
3376,1019.796,39.403
3377,950.915,762.92
3378,568.576,594.624
3379,729.414,983.4
3380,516.768,142.159
3381,393.536,851.359
3382,625.796,712.349
3383,259.671,310.678
3384,436.31,39.905
3385,611.188,1081.65
3386,59.789,24.394
3387,372.092,934.116
3388,80.735,609.859
3389,982.13,1107.522
3390,343.448,407.097
3391,632.171,782.139
3392,23.881,661.481
3393,358.548,36.204
3394,122.131,799.217
3395,535.115,1004.866
3396,749.959,10.861
3397,562.84,21.719
3398,155.878,220.637
3399,961.172,898.27
3400,28.55,397.888
3401,441.192,757.951
3402,1092.132,594.624
3403,592.96,1006.054
3404,129.445,1095.025
3405,338.145,979.648
3406,729.421,92.858
3407,647.741,58.196
3408,1077.433,1015.796
3409,146.129,623.756
3410,745.469,912.31
3411,727.82,237.702
3412,1072.561,80.729
3413,303.107,240.564
3414,461.224,358.081
3415,427.309,605.773
3416,1060.589,645.288
3417,247.999,1098.863
3418,587.726,832.057
3419,282.695,46.254
3420,281.088,395.723
3421,896.563,4.211
3422,915.067,1054.215
3423,223.144,1111.592
3424,1080.811,934.956
3425,160.397,1046.586
3426,492.577,448.955
3427,905.796,269.779
3428,1078.382,420.762
3429,534.011,798.982
3430,446.99,714.399
3431,842.766,734.839
3432,701.897,814.318
3433,1097.5,1027.523
3434,641.108,314.068
3435,825.417,831.924
3436,719.877,381.16
3437,515.531,445.426
3438,744.374,756.583
3439,65.768,665.892
3440,331.339,1084.939
3441,573.604,336.23
3442,806.113,804.335
3443,554.675,644.24
3444,15.912,126.023
3445,236.956,139.028
3446,739.748,697.416
3447,1114.818,130.879
3448,40.713,959.211
3449,567.078,195.769
3450,911.517,461.08
3451,701.012,24.717
3452,676.394,632.458
3453,568.198,105.237
3454,734.733,1107.847
3455,890.295,1139.294
3456,780.467,975.826
3457,610.483,123.646
3458,1027.134,362.548
3459,423.36,121.196
3460,17.82,617.103
3461,478.35,1143.841
3462,1061.524,829.636
3463,373.594,9.857
3464,1124.455,1046.563
3465,491.403,260.721
3466,625.777,887.81
3467,356.237,7.394
3468,38.937,1031.448
3469,618.912,193.22
3470,273.647,129.18
3471,1043.541,335.295
3472,623.92,940.097
3473,1141.606,217.794
3474,543.754,1100.532
3475,140.112,324.161
3476,1037.486,707.328
3477,759.067,1129.216
3478,65.499,1033.837
3479,66.151,917.532
3480,554.528,28.62
3481,112.66,837.208
3482,780.167,644.899
3483,409.033,656.434
3484,963.536,361.924
3485,151.893,48.8
3486,252.189,139.085
3487,295.524,902.62
3488,59.553,1036.565
3489,59.399,1069.679
3490,21.372,968.056
3491,963.602,979.744
3492,178.302,890.816
3493,103.919,1109.94
3494,948.144,481.388
3495,845.693,1027.738
3496,909.458,116.898
3497,623.038,760.419
3498,341.729,260.985
3499,109.493,530.364
3500,106.636,276.156
3501,377.042,975.212
3502,346.512,569.873
3503,145.962,689.142
3504,1107.123,82.178
3505,958.463,105.228
3506,1130.151,330.229
3507,722.143,827.082
3508,589.141,213.953
3509,848.884,643.963
3510,634.98,21.32
3511,68.369,201.347
3512,476.165,723.736
3513,896.378,1052.143
3514,769.59,641.89
3515,760.247,91.719
3516,761.295,716.86
3517,966.17,211.116
3518,924.837,754.824
3519,546.354,798.071
3520,714.478,1121.396
3521,982.111,43.579
3522,444.328,969.116
3523,432.508,666.37
3524,416.003,1033.281
3525,177.922,954.821
3526,646.043,100.947
3527,72.48,161.204
3528,90.054,39.327
3529,1107.325,38.729
3530,479.589,682.908
3531,381.148,1131.525
3532,513.168,156.283
3533,732.459,577.052
3534,880.593,915.562
3535,605.858,17.656
3536,624.468,371.092
3537,562.63,206.504
3538,230.935,18.65
3539,855.715,175.467
3540,1118.543,870.44
3541,968.243,1083.804
3542,565.56,690.135
3543,1090.636,1013.411
3544,399.44,366.143
3545,835.027,146.596
3546,968.499,23.91
3547,579.027,90.791
3548,722.657,62.488
3549,125.37,645.089
3550,366.092,24.724
3551,156.799,1119.046
3552,793.064,1048.694
3553,1105.36,453.879
3554,768.837,774.869
3555,676.782,366.449
3556,366.852,1135.039
3557,267.463,161.256
3558,189.597,831.242
3559,400.968,1068.603
3560,182.369,980.602
3561,689.046,46.414
3562,474.507,609.676
3563,843.676,79.524
3564,930.818,76.24
3565,126.717,316.553
3566,428.037,569.307
3567,244.81,237.582
3568,974.22,801.506
3569,1136.607,586.181
3570,1079.076,121.454
3571,295.145,227.882
3572,911.192,555.222
3573,907.44,953.48
3574,163.949,604.05
3575,1035.073,418.805
3576,90.013,450.417
3577,734.713,878.161
3578,315.02,496.718
3579,620.673,123.511
3580,911.026,649.626
3581,550.621,263.84
3582,860.66,114.743
3583,300.907,915.125
3584,81.134,7.292
3585,861.134,1076.01
3586,834.822,1121.837
3587,712.122,447.408
3588,521.084,508.769
3589,325.798,131.046
3590,667.372,719.535
3591,168.164,354.833
3592,1051.684,1067.523
3593,455.275,841.623
3594,689.185,845.117
3595,444.748,849.522
3596,955.424,26.345
3597,618.21,820.57
3598,1054.763,919.392
3599,755.964,127.993
3600,1021.934,8.567
3601,745.189,799.026
3602,542.95,911.222
3603,853.199,68.33
3604,981.028,75.259
3605,706.509,972.716
3606,284.435,248.456
3607,86.01,542.93
3608,1089.051,710.329
3609,323.039,1136.547
3610,667.028,166.586
3611,843.887,844.151
3612,372.029,974.834
3613,265.749,484.873
3614,682.611,579.442
3615,1102.0,1123.828
3616,259.505,607.608
3617,177.56,149.084
3618,1003.601,21.643
3619,1007.226,515.166
3620,521.483,422.261
3621,752.506,538.711
3622,1040.124,475.548
3623,724.848,468.089
3624,505.5,145.551
3625,765.69,888.999
3626,1079.465,734.981
3627,784.087,27.245
3628,477.272,891.753
3629,1125.08,192.748
3630,523.844,1041.974
3631,451.088,46.83
3632,10.025,388.717
3633,335.681,843.272
3634,18.937,305.33
3635,1043.699,663.973
3636,815.017,1037.418
3637,153.539,56.655
3638,360.609,1034.438
3639,585.597,203.178
3640,476.918,1095.202
3641,1130.132,262.069
3642,645.801,246.838
3643,90.901,485.681
3644,1086.765,938.473
3645,1080.147,81.368
3646,558.944,1141.073
3647,35.424,858.085
3648,392.164,1114.963
3649,682.634,353.161
3650,920.473,1038.675
3651,110.933,1146.19
3652,438.555,586.962
3653,316.827,542.434
3654,159.562,1036.234
3655,141.093,814.903
3656,941.19,389.932
3657,1130.708,625.161
3658,1114.024,444.119
3659,653.231,858.51
3660,1139.116,268.26
3661,512.963,709.491
3662,1088.572,1100.149
3663,483.755,755.836
3664,275.29,1031.745
3665,552.48,175.806
3666,1085.647,670.345
3667,497.925,17.589
3668,54.481,48.015
3669,439.93,34.371
3670,1140.718,449.402
3671,701.821,495.533
3672,673.705,183.964
3673,557.774,616.844
3674,904.379,14.736
3675,882.159,877.273
3676,596.488,783.182
3677,568.477,988.504
3678,288.836,23.607
3679,854.108,387.652
3680,17.642,320.502
3681,328.482,8.054
3682,601.428,551.483
3683,335.545,729.843
3684,96.624,327.301
3685,53.011,826.056
3686,665.854,387.808
3687,988.495,599.407
3688,20.415,478.743
3689,1025.409,469.312
3690,420.887,1144.094
3691,805.881,759.7
3692,23.121,115.574
3693,898.25,989.075
3694,996.86,993.522
3695,19.019,1109.657
3696,709.502,931.362
3697,261.831,564.133
3698,6.512,1011.977
3699,315.766,723.128
3700,68.762,370.729
3701,453.611,799.939
3702,300.04,622.954
3703,82.473,736.321
3704,106.121,698.315
3705,277.867,34.523
3706,791.643,5.812
3707,1073.505,54.029
3708,219.776,5.343
3709,1147.383,752.533
3710,893.476,77.498
3711,265.125,1046.313
3712,181.009,888.624
3713,506.316,263.063
3714,310.647,556.315
3715,1133.564,344.789
3716,232.294,40.649
3717,503.247,630.546
3718,373.441,140.386
3719,375.908,357.392
3720,536.831,1068.747
3721,603.598,241.591
3722,804.004,309.999
3723,150.735,758.625
3724,227.676,69.1
3725,418.518,58.616
3726,612.465,12.591
3727,650.065,309.359
3728,623.725,172.9
3729,508.9,661.599
3730,55.261,1015.575
3731,779.487,386.939
3732,783.655,519.681
3733,1101.226,518.746
3734,446.556,652.523
3735,352.358,353.671
3736,163.526,83.793
3737,590.99,1023.442
3738,511.834,609.268
3739,201.36,105.572
3740,1039.972,134.711
3741,544.431,197.072
3742,1051.635,296.912
3743,147.245,95.84
3744,69.27,760.696
3745,402.648,892.339
3746,122.594,308.796
3747,191.463,742.223
3748,801.7,10.118
3749,563.909,123.747
3750,1075.438,619.806
3751,77.707,185.685
3752,182.444,958.35
3753,315.575,330.008
3754,106.215,333.727
3755,588.659,1096.001
3756,484.952,795.075
3757,1049.024,939.525
3758,494.506,585.098
3759,266.848,610.77
3760,665.694,292.623
3761,99.922,491.01
3762,940.924,612.604
3763,394.865,532.247
3764,300.1,182.372
3765,347.177,218.838
3766,36.441,815.453
3767,402.367,193.702
3768,161.603,643.764
3769,846.659,178.655
3770,146.957,31.079
3771,1082.799,381.302
3772,467.237,534.73
3773,353.651,1051.729
3774,1081.15,154.317
3775,553.844,331.581
3776,114.591,606.158
3777,1074.56,296.25
3778,370.44,173.986
3779,825.898,84.171
3780,487.754,100.447
3781,664.612,710.131
3782,472.753,1028.815
3783,531.716,1044.213
3784,475.419,490.619
3785,218.855,1006.757
3786,979.994,290.059
3787,440.416,43.418
3788,256.181,963.425
3789,73.932,702.465
3790,1004.859,893.849
3791,999.0,415.884
3792,525.559,285.106
3793,981.405,647.992
3794,818.666,1059.124
3795,763.749,207.212
3796,714.808,359.963
3797,425.136,533.366
3798,369.47,345.591
3799,279.334,945.684
3800,941.505,720.71
3801,321.232,508.287
3802,1092.767,1086.251
3803,276.461,553.824
3804,790.25,730.285
3805,229.202,554.968
3806,561.69,1133.489
3807,894.299,128.184
3808,907.933,832.35
3809,261.148,443.478
3810,133.668,394.769
3811,767.57,871.765
