node_id,cluster_id,is_ch
4135,124,0
4136,93,0
4137,12,0
4138,104,0
4139,66,0
4140,174,0
4141,178,0
4142,133,0
4143,173,0
4144,68,0
4145,167,0
4146,50,0
4147,120,0
4148,3,0
4149,135,0
4150,76,0
4151,159,0
4152,3,0
4153,97,0
4154,164,1
4155,49,0
4156,127,0
4157,67,0
4158,95,0
4159,184,0
4160,12,0
4161,2,0
4162,196,0
4163,157,0
4164,158,0
4165,108,0
4166,91,0
4167,45,0
4168,86,0
4169,56,0
4170,5,0
4171,165,1
4172,187,0
4173,166,1
4174,150,0
4175,166,0
4176,11,0
4177,127,0
4178,18,0
4179,35,0
4180,134,0
4181,89,0
4182,20,0
4183,29,0
4184,36,0
4185,116,0
4186,186,0
4187,2,0
4188,81,0
4189,45,0
4190,139,0
4191,137,0
4192,51,0
4193,159,0
4194,190,0
4195,10,0
4196,12,0
4197,182,0
4198,4,0
4199,121,0
4200,163,0
4201,126,0
4202,110,0
4203,45,0
4204,30,0
4205,62,0
4206,192,0
4207,80,0
4208,167,1
4209,109,0
4210,152,0
4211,131,0
4212,72,0
4213,42,0
4214,19,0
4215,96,0
4216,162,0
4217,28,0
4218,177,0
4219,51,0
4220,78,0
4221,54,0
4222,197,0
4223,35,0
4224,140,0
4225,13,0
4226,15,0
4227,109,0
4228,125,0
4229,168,1
4230,116,0
4231,98,0
4232,29,0
4233,22,0
4234,95,0
4235,9,0
4236,192,0
4237,42,0
4238,81,0
4239,47,0
4240,171,0
4241,147,0
4242,184,0
4243,169,1
4244,151,0
4245,18,0
4246,194,0
4247,50,0
4248,40,0
4249,15,0
4250,126,0
4251,198,0
4252,170,0
4253,44,0
4254,134,0
4255,42,0
4256,41,0
4257,158,0
4258,125,0
4259,81,0
4260,175,0
4261,32,0
4262,40,0
4263,170,0
4264,103,0
4265,173,0
4266,120,0
4267,178,0
4268,64,0
4269,8,0
4270,152,0
4271,141,0
4272,35,0
4273,96,0
4274,172,0
4275,94,0
4276,116,0
4277,86,0
4278,174,0
4279,2,0
4280,170,1
4281,120,0
4282,171,1
4283,137,0
4284,123,0
4285,31,0
4286,158,0
4287,102,0
4288,162,0
4289,163,0
4290,54,0
4291,132,0
4292,92,0
4293,171,0
4294,109,0
4295,53,0
4296,30,0
4297,195,0
4298,27,0
4299,109,0
4300,122,0
4301,134,0
4302,196,0
4303,70,0
4304,154,0
4305,43,0
4306,34,0
4307,56,0
4308,144,0
4309,164,0
4310,172,1
4311,130,0
4312,51,0
4313,51,0
4314,68,0
4315,125,0
4316,69,0
4317,59,0
4318,173,1
4319,184,0
4320,180,0
4321,173,0
4322,143,0
4323,147,0
4324,60,0
4325,111,0
4326,125,0
4327,183,0
4328,78,0
4329,9,0
4330,96,0
4331,113,0
4332,32,0
4333,135,0
4334,118,0
4335,176,0
4336,40,0
4337,11,0
4338,22,0
4339,69,0
4340,80,0
4341,15,0
4342,7,0
4343,12,0
4344,17,0
4345,199,0
4346,122,0
4347,42,0
4348,23,0
4349,134,0
4350,189,0
4351,174,1
4352,87,0
4353,53,0
4354,191,0
4355,69,0
4356,24,0
4357,195,0
4358,68,0
4359,192,0
4360,146,0
4361,167,0
4362,26,0
4363,154,0
4364,197,0
4365,174,0
4366,94,0
4367,124,0
4368,182,0
4369,138,0
4370,45,0
4371,49,0
4372,141,0
4373,110,0
4374,116,0
4375,130,0
4376,85,0
4377,35,0
4378,129,0
4379,29,0
4380,114,0
4381,130,0
4382,185,0
4383,17,0
4384,6,0
4385,38,0
4386,186,0
4387,156,0
4388,58,0
4389,79,0
4390,30,0
4391,30,0
4392,182,0
4393,61,0
4394,140,0
4395,72,0
4396,84,0
4397,165,0
4398,90,0
4399,46,0
4400,129,0
4401,21,0
4402,149,0
4403,43,0
4404,152,0
4405,178,0
4406,12,0
4407,84,0
4408,18,0
4409,189,0
4410,162,0
4411,175,1
4412,87,0
4413,122,0
4414,56,0
4415,120,0
4416,9,0
4417,193,0
4418,8,0
4419,153,0
4420,126,0
4421,33,0
4422,176,1
4423,62,0
4424,54,0
4425,31,0
4426,59,0
4427,197,0
4428,177,1
4429,45,0
4430,174,0
4431,148,0
4432,0,0
4433,151,0
4434,197,0
4435,188,0
4436,54,0
4437,133,0
4438,123,0
4439,1,0
4440,161,0
4441,174,0
4442,61,0
4443,116,0
4444,151,0
4445,113,0
4446,45,0
4447,47,0
4448,135,0
4449,104,0
4450,33,0
4451,144,0
4452,190,0
4453,66,0
4454,27,0
4455,170,0
4456,28,0
4457,146,0
4458,108,0
4459,26,0
4460,150,0
4461,42,0
4462,118,0
4463,114,0
4464,24,0
4465,146,0
4466,24,0
4467,114,0
4468,106,0
4469,135,0
4470,178,1
4471,3,0
4472,189,0
4473,121,0
4474,102,0
4475,5,0
4476,86,0
4477,75,0
4478,17,0
4479,3,0
4480,33,0
4481,35,0
4482,56,0
4483,179,0
4484,69,0
4485,149,0
4486,137,0
4487,5,0
4488,97,0
4489,21,0
4490,107,0
4491,72,0
4492,28,0
4493,42,0
4494,134,0
4495,142,0
4496,196,0
4497,133,0
4498,80,0
4499,142,0
4500,83,0
4501,199,0
4502,192,0
4503,161,0
4504,108,0
4505,70,0
4506,133,0
4507,10,0
4508,50,0
4509,12,0
4510,184,0
4511,148,0
4512,49,0
4513,135,0
4514,66,0
4515,128,0
4516,139,0
4517,4,0
4518,159,0
4519,46,0
4520,145,0
4521,90,0
4522,120,0
4523,108,0
4524,167,0
4525,108,0
4526,37,0
4527,126,0
4528,58,0
4529,45,0
4530,43,0
4531,179,1
4532,150,0
4533,180,1
4534,195,0
4535,52,0
4536,36,0
4537,156,0
4538,1,0
4539,55,0
4540,114,0
4541,38,0
4542,114,0
4543,167,0
4544,0,0
4545,7,0
4546,95,0
4547,42,0
4548,187,0
4549,156,0
4550,83,0
4551,50,0
4552,177,0
4553,66,0
4554,99,0
4555,146,0
4556,139,0
4557,80,0
4558,117,0
4559,139,0
4560,69,0
4561,10,0
4562,77,0
4563,56,0
4564,0,0
4565,49,0
4566,41,0
4567,181,1
4568,10,0
4569,58,0
4570,26,0
4571,150,0
4572,62,0
4573,126,0
4574,170,0
4575,178,0
4576,157,0
4577,106,0
4578,148,0
4579,45,0
4580,165,0
4581,182,1
4582,41,0
4583,166,0
4584,61,0
4585,7,0
4586,125,0
4587,136,0
4588,145,0
4589,76,0
4590,124,0
4591,58,0
4592,80,0
4593,32,0
4594,127,0
4595,33,0
4596,78,0
4597,144,0
4598,75,0
4599,177,0
4600,30,0
4601,116,0
4602,65,0
4603,101,0
4604,34,0
4605,122,0
4606,95,0
4607,60,0
4608,181,0
4609,51,0
4610,185,0
4611,125,0
4612,121,0
4613,179,0
4614,83,0
4615,106,0
4616,11,0
4617,78,0
4618,118,0
4619,47,0
4620,112,0
4621,106,0
4622,109,0
4623,7,0
4624,45,0
4625,51,0
4626,24,0
4627,124,0
4628,85,0
4629,100,0
4630,41,0
4631,162,0
4632,57,0
4633,59,0
4634,50,0
4635,145,0
4636,0,0
4637,28,0
4638,170,0
4639,141,0
4640,49,0
4641,164,0
4642,183,1
4643,186,0
4644,33,0
4645,93,0
4646,73,0
4647,121,0
4648,122,0
4649,63,0
4650,192,0
4651,192,0
4652,98,0
4653,181,0
4654,190,0
4655,197,0
4656,112,0
4657,184,1
4658,185,1
4659,17,0
4660,13,0
4661,191,0
4662,146,0
4663,58,0
4664,146,0
4665,99,0
4666,55,0
4667,43,0
4668,190,0
4669,193,0
4670,126,0
4671,144,0
4672,188,0
4673,63,0
4674,86,0
4675,80,0
4676,150,0
4677,36,0
4678,138,0
4679,49,0
4680,58,0
4681,184,0
4682,177,0
4683,80,0
4684,49,0
4685,88,0
4686,40,0
4687,186,1
4688,146,0
4689,170,0
4690,121,0
4691,13,0
4692,49,0
4693,131,0
4694,123,0
4695,144,0
4696,177,0
4697,169,0
4698,102,0
4699,60,0
4700,187,1
4701,135,0
4702,72,0
4703,25,0
4704,188,1
4705,90,0
4706,153,0
4707,41,0
4708,135,0
4709,50,0
4710,84,0
4711,41,0
4712,1,0
4713,43,0
4714,166,0
4715,182,0
4716,58,0
4717,80,0
4718,24,0
4719,143,0
4720,159,0
4721,151,0
4722,40,0
4723,5,0
4724,5,0
4725,114,0
4726,76,0
4727,0,0
4728,114,0
4729,72,0
4730,69,0
4731,92,0
4732,122,0
4733,151,0
4734,24,0
4735,91,0
4736,167,0
4737,37,0
4738,180,0
4739,162,0
4740,53,0
4741,46,0
4742,48,0
4743,116,0
4744,71,0
4745,93,0
4746,61,0
4747,126,0
4748,134,0
4749,130,0
4750,1,0
4751,189,1
4752,185,0
4753,146,0
4754,97,0
4755,41,0
4756,5,0
4757,102,0
4758,39,0
4759,54,0
4760,147,0
4761,112,0
4762,120,0
4763,190,1
4764,191,1
4765,110,0
4766,21,0
4767,82,0
4768,117,0
4769,59,0
4770,24,0
4771,76,0
4772,24,0
4773,179,0
4774,92,0
4775,69,0
4776,124,0
4777,49,0
4778,187,0
4779,190,0
4780,44,0
4781,164,0
4782,192,1
4783,117,0
4784,196,0
4785,104,0
4786,118,0
4787,153,0
4788,193,1
4789,129,0
4790,47,0
4791,8,0
4792,84,0
4793,147,0
4794,126,0
4795,99,0
4796,143,0
4797,34,0
4798,27,0
4799,21,0
4800,17,0
4801,125,0
4802,113,0
4803,80,0
4804,184,0
4805,76,0
4806,49,0
4807,117,0
4808,37,0
4809,13,0
4810,180,0
4811,158,0
4812,59,0
4813,77,0
4814,164,0
4815,121,0
4816,72,0
4817,42,0
4818,134,0
4819,80,0
4820,69,0
4821,143,0
4822,18,0
4823,68,0
4824,84,0
4825,130,0
4826,127,0
4827,51,0
4828,174,0
4829,21,0
4830,191,0
4831,76,0
4832,9,0
4833,22,0
4834,82,0
4835,140,0
4836,70,0
4837,84,0
4838,102,0
4839,70,0
4840,135,0
4841,40,0
4842,194,1
4843,59,0
4844,92,0
4845,140,0
4846,33,0
4847,57,0
4848,110,0
4849,167,0
4850,138,0
4851,13,0
4852,162,0
4853,156,0
4854,67,0
4855,117,0
4856,43,0
4857,136,0
4858,28,0
4859,18,0
4860,15,0
4861,171,0
4862,45,0
4863,54,0
4864,40,0
4865,6,0
4866,180,0
4867,124,0
4868,27,0
4869,73,0
4870,136,0
4871,174,0
4872,56,0
4873,147,0
4874,195,0
4875,10,0
4876,29,0
4877,36,0
4878,110,0
4879,83,0
4880,3,0
4881,49,0
4882,4,0
4883,166,0
4884,121,0
4885,196,0
4886,12,0
4887,16,0
4888,56,0
4889,4,0
4890,166,0
4891,120,0
4892,149,0
4893,40,0
4894,113,0
4895,181,0
4896,89,0
4897,96,0
4898,67,0
4899,37,0
4900,85,0
4901,39,0
4902,122,0
4903,69,0
4904,49,0
4905,194,0
4906,11,0
4907,16,0
4908,165,0
4909,18,0
4910,28,0
4911,22,0
4912,144,0
4913,124,0
4914,186,0
4915,41,0
4916,17,0
4917,14,0
4918,192,0
4919,56,0
4920,123,0
4921,24,0
4922,41,0
4923,59,0
4924,86,0
4925,190,0
4926,135,0
4927,7,0
4928,27,0
4929,67,0
4930,146,0
4931,98,0
4932,96,0
4933,140,0
4934,195,1
4935,196,0
4936,22,0
4937,15,0
4938,199,0
4939,59,0
4940,156,0
4941,12,0
4942,157,0
4943,77,0
4944,168,0
4945,123,0
4946,78,0
4947,158,0
4948,173,0
4949,118,0
4950,194,0
4951,197,0
4952,86,0
4953,115,0
4954,50,0
4955,196,1
4956,178,0
4957,43,0
4958,98,0
4959,5,0
4960,63,0
4961,83,0
4962,147,0
4963,145,0
4964,39,0
4965,197,1
4966,194,0
4967,74,0
4968,102,0
4969,29,0
4970,116,0
4971,153,0
4972,35,0
4973,111,0
4974,174,0
4975,16,0
4976,18,0
4977,114,0
4978,167,0
4979,75,0
4980,189,0
4981,59,0
4982,121,0
4983,198,1
4984,6,0
4985,112,0
4986,143,0
4987,8,0
4988,75,0
4989,85,0
4990,22,0
4991,31,0
4992,199,1
4993,124,0
4994,100,0
4995,123,0
4996,35,0
4997,19,0
4998,132,0
4999,159,0
