node_id,x_m,y_m
2632,61.967,109.37
2633,129.349,185.111
2634,182.758,127.482
2635,62.3,75.03
2636,218.471,121.477
2637,135.655,182.302
2638,193.236,95.019
2639,141.109,101.667
2640,61.415,114.004
2641,106.5,121.023
2642,153.428,160.211
2643,92.935,106.562
2644,221.299,107.174
2645,63.876,113.826
2646,88.913,92.274
2647,60.369,80.194
2648,221.903,196.505
2649,186.146,98.851
2650,184.252,203.957
2651,237.173,227.083
2652,156.77,118.797
2653,84.26,233.297
2654,134.651,193.533
2655,121.342,132.963
2656,113.085,166.403
2657,219.405,103.055
2658,138.394,119.524
2659,169.326,226.476
2660,237.279,164.552
2661,161.584,64.539
2662,104.264,203.187
2663,223.683,220.412
2664,169.676,79.953
2665,109.51,160.266
2666,94.757,70.423
2667,191.58,136.238
2668,173.43,214.799
2669,108.252,161.365
2670,138.659,68.558
2671,128.298,154.486
2672,108.983,71.043
2673,112.037,76.698
2674,64.707,147.86
2675,97.01,162.461
2676,148.485,170.62
2677,100.847,120.204
2678,144.629,166.643
2679,188.994,65.143
2680,88.555,192.236
2681,223.377,106.817
2682,161.652,120.9
2683,61.623,171.387
2684,153.829,57.833
2685,188.456,83.491
2686,112.808,156.262
2687,160.34,187.267
2688,164.995,95.359
2689,87.677,143.172
2690,145.807,174.185
2691,147.295,133.628
2692,211.448,54.061
2693,189.735,201.795
2694,57.16,172.041
2695,54.798,183.83
2696,82.698,113.176
2697,62.42,75.272
2698,141.81,139.476
2699,149.389,201.913
2700,81.208,102.327
2701,225.126,57.547
2702,191.007,191.811
2703,190.504,168.937
2704,160.667,85.916
2705,78.357,188.308
2706,63.025,171.067
2707,139.359,174.159
2708,229.764,190.302
2709,160.242,115.894
2710,126.455,213.167
2711,129.004,216.179
2712,131.731,186.664
2713,63.828,170.188
2714,173.218,116.032
2715,59.25,208.47
2716,210.026,79.481
2717,75.933,213.485
2718,133.804,125.105
2719,81.221,128.174
2720,203.87,103.513
2721,203.209,208.164
2722,177.397,178.719
2723,234.817,114.312
2724,150.76,61.444
2725,80.26,197.826
2726,86.868,133.377
2727,188.156,136.998
2728,129.074,155.446
2729,191.983,176.274
2730,186.832,210.298
2731,112.677,90.991
2732,128.24,133.946
2733,62.995,65.443
2734,216.951,232.841
2735,112.736,143.669
2736,135.23,151.436
2737,113.891,223.931
2738,70.088,118.418
2739,233.161,141.704
2740,180.396,182.189
2741,177.652,72.498
2742,197.051,121.303
2743,216.938,139.648
2744,89.244,56.87
2745,171.181,222.409
2746,62.729,190.699
2747,158.083,168.684
2748,217.538,107.025
2749,215.887,100.565
2750,116.583,139.279
2751,129.979,62.688
2752,61.866,164.589
2753,92.165,104.696
2754,82.8,116.497
2755,207.478,64.512
2756,206.776,84.804
2757,181.062,203.762
2758,64.73,228.221
2759,221.934,60.457
2760,114.972,67.22
2761,132.149,122.215
2762,129.348,163.178
2763,102.153,113.237
2764,235.821,101.924
2765,163.472,113.921
2766,188.144,129.942
2767,78.81,100.305
2768,126.672,212.701
2769,185.621,214.218
2770,54.014,83.539
2771,106.918,160.848
2772,146.691,71.479
2773,84.266,75.084
2774,82.383,232.555
2775,77.211,74.544
2776,121.7,78.481
2777,181.639,113.67
2778,132.835,96.193
2779,148.251,157.686
2780,113.383,141.831
2781,108.961,81.174
2782,70.752,197.465
2783,81.833,99.468
2784,127.19,119.131
2785,91.847,92.172
2786,94.55,171.314
2787,208.276,215.258
2788,107.175,79.358
2789,91.689,95.565
2790,227.838,78.448
2791,131.63,143.887
2792,165.875,165.333
2793,201.915,190.697
2794,123.665,231.434
2795,61.633,121.091
2796,209.314,146.802
2797,80.191,174.727
2798,190.436,54.099
2799,134.341,97.683
2800,133.638,216.308
2801,124.025,234.599
2802,183.849,182.742
2803,102.731,121.832
2804,126.486,82.73
2805,85.346,200.073
2806,197.224,221.443
2807,105.861,172.304
2808,202.578,194.792
2809,104.59,138.039
2810,119.056,143.932
2811,198.402,84.886
2812,196.787,97.172
2813,110.592,118.573
2814,179.568,152.112
2815,149.136,102.773
2816,97.377,234.434
2817,203.255,181.357
2818,124.063,82.643
2819,177.675,197.325
2820,131.716,117.127
2821,104.315,154.653
2822,85.273,136.654
2823,106.39,127.788
2824,157.344,176.945
2825,196.642,167.132
2826,208.539,115.641
2827,124.741,104.234
2828,139.804,78.393
2829,143.217,103.398
2830,113.409,191.607
2831,108.574,220.722
2832,194.914,166.376
2833,70.728,218.95
2834,100.154,123.842
2835,97.356,147.059
2836,93.979,149.22
2837,216.964,179.343
2838,152.285,189.586
2839,74.271,155.026
2840,112.255,137.599
2841,149.039,143.312
2842,170.559,143.575
2843,130.251,67.467
2844,186.076,130.145
2845,129.76,120.986
2846,191.68,212.254
2847,134.583,57.147
2848,232.978,224.911
2849,126.985,213.539
2850,164.004,72.877
2851,75.239,107.133
2852,91.767,122.323
2853,161.929,219.98
2854,103.637,94.927
2855,202.582,142.431
2856,103.583,199.993
2857,140.59,180.408
2858,198.608,64.289
2859,120.666,177.559
2860,178.347,192.828
2861,192.135,58.838
2862,233.01,87.26
2863,88.911,71.326
2864,90.032,109.763
2865,232.677,90.688
2866,208.312,195.761
2867,78.104,236.468
2868,117.568,171.203
2869,148.465,183.573
2870,215.271,174.403
2871,174.684,65.385
2872,172.97,151.211
2873,202.207,196.377
2874,173.856,155.269
2875,71.956,206.575
2876,165.264,202.906
2877,152.019,143.772
2878,225.777,185.478
2879,130.3,190.571
2880,118.54,218.217
2881,111.132,162.235
2882,145.62,204.706
2883,146.249,120.877
2884,92.777,117.382
2885,77.687,188.739
2886,95.787,197.583
2887,124.937,133.135
2888,60.207,215.259
2889,198.67,67.891
2890,214.09,110.419
2891,122.942,180.315
2892,224.526,201.152
2893,204.874,124.085
2894,179.011,191.771
2895,77.926,200.696
2896,141.286,167.925
2897,234.065,213.897
2898,95.021,84.875
2899,210.42,195.513
2900,207.373,56.93
2901,79.635,196.547
2902,199.317,89.033
2903,160.051,103.766
2904,138.638,61.328
2905,157.061,207.308
2906,61.946,101.946
2907,146.492,178.637
2908,232.255,83.19
2909,94.541,134.601
2910,74.534,93.073
2911,99.428,167.541
2912,56.487,217.975
2913,230.334,60.762
2914,103.199,95.875
2915,181.398,232.361
2916,194.597,199.578
2917,126.811,153.609
2918,142.28,126.574
2919,106.703,78.696
2920,168.642,105.123
2921,150.739,105.385
2922,78.853,217.946
2923,207.428,141.043
2924,235.258,161.546
2925,107.788,59.801
2926,139.164,161.189
2927,229.185,148.877
2928,199.256,204.045
2929,106.554,60.713
2930,179.68,209.698
2931,202.717,147.92
2932,102.162,166.824
2933,56.524,67.972
2934,166.819,167.779
2935,57.335,200.354
2936,120.295,131.418
2937,63.25,168.238
2938,228.976,99.788
2939,66.198,181.793
2940,227.787,216.968
2941,138.944,117.199
2942,197.045,202.571
2943,108.39,208.192
2944,181.58,70.361
2945,122.428,109.757
2946,157.991,166.014
2947,124.439,203.185
2948,149.599,234.74
2949,69.483,227.732
2950,183.074,152.684
2951,68.231,236.996
2952,116.719,188.78
2953,179.328,132.0
2954,94.261,72.133
2955,185.494,213.754
2956,84.964,221.603
2957,57.956,71.258
2958,95.953,221.109
2959,234.164,77.188
2960,151.747,214.192
2961,129.497,66.858
2962,124.634,200.958
2963,205.051,92.607
2964,156.372,169.874
2965,76.504,104.808
2966,163.926,212.177
2967,166.188,116.444
2968,99.792,127.882
2969,230.956,198.607
2970,88.45,164.026
2971,60.134,211.741
2972,103.582,106.161
2973,91.975,225.001
2974,170.947,146.015
2975,159.799,79.369
2976,114.686,200.544
2977,181.742,75.307
2978,174.766,91.049
2979,65.531,198.008
2980,85.479,70.456
2981,204.311,209.696
2982,69.553,127.003
2983,67.21,223.185
2984,139.82,157.615
2985,58.498,132.972
2986,159.998,65.442
2987,174.569,86.3
2988,211.465,82.381
2989,91.451,219.96
2990,93.907,115.971
2991,126.665,172.448
2992,227.524,90.328
2993,94.365,81.284
2994,180.906,163.848
2995,172.561,77.847
2996,64.375,233.305
2997,227.79,233.873
2998,114.678,106.888
2999,119.004,91.373
3000,56.924,123.62
3001,77.379,89.559
3002,189.349,72.372
3003,210.673,187.804
3004,224.789,103.126
3005,99.934,186.142
3006,203.281,101.308
3007,215.588,73.233
3008,184.975,167.604
3009,148.753,216.17
3010,181.803,117.736
3011,135.778,184.761
3012,153.443,99.633
3013,163.75,137.397
3014,77.751,55.026
3015,219.915,223.314
3016,194.244,133.751
3017,178.82,71.127
3018,145.941,160.39
3019,116.993,190.373
3020,126.014,98.649
3021,57.378,144.902
3022,114.008,193.342
3023,98.131,227.48
3024,115.251,147.362
3025,109.612,109.988
3026,100.718,233.332
3027,66.801,132.992
3028,79.317,203.22
3029,78.208,182.824
3030,58.086,85.562
3031,92.915,222.535
3032,216.783,219.236
3033,61.596,109.342
3034,216.529,232.053
3035,170.288,137.322
3036,153.098,108.358
3037,212.372,167.087
3038,220.224,208.602
3039,74.278,203.136
3040,73.656,231.075
3041,209.925,203.827
3042,235.735,231.772
3043,84.972,104.273
3044,67.946,92.2
3045,220.008,160.57
3046,120.881,85.993
3047,233.538,88.418
3048,148.213,89.863
3049,136.531,228.751
3050,69.908,102.865
3051,119.06,87.936
3052,100.682,217.953
3053,112.647,177.45
3054,228.981,120.157
3055,188.846,66.593
3056,124.728,82.478
3057,164.228,102.977
3058,165.702,110.515
3059,84.637,146.262
3060,198.554,196.044
3061,105.371,165.064
3062,100.455,93.579
3063,133.804,138.35
3064,174.628,167.94
3065,119.716,160.898
3066,186.436,97.553
3067,100.505,212.243
3068,173.431,206.409
3069,136.736,161.031
3070,151.548,205.386
3071,107.035,226.97
3072,163.222,79.252
3073,122.699,198.93
3074,144.889,89.93
3075,166.67,135.445
3076,137.63,119.308
3077,147.827,100.698
3078,132.439,187.739
3079,128.295,137.557
3080,147.323,131.334
3081,172.312,106.352
3082,234.388,123.263
3083,185.386,166.289
3084,91.994,140.379
3085,102.0,54.524
3086,130.568,63.388
3087,111.322,101.498
3088,237.513,144.371
3089,134.502,219.583
3090,100.078,77.802
3091,76.141,116.634
3092,111.64,150.989
3093,192.879,100.417
3094,101.511,212.552
3095,157.331,135.02
3096,139.021,73.105
3097,198.68,89.208
3098,237.507,154.752
3099,227.379,116.065
3100,70.815,169.269
3101,165.511,152.754
3102,105.22,218.368
3103,213.526,89.415
3104,211.568,136.918
3105,91.536,232.651
3106,205.193,156.391
3107,60.87,228.614
3108,200.23,148.783
3109,135.307,66.975
3110,186.507,157.408
3111,100.185,172.717
3112,227.615,197.097
3113,164.072,179.763
3114,172.2,76.071
3115,82.504,203.312
3116,160.102,64.403
3117,125.746,72.564
3118,89.416,184.896
3119,111.749,61.398
3120,137.181,160.985
3121,224.107,184.404
3122,226.785,165.793
3123,170.377,189.665
3124,59.753,75.494
3125,235.098,225.569
3126,91.803,212.358
3127,63.207,147.522
3128,86.406,80.331
3129,57.813,225.715
3130,90.361,233.618
3131,141.762,211.111
3132,203.102,68.485
3133,183.979,188.153
3134,235.078,189.047
3135,178.643,200.84
3136,158.857,68.767
3137,74.78,84.267
3138,216.993,207.749
3139,180.231,100.521
3140,228.667,215.765
3141,77.028,72.189
3142,156.21,181.213
3143,203.134,123.294
3144,127.945,167.395
3145,187.068,138.529
3146,176.025,237.463
3147,82.03,70.615
3148,196.427,194.736
3149,180.179,209.905
3150,120.416,99.603
3151,133.738,220.33
3152,220.226,91.819
3153,136.375,126.39
3154,179.16,178.049
3155,117.728,106.691
3156,77.613,177.68
3157,190.2,173.81
3158,201.166,80.924
3159,141.871,158.212
3160,58.827,227.977
3161,54.005,59.952
3162,64.66,54.079
3163,112.204,73.368
3164,81.093,63.027
3165,192.287,234.865
3166,81.093,62.246
3167,160.952,168.318
3168,79.568,62.139
3169,197.038,144.291
3170,191.56,103.425
3171,101.399,203.53
3172,230.398,206.786
3173,66.946,171.272
3174,104.898,58.448
3175,143.716,135.286
3176,225.664,217.266
3177,237.146,145.703
3178,184.085,108.043
3179,72.477,157.436
3180,134.742,190.629
3181,102.894,128.576
3182,98.391,194.676
3183,106.284,117.352
3184,222.311,98.358
3185,118.905,228.024
3186,176.493,189.908
3187,180.789,131.348
3188,117.321,215.018
3189,165.824,91.125
3190,96.931,159.267
3191,225.549,131.861
3192,188.769,100.512
3193,151.1,208.763
3194,126.464,98.864
3195,65.112,208.383
3196,139.579,139.646
3197,93.083,72.464
3198,169.026,99.279
3199,137.197,217.577
3200,192.215,98.126
3201,148.201,94.294
3202,209.394,87.249
3203,124.634,122.75
3204,135.38,214.088
3205,220.327,152.603
3206,145.472,201.784
3207,182.084,100.201
3208,230.007,173.862
3209,105.056,81.862
3210,211.029,164.878
3211,206.737,190.06
3212,74.616,59.116
3213,193.261,172.324
3214,108.055,140.561
3215,208.645,63.263
3216,185.459,159.955
3217,79.837,168.533
3218,143.573,148.904
3219,57.632,85.609
3220,105.992,99.751
3221,108.306,201.123
3222,230.208,131.35
3223,126.571,135.637
3224,235.641,115.942
3225,226.688,220.762
3226,115.409,194.553
3227,208.704,116.603
3228,169.63,104.606
3229,198.603,117.882
3230,63.825,202.346
3231,88.998,222.073
3232,70.324,128.437
3233,236.771,131.591
3234,132.662,78.025
3235,88.879,153.521
3236,202.221,205.809
3237,71.841,195.116
3238,201.085,198.666
3239,101.605,180.382
3240,114.23,85.191
3241,108.482,67.931
3242,236.204,155.434
3243,90.532,189.944
3244,142.202,78.051
3245,132.975,196.338
3246,100.704,221.388
3247,223.293,59.51
3248,200.481,201.672
3249,202.159,128.437
3250,203.544,165.867
3251,57.94,182.822
3252,177.18,136.829
3253,179.449,164.534
3254,182.327,223.009
3255,237.026,195.132
3256,231.007,162.326
3257,63.179,88.593
3258,188.631,205.963
3259,166.511,184.85
3260,155.57,215.628
3261,113.164,106.153
3262,225.249,230.337
3263,74.402,208.669
3264,117.4,120.055
3265,59.646,160.034
3266,127.833,58.86
3267,227.855,184.171
3268,157.879,87.058
3269,131.773,145.633
3270,182.278,204.706
3271,232.236,72.88
3272,82.166,230.633
3273,140.598,80.635
3274,163.678,139.621
3275,167.997,174.744
3276,66.229,153.144
3277,180.271,173.628
3278,104.235,101.833
3279,123.077,71.315
3280,102.32,140.613
3281,184.504,205.046
3282,236.661,91.789
3283,187.343,139.584
3284,98.542,162.934
3285,104.605,100.02
3286,194.056,139.53
3287,157.012,137.27
3288,141.245,106.637
3289,75.641,150.428
3290,181.207,145.923
3291,196.118,76.419
3292,70.167,81.312
3293,188.841,102.744
3294,182.21,142.81
3295,202.26,103.576
3296,136.236,99.094
3297,73.278,207.526
3298,176.358,58.098
3299,168.155,85.506
3300,203.367,141.415
3301,174.216,158.476
3302,215.293,221.991
3303,187.262,115.297
3304,120.357,86.754
3305,102.209,142.447
3306,110.396,117.398
3307,222.097,105.683
3308,171.107,119.829
3309,186.787,234.474
3310,156.724,77.899
3311,230.295,197.665
3312,70.091,181.641
3313,94.099,102.954
3314,93.145,214.966
3315,211.137,236.047
3316,117.467,69.114
3317,217.318,72.494
3318,194.869,161.462
3319,149.338,164.437
3320,106.578,171.135
3321,199.086,94.709
3322,112.944,163.266
3323,224.84,105.479
3324,227.2,148.554
3325,114.844,99.117
3326,193.624,181.471
3327,179.672,223.872
3328,76.901,176.135
3329,122.586,113.1
3330,97.32,185.176
3331,136.791,171.356
3332,149.76,114.683
3333,234.506,181.874
3334,100.867,206.187
3335,232.633,153.437
3336,88.32,149.265
3337,62.521,215.077
3338,121.487,215.731
3339,70.159,144.903
3340,108.78,148.325
3341,108.006,106.553
3342,181.646,63.287
3343,148.822,212.891
3344,88.071,228.223
3345,178.304,164.812
3346,129.312,164.122
3347,155.975,178.453
3348,212.332,149.959
3349,209.728,100.535
3350,73.502,145.091
3351,95.674,81.543
3352,220.875,60.801
3353,165.281,96.94
3354,207.552,183.718
3355,57.896,235.925
3356,114.262,68.003
3357,64.242,71.131
3358,66.63,80.863
3359,183.638,150.69
3360,58.495,60.345
3361,86.475,127.908
3362,108.814,127.348
3363,164.268,207.666
3364,87.742,97.162
3365,56.277,96.215
3366,137.903,185.085
3367,136.657,95.987
3368,87.5,82.088
3369,229.005,228.285
3370,138.812,141.824
3371,73.19,203.648
3372,148.853,199.267
3373,166.25,116.529
3374,233.282,149.486
3375,144.709,675.129
3376,947.583,851.335
3377,139.141,84.218
3378,689.537,264.898
3379,1039.438,492.285
3380,616.37,269.974
3381,1060.519,1034.326
3382,719.063,961.4
3383,896.43,566.148
3384,986.276,646.729
3385,431.305,797.454
3386,1057.674,962.512
3387,1068.022,22.491
3388,833.873,713.339
3389,1031.978,324.689
3390,438.944,394.313
3391,130.849,422.479
3392,931.235,222.784
3393,986.307,741.059
3394,194.65,1037.768
3395,413.871,526.072
3396,757.701,631.355
3397,654.761,461.364
3398,21.167,840.256
3399,444.269,197.502
3400,840.901,127.365
3401,741.165,1016.433
3402,203.15,2.362
3403,302.89,429.441
3404,1068.876,771.704
3405,73.776,422.472
3406,824.084,739.265
3407,569.041,1041.031
3408,103.848,85.754
3409,768.974,1054.962
3410,508.533,810.307
3411,617.536,661.127
3412,768.566,966.471
3413,825.583,332.231
3414,322.367,456.088
3415,284.589,411.28
3416,994.488,794.083
3417,171.51,74.932
3418,452.262,779.292
3419,1067.693,30.855
3420,695.368,119.641
3421,868.142,791.757
3422,809.373,1043.66
3423,1070.561,402.048
3424,750.141,786.02
3425,713.405,962.366
3426,141.677,15.005
3427,96.161,353.809
3428,869.546,433.81
3429,73.642,1068.685
3430,945.08,404.139
3431,826.229,1025.372
3432,607.734,588.376
3433,74.365,872.369
3434,594.194,265.685
3435,358.284,198.786
3436,104.345,825.673
3437,110.816,946.173
3438,904.902,926.899
3439,837.801,318.439
3440,597.749,918.653
3441,725.579,61.229
3442,226.487,130.006
3443,831.721,290.881
3444,282.14,195.338
3445,901.87,937.863
3446,733.666,732.596
3447,950.555,1004.006
3448,602.63,733.793
3449,970.015,929.524
3450,1041.635,1041.959
3451,595.304,17.695
3452,53.048,185.018
3453,349.369,242.28
3454,130.275,925.147
3455,758.182,407.158
3456,617.801,136.317
3457,971.371,662.884
3458,429.628,135.705
3459,152.657,114.473
3460,794.5,877.492
3461,988.387,820.423
3462,24.426,880.023
3463,46.384,351.726
3464,851.822,967.471
3465,378.229,624.31
3466,885.175,787.467
3467,675.557,1072.517
3468,34.775,11.223
3469,837.079,600.915
3470,178.14,347.327
3471,886.349,85.465
3472,269.875,132.679
3473,849.003,198.422
3474,881.685,185.537
3475,517.881,809.668
3476,524.654,873.789
3477,33.432,619.486
3478,644.089,117.355
3479,903.638,887.831
3480,490.129,226.939
3481,790.403,795.002
3482,282.263,380.555
3483,652.809,561.0
3484,625.335,925.181
3485,1057.17,896.366
3486,387.269,834.95
3487,313.239,953.464
3488,1054.974,705.024
3489,902.478,827.032
3490,444.168,602.306
3491,922.754,322.806
3492,333.283,984.578
3493,264.182,1041.163
3494,381.44,318.593
3495,204.599,473.184
3496,387.752,231.731
3497,818.461,23.582
3498,360.989,895.009
3499,59.641,537.912
3500,228.728,10.382
3501,286.628,506.302
3502,345.157,790.856
3503,976.284,878.609
3504,235.869,177.167
3505,192.118,71.731
3506,599.409,919.388
3507,409.321,466.589
3508,356.021,209.007
3509,858.636,706.996
3510,172.51,437.222
3511,217.105,370.886
3512,286.095,368.309
3513,277.863,36.172
3514,74.843,77.92
3515,335.28,630.649
3516,204.585,822.799
3517,318.908,563.407
3518,1064.701,78.928
3519,614.322,124.707
3520,106.339,583.049
3521,405.536,851.901
3522,61.165,702.693
3523,1044.884,393.11
3524,653.753,423.863
3525,706.392,492.963
3526,1075.209,282.434
3527,362.481,911.122
3528,325.275,737.47
3529,328.729,571.147
3530,134.904,461.02
3531,353.609,491.571
3532,219.127,764.742
3533,905.562,530.428
3534,1004.561,98.024
3535,499.741,39.162
3536,747.98,612.475
3537,83.464,75.843
3538,41.471,946.975
3539,520.716,111.209
3540,910.119,744.947
3541,222.424,342.805
3542,644.066,255.303
3543,715.786,949.981
3544,812.248,517.682
3545,684.709,677.895
3546,536.095,109.654
3547,1033.942,547.336
3548,524.527,653.325
3549,567.49,828.026
3550,242.362,654.182
3551,38.436,371.813
3552,862.558,195.595
3553,263.686,874.173
3554,287.935,35.903
3555,518.03,698.972
3556,45.751,576.304
3557,890.392,164.055
3558,596.875,652.814
3559,789.179,440.134
3560,659.237,99.384
3561,840.156,109.734
3562,123.282,634.238
3563,313.888,527.872
3564,668.772,760.244
3565,502.516,91.04
3566,607.411,117.182
3567,190.654,992.852
3568,648.879,546.338
3569,838.698,477.77
3570,838.078,917.144
3571,840.999,527.093
3572,75.084,615.985
3573,566.737,326.107
3574,469.686,314.74
3575,16.031,33.434
3576,825.502,105.631
3577,449.727,775.182
3578,858.396,394.85
3579,510.771,112.932
3580,227.48,862.305
3581,406.918,198.104
3582,894.083,881.847
3583,662.83,96.282
3584,950.185,391.499
3585,730.463,686.636
3586,542.52,1056.186
3587,585.213,974.684
3588,853.323,893.488
3589,224.653,50.263
3590,1018.038,386.466
3591,250.35,883.4
3592,605.177,794.462
3593,747.239,548.324
3594,308.304,889.671
3595,569.552,89.493
3596,627.961,706.685
3597,472.303,15.202
3598,345.121,761.548
3599,937.815,451.719
3600,752.433,245.835
3601,27.15,441.709
3602,46.054,824.62
3603,822.769,690.975
3604,204.774,670.427
3605,101.332,173.407
3606,819.66,191.908
3607,336.306,779.564
3608,625.979,617.02
3609,924.755,729.568
3610,639.366,663.415
3611,519.752,3.146
3612,291.697,786.117
3613,402.506,958.332
3614,168.64,870.843
3615,948.588,386.457
3616,975.691,932.405
3617,263.165,379.021
3618,16.123,149.977
3619,23.907,549.464
3620,973.411,581.142
3621,670.707,949.017
3622,428.971,668.02
3623,985.013,1069.542
3624,196.979,200.713
3625,546.501,727.534
3626,323.718,110.043
3627,392.306,365.032
3628,334.772,323.012
3629,196.114,731.455
3630,69.35,47.774
3631,305.684,366.111
3632,740.869,141.901
3633,350.078,958.817
3634,937.123,865.879
3635,523.527,688.527
3636,538.677,264.598
3637,1076.277,14.13
3638,305.655,158.632
3639,281.971,629.517
3640,138.334,59.177
3641,291.289,1013.491
3642,218.969,638.698
3643,221.95,617.494
3644,689.991,412.654
3645,577.616,28.848
3646,424.828,154.402
3647,678.355,627.802
3648,314.253,914.882
3649,850.603,736.221
3650,330.705,449.914
3651,759.282,862.148
3652,296.126,784.882
3653,769.294,991.603
3654,89.903,435.414
3655,142.049,1061.546
3656,643.362,971.202
3657,1030.928,1014.8
3658,747.21,539.755
3659,592.241,917.636
3660,942.88,667.499
3661,341.378,949.963
3662,1007.203,378.374
3663,896.132,415.534
3664,673.547,583.611
3665,469.987,923.475
3666,74.613,658.949
3667,911.41,838.667
3668,283.155,323.141
3669,284.644,318.854
3670,819.021,643.36
3671,723.157,506.184
3672,164.875,91.418
3673,69.674,845.731
3674,511.25,484.531
3675,1035.186,611.429
3676,44.647,698.216
3677,216.215,943.261
3678,40.533,946.256
3679,649.008,646.904
3680,1017.775,182.685
3681,794.943,819.666
3682,985.759,748.541
3683,733.598,1061.142
3684,240.462,816.303
3685,819.292,115.578
3686,115.096,715.935
3687,1011.658,215.486
3688,1056.183,1021.473
3689,108.818,986.717
3690,135.211,155.677
3691,722.252,621.728
3692,1057.561,151.32
3693,152.849,166.441
3694,618.435,114.06
3695,68.239,154.548
3696,724.102,1008.691
3697,972.158,822.832
3698,404.279,655.082
3699,809.566,545.521
3700,1038.087,690.462
3701,260.919,928.095
3702,1040.025,295.513
3703,482.48,329.055
3704,423.683,690.026
3705,622.636,937.478
3706,442.22,737.185
3707,563.226,346.918
3708,160.644,714.214
3709,1043.939,72.616
3710,224.418,344.255
3711,311.067,119.657
3712,300.895,469.04
3713,304.543,334.277
3714,967.116,412.204
3715,820.027,941.961
3716,97.254,390.696
3717,551.321,63.023
3718,927.131,330.655
3719,45.029,779.952
3720,334.189,790.035
3721,668.849,413.382
3722,82.28,641.937
3723,819.671,577.025
3724,802.372,603.205
3725,718.029,405.387
3726,65.895,724.034
3727,1040.968,961.229
3728,940.45,322.919
3729,717.038,123.56
3730,564.089,672.671
3731,466.716,947.311
3732,989.902,918.346
3733,703.336,133.46
3734,469.999,1036.897
3735,76.603,791.427
3736,521.318,583.035
3737,540.999,840.03
3738,75.514,860.787
3739,710.61,301.317
3740,764.254,115.992
3741,109.075,64.861
3742,95.575,1022.584
3743,616.364,557.547
3744,841.432,937.914
3745,607.168,81.857
3746,955.917,735.101
3747,11.354,674.363
3748,135.055,116.927
3749,678.902,762.709
3750,37.619,854.972
3751,635.246,588.176
3752,299.902,670.204
3753,45.994,41.554
3754,333.443,115.004
3755,62.345,432.072
3756,1024.423,101.294
3757,593.965,306.895
3758,955.781,221.956
3759,720.886,794.304
3760,56.897,1059.725
3761,270.356,378.582
3762,917.946,757.909
3763,968.095,704.061
3764,683.914,581.495
3765,264.516,198.178
3766,349.808,1018.49
3767,1014.756,853.075
3768,45.798,591.947
3769,714.182,1050.681
3770,685.426,87.455
3771,264.314,849.586
3772,518.773,868.7
3773,197.777,698.815
3774,523.573,179.731
3775,1053.719,600.061
3776,569.086,138.474
3777,14.651,411.755
3778,768.046,901.914
3779,657.238,269.854
3780,1045.97,578.747
3781,380.049,858.574
3782,1060.138,349.14
3783,640.283,529.15
3784,828.026,424.15
3785,445.295,765.11
3786,681.654,623.629
3787,175.771,743.963
3788,857.188,376.685
3789,71.165,520.26
3790,570.597,887.031
3791,221.672,834.22
3792,596.424,846.756
3793,940.198,252.45
3794,269.228,311.629
3795,566.526,199.662
3796,193.268,443.136
3797,145.995,355.775
3798,874.857,412.22
3799,720.553,718.429
3800,176.619,671.491
3801,323.876,421.522
3802,849.833,882.877
3803,1040.565,555.329
3804,483.057,132.414
3805,33.576,98.049
3806,454.119,876.733
3807,372.758,476.003
3808,581.264,588.579
3809,609.929,1060.234
3810,927.36,873.221
3811,80.245,582.124
3812,240.156,592.856
3813,837.55,567.577
3814,93.261,189.601
3815,433.423,433.885
3816,914.956,205.453
3817,464.938,41.108
3818,289.21,201.704
3819,692.635,519.276
3820,894.737,355.239
3821,78.161,458.008
3822,345.921,608.218
3823,743.434,266.124
3824,32.73,994.643
3825,284.305,216.313
3826,856.05,79.02
3827,502.57,145.973
3828,307.909,595.206
3829,603.804,255.433
3830,171.554,606.358
3831,346.546,596.1
3832,472.039,631.179
3833,542.889,116.057
3834,441.264,596.61
3835,260.78,910.477
3836,465.137,826.642
3837,968.806,959.95
3838,133.39,783.145
3839,770.889,588.265
3840,406.65,448.112
3841,787.993,41.132
3842,701.774,448.404
3843,724.739,119.125
3844,474.121,969.258
3845,625.099,1036.624
3846,714.657,826.525
3847,391.894,340.617
3848,633.782,1070.65
3849,835.984,20.786
3850,737.241,59.115
3851,1073.075,479.891
3852,332.561,88.491
3853,219.775,774.147
3854,1023.222,11.878
3855,605.176,5.888
3856,140.765,731.977
3857,255.246,53.381
3858,211.615,468.172
3859,79.572,178.31
3860,869.976,572.538
3861,57.018,68.562
3862,542.357,569.966
3863,791.826,669.65
3864,13.517,766.716
3865,526.258,846.822
3866,847.689,1050.701
3867,1003.814,528.319
3868,279.796,695.764
3869,783.647,744.599
3870,480.97,706.92
3871,264.586,824.898
3872,634.548,81.686
3873,968.67,952.383
3874,160.557,166.087
3875,171.294,284.023
3876,330.198,378.132
3877,1009.52,141.08
3878,793.518,944.936
3879,850.821,726.213
3880,287.67,1045.547
3881,755.243,553.072
3882,447.292,534.204
3883,837.001,527.544
3884,688.036,531.723
3885,724.958,893.971
3886,1004.773,463.155
3887,383.363,908.491
3888,373.093,667.184
3889,885.274,367.87
3890,652.439,130.818
3891,108.183,699.668
3892,525.377,285.21
3893,597.321,339.27
3894,185.303,388.073
3895,931.535,925.584
3896,16.471,137.081
