node_id,cluster_id,is_ch
2138,165,0
2139,144,0
2140,111,0
2141,165,0
2142,165,0
2143,80,0
2144,111,0
2145,111,0
2146,165,0
2147,80,0
2148,165,0
2149,111,0
2150,165,0
2151,111,0
2152,80,0
2153,165,0
2154,165,0
2155,80,0
2156,111,0
2157,80,0
2158,144,0
2159,144,0
2160,165,0
2161,80,0
2162,80,0
2163,165,0
2164,144,0
2165,144,0
2166,165,0
2167,111,0
2168,165,0
2169,80,0
2170,80,0
2171,165,0
2172,144,0
2173,111,0
2174,80,0
2175,165,0
2176,144,0
2177,80,0
2178,165,0
2179,144,0
2180,111,0
2181,111,0
2182,144,0
2183,111,0
2184,111,0
2185,144,0
2186,144,0
2187,165,0
2188,111,0
2189,80,0
2190,111,0
2191,111,0
2192,111,0
2193,144,0
2194,111,0
2195,111,0
2196,80,0
2197,144,0
2198,144,0
2199,165,0
2200,80,0
2201,165,0
2202,165,0
2203,111,0
2204,165,0
2205,80,0
2206,111,0
2207,111,0
2208,165,0
2209,144,0
2210,111,0
2211,144,0
2212,144,0
2213,144,0
2214,111,0
2215,111,0
2216,165,0
2217,111,0
2218,111,0
2219,165,0
2220,144,0
2221,80,0
2222,144,0
2223,144,0
2224,165,0
2225,165,0
2226,111,0
2227,111,0
2228,165,0
2229,144,0
2230,144,0
2231,80,0
2232,144,0
2233,144,0
2234,165,0
2235,165,0
2236,111,0
2237,144,0
2238,144,0
2239,165,0
2240,144,0
2241,144,0
2242,165,0
2243,80,0
2244,111,0
2245,111,0
2246,165,0
2247,80,0
2248,144,0
2249,165,0
2250,165,0
2251,165,0
2252,111,0
2253,111,0
2254,80,0
2255,165,0
2256,80,0
2257,111,0
2258,144,0
2259,111,0
2260,111,0
2261,165,0
2262,165,0
2263,111,0
2264,165,0
2265,144,0
2266,144,0
2267,111,0
2268,144,0
2269,144,0
2270,111,0
2271,111,0
2272,144,0
2273,144,0
2274,111,0
2275,144,0
2276,144,0
2277,144,0
2278,80,0
2279,144,0
2280,111,0
2281,111,0
2282,144,0
2283,111,0
2284,165,0
2285,165,0
2286,144,0
2287,144,0
2288,144,0
2289,111,0
2290,165,0
2291,144,0
2292,80,0
2293,144,0
2294,144,0
2295,144,0
2296,144,0
2297,80,0
2298,80,0
2299,111,0
2300,144,0
2301,80,0
2302,165,0
2303,80,0
2304,111,0
2305,165,0
2306,111,0
2307,165,0
2308,111,0
2309,144,0
2310,165,0
2311,165,0
2312,111,0
2313,111,0
2314,165,0
2315,144,0
2316,144,0
2317,165,0
2318,111,0
2319,80,0
2320,111,0
2321,165,0
2322,165,0
2323,111,0
2324,80,0
2325,165,0
2326,144,0
2327,165,0
2328,144,0
2329,80,0
2330,144,0
2331,144,0
2332,111,0
2333,144,0
2334,144,0
2335,144,0
2336,144,0
2337,165,0
2338,111,0
2339,144,0
2340,165,0
2341,165,0
2342,165,0
2343,80,0
2344,165,0
2345,165,0
2346,144,0
2347,80,0
2348,80,0
2349,165,0
2350,80,0
2351,165,0
2352,165,0
2353,111,0
2354,165,0
2355,80,0
2356,111,0
2357,165,0
2358,165,0
2359,165,0
2360,111,0
2361,165,0
2362,165,0
2363,165,0
2364,165,0
2365,80,0
2366,165,0
2367,165,0
2368,111,0
2369,165,0
2370,144,0
2371,165,0
2372,165,0
2373,165,0
2374,80,0
2375,165,0
2376,111,0
2377,111,0
2378,165,0
2379,165,0
2380,80,0
2381,165,0
2382,165,0
2383,144,0
2384,165,0
2385,144,0
2386,111,0
2387,144,0
2388,165,0
2389,144,0
2390,165,0
2391,111,0
2392,144,0
2393,80,0
2394,144,0
2395,144,0
2396,80,0
2397,144,0
2398,144,0
2399,80,0
2400,165,0
2401,80,0
2402,165,0
2403,144,0
2404,111,0
2405,111,0
2406,144,0
2407,111,0
2408,144,0
2409,80,0
2410,111,0
2411,165,0
2412,80,0
2413,80,0
2414,80,0
2415,144,0
2416,165,0
2417,80,0
2418,80,0
2419,144,0
2420,80,0
2421,80,0
2422,165,0
2423,144,0
2424,165,0
2425,165,0
2426,80,0
2427,111,0
2428,80,0
2429,144,0
2430,165,0
2431,165,0
2432,165,0
2433,144,0
2434,165,0
2435,165,0
2436,111,0
2437,144,0
2438,165,0
2439,165,0
2440,165,0
2441,111,0
2442,80,0
2443,111,0
2444,144,0
2445,165,0
2446,80,0
2447,80,0
2448,144,0
2449,165,0
2450,165,0
2451,144,0
2452,144,0
2453,144,0
2454,165,0
2455,111,0
2456,111,0
2457,111,0
2458,111,0
2459,165,0
2460,165,0
2461,165,0
2462,144,0
2463,165,0
2464,165,0
2465,80,0
2466,111,0
2467,80,0
2468,80,0
2469,111,0
2470,165,0
2471,144,0
2472,144,0
2473,144,0
2474,144,0
2475,111,0
2476,80,0
2477,80,0
2478,165,0
2479,144,0
2480,144,0
2481,111,0
2482,111,0
2483,165,0
2484,111,0
2485,144,0
2486,80,0
2487,165,0
2488,111,0
2489,144,0
2490,165,0
2491,165,0
2492,144,0
2493,111,0
2494,144,0
2495,80,0
2496,111,0
2497,165,0
2498,144,0
2499,80,0
2500,165,0
2501,144,0
2502,165,0
2503,111,0
2504,165,0
2505,80,0
2506,165,0
2507,111,0
2508,111,0
2509,165,0
2510,80,0
2511,144,0
2512,165,0
2513,80,0
2514,144,0
2515,80,0
2516,165,0
2517,111,0
2518,144,0
2519,80,0
2520,111,0
2521,80,0
2522,165,0
2523,144,0
2524,144,0
2525,144,0
2526,144,0
2527,111,0
2528,165,0
2529,80,0
2530,165,0
2531,144,0
2532,144,0
2533,80,0
2534,111,0
2535,111,0
2536,144,0
2537,144,0
2538,111,0
2539,144,0
2540,111,0
2541,144,0
2542,165,0
2543,80,0
2544,111,0
2545,111,0
2546,111,0
2547,144,0
2548,165,0
2549,144,0
2550,144,0
2551,144,0
2552,165,0
2553,144,0
2554,111,0
2555,144,0
2556,144,0
2557,80,0
2558,111,0
2559,144,0
2560,80,0
2561,165,0
2562,165,0
2563,165,0
2564,165,0
2565,111,0
2566,165,0
2567,111,0
2568,165,0
2569,165,0
2570,80,0
2571,111,0
2572,80,0
2573,111,0
2574,111,0
2575,111,0
2576,165,0
2577,144,0
2578,165,0
2579,165,0
2580,111,0
2581,111,0
2582,165,0
2583,111,0
2584,144,0
2585,165,0
2586,165,0
2587,111,0
2588,165,0
2589,144,0
2590,80,0
2591,144,0
2592,80,0
2593,165,0
2594,111,0
2595,144,0
2596,80,0
2597,80,0
2598,144,0
2599,111,0
2600,111,0
2601,80,0
2602,165,0
2603,80,0
2604,165,0
2605,144,0
2606,111,0
2607,165,0
2608,144,0
2609,165,0
2610,144,0
2611,165,0
2612,144,0
2613,144,0
2614,111,0
2615,165,0
2616,144,0
2617,80,0
2618,144,0
2619,80,0
2620,111,0
2621,165,0
2622,144,0
2623,144,0
2624,165,0
2625,111,0
2626,144,0
2627,165,0
2628,111,0
2629,144,0
2630,165,0
2631,111,0
2632,111,0
2633,165,0
2634,80,0
2635,111,0
2636,144,0
2637,165,0
2638,144,0
2639,144,0
2640,111,0
2641,165,0
2642,165,0
2643,111,0
2644,144,0
2645,111,0
2646,111,0
2647,111,0
2648,80,0
2649,144,0
2650,165,0
2651,165,0
2652,80,0
2653,111,0
2654,165,0
2655,165,0
2656,165,0
2657,144,0
2658,165,0
2659,165,0
2660,80,0
2661,144,0
2662,111,0
2663,165,0
2664,144,0
2665,165,0
2666,144,0
2667,80,0
2668,165,0
2669,165,0
2670,144,0
2671,165,0
2672,144,0
2673,144,0
2674,111,0
2675,111,0
2676,165,0
2677,111,0
2678,165,0
2679,144,0
2680,111,0
2681,144,0
2682,80,0
2683,111,0
2684,144,0
2685,144,0
2686,165,0
2687,165,0
2688,144,0
2689,111,0
2690,165,0
2691,165,0
2692,144,0
2693,165,0
2694,111,0
2695,111,0
2696,111,0
2697,111,0
2698,165,0
2699,165,0
2700,111,0
2701,144,0
2702,165,0
2703,80,0
2704,144,0
2705,111,0
2706,111,0
2707,165,0
2708,80,0
2709,144,0
2710,165,0
2711,165,0
2712,165,0
2713,111,0
2714,144,0
2715,111,0
2716,144,0
2717,111,0
2718,165,0
2719,111,0
2720,144,0
2721,165,0
2722,165,0
2723,144,0
2724,144,0
2725,111,0
2726,111,0
2727,80,0
2728,165,0
2729,165,0
2730,165,0
2731,144,0
2732,165,0
2733,111,0
2734,165,0
2735,165,0
2736,165,0
2737,165,0
2738,111,0
2739,80,0
2740,165,0
2741,144,0
2742,80,0
2743,80,0
2744,144,0
2745,165,0
2746,111,0
2747,165,0
2748,144,0
2749,144,0
2750,165,0
2751,144,0
2752,111,0
2753,111,0
2754,111,0
2755,144,0
2756,144,0
2757,165,0
2758,111,0
2759,144,0
2760,144,0
2761,165,0
2762,165,0
2763,165,0
2764,144,0
2765,144,0
2766,80,0
2767,111,0
2768,165,0
2769,165,0
2770,111,0
2771,165,0
2772,144,0
2773,111,0
2774,111,0
2775,111,0
2776,144,0
2777,144,0
2778,144,0
2779,165,0
2780,165,0
2781,144,0
2782,111,0
2783,111,0
2784,165,0
2785,111,0
2786,111,0
2787,165,0
2788,144,0
2789,111,0
2790,144,0
2791,165,0
2792,165,0
2793,165,0
2794,165,0
2795,111,0
2796,80,0
2797,111,0
2798,144,0
2799,144,0
2800,165,0
2801,165,0
2802,165,0
2803,165,0
2804,144,0
2805,111,0
2806,165,0
2807,111,0
2808,165,0
2809,165,0
2810,165,0
2811,144,0
2812,144,0
2813,165,0
2814,80,0
2815,144,0
2816,111,0
2817,80,0
2818,144,0
2819,165,0
2820,165,0
2821,111,0
2822,111,0
2823,165,0
2824,165,0
2825,80,0
2826,144,0
2827,165,0
2828,144,0
2829,144,0
2830,165,0
2831,111,0
2832,80,0
2833,111,0
2834,111,0
2835,111,0
2836,111,0
2837,80,0
2838,165,0
2839,111,0
2840,165,0
2841,165,0
2842,80,0
2843,144,0
2844,80,0
2845,165,0
2846,165,0
2847,144,0
2848,165,0
2849,165,0
2850,144,0
2851,111,0
2852,111,0
2853,165,0
2854,165,0
2855,80,0
2856,111,0
2857,165,0
2858,144,0
2859,165,0
2860,165,0
2861,144,0
2862,144,0
2863,111,0
2864,111,0
2865,144,0
2866,165,0
2867,111,0
2868,165,0
2869,165,0
2870,80,0
2871,144,0
2872,80,0
2873,165,0
2874,165,0
2875,111,0
2876,165,0
2877,165,0
2878,80,0
2879,165,0
2880,165,0
2881,165,0
2882,165,0
2883,80,0
2884,111,0
2885,111,0
2886,111,0
2887,165,0
2888,111,0
2889,144,0
2890,144,0
2891,165,0
2892,80,0
2893,80,0
2894,165,0
2895,111,0
2896,165,0
2897,80,0
2898,111,0
2899,80,0
2900,144,0
2901,111,0
2902,144,0
2903,144,0
2904,144,0
2905,165,0
2906,111,0
2907,165,0
2908,144,0
2909,111,0
2910,111,0
2911,111,0
2912,111,0
2913,144,0
2914,165,0
2915,165,0
2916,165,0
2917,165,0
2918,165,0
2919,144,0
2920,144,0
2921,144,0
2922,111,0
2923,80,0
2924,80,0
2925,144,0
2926,165,0
2927,80,0
2928,165,0
2929,144,0
2930,165,0
2931,80,0
2932,111,0
2933,111,0
2934,165,0
2935,111,0
2936,165,0
2937,111,0
2938,144,0
2939,111,0
2940,165,0
2941,165,0
2942,165,0
2943,111,0
2944,144,0
2945,165,0
2946,165,0
2947,165,0
2948,165,0
2949,111,0
2950,80,0
2951,111,0
2952,165,0
2953,80,0
2954,144,0
2955,165,0
2956,111,0
2957,111,0
2958,111,0
2959,144,0
2960,165,0
2961,144,0
2962,165,0
2963,144,0
2964,165,0
2965,111,0
2966,165,0
2967,144,0
2968,111,0
2969,80,0
2970,111,0
2971,111,0
2972,165,0
2973,111,0
2974,80,0
2975,144,0
2976,165,0
2977,144,0
2978,144,0
2979,111,0
2980,111,0
2981,165,0
2982,111,0
2983,111,0
2984,165,0
2985,111,0
2986,144,0
2987,144,0
2988,144,0
2989,111,0
2990,111,0
2991,165,0
2992,144,0
2993,111,0
2994,165,0
2995,144,0
2996,111,0
2997,165,0
2998,165,0
2999,144,0
3000,111,0
3001,111,0
3002,144,0
3003,80,0
3004,144,0
3005,111,0
3006,144,0
3007,144,0
3008,80,0
3009,165,0
3010,144,0
3011,165,0
3012,144,0
3013,80,0
3014,144,0
3015,165,0
3016,80,0
3017,144,0
3018,165,0
3019,165,0
3020,144,0
3021,111,0
3022,165,0
3023,111,0
3024,165,0
3025,165,0
3026,111,0
3027,111,0
3028,111,0
3029,111,0
3030,111,0
3031,111,0
3032,165,0
3033,111,0
3034,165,0
3035,80,0
3036,144,0
3037,80,0
3038,165,0
3039,111,0
3040,111,0
3041,165,0
3042,165,0
3043,111,0
3044,111,0
3045,80,0
3046,144,0
3047,144,0
3048,144,0
3049,165,0
3050,111,0
3051,144,0
3052,111,0
3053,165,0
3054,144,0
3055,144,0
3056,144,0
3057,144,0
3058,144,0
3059,111,0
3060,165,0
3061,111,0
3062,165,0
3063,165,0
3064,165,0
3065,165,0
3066,144,0
3067,111,0
3068,165,0
3069,165,0
3070,165,0
3071,111,0
3072,144,0
3073,165,0
3074,144,0
3075,80,0
3076,165,0
3077,144,0
3078,165,0
3079,165,0
3080,165,0
3081,144,0
3082,144,0
3083,80,0
3084,111,0
3085,144,0
3086,144,0
3087,165,0
3088,80,0
3089,165,0
3090,144,0
3091,111,0
3092,165,0
3093,144,0
3094,111,0
3095,80,0
3096,144,0
3097,144,0
3098,80,0
3099,144,0
3100,111,0
3101,165,0
3102,111,0
3103,144,0
3104,80,0
3105,111,0
3106,80,0
3107,111,0
3108,80,0
3109,144,0
3110,80,0
3111,111,0
3112,80,0
3113,165,0
3114,144,0
3115,111,0
3116,144,0
3117,144,0
3118,111,0
3119,144,0
3120,165,0
3121,80,0
3122,80,0
3123,165,0
3124,111,0
3125,165,0
3126,111,0
3127,111,0
3128,111,0
3129,111,0
3130,111,0
3131,165,0
3132,144,0
3133,165,0
3134,80,0
3135,165,0
3136,144,0
3137,111,0
3138,165,0
3139,144,0
3140,80,0
3141,111,0
3142,165,0
3143,80,0
3144,165,0
3145,80,0
3146,165,0
3147,111,0
3148,165,0
3149,165,0
3150,144,0
3151,165,0
3152,144,0
3153,165,0
3154,165,0
3155,165,0
3156,111,0
3157,165,0
3158,144,0
3159,165,0
3160,111,0
3161,111,0
3162,111,0
3163,144,0
3164,111,0
3165,165,0
3166,111,0
3167,165,0
3168,111,0
3169,80,0
3170,144,0
3171,111,0
3172,80,0
3173,111,0
3174,144,0
3175,165,0
3176,165,0
3177,80,0
3178,144,0
3179,111,0
3180,165,0
3181,111,0
3182,111,0
3183,165,0
3184,144,0
3185,165,0
3186,165,0
3187,80,0
3188,165,0
3189,144,0
3190,111,0
3191,80,0
3192,144,0
3193,165,0
3194,144,0
3195,111,0
3196,165,0
3197,144,0
3198,144,0
3199,165,0
3200,144,0
3201,144,0
3202,144,0
3203,165,0
3204,165,0
3205,80,0
3206,165,0
3207,144,0
3208,80,0
3209,144,0
3210,80,0
3211,80,0
3212,111,0
3213,80,0
3214,165,0
3215,144,0
3216,80,0
3217,111,0
3218,165,0
3219,111,0
3220,165,0
3221,111,0
3222,80,0
3223,165,0
3224,144,0
3225,165,0
3226,165,0
3227,144,0
3228,144,0
3229,144,0
3230,111,0
3231,111,0
3232,111,0
3233,80,0
3234,144,0
3235,111,0
3236,165,0
3237,111,0
3238,165,0
3239,111,0
3240,144,0
3241,144,0
3242,80,0
3243,111,0
3244,144,0
3245,165,0
3246,111,0
3247,144,0
3248,165,0
3249,80,0
3250,80,0
3251,111,0
3252,80,0
3253,165,0
3254,165,0
3255,80,0
3256,80,0
3257,111,0
3258,165,0
3259,165,0
3260,165,0
3261,165,0
3262,165,0
3263,111,0
3264,165,0
3265,111,0
3266,144,0
3267,80,0
3268,144,0
3269,165,0
3270,165,0
3271,144,0
3272,111,0
3273,144,0
3274,80,0
3275,165,0
3276,111,0
3277,165,0
3278,165,0
3279,144,0
3280,111,0
3281,165,0
3282,144,0
3283,80,0
3284,111,0
3285,165,0
3286,80,0
3287,165,0
3288,144,0
3289,111,0
3290,80,0
3291,144,0
3292,111,0
3293,144,0
3294,80,0
3295,144,0
3296,144,0
3297,111,0
3298,144,0
3299,144,0
3300,80,0
3301,165,0
3302,165,0
3303,144,0
3304,144,0
3305,111,0
3306,165,0
3307,144,0
3308,80,0
3309,165,0
3310,144,0
3311,80,0
3312,111,0
3313,111,0
3314,111,0
3315,165,0
3316,144,0
3317,144,0
3318,80,0
3319,165,0
3320,165,0
3321,144,0
3322,165,0
3323,144,0
3324,80,0
3325,165,0
3326,165,0
3327,165,0
3328,111,0
3329,165,0
3330,111,0
3331,165,0
3332,144,0
3333,80,0
3334,111,0
3335,80,0
3336,111,0
3337,111,0
3338,165,0
3339,111,0
3340,165,0
3341,165,0
3342,144,0
3343,165,0
3344,111,0
3345,165,0
3346,165,0
3347,165,0
3348,80,0
3349,144,0
3350,111,0
3351,111,0
3352,144,0
3353,144,0
3354,80,0
3355,111,0
3356,144,0
3357,111,0
3358,111,0
3359,80,0
3360,111,0
3361,111,0
3362,165,0
3363,165,0
3364,111,0
3365,111,0
3366,165,0
3367,144,0
3368,111,0
3369,165,0
3370,165,0
3371,111,0
3372,165,0
3373,144,0
3374,80,0
3375,178,0
3376,0,1
3377,144,0
3378,27,0
3379,129,0
3380,27,0
3381,93,0
3382,94,0
3383,26,0
3384,9,0
3385,69,0
3386,1,1
3387,38,0
3388,39,0
3389,85,0
3390,83,0
3391,165,0
3392,142,0
3393,133,0
3394,29,0
3395,157,0
3396,179,0
3397,23,0
3398,2,1
3399,80,0
3400,114,0
3401,41,0
3402,34,0
3403,170,0
3404,3,1
3405,111,0
3406,39,0
3407,32,0
3408,165,0
3409,44,0
3410,69,0
3411,167,0
3412,41,0
3413,6,0
3414,25,0
3415,170,0
3416,133,0
3417,144,0
3418,69,0
3419,38,0
3420,59,0
3421,99,0
3422,4,1
3423,116,0
3424,14,0
3425,35,0
3426,34,0
3427,111,0
3428,123,0
3429,56,0
3430,46,0
3431,4,0
3432,65,0
3433,112,0
3434,145,0
3435,80,0
3436,5,1
3437,172,0
3438,13,0
3439,6,1
3440,15,0
3441,155,0
3442,80,0
3443,6,0
3444,80,0
3445,127,0
3446,101,0
3447,7,1
3448,122,0
3449,8,1
3450,93,0
3451,148,0
3452,111,0
3453,80,0
3454,172,0
3455,141,0
3456,74,0
3457,9,1
3458,144,0
3459,144,0
3460,10,1
3461,126,0
3462,2,0
3463,111,0
3464,127,0
3465,67,0
3466,17,0
3467,11,1
3468,144,0
3469,48,0
3470,165,0
3471,135,0
3472,80,0
3473,132,0
3474,154,0
3475,102,0
3476,12,1
3477,58,0
3478,74,0
3479,13,1
3480,80,0
3481,14,1
3482,170,0
3483,30,0
3484,15,1
3485,177,0
3486,21,0
3487,42,0
3488,16,1
3489,17,1
3490,68,0
3491,137,0
3492,42,0
3493,18,1
3494,75,0
3495,165,0
3496,80,0
3497,125,0
3498,158,0
3499,159,0
3500,34,0
3501,170,0
3502,40,0
3503,0,0
3504,80,0
3505,144,0
3506,15,0
3507,157,0
3508,80,0
3509,39,0
3510,165,0
3511,165,0
3512,170,0
3513,144,0
3514,111,0
3515,106,0
3516,19,1
3517,28,0
3518,20,1
3519,74,0
3520,159,0
3521,21,1
3522,22,1
3523,116,0
3524,23,1
3525,103,0
3526,24,1
3527,158,0
3528,136,0
3529,67,0
3530,165,0
3531,25,1
3532,62,0
3533,26,1
3534,134,0
3535,34,0
3536,179,0
3537,111,0
3538,174,0
3539,144,0
3540,57,0
3541,165,0
3542,27,1
3543,94,0
3544,31,0
3545,101,0
3546,144,0
3547,107,0
3548,49,0
3549,102,0
3550,89,0
3551,111,0
3552,132,0
3553,109,0
3554,144,0
3555,37,0
3556,58,0
3557,154,0
3558,49,0
3559,141,0
3560,59,0
3561,114,0
3562,150,0
3563,28,1
3564,54,0
3565,144,0
3566,52,0
3567,29,1
3568,30,1
3569,31,1
3570,64,0
3571,31,0
3572,58,0
3573,110,0
3574,75,0
3575,111,0
3576,114,0
3577,84,0
3578,123,0
3579,144,0
3580,109,0
3581,80,0
3582,13,0
3583,59,0
3584,46,0
3585,101,0
3586,32,1
3587,33,1
3588,64,0
3589,144,0
3590,116,0
3591,109,0
3592,96,0
3593,78,0
3594,109,0
3595,47,0
3596,122,0
3597,34,0
3598,136,0
3599,92,0
3600,108,0
3601,86,0
3602,2,0
3603,149,0
3604,171,0
3605,111,0
3606,132,0
3607,40,0
3608,167,0
3609,57,0
3610,167,0
3611,34,1
3612,40,0
3613,97,0
3614,117,0
3615,46,0
3616,8,0
3617,170,0
3618,111,0
3619,58,0
3620,146,0
3621,35,1
3622,45,0
3623,36,1
3624,165,0
3625,37,1
3626,144,0
3627,75,0
3628,75,0
3629,62,0
3630,144,0
3631,170,0
3632,168,0
3633,42,0
3634,0,0
3635,49,0
3636,145,0
3637,38,1
3638,80,0
3639,106,0
3640,144,0
3641,18,0
3642,171,0
3643,115,0
3644,23,0
3645,47,0
3646,80,0
3647,167,0
3648,42,0
3649,39,1
3650,25,0
3651,10,0
3652,40,1
3653,41,1
3654,111,0
3655,166,0
3656,35,0
3657,151,0
3658,78,0
3659,15,0
3660,9,0
3661,42,1
3662,85,0
3663,123,0
3664,30,0
3665,50,0
3666,22,0
3667,17,0
3668,170,0
3669,170,0
3670,140,0
3671,78,0
3672,144,0
3673,5,0
3674,169,0
3675,131,0
3676,22,0
3677,43,1
3678,174,0
3679,167,0
3680,120,0
3681,14,0
3682,133,0
3683,44,1
3684,19,0
3685,114,0
3686,178,0
3687,142,0
3688,93,0
3689,153,0
3690,165,0
3691,179,0
3692,162,0
3693,165,0
3694,52,0
3695,111,0
3696,41,0
3697,0,0
3698,73,0
3699,48,0
3700,16,0
3701,109,0
3702,24,0
3703,75,0
3704,45,1
3705,15,0
3706,84,0
3707,110,0
3708,62,0
3709,20,0
3710,165,0
3711,144,0
3712,170,0
3713,170,0
3714,46,1
3715,72,0
3716,111,0
3717,47,1
3718,66,0
3719,90,0
3720,40,0
3721,23,0
3722,150,0
3723,48,1
3724,48,0
3725,105,0
3726,22,0
3727,1,0
3728,137,0
3729,155,0
3730,49,1
3731,50,1
3732,8,0
3733,59,0
3734,143,0
3735,124,0
3736,51,1
3737,12,0
3738,112,0
3739,163,0
3740,168,0
3741,144,0
3742,153,0
3743,30,0
3744,127,0
3745,52,1
3746,133,0
3747,53,1
3748,165,0
3749,54,1
3750,2,0
3751,30,0
3752,106,0
3753,111,0
3754,144,0
3755,111,0
3756,134,0
3757,55,1
3758,142,0
3759,71,0
3760,56,1
3761,170,0
3762,57,1
3763,9,0
3764,30,0
3765,80,0
3766,160,0
3767,126,0
3768,58,1
3769,44,0
3770,59,1
3771,109,0
3772,12,0
3773,171,0
3774,80,0
3775,131,0
3776,60,1
3777,86,0
3778,10,0
3779,27,0
3780,131,0
3781,21,0
3782,116,0
3783,30,0
3784,61,1
3785,84,0
3786,167,0
3787,62,1
3788,66,0
3789,111,0
3790,88,0
3791,19,0
3792,88,0
3793,142,0
3794,170,0
3795,63,1
3796,165,0
3797,165,0
3798,123,0
3799,101,0
3800,171,0
3801,25,0
3802,64,1
3803,107,0
3804,144,0
3805,111,0
3806,173,0
3807,25,0
3808,65,1
3809,164,0
3810,13,0
3811,58,0
3812,115,0
3813,48,0
3814,111,0
3815,83,0
3816,154,0
3817,34,0
3818,80,0
3819,78,0
3820,66,1
3821,111,0
3822,67,0
3823,163,0
3824,121,0
3825,80,0
3826,114,0
3827,144,0
3828,67,0
3829,27,0
3830,104,0
3831,67,1
3832,98,0
3833,60,0
3834,68,1
3835,109,0
3836,69,1
3837,8,0
3838,124,0
3839,179,0
3840,25,0
3841,70,1
3842,103,0
3843,155,0
3844,50,0
3845,164,0
3846,71,1
3847,75,0
3848,164,0
3849,125,0
3850,155,0
3851,138,0
3852,144,0
3853,19,0
3854,113,0
3855,148,0
3856,178,0
3857,144,0
3858,165,0
3859,111,0
3860,48,0
3861,111,0
3862,51,0
3863,149,0
3864,90,0
3865,12,0
3866,175,0
3867,129,0
3868,89,0
3869,14,0
3870,84,0
3871,40,0
3872,52,0
3873,8,0
3874,165,0
3875,165,0
3876,25,0
3877,134,0
3878,72,1
3879,39,0
3880,18,0
3881,78,0
3882,157,0
3883,31,0
3884,30,0
3885,94,0
3886,129,0
3887,158,0
3888,73,1
3889,66,0
3890,74,1
3891,178,0
3892,75,0
3893,55,0
3894,165,0
3895,8,0
3896,111,0
3897,80,0
3898,75,1
3899,76,1
3900,77,1
3901,78,1
3902,12,0
3903,116,0
3904,11,0
3905,84,0
3906,80,0
3907,32,0
3908,170,0
3909,165,0
3910,62,0
3911,79,1
3912,103,0
3913,90,0
3914,149,0
3915,165,0
3916,80,1
3917,81,1
3918,82,1
3919,99,0
3920,111,0
3921,111,0
3922,175,0
3923,83,1
3924,15,0
3925,80,0
3926,165,0
3927,144,0
3928,24,0
3929,94,0
3930,124,0
3931,169,0
3932,84,1
3933,133,0
3934,85,1
3935,170,0
3936,135,0
3937,86,0
3938,14,0
3939,170,0
3940,60,0
3941,168,0
3942,84,0
3943,144,0
3944,16,0
3945,34,0
3946,100,0
3947,172,0
3948,71,0
3949,86,1
3950,153,0
3951,111,0
3952,111,0
3953,132,0
3954,87,1
3955,16,0
3956,165,0
3957,113,0
3958,127,0
3959,88,1
3960,165,0
3961,16,0
3962,32,0
3963,89,1
3964,144,0
3965,17,0
3966,132,0
3967,90,1
3968,170,0
3969,91,1
3970,92,1
3971,93,1
3972,94,1
3973,172,0
3974,10,0
3975,58,0
3976,8,0
3977,149,0
3978,173,0
3979,42,0
3980,106,0
3981,95,1
3982,75,0
3983,39,0
3984,127,0
3985,169,0
3986,75,0
3987,111,0
3988,19,0
3989,176,0
3990,33,0
3991,6,0
3992,97,0
3993,144,0
3994,79,0
3995,97,0
3996,96,1
3997,72,0
3998,148,0
3999,144,0
4000,17,0
4001,51,0
4002,75,0
4003,97,1
4004,100,0
4005,95,0
4006,179,0
4007,96,0
4008,139,0
4009,122,0
4010,163,0
4011,127,0
4012,34,0
4013,47,0
4014,34,0
4015,98,0
4016,98,1
4017,75,0
4018,14,0
4019,25,0
4020,99,1
4021,105,0
4022,112,0
4023,86,0
4024,94,0
4025,75,0
4026,156,0
4027,157,0
4028,75,0
4029,96,0
4030,80,0
4031,75,0
4032,167,0
4033,100,1
4034,175,0
4035,60,0
4036,71,0
4037,170,0
4038,101,1
4039,165,0
4040,95,0
4041,102,1
4042,83,0
4043,103,1
4044,109,0
4045,165,0
4046,100,0
4047,170,0
4048,103,0
4049,154,0
4050,25,0
4051,140,0
4052,125,0
4053,137,0
4054,11,0
4055,55,0
4056,169,0
4057,172,0
4058,25,0
4059,97,0
4060,111,0
4061,23,0
4062,6,0
4063,115,0
4064,104,1
4065,105,1
4066,149,0
4067,106,1
4068,111,0
4069,80,0
4070,80,0
4071,94,0
4072,98,0
4073,102,0
4074,54,0
4075,107,1
4076,108,1
4077,178,0
4078,54,0
4079,144,0
4080,123,0
4081,69,0
4082,80,0
4083,158,0
4084,150,0
4085,109,1
4086,110,1
4087,157,0
4088,133,0
4089,23,0
4090,178,0
4091,111,1
4092,75,0
4093,112,1
4094,25,0
4095,83,0
4096,99,0
4097,154,0
4098,113,1
4099,150,0
4100,170,0
4101,54,0
4102,55,0
4103,54,0
4104,114,1
4105,141,0
4106,115,1
4107,109,0
4108,116,1
4109,117,1
4110,111,0
4111,118,1
4112,135,0
4113,90,0
4114,51,0
4115,167,0
4116,42,0
4117,119,1
4118,163,0
4119,20,0
4120,24,0
4121,114,0
4122,124,0
4123,88,0
4124,171,0
4125,12,0
4126,86,0
4127,120,1
4128,25,0
4129,148,0
4130,62,0
4131,34,0
4132,23,0
4133,146,0
4134,127,0
