node_id,x_m,y_m
2574,779.504,363.461
2575,711.435,409.751
2576,1087.179,144.985
2577,263.537,900.214
2578,279.199,1118.6
2579,172.748,128.98
2580,690.449,893.395
2581,105.776,1055.612
2582,578.575,181.248
2583,1147.895,354.453
2584,719.671,1062.343
2585,937.819,236.811
2586,429.758,801.616
2587,99.14,443.78
2588,180.479,905.267
2589,663.979,669.682
2590,267.633,72.813
2591,605.19,730.074
2592,577.235,127.87
2593,46.427,519.365
2594,814.333,314.78
2595,730.233,971.142
2596,744.273,692.457
2597,501.008,213.298
2598,497.797,813.32
2599,1141.582,1112.742
2600,477.675,307.664
2601,673.258,1043.655
2602,198.566,567.2
2603,691.28,798.185
2604,503.5,661.151
2605,790.498,632.319
2606,757.471,850.523
2607,243.076,1126.514
2608,560.231,680.146
2609,919.159,916.754
2610,591.655,1068.973
2611,311.221,1090.867
2612,588.229,314.098
2613,205.925,646.611
2614,812.496,598.88
2615,190.743,270.468
2616,586.426,854.354
2617,525.288,904.444
2618,441.376,563.429
2619,490.746,648.37
2620,1123.329,331.894
2621,821.798,173.819
2622,716.151,92.799
2623,964.072,28.074
2624,957.806,147.814
2625,430.564,84.888
2626,1036.651,832.407
2627,417.674,412.944
2628,364.902,477.841
2629,87.117,1079.234
2630,955.643,611.76
2631,871.127,1135.563
2632,346.948,1114.177
2633,842.666,925.344
2634,592.525,59.059
2635,227.985,671.786
2636,34.332,116.141
2637,473.366,975.148
2638,1064.801,777.989
2639,381.807,663.92
2640,687.51,388.901
2641,287.045,726.031
2642,236.512,118.462
2643,778.438,390.42
2644,35.952,51.416
2645,947.949,523.343
2646,72.75,58.191
2647,996.458,1017.06
2648,181.893,513.894
2649,1008.596,963.374
2650,831.631,1002.5
2651,665.887,981.973
2652,972.459,58.254
2653,347.119,875.619
2654,300.361,385.87
2655,811.836,904.9
2656,214.572,728.105
2657,959.927,295.658
2658,634.885,163.8
2659,1053.734,419.792
2660,877.56,736.628
2661,1030.776,948.177
2662,869.355,1076.324
2663,857.764,6.357
2664,172.992,567.699
2665,879.521,188.792
2666,278.039,841.595
2667,142.264,363.581
2668,250.801,1109.217
2669,325.317,878.861
2670,446.829,971.691
2671,36.015,724.001
2672,207.42,1136.977
2673,566.43,36.923
2674,1000.216,147.899
2675,45.705,165.225
2676,1093.961,242.239
2677,283.042,980.295
2678,335.329,1051.208
2679,1031.082,579.284
2680,1031.466,910.814
2681,468.823,904.576
2682,181.48,150.297
2683,500.393,765.854
2684,594.065,1084.513
2685,758.692,650.187
2686,78.989,665.159
2687,102.285,1096.165
2688,1143.071,409.822
2689,544.967,341.895
2690,543.713,452.068
2691,848.651,513.841
2692,262.335,586.25
2693,1003.665,293.304
2694,1123.799,608.657
2695,1007.114,628.38
2696,10.464,324.843
2697,685.644,583.817
2698,30.702,714.584
2699,598.078,767.282
2700,77.645,460.701
2701,992.132,977.596
2702,664.107,593.122
2703,1044.412,689.875
2704,231.911,1100.917
2705,649.086,1006.658
2706,617.573,77.277
2707,826.859,493.964
2708,258.776,267.348
2709,407.892,577.84
2710,1108.348,564.458
2711,505.887,339.951
2712,23.894,410.076
2713,848.404,809.212
2714,379.853,983.329
2715,200.311,1134.243
2716,779.952,304.355
2717,12.615,349.21
2718,416.962,965.757
2719,96.746,383.283
2720,793.821,404.584
2721,535.521,234.892
2722,166.09,443.723
2723,561.689,1125.298
2724,507.692,716.227
2725,628.998,185.555
2726,562.248,730.714
2727,14.225,546.644
2728,971.472,357.857
2729,126.76,869.263
2730,1104.183,797.359
2731,458.575,308.447
2732,373.424,731.631
2733,921.192,874.944
2734,1044.007,331.46
2735,1068.816,1124.044
2736,1071.532,832.602
2737,160.041,391.638
2738,849.137,73.186
2739,773.588,1048.627
2740,391.455,765.458
2741,585.759,581.773
2742,553.137,536.017
2743,335.615,259.679
2744,367.189,288.848
2745,882.313,434.84
2746,1095.602,1098.373
2747,144.756,689.665
2748,1128.608,666.431
2749,241.312,865.333
2750,722.081,289.878
2751,892.146,282.436
2752,190.098,437.317
2753,352.721,553.334
2754,651.041,161.062
2755,525.536,93.725
2756,983.642,682.09
2757,391.096,81.578
2758,832.107,723.978
2759,402.998,382.447
2760,91.58,683.363
2761,803.379,110.186
2762,767.133,66.836
2763,629.804,466.337
2764,964.995,708.863
2765,804.086,84.154
2766,711.717,949.956
2767,234.335,479.979
2768,214.406,562.909
2769,505.867,513.786
2770,402.137,571.631
2771,557.246,197.158
2772,466.458,1005.432
2773,806.455,363.499
2774,457.569,465.153
2775,602.249,166.988
2776,864.881,989.498
2777,1028.314,308.396
2778,683.206,541.785
2779,683.845,498.098
2780,543.053,907.52
2781,95.315,990.14
2782,1007.287,1087.763
2783,903.606,351.315
2784,386.513,38.859
2785,347.99,1088.149
2786,651.78,60.879
2787,1094.466,515.809
2788,777.095,755.261
2789,839.05,136.467
2790,531.915,909.414
2791,927.186,328.387
2792,596.055,373.72
2793,199.421,81.031
2794,974.36,457.045
2795,1094.512,454.008
2796,540.523,248.384
2797,383.722,904.872
2798,655.359,819.338
2799,568.31,521.271
2800,1108.974,73.349
2801,554.902,1041.361
2802,894.303,873.216
2803,352.845,389.48
2804,942.175,302.211
2805,1127.964,479.961
2806,1059.214,549.356
2807,958.784,84.253
2808,216.019,923.488
2809,24.835,42.066
2810,54.703,240.601
2811,1117.442,127.092
2812,714.266,945.842
2813,1016.006,1024.324
2814,525.71,694.15
2815,438.395,851.257
2816,402.423,252.821
2817,378.044,361.566
2818,406.493,732.921
2819,646.691,773.217
2820,127.776,43.935
2821,107.817,624.573
2822,782.217,193.712
2823,721.533,392.999
2824,47.137,1109.431
2825,739.046,904.119
2826,656.158,78.531
2827,473.339,797.225
2828,1107.558,1078.705
2829,29.274,47.753
2830,97.317,722.354
2831,26.555,1030.662
2832,179.11,974.284
2833,506.769,41.054
2834,874.932,647.253
2835,578.177,879.829
2836,542.914,338.129
2837,326.094,1014.414
2838,884.382,880.846
2839,176.935,486.88
2840,576.68,746.204
2841,456.449,1020.569
2842,509.161,55.124
2843,819.635,336.296
2844,405.711,961.442
2845,1020.6,445.736
2846,856.465,691.788
2847,981.86,1118.547
2848,1060.526,1113.289
2849,661.468,588.641
2850,610.893,186.903
2851,948.344,633.352
2852,829.261,119.029
2853,100.734,101.472
2854,117.779,591.493
2855,915.258,772.732
2856,75.797,347.667
2857,1046.739,1063.51
2858,671.871,619.263
2859,1113.184,224.914
2860,417.008,383.156
2861,491.129,1116.781
2862,544.767,502.839
2863,373.492,234.42
2864,575.976,26.72
2865,149.457,587.272
2866,400.526,516.782
2867,136.098,91.974
2868,959.023,385.294
2869,931.868,664.585
2870,541.761,746.457
2871,446.709,823.869
2872,445.14,1073.408
2873,1065.227,8.046
2874,1046.232,66.185
2875,411.943,649.016
2876,686.41,238.09
2877,457.879,893.594
2878,585.27,202.695
2879,253.694,870.465
2880,48.046,671.271
2881,684.349,1084.573
2882,189.909,386.499
2883,459.293,220.81
2884,922.552,419.46
2885,1083.164,102.455
2886,979.364,327.693
2887,280.48,308.083
2888,616.434,709.608
2889,51.483,1099.682
2890,1087.478,479.589
2891,706.683,874.171
2892,915.023,163.422
2893,647.481,409.186
2894,953.499,986.235
2895,596.306,349.471
2896,905.937,851.471
2897,28.893,1136.011
2898,685.952,984.717
2899,303.442,1055.315
2900,764.717,419.377
2901,335.997,657.875
2902,139.682,182.551
2903,731.266,446.345
2904,986.228,1007.455
2905,978.914,751.84
2906,201.017,720.406
2907,951.171,652.155
2908,170.01,357.484
2909,913.986,153.871
2910,100.285,682.239
2911,1144.357,821.962
2912,297.327,664.965
2913,474.577,807.695
2914,1023.577,383.942
2915,751.968,1075.582
2916,804.757,526.646
2917,946.166,491.294
2918,522.492,1009.942
2919,1024.5,798.917
2920,133.747,219.104
2921,989.132,88.546
2922,1090.362,391.903
2923,888.169,216.443
2924,92.357,126.138
2925,317.647,456.282
2926,817.045,129.716
2927,41.479,771.128
2928,944.278,795.018
2929,690.622,811.093
2930,656.158,875.269
2931,787.298,19.345
2932,518.148,628.267
2933,86.564,1115.333
2934,1137.294,341.552
2935,505.637,497.345
2936,137.69,513.337
2937,351.315,1091.315
2938,812.028,228.85
2939,441.733,888.03
2940,845.719,292.71
2941,936.244,326.706
2942,464.455,1058.717
2943,353.062,622.475
2944,293.889,709.247
2945,506.81,1143.728
2946,758.528,662.056
2947,1062.383,291.328
2948,826.621,732.809
2949,438.391,1005.723
2950,10.722,523.869
2951,759.085,707.861
2952,708.303,244.567
2953,1044.652,1030.796
2954,834.646,261.104
2955,644.753,594.602
2956,831.693,941.542
2957,359.346,19.842
2958,413.453,930.647
2959,932.295,749.726
2960,462.993,238.872
2961,1055.147,848.885
2962,224.151,583.31
2963,477.436,644.491
2964,1062.505,296.337
2965,404.008,626.176
2966,766.027,510.486
2967,814.414,98.172
2968,581.153,613.121
2969,705.983,441.212
2970,603.308,906.222
2971,141.603,832.694
2972,364.749,735.333
2973,158.9,124.326
2974,903.087,1053.753
2975,1055.168,816.724
2976,384.785,22.448
2977,268.955,260.519
2978,864.856,806.578
2979,125.361,756.101
2980,489.219,510.308
2981,694.967,512.192
2982,1001.64,463.247
2983,59.199,749.325
2984,558.485,217.122
2985,410.563,530.165
2986,103.794,602.834
2987,728.458,325.745
2988,463.399,516.022
2989,1061.144,949.762
2990,524.159,969.918
2991,1059.431,896.725
2992,389.438,120.9
2993,138.939,14.538
2994,993.731,832.184
2995,375.795,984.016
2996,667.677,1063.134
2997,112.178,648.753
2998,882.041,830.141
2999,882.942,675.142
3000,1013.073,483.986
3001,121.822,1122.179
3002,1070.499,989.959
3003,388.822,228.865
3004,551.52,753.826
3005,986.367,116.356
3006,1063.43,1098.997
3007,796.604,365.4
3008,341.537,996.167
3009,215.584,81.207
3010,279.774,462.554
3011,288.16,6.3
3012,360.844,435.949
3013,375.54,253.343
3014,599.73,796.437
3015,246.71,611.718
3016,336.174,901.75
3017,511.15,283.25
3018,649.372,765.52
3019,970.106,409.428
3020,158.861,1109.518
3021,148.383,282.063
3022,926.939,785.469
3023,822.938,806.096
3024,76.348,118.322
3025,1033.704,564.037
3026,639.531,571.108
3027,793.29,854.655
3028,380.177,277.787
3029,759.005,478.254
3030,402.919,890.304
3031,661.72,391.971
3032,332.572,663.945
3033,291.595,171.608
3034,569.3,709.02
3035,545.083,57.121
3036,1038.075,705.018
3037,457.201,640.062
3038,933.555,971.665
3039,634.87,38.536
3040,950.979,701.961
3041,330.577,409.715
3042,1086.168,104.82
3043,54.149,942.227
3044,697.846,314.103
3045,835.867,476.112
3046,519.554,910.951
3047,81.771,674.547
3048,1037.054,653.718
3049,959.335,494.926
3050,218.429,424.332
3051,549.257,946.41
3052,278.501,1051.339
3053,175.114,874.683
3054,472.385,773.911
3055,592.918,232.73
3056,588.369,854.855
3057,674.591,455.966
3058,406.108,898.854
3059,805.346,379.006
3060,751.212,918.196
3061,534.386,798.605
3062,638.676,429.126
3063,223.111,332.452
3064,496.585,1034.032
3065,419.38,785.085
3066,105.368,558.761
3067,923.139,575.489
3068,671.07,446.496
3069,943.977,611.453
3070,751.727,874.071
3071,1099.156,711.769
3072,342.762,892.241
3073,717.978,1054.933
3074,372.048,357.528
3075,17.153,288.682
3076,638.327,75.27
3077,617.596,1116.28
3078,918.408,844.064
3079,529.18,293.173
3080,938.231,362.622
3081,408.543,345.778
3082,330.23,660.331
3083,585.164,153.676
3084,439.872,321.527
3085,599.313,790.906
3086,832.166,396.914
3087,38.599,468.167
3088,718.957,389.859
3089,537.315,178.93
3090,852.527,909.332
3091,1073.087,1015.538
3092,1013.054,1106.525
3093,374.142,323.153
3094,453.934,735.01
3095,234.002,777.075
3096,639.106,278.141
3097,841.649,610.192
3098,868.449,704.085
3099,957.864,1122.574
3100,27.923,737.576
3101,253.138,194.466
3102,776.503,663.526
3103,710.44,555.85
3104,520.843,815.531
3105,20.762,343.824
3106,395.652,865.285
3107,961.433,1001.761
3108,106.439,485.755
3109,611.719,759.73
3110,916.097,1044.595
3111,180.194,1068.294
3112,580.809,294.606
3113,473.675,587.77
3114,118.021,40.715
3115,483.669,385.046
3116,271.055,934.142
3117,1082.444,3.791
3118,157.73,298.317
3119,261.252,883.607
3120,313.141,767.348
3121,747.048,884.046
3122,4.752,1057.502
3123,673.442,432.157
3124,926.776,547.537
3125,572.674,255.048
3126,252.809,1095.078
3127,320.51,449.897
3128,164.534,781.944
3129,292.031,976.418
3130,763.807,852.695
3131,116.976,65.985
3132,759.706,49.765
3133,119.075,472.113
3134,1085.862,1088.134
3135,1126.915,1029.486
3136,382.62,349.05
3137,838.018,530.084
3138,1004.096,1058.882
3139,1100.48,619.05
3140,769.529,1017.326
3141,391.089,977.929
3142,974.149,734.098
3143,452.1,878.539
3144,730.146,935.008
3145,159.177,80.022
3146,11.473,1145.227
3147,649.448,595.594
3148,815.082,401.84
3149,1141.922,33.672
3150,981.451,497.286
3151,635.361,820.614
3152,734.365,773.145
3153,400.933,65.565
3154,219.33,102.724
3155,568.28,794.35
3156,746.702,955.065
3157,494.642,1066.886
3158,869.32,349.208
3159,704.242,116.053
3160,718.811,18.647
3161,312.553,342.291
3162,996.203,473.988
3163,930.643,800.12
3164,175.715,901.749
3165,978.063,760.801
3166,910.869,125.063
3167,820.919,546.202
3168,562.774,161.869
3169,176.553,291.671
3170,598.987,337.507
3171,898.525,910.366
3172,596.28,684.589
3173,235.958,780.14
3174,503.19,722.347
3175,710.258,776.336
3176,519.472,648.706
3177,20.589,137.742
3178,521.629,799.969
3179,511.117,765.41
3180,585.329,621.547
3181,226.79,38.252
3182,783.399,194.741
3183,597.993,695.825
3184,1074.31,868.33
3185,361.526,383.935
3186,699.246,114.991
3187,119.384,682.886
3188,608.754,181.737
3189,106.743,518.878
3190,1097.646,930.722
3191,45.307,760.183
3192,52.648,526.903
3193,368.249,520.125
3194,946.641,813.87
3195,918.509,557.998
3196,1002.448,102.685
3197,319.377,1042.294
3198,788.661,84.775
3199,367.841,960.128
3200,898.267,993.177
3201,975.413,737.22
3202,1137.533,957.635
3203,162.04,562.038
3204,647.337,556.555
3205,65.641,114.638
3206,675.569,665.134
3207,490.708,387.486
3208,599.227,1087.54
3209,298.166,1111.733
3210,990.437,291.304
3211,352.702,998.039
3212,989.021,1111.658
3213,274.862,250.458
3214,118.781,524.924
3215,455.66,986.926
3216,866.264,535.806
3217,1130.295,276.336
3218,326.469,820.475
3219,635.415,590.041
3220,303.567,1019.615
3221,297.983,1115.777
3222,358.198,51.366
3223,462.586,946.586
3224,845.386,390.772
3225,949.225,310.095
3226,482.211,875.322
3227,85.556,1120.891
3228,430.526,74.271
3229,1060.704,245.383
3230,562.619,520.878
3231,997.032,633.074
3232,684.061,363.284
3233,174.808,176.552
3234,375.9,415.933
3235,54.829,70.276
3236,341.315,68.104
3237,529.779,266.784
3238,87.274,1127.732
3239,289.245,406.277
3240,644.624,475.147
3241,706.655,880.8
3242,994.571,1081.926
3243,103.184,953.917
3244,401.765,790.824
3245,364.785,594.255
3246,334.513,496.432
3247,1079.964,881.472
3248,772.062,590.58
3249,799.218,865.967
3250,602.06,457.187
3251,979.71,578.763
3252,412.617,331.523
3253,721.178,845.283
3254,465.779,896.987
3255,938.661,214.719
3256,530.298,830.863
3257,767.728,77.952
3258,164.424,369.153
3259,909.905,759.97
3260,1085.977,153.502
3261,7.734,1017.749
3262,965.008,949.579
3263,902.964,542.67
3264,408.23,169.277
3265,223.157,611.84
3266,355.971,780.185
3267,991.134,572.871
3268,577.382,535.942
3269,239.024,141.591
3270,273.231,83.682
3271,20.677,765.727
3272,785.292,315.741
3273,102.653,646.11
3274,604.964,71.117
3275,674.369,1061.964
3276,708.451,1004.002
3277,797.92,721.551
3278,857.698,937.091
3279,884.253,1144.846
3280,87.769,452.528
3281,690.996,770.347
3282,548.936,354.676
3283,705.15,781.035
3284,733.303,31.723
3285,520.109,595.905
3286,1060.823,393.539
3287,279.13,835.748
3288,31.197,820.051
3289,1058.709,129.809
3290,325.392,345.921
3291,807.709,113.127
3292,190.652,971.254
3293,1079.198,853.407
3294,376.502,983.664
3295,932.581,1006.102
3296,375.906,156.6
3297,868.714,279.617
3298,1018.895,554.169
3299,351.271,769.509
3300,281.227,845.945
3301,929.599,192.258
3302,907.45,354.652
3303,805.537,537.007
3304,106.676,637.749
3305,74.922,85.008
3306,919.947,222.753
3307,975.216,435.705
3308,326.313,811.971
3309,992.94,56.205
3310,56.015,65.077
3311,1108.146,219.43
3312,1136.587,628.886
3313,62.103,281.846
3314,965.392,897.712
3315,1138.775,904.97
3316,448.735,1036.29
3317,721.805,388.6
3318,1118.642,568.859
3319,831.361,242.013
3320,276.675,255.894
3321,895.384,352.922
3322,148.313,457.874
3323,603.743,902.01
3324,31.452,569.927
3325,443.058,396.381
3326,512.142,585.027
3327,1091.069,425.503
3328,50.35,279.274
3329,949.494,747.805
3330,291.98,951.39
3331,253.308,228.566
3332,100.726,267.268
3333,280.078,667.059
3334,996.331,922.301
3335,416.932,1022.719
3336,1017.938,243.476
3337,55.844,117.3
3338,727.766,776.869
3339,479.779,723.275
3340,1126.648,524.362
3341,158.462,1070.724
3342,292.665,58.403
3343,570.022,710.219
3344,249.435,1044.142
3345,360.618,639.583
3346,798.09,856.975
3347,496.124,646.303
3348,730.199,215.536
3349,156.743,646.306
3350,453.922,1060.081
3351,51.836,940.493
3352,558.569,815.294
3353,650.386,1020.494
3354,561.446,1038.121
3355,1060.647,197.212
3356,126.926,52.161
3357,965.335,82.02
3358,493.401,65.192
3359,972.679,600.98
3360,183.853,360.262
3361,127.709,423.275
3362,582.271,296.03
3363,864.04,748.833
3364,1028.581,620.74
3365,194.181,361.653
3366,880.45,674.727
3367,118.251,928.112
3368,809.8,621.568
3369,93.338,170.702
3370,641.671,398.137
3371,642.196,522.318
3372,1067.806,1025.441
3373,384.571,155.473
3374,403.886,590.609
3375,620.19,991.083
3376,252.014,1133.103
3377,1092.091,716.324
3378,604.87,720.731
3379,444.259,903.453
3380,852.764,997.281
3381,247.461,230.03
3382,395.466,176.685
3383,993.626,1075.81
3384,195.882,802.989
3385,889.228,514.64
3386,790.945,1106.874
3387,875.839,258.321
3388,457.658,556.097
3389,36.333,335.713
3390,1041.87,408.935
3391,1053.701,721.965
3392,917.316,54.818
3393,265.737,560.308
3394,933.859,712.241
3395,1067.293,714.122
3396,300.589,27.201
3397,901.747,475.176
3398,862.755,760.928
3399,595.648,528.743
3400,654.904,81.639
3401,1112.766,21.974
3402,541.629,788.166
3403,162.663,969.667
3404,673.363,336.221
3405,999.605,561.527
3406,1072.767,586.518
3407,167.567,291.405
3408,755.169,571.415
3409,1099.421,384.788
3410,1014.386,291.683
3411,104.011,840.528
3412,765.267,229.868
3413,40.788,1046.453
3414,896.095,166.632
3415,1127.576,451.032
3416,273.246,42.997
3417,1036.21,88.797
3418,12.444,911.267
3419,3.739,1092.009
3420,1121.004,273.61
3421,900.335,197.031
3422,90.776,960.273
3423,871.31,616.375
3424,459.797,514.592
3425,213.05,139.462
3426,17.081,904.416
3427,1108.828,243.897
3428,1006.648,1012.977
3429,869.446,286.99
3430,487.097,363.269
3431,362.9,506.918
3432,1093.238,164.423
3433,766.485,595.943
3434,265.075,32.024
3435,973.885,790.141
3436,521.958,400.452
3437,1000.034,887.844
3438,108.044,759.5
3439,523.373,418.844
3440,647.357,162.112
3441,635.841,340.413
3442,333.387,213.384
3443,331.115,885.41
3444,1111.417,876.529
3445,867.743,1016.978
3446,203.236,1007.436
3447,1134.499,417.593
3448,429.959,367.872
3449,988.58,350.656
3450,730.781,814.528
3451,36.624,146.324
3452,288.872,830.056
3453,14.635,778.59
3454,1046.527,111.031
3455,65.728,623.767
3456,1084.799,621.943
3457,642.519,1144.925
3458,439.685,830.883
3459,702.17,1122.16
3460,99.548,372.538
3461,575.534,1017.19
3462,212.496,803.633
3463,1032.303,496.085
3464,518.921,343.956
3465,1023.844,844.257
3466,803.994,166.051
3467,578.15,924.296
3468,868.019,92.473
3469,1003.674,970.091
3470,852.312,208.126
3471,913.503,85.455
3472,254.168,924.539
3473,242.744,976.071
3474,376.147,1030.518
3475,959.359,985.026
3476,278.304,932.174
3477,744.82,451.066
3478,718.176,401.418
3479,23.275,759.388
3480,464.576,429.608
3481,908.644,164.205
3482,1123.587,514.632
3483,513.468,296.727
3484,89.553,26.127
3485,1001.273,754.18
3486,53.379,693.646
3487,813.857,1074.479
3488,705.016,1144.503
3489,919.508,743.495
3490,749.028,884.795
3491,445.531,1119.423
3492,171.683,593.884
3493,573.83,315.062
3494,531.647,814.843
3495,250.868,847.631
3496,699.644,879.392
3497,367.557,1076.659
3498,464.79,474.88
3499,876.323,196.906
3500,232.175,484.582
3501,86.615,715.075
3502,871.863,363.745
3503,689.083,1098.046
3504,889.67,948.172
3505,947.824,198.963
3506,843.583,869.247
3507,603.272,404.113
3508,1051.336,740.279
3509,129.129,371.416
3510,1113.178,565.325
3511,1017.171,969.784
3512,1063.166,349.012
3513,363.343,512.523
3514,733.614,324.832
3515,581.786,28.04
3516,826.489,32.995
3517,1113.485,165.804
3518,380.744,991.961
3519,474.708,1104.628
3520,493.763,833.236
3521,839.718,1087.602
3522,901.223,449.219
3523,570.452,2.734
3524,1073.329,498.614
3525,75.669,110.619
3526,537.987,215.523
3527,403.507,119.696
3528,342.419,1078.394
3529,531.335,81.533
3530,1043.236,619.73
3531,476.238,500.252
3532,223.412,593.572
3533,8.959,505.882
3534,263.879,158.787
3535,832.367,1072.819
3536,852.626,840.847
3537,55.575,736.063
3538,223.653,804.379
3539,119.757,371.152
3540,155.977,522.448
3541,478.229,17.646
3542,536.567,746.48
3543,169.625,652.907
3544,770.991,491.619
3545,1142.058,366.323
3546,288.393,778.687
3547,312.742,622.176
3548,1005.249,406.257
3549,617.23,457.129
3550,237.82,599.677
3551,520.825,441.178
3552,558.911,31.387
3553,1116.386,987.703
3554,1135.895,803.975
3555,52.648,25.353
3556,558.299,213.62
3557,399.408,386.246
3558,157.738,551.76
3559,361.054,952.535
3560,950.204,126.85
3561,464.996,341.436
3562,991.059,704.892
3563,911.525,67.833
3564,811.712,510.658
3565,972.753,694.519
3566,424.96,909.724
3567,522.264,773.808
3568,1081.265,614.946
3569,227.252,299.648
3570,121.482,516.256
3571,864.272,763.661
3572,334.789,1046.382
3573,858.781,383.736
3574,257.623,1026.486
3575,613.068,280.363
3576,22.415,525.531
3577,1059.431,473.864
3578,977.31,642.463
3579,804.13,253.746
3580,785.069,650.229
3581,21.323,587.874
3582,376.643,935.805
3583,43.894,799.317
3584,458.02,420.458
3585,177.714,514.056
3586,710.334,264.788
3587,390.144,11.398
3588,239.432,994.649
3589,737.671,93.671
3590,583.732,375.829
3591,455.926,1129.349
3592,634.345,1065.639
3593,805.829,73.814
3594,250.822,691.581
3595,241.591,189.853
3596,254.663,346.202
3597,64.173,621.599
3598,679.169,854.963
3599,841.725,205.419
3600,354.913,620.725
3601,63.96,767.765
3602,15.142,1071.408
3603,845.805,607.425
3604,10.902,863.38
3605,371.153,740.076
3606,60.875,477.446
3607,929.392,1067.487
3608,784.232,614.812
3609,481.839,259.423
3610,188.786,217.685
3611,432.325,986.977
3612,117.06,921.758
3613,926.95,804.445
3614,859.897,1054.242
3615,161.623,394.761
3616,36.783,697.333
3617,409.372,30.566
3618,430.418,115.964
3619,420.71,337.168
3620,278.41,861.188
3621,903.25,1131.907
3622,913.934,142.923
3623,328.394,262.441
3624,120.927,344.263
3625,280.748,445.02
3626,319.054,225.533
3627,425.573,656.046
3628,109.369,739.271
3629,347.419,770.072
3630,225.089,166.625
3631,239.382,281.204
3632,71.882,383.345
3633,968.542,461.132
3634,780.19,1058.637
3635,41.005,989.604
3636,449.439,723.129
3637,538.697,806.992
3638,424.658,471.273
3639,494.683,434.481
3640,49.095,776.298
3641,716.462,1082.351
3642,553.415,1107.164
3643,461.82,882.358
3644,391.363,970.652
3645,897.975,886.049
3646,417.625,234.878
3647,173.562,444.067
3648,457.432,1141.743
3649,1118.72,1079.44
3650,311.482,329.378
3651,611.263,452.931
3652,981.776,487.661
3653,785.872,509.233
3654,509.076,1024.045
3655,873.064,704.386
3656,57.573,1124.665
3657,5.064,174.052
3658,1125.233,326.477
3659,847.898,380.011
3660,151.022,785.589
3661,87.42,89.569
3662,85.003,48.05
3663,950.063,280.921
3664,726.523,1106.047
3665,608.746,237.235
3666,136.29,551.19
3667,558.284,124.039
3668,1018.367,517.515
3669,162.385,558.073
3670,490.15,67.649
3671,501.861,1002.013
3672,1001.572,174.76
3673,109.531,330.738
3674,679.938,694.468
3675,269.133,184.565
3676,840.433,611.837
3677,170.533,605.373
3678,576.227,594.054
3679,772.528,13.732
3680,35.901,887.758
3681,290.938,713.905
3682,381.142,564.613
3683,733.422,303.336
3684,636.031,192.294
3685,898.222,624.583
3686,1137.962,778.803
3687,1012.829,644.961
3688,220.804,650.032
3689,507.787,27.188
3690,289.32,1041.848
3691,888.127,500.839
3692,689.644,1079.0
3693,842.709,1132.384
3694,374.579,655.916
3695,66.594,1007.783
3696,1141.771,705.745
3697,488.201,391.668
3698,121.362,339.185
3699,536.784,46.78
3700,400.041,306.89
3701,361.023,915.484
3702,1119.35,503.983
3703,195.451,534.073
3704,1071.229,531.834
3705,621.499,925.439
3706,1000.27,638.524
3707,126.223,705.068
3708,830.216,789.301
3709,136.864,620.184
3710,68.422,297.817
3711,725.725,584.124
3712,703.302,936.954
3713,347.071,381.337
3714,637.323,904.137
3715,728.736,929.531
3716,194.578,1022.356
3717,1044.954,818.454
3718,1065.644,1109.513
3719,481.308,620.101
3720,468.779,264.283
3721,1054.223,202.911
3722,374.621,526.896
3723,706.903,675.464
3724,730.843,176.205
3725,628.46,205.412
3726,806.978,302.478
3727,575.389,127.213
3728,107.645,830.994
3729,335.733,689.706
3730,530.418,634.404
3731,910.995,740.497
3732,66.514,376.136
3733,1078.024,81.471
3734,64.83,182.71
3735,314.574,332.716
3736,1027.444,612.97
3737,1037.505,347.566
3738,499.987,389.386
3739,1112.52,325.797
3740,178.1,453.122
3741,935.407,262.034
3742,584.445,205.13
3743,515.105,364.151
3744,1107.496,813.289
3745,861.358,631.748
3746,1088.136,260.809
3747,201.566,675.018
3748,8.699,525.785
3749,137.824,413.474
3750,500.528,498.357
3751,822.806,1060.803
3752,755.751,412.899
3753,890.417,724.4
3754,87.898,1110.523
3755,294.443,115.382
3756,588.526,599.967
3757,633.201,743.694
3758,806.841,590.848
3759,523.413,360.27
3760,206.24,821.03
3761,37.346,71.843
3762,362.914,795.603
3763,452.325,545.68
3764,297.525,908.4
3765,560.787,996.621
3766,1037.271,209.598
3767,712.47,698.288
3768,382.007,236.86
3769,626.983,1083.127
3770,484.266,1108.841
3771,914.365,168.659
3772,589.759,974.434
3773,174.561,1025.433
3774,746.234,1033.914
3775,341.363,40.281
3776,198.618,828.516
3777,326.89,880.605
3778,967.217,439.251
3779,164.994,979.417
3780,13.515,372.157
3781,1086.83,129.114
3782,233.56,1141.489
3783,426.441,106.128
3784,620.999,920.693
3785,1040.717,27.587
3786,812.39,1048.032
3787,467.447,31.904
3788,183.126,946.6
3789,1050.92,1010.805
3790,510.111,509.586
3791,477.639,894.894
3792,493.031,245.536
3793,411.992,702.009
3794,861.454,1083.528
3795,1024.326,433.193
3796,383.931,552.961
3797,249.97,1049.623
3798,980.786,569.424
3799,891.458,393.635
3800,792.778,779.625
3801,636.962,342.991
3802,142.21,500.871
3803,596.586,1112.143
3804,658.174,788.135
3805,726.642,762.621
3806,416.963,767.803
3807,751.475,124.125
3808,971.885,132.525
3809,755.762,142.154
3810,621.07,1132.198
3811,1090.255,963.565
3812,605.069,381.33
3813,816.467,486.61
3814,846.49,725.506
3815,559.73,1002.506
3816,468.434,31.801
