node_id,cluster_id,is_ch
4135,170,0
4136,63,0
4137,4,0
4138,94,0
4139,161,0
4140,187,0
4141,64,0
4142,126,0
4143,89,0
4144,7,0
4145,2,0
4146,152,0
4147,145,0
4148,142,0
4149,45,0
4150,115,0
4151,144,0
4152,54,0
4153,171,1
4154,198,0
4155,29,0
4156,128,0
4157,6,0
4158,167,0
4159,89,0
4160,106,0
4161,73,0
4162,39,0
4163,10,0
4164,106,0
4165,83,0
4166,70,0
4167,111,0
4168,126,0
4169,15,0
4170,186,0
4171,75,0
4172,14,0
4173,111,0
4174,162,0
4175,132,0
4176,25,0
4177,38,0
4178,105,0
4179,172,1
4180,76,0
4181,187,0
4182,7,0
4183,91,0
4184,178,0
4185,5,0
4186,47,0
4187,44,0
4188,21,0
4189,14,0
4190,12,0
4191,150,0
4192,34,0
4193,18,0
4194,75,0
4195,125,0
4196,48,0
4197,173,1
4198,57,0
4199,31,0
4200,162,0
4201,124,0
4202,174,0
4203,182,0
4204,138,0
4205,98,0
4206,78,0
4207,7,0
4208,183,0
4209,28,0
4210,7,0
4211,125,0
4212,129,0
4213,95,0
4214,45,0
4215,109,0
4216,43,0
4217,141,0
4218,31,0
4219,18,0
4220,90,0
4221,174,1
4222,134,0
4223,149,0
4224,0,0
4225,115,0
4226,87,0
4227,76,0
4228,78,0
4229,175,1
4230,176,0
4231,18,0
4232,25,0
4233,39,0
4234,149,0
4235,199,0
4236,190,0
4237,150,0
4238,176,1
4239,21,0
4240,131,0
4241,72,0
4242,105,0
4243,98,0
4244,98,0
4245,137,0
4246,124,0
4247,75,0
4248,82,0
4249,69,0
4250,176,0
4251,166,0
4252,160,0
4253,132,0
4254,180,0
4255,175,0
4256,34,0
4257,186,0
4258,179,0
4259,52,0
4260,24,0
4261,56,0
4262,19,0
4263,171,0
4264,34,0
4265,67,0
4266,109,0
4267,119,0
4268,66,0
4269,89,0
4270,39,0
4271,177,1
4272,107,0
4273,126,0
4274,109,0
4275,105,0
4276,190,0
4277,161,0
4278,46,0
4279,147,0
4280,174,0
4281,20,0
4282,52,0
4283,80,0
4284,166,0
4285,196,0
4286,188,0
4287,183,0
4288,55,0
4289,105,0
4290,44,0
4291,123,0
4292,138,0
4293,103,0
4294,124,0
4295,32,0
4296,5,0
4297,1,0
4298,154,0
4299,37,0
4300,1,0
4301,142,0
4302,15,0
4303,77,0
4304,117,0
4305,23,0
4306,4,0
4307,2,0
4308,127,0
4309,66,0
4310,192,0
4311,43,0
4312,114,0
4313,178,0
4314,197,0
4315,123,0
4316,97,0
4317,145,0
4318,140,0
4319,66,0
4320,111,0
4321,188,0
4322,51,0
4323,162,0
4324,49,0
4325,31,0
4326,100,0
4327,96,0
4328,178,1
4329,37,0
4330,21,0
4331,63,0
4332,23,0
4333,29,0
4334,167,0
4335,10,0
4336,176,0
4337,134,0
4338,24,0
4339,123,0
4340,31,0
4341,179,1
4342,7,0
4343,73,0
4344,52,0
4345,198,0
4346,91,0
4347,165,0
4348,196,0
4349,2,0
4350,95,0
4351,62,0
4352,144,0
4353,109,0
4354,159,0
4355,60,0
4356,197,0
4357,146,0
4358,133,0
4359,109,0
4360,85,0
4361,45,0
4362,109,0
4363,180,1
4364,197,0
4365,121,0
4366,122,0
4367,125,0
4368,43,0
4369,181,1
4370,10,0
4371,133,0
4372,52,0
4373,153,0
4374,116,0
4375,88,0
4376,125,0
4377,54,0
4378,167,0
4379,40,0
4380,93,0
4381,182,1
4382,76,0
4383,113,0
4384,23,0
4385,63,0
4386,152,0
4387,113,0
4388,164,0
4389,183,1
4390,80,0
4391,151,0
4392,142,0
4393,184,0
4394,87,0
4395,94,0
4396,89,0
4397,113,0
4398,93,0
4399,162,0
4400,39,0
4401,186,0
4402,93,0
4403,184,1
4404,132,0
4405,176,0
4406,116,0
4407,27,0
4408,151,0
4409,94,0
4410,25,0
4411,5,0
4412,145,0
4413,11,0
4414,171,0
4415,156,0
4416,97,0
4417,84,0
4418,152,0
4419,90,0
4420,84,0
4421,112,0
4422,54,0
4423,21,0
4424,156,0
4425,173,0
4426,110,0
4427,17,0
4428,15,0
4429,158,0
4430,16,0
4431,181,0
4432,163,0
4433,104,0
4434,38,0
4435,85,0
4436,190,0
4437,176,0
4438,61,0
4439,28,0
4440,96,0
4441,196,0
4442,134,0
4443,117,0
4444,14,0
4445,51,0
4446,146,0
4447,48,0
4448,15,0
4449,65,0
4450,128,0
4451,165,0
4452,116,0
4453,11,0
4454,8,0
4455,38,0
4456,8,0
4457,29,0
4458,103,0
4459,197,0
4460,97,0
4461,12,0
4462,32,0
4463,140,0
4464,54,0
4465,129,0
4466,56,0
4467,113,0
4468,177,0
4469,127,0
4470,144,0
4471,76,0
4472,16,0
4473,37,0
4474,112,0
4475,30,0
4476,104,0
4477,110,0
4478,110,0
4479,40,0
4480,127,0
4481,19,0
4482,99,0
4483,92,0
4484,1,0
4485,35,0
4486,98,0
4487,120,0
4488,95,0
4489,93,0
4490,100,0
4491,25,0
4492,191,0
4493,184,0
4494,86,0
4495,156,0
4496,154,0
4497,148,0
4498,99,0
4499,85,0
4500,2,0
4501,27,0
4502,28,0
4503,73,0
4504,115,0
4505,69,0
4506,192,0
4507,185,0
4508,191,0
4509,164,0
4510,8,0
4511,13,0
4512,99,0
4513,140,0
4514,30,0
4515,192,0
4516,38,0
4517,2,0
4518,182,0
4519,159,0
4520,90,0
4521,130,0
4522,58,0
4523,86,0
4524,39,0
4525,96,0
4526,54,0
4527,75,0
4528,0,0
4529,165,0
4530,144,0
4531,168,0
4532,93,0
4533,144,0
4534,11,0
4535,111,0
4536,163,0
4537,71,0
4538,122,0
4539,176,0
4540,68,0
4541,52,0
4542,194,0
4543,185,1
4544,158,0
4545,124,0
4546,95,0
4547,186,1
4548,93,0
4549,187,1
4550,14,0
4551,116,0
4552,60,0
4553,106,0
4554,148,0
4555,184,0
4556,31,0
4557,78,0
4558,108,0
4559,163,0
4560,38,0
4561,5,0
4562,55,0
4563,126,0
4564,112,0
4565,103,0
4566,92,0
4567,54,0
4568,113,0
4569,117,0
4570,152,0
4571,158,0
4572,49,0
4573,75,0
4574,47,0
4575,186,0
4576,5,0
4577,199,0
4578,55,0
4579,161,0
4580,139,0
4581,99,0
4582,14,0
4583,25,0
4584,76,0
4585,184,0
4586,188,1
4587,81,0
4588,197,0
4589,10,0
4590,189,0
4591,175,0
4592,54,0
4593,123,0
4594,28,0
4595,189,1
4596,137,0
4597,116,0
4598,112,0
4599,32,0
4600,106,0
4601,163,0
4602,2,0
4603,129,0
4604,109,0
4605,199,0
4606,72,0
4607,93,0
4608,148,0
4609,90,0
4610,126,0
4611,23,0
4612,145,0
4613,108,0
4614,98,0
4615,93,0
4616,175,0
4617,61,0
4618,4,0
4619,89,0
4620,145,0
4621,145,0
4622,52,0
4623,190,1
4624,133,0
4625,30,0
4626,118,0
4627,54,0
4628,118,0
4629,191,1
4630,146,0
4631,159,0
4632,167,0
4633,90,0
4634,8,0
4635,67,0
4636,69,0
4637,155,0
4638,60,0
4639,86,0
4640,32,0
4641,9,0
4642,133,0
4643,107,0
4644,121,0
4645,25,0
4646,146,0
4647,141,0
4648,147,0
4649,170,0
4650,83,0
4651,9,0
4652,115,0
4653,184,0
4654,5,0
4655,186,0
4656,165,0
4657,32,0
4658,7,0
4659,57,0
4660,105,0
4661,164,0
4662,85,0
4663,194,0
4664,20,0
4665,169,0
4666,171,0
4667,1,0
4668,112,0
4669,49,0
4670,108,0
4671,104,0
4672,130,0
4673,29,0
4674,111,0
4675,181,0
4676,49,0
4677,166,0
4678,61,0
4679,156,0
4680,159,0
4681,163,0
4682,8,0
4683,99,0
4684,133,0
4685,43,0
4686,67,0
4687,58,0
4688,159,0
4689,47,0
4690,118,0
4691,112,0
4692,16,0
4693,132,0
4694,110,0
4695,192,1
4696,167,0
4697,130,0
4698,169,0
4699,119,0
4700,18,0
4701,147,0
4702,117,0
4703,104,0
4704,19,0
4705,180,0
4706,73,0
4707,116,0
4708,69,0
4709,161,0
4710,93,0
4711,54,0
4712,40,0
4713,65,0
4714,106,0
4715,106,0
4716,65,0
4717,81,0
4718,169,0
4719,55,0
4720,62,0
4721,199,0
4722,175,0
4723,162,0
4724,43,0
4725,28,0
4726,77,0
4727,175,0
4728,139,0
4729,62,0
4730,2,0
4731,162,0
4732,199,0
4733,90,0
4734,117,0
4735,71,0
4736,5,0
4737,193,1
4738,115,0
4739,170,0
4740,8,0
4741,138,0
4742,43,0
4743,98,0
4744,160,0
4745,52,0
4746,71,0
4747,137,0
4748,138,0
4749,32,0
4750,55,0
4751,190,0
4752,14,0
4753,145,0
4754,55,0
4755,40,0
4756,75,0
4757,100,0
4758,192,0
4759,56,0
4760,109,0
4761,125,0
4762,14,0
4763,15,0
4764,145,0
4765,144,0
4766,68,0
4767,13,0
4768,60,0
4769,195,0
4770,66,0
4771,169,0
4772,184,0
4773,197,0
4774,162,0
4775,124,0
4776,90,0
4777,116,0
4778,88,0
4779,150,0
4780,177,0
4781,145,0
4782,8,0
4783,121,0
4784,90,0
4785,171,0
4786,89,0
4787,192,0
4788,105,0
4789,139,0
4790,76,0
4791,95,0
4792,90,0
4793,58,0
4794,51,0
4795,52,0
4796,67,0
4797,17,0
4798,24,0
4799,71,0
4800,24,0
4801,117,0
4802,194,1
4803,83,0
4804,66,0
4805,26,0
4806,67,0
4807,3,0
4808,106,0
4809,98,0
4810,160,0
4811,182,0
4812,120,0
4813,178,0
4814,76,0
4815,116,0
4816,38,0
4817,147,0
4818,9,0
4819,187,0
4820,0,0
4821,62,0
4822,102,0
4823,60,0
4824,178,0
4825,195,1
4826,39,0
4827,129,0
4828,7,0
4829,21,0
4830,3,0
4831,130,0
4832,160,0
4833,171,0
4834,133,0
4835,91,0
4836,153,0
4837,39,0
4838,125,0
4839,146,0
4840,156,0
4841,160,0
4842,5,0
4843,9,0
4844,58,0
4845,196,0
4846,98,0
4847,58,0
4848,10,0
4849,111,0
4850,124,0
4851,93,0
4852,192,0
4853,51,0
4854,69,0
4855,96,0
4856,111,0
4857,7,0
4858,127,0
4859,40,0
4860,161,0
4861,196,1
4862,159,0
4863,147,0
4864,43,0
4865,46,0
4866,0,0
4867,58,0
4868,111,0
4869,154,0
4870,179,0
4871,154,0
4872,44,0
4873,16,0
4874,7,0
4875,21,0
4876,148,0
4877,134,0
4878,130,0
4879,122,0
4880,118,0
4881,91,0
4882,24,0
4883,50,0
4884,63,0
4885,172,0
4886,137,0
4887,53,0
4888,17,0
4889,69,0
4890,13,0
4891,148,0
4892,196,0
4893,142,0
4894,78,0
4895,166,0
4896,92,0
4897,6,0
4898,5,0
4899,198,0
4900,146,0
4901,77,0
4902,177,0
4903,126,0
4904,147,0
4905,38,0
4906,155,0
4907,60,0
4908,19,0
4909,16,0
4910,67,0
4911,97,0
4912,119,0
4913,197,0
4914,192,0
4915,5,0
4916,129,0
4917,1,0
4918,149,0
4919,153,0
4920,29,0
4921,193,0
4922,67,0
4923,132,0
4924,124,0
4925,64,0
4926,70,0
4927,105,0
4928,191,0
4929,117,0
4930,116,0
4931,16,0
4932,69,0
4933,93,0
4934,147,0
4935,186,0
4936,176,0
4937,170,0
4938,187,0
4939,127,0
4940,169,0
4941,99,0
4942,154,0
4943,16,0
4944,197,1
4945,195,0
4946,84,0
4947,139,0
4948,94,0
4949,162,0
4950,180,0
4951,86,0
4952,155,0
4953,122,0
4954,141,0
4955,78,0
4956,23,0
4957,138,0
4958,94,0
4959,169,0
4960,138,0
4961,47,0
4962,192,0
4963,103,0
4964,11,0
4965,4,0
4966,68,0
4967,45,0
4968,52,0
4969,62,0
4970,163,0
4971,171,0
4972,198,1
4973,80,0
4974,60,0
4975,39,0
4976,71,0
4977,92,0
4978,144,0
4979,97,0
4980,90,0
4981,96,0
4982,177,0
4983,135,0
4984,0,0
4985,82,0
4986,100,0
4987,199,0
4988,7,0
4989,94,0
4990,107,0
4991,11,0
4992,109,0
4993,73,0
4994,199,1
4995,156,0
4996,101,0
4997,178,0
4998,116,0
4999,89,0
