node_id,cluster_id,is_ch
4135,167,0
4136,88,0
4137,165,0
4138,48,0
4139,96,0
4140,86,0
4141,29,0
4142,56,0
4143,145,0
4144,110,0
4145,120,1
4146,121,1
4147,78,0
4148,115,0
4149,91,0
4150,91,0
4151,25,0
4152,157,0
4153,122,1
4154,21,0
4155,123,1
4156,124,1
4157,150,0
4158,112,0
4159,162,0
4160,26,0
4161,125,1
4162,145,0
4163,57,0
4164,126,1
4165,127,1
4166,154,0
4167,14,0
4168,143,0
4169,98,0
4170,86,0
4171,66,0
4172,60,0
4173,25,0
4174,164,0
4175,116,0
4176,36,0
4177,30,0
4178,166,0
4179,62,0
4180,3,0
4181,48,0
4182,78,0
4183,162,0
4184,118,0
4185,106,0
4186,141,0
4187,145,0
4188,163,0
4189,93,0
4190,128,1
4191,95,0
4192,53,0
4193,6,0
4194,84,0
4195,22,0
4196,111,0
4197,129,1
4198,78,0
4199,157,0
4200,37,0
4201,157,0
4202,59,0
4203,7,0
4204,162,0
4205,130,1
4206,20,0
4207,134,0
4208,96,0
4209,88,0
4210,145,0
4211,10,0
4212,40,0
4213,169,0
4214,131,1
4215,47,0
4216,156,0
4217,36,0
4218,132,1
4219,135,0
4220,86,0
4221,26,0
4222,86,0
4223,56,0
4224,173,0
4225,26,0
4226,133,1
4227,157,0
4228,145,0
4229,157,0
4230,134,1
4231,78,0
4232,77,0
4233,2,0
4234,74,0
4235,137,0
4236,110,0
4237,99,0
4238,25,0
4239,135,1
4240,78,0
4241,47,0
4242,146,0
4243,157,0
4244,26,0
4245,26,0
4246,104,0
4247,103,0
4248,105,0
4249,87,0
4250,38,0
4251,141,0
4252,47,0
4253,146,0
4254,30,0
4255,165,0
4256,157,0
4257,10,0
4258,19,0
4259,136,1
4260,138,0
4261,23,0
4262,137,1
4263,104,0
4264,109,0
4265,138,1
4266,157,0
4267,32,0
4268,50,0
4269,20,0
4270,139,1
4271,116,0
4272,82,0
4273,154,0
4274,131,0
4275,94,0
4276,157,0
4277,157,0
4278,27,0
4279,140,1
4280,14,0
4281,141,1
4282,167,0
4283,47,0
4284,19,0
4285,98,0
4286,78,0
4287,157,0
4288,128,0
4289,86,0
4290,126,0
4291,134,0
4292,128,0
4293,167,0
4294,80,0
4295,142,1
4296,143,1
4297,86,0
4298,134,0
4299,162,0
4300,157,0
4301,0,0
4302,57,0
4303,118,0
4304,109,0
4305,65,0
4306,144,1
4307,37,0
4308,145,1
4309,146,1
4310,168,0
4311,147,1
4312,157,0
4313,4,0
4314,148,1
4315,115,0
4316,155,0
4317,149,1
4318,157,0
4319,131,0
4320,158,0
4321,95,0
4322,3,0
4323,150,1
4324,16,0
4325,58,0
4326,86,0
4327,151,1
4328,162,0
4329,162,0
4330,9,0
4331,152,1
4332,48,0
4333,153,1
4334,26,0
4335,154,1
4336,171,0
4337,76,0
4338,103,0
4339,41,0
4340,17,0
4341,155,1
4342,156,1
4343,77,0
4344,23,0
4345,157,0
4346,78,0
4347,146,0
4348,150,0
4349,157,1
4350,115,0
4351,25,0
4352,118,0
4353,32,0
4354,31,0
4355,158,1
4356,159,1
4357,60,0
4358,63,0
4359,78,0
4360,157,0
4361,165,0
4362,145,0
4363,26,0
4364,164,0
4365,157,0
4366,28,0
4367,50,0
4368,116,0
4369,160,1
4370,161,1
4371,145,0
4372,10,0
4373,44,0
4374,169,0
4375,162,0
4376,130,0
4377,6,0
4378,28,0
4379,109,0
4380,145,0
4381,162,1
4382,169,0
4383,167,0
4384,89,0
4385,91,0
4386,138,0
4387,163,1
4388,148,0
4389,86,0
4390,164,1
4391,19,0
4392,70,0
4393,14,0
4394,85,0
4395,19,0
4396,157,0
4397,165,1
4398,70,0
4399,90,0
4400,162,0
4401,108,0
4402,61,0
4403,25,0
4404,166,1
4405,17,0
4406,86,0
4407,47,0
4408,156,0
4409,169,0
4410,167,1
4411,74,0
4412,142,0
4413,145,0
4414,57,0
4415,168,1
4416,39,0
4417,169,1
4418,108,0
4419,157,0
4420,104,0
4421,10,0
4422,46,0
4423,1,0
4424,110,0
4425,30,0
4426,94,0
4427,86,0
4428,38,0
4429,70,0
4430,8,0
4431,53,0
4432,157,0
4433,89,0
4434,0,0
4435,72,0
4436,160,0
4437,118,0
4438,177,0
4439,154,0
4440,30,0
4441,113,0
4442,134,0
4443,170,1
4444,171,1
4445,172,1
4446,140,0
4447,95,0
4448,173,1
4449,141,0
4450,154,0
4451,162,0
4452,174,1
4453,71,0
4454,152,0
4455,4,0
4456,72,0
4457,109,0
4458,146,0
4459,26,0
4460,116,0
4461,17,0
4462,87,0
4463,74,0
4464,26,0
4465,30,0
4466,26,0
4467,162,0
4468,152,0
4469,104,0
4470,165,0
4471,175,1
4472,107,0
4473,176,1
4474,118,0
4475,177,1
4476,25,0
4477,155,0
4478,110,0
4479,165,0
4480,139,0
4481,178,1
4482,43,0
4483,21,0
4484,97,0
4485,60,0
4486,52,0
4487,129,0
4488,86,0
4489,26,0
4490,70,0
4491,165,0
4492,123,0
4493,179,1
4494,78,0
4495,130,0
4496,96,0
4497,134,0
4498,172,0
4499,64,0
