node_id,x_m,y_m
2632,79.866,175.129
2633,148.18,93.024
2634,218.933,164.665
2635,150.283,148.3
2636,221.943,184.302
2637,188.471,181.127
2638,156.627,139.478
2639,160.414,220.069
2640,157.733,73.521
2641,109.087,197.185
2642,97.617,91.745
2643,86.887,192.146
2644,192.312,217.364
2645,170.221,205.784
2646,96.432,171.897
2647,143.566,180.698
2648,220.359,82.151
2649,231.365,169.358
2650,75.413,135.689
2651,177.268,229.667
2652,201.895,171.042
2653,195.558,99.759
2654,218.883,85.842
2655,165.799,66.525
2656,211.621,69.883
2657,206.698,181.948
2658,149.486,109.445
2659,177.73,153.994
2660,171.191,111.909
2661,81.05,145.802
2662,182.524,85.699
2663,196.319,167.108
2664,54.124,66.691
2665,153.099,223.188
2666,62.817,213.005
2667,172.952,152.01
2668,138.383,158.072
2669,233.469,57.242
2670,119.342,68.755
2671,65.819,86.517
2672,159.302,159.944
2673,89.554,176.962
2674,227.314,143.329
2675,117.873,211.495
2676,221.197,144.101
2677,72.908,212.611
2678,153.201,86.464
2679,221.779,71.866
2680,109.073,219.398
2681,167.981,158.918
2682,152.674,159.729
2683,160.664,134.739
2684,192.969,134.638
2685,198.21,151.8
2686,162.218,109.802
2687,103.492,207.849
2688,205.967,235.414
2689,60.225,213.577
2690,185.577,143.895
2691,227.237,204.612
2692,188.078,185.681
2693,176.357,229.41
2694,160.094,134.005
2695,98.793,153.24
2696,67.389,177.782
2697,100.596,179.209
2698,194.993,116.221
2699,222.395,124.03
2700,78.134,232.36
2701,113.496,128.692
2702,68.918,160.905
2703,233.038,133.771
2704,126.349,158.804
2705,195.544,167.219
2706,192.982,78.471
2707,209.608,236.913
2708,57.288,172.034
2709,63.847,134.926
2710,117.518,204.343
2711,113.963,201.394
2712,182.243,230.413
2713,187.249,168.301
2714,93.337,90.742
2715,125.465,196.05
2716,184.078,105.219
2717,83.663,177.008
2718,194.744,165.592
2719,66.911,167.522
2720,158.802,153.938
2721,98.743,145.736
2722,136.607,154.056
2723,74.712,232.209
2724,113.618,185.21
2725,123.283,95.164
2726,71.594,136.754
2727,74.553,194.434
2728,236.1,100.225
2729,148.414,109.523
2730,57.647,164.979
2731,179.091,124.564
2732,133.18,146.09
2733,136.39,141.353
2734,101.096,189.557
2735,198.45,159.941
2736,66.471,76.447
2737,124.547,75.752
2738,103.097,210.464
2739,70.898,117.193
2740,125.977,177.902
2741,226.031,191.032
2742,172.337,171.75
2743,127.465,101.998
2744,177.99,124.757
2745,56.858,178.238
2746,152.683,67.451
2747,128.196,73.696
2748,195.673,221.307
2749,229.402,138.802
2750,128.22,128.582
2751,58.72,105.543
2752,196.516,143.3
2753,130.825,196.638
2754,86.333,88.709
2755,123.084,106.118
2756,224.909,229.024
2757,154.574,129.866
2758,80.835,234.476
2759,108.546,173.355
2760,161.435,59.758
2761,150.106,107.967
2762,143.519,226.065
2763,189.915,196.916
2764,192.131,124.374
2765,182.988,144.525
2766,203.552,197.554
2767,131.106,108.158
2768,215.785,117.713
2769,116.844,98.946
2770,227.243,207.577
2771,71.314,82.374
2772,112.01,162.771
2773,237.529,141.031
2774,124.689,153.879
2775,97.059,150.463
2776,154.995,222.336
2777,130.594,124.825
2778,230.153,55.55
2779,210.971,158.924
2780,157.245,112.066
2781,199.74,216.138
2782,214.074,169.545
2783,94.112,134.256
2784,86.431,158.239
2785,186.485,108.688
2786,218.413,140.752
2787,195.202,150.735
2788,216.121,212.122
2789,171.483,98.045
2790,66.946,211.265
2791,113.745,174.324
2792,166.004,94.307
2793,196.098,83.646
2794,204.973,64.429
2795,119.474,213.008
2796,167.497,109.903
2797,61.611,136.013
2798,234.53,191.055
2799,85.868,156.863
2800,202.525,178.967
2801,145.503,186.771
2802,110.34,83.071
2803,176.593,151.397
2804,187.825,204.722
2805,193.126,132.812
2806,98.476,233.553
2807,120.702,225.97
2808,118.697,184.917
2809,121.295,178.201
2810,175.665,180.04
2811,61.891,158.581
2812,223.262,149.175
2813,124.7,71.625
2814,54.41,54.419
2815,86.874,74.027
2816,122.509,148.008
2817,127.567,134.383
2818,165.396,148.644
2819,104.012,141.982
2820,87.446,174.918
2821,236.239,173.036
2822,68.265,225.993
2823,83.609,95.204
2824,106.716,210.554
2825,220.247,63.042
2826,164.618,55.16
2827,181.703,56.298
2828,221.497,135.192
2829,89.19,123.071
2830,81.409,116.292
2831,167.479,73.864
2832,203.016,167.084
2833,116.292,131.572
2834,186.577,84.37
2835,145.981,139.98
2836,215.831,69.143
2837,93.479,164.272
2838,79.742,99.648
2839,97.976,211.697
2840,120.292,149.871
2841,158.987,90.327
2842,59.911,72.126
2843,129.472,211.981
2844,203.11,146.78
2845,96.178,64.328
2846,85.026,199.538
2847,176.063,133.209
2848,152.929,103.369
2849,191.847,218.921
2850,198.586,152.69
2851,108.198,97.473
2852,154.151,114.531
2853,156.13,189.836
2854,129.871,154.049
2855,163.947,220.929
2856,196.771,152.009
2857,59.262,141.597
2858,91.574,72.157
2859,134.776,169.983
2860,225.054,144.706
2861,155.276,192.779
2862,136.164,178.689
2863,89.348,192.666
2864,173.643,170.686
2865,165.034,214.901
2866,55.381,203.117
2867,176.594,124.947
2868,201.78,146.749
2869,104.296,157.899
2870,194.977,156.63
2871,137.03,123.833
2872,126.487,64.132
2873,65.098,118.946
2874,187.509,138.397
2875,140.323,60.927
2876,232.836,89.089
2877,113.006,221.663
2878,108.988,226.088
2879,188.456,99.681
2880,182.846,82.848
2881,217.337,162.054
2882,179.618,214.292
2883,122.766,73.663
2884,180.653,132.002
2885,131.847,203.91
2886,95.03,86.458
2887,163.339,167.992
2888,139.751,72.822
2889,127.644,213.115
2890,192.367,89.142
2891,178.851,159.276
2892,226.826,119.659
2893,163.271,153.055
2894,203.074,162.297
2895,97.581,124.751
2896,166.633,102.969
2897,83.765,230.332
2898,197.949,92.928
2899,117.313,87.05
2900,236.964,107.384
2901,75.175,207.483
2902,172.881,56.722
2903,106.896,80.774
2904,160.415,165.629
2905,154.626,76.59
2906,174.581,91.089
2907,168.601,200.023
2908,185.675,164.951
2909,86.369,174.829
2910,88.975,229.445
2911,217.607,74.338
2912,160.918,221.553
2913,103.47,54.481
2914,171.075,185.494
2915,215.034,109.679
2916,152.999,128.225
2917,112.211,78.752
2918,215.761,165.445
2919,83.317,138.666
2920,124.443,71.161
2921,135.21,76.361
2922,88.333,227.082
2923,211.999,203.239
2924,190.369,108.82
2925,119.564,182.533
2926,177.085,208.588
2927,192.289,153.038
2928,172.142,205.113
2929,133.154,102.103
2930,152.082,220.799
2931,169.723,97.467
2932,176.041,201.047
2933,175.558,198.661
2934,63.568,193.207
2935,227.221,212.029
2936,183.281,64.75
2937,175.877,64.552
2938,236.055,60.734
2939,119.032,210.512
2940,85.036,87.147
2941,88.429,203.115
2942,172.359,61.962
2943,166.407,166.583
2944,169.206,214.775
2945,178.727,144.72
2946,169.166,153.36
2947,98.031,232.408
2948,98.144,73.813
2949,113.678,86.427
2950,220.161,148.621
2951,124.953,118.979
2952,222.205,116.705
2953,134.38,140.926
2954,186.903,84.052
2955,65.199,183.013
2956,114.362,158.417
2957,59.707,82.264
2958,90.082,205.869
2959,165.959,139.825
2960,95.557,64.946
2961,166.892,84.19
2962,137.222,160.87
2963,217.709,54.188
2964,62.522,167.9
2965,67.531,183.496
2966,127.858,217.668
2967,199.533,180.404
2968,204.67,116.266
2969,72.801,125.427
2970,112.154,163.894
2971,91.083,233.413
2972,236.344,182.101
2973,172.582,162.67
2974,110.135,107.84
2975,146.697,83.533
2976,84.981,221.332
2977,158.012,174.762
2978,180.748,158.696
2979,134.007,199.61
2980,230.388,71.634
2981,134.102,154.857
2982,148.813,138.838
2983,189.711,176.325
2984,202.064,159.132
2985,89.268,234.346
2986,184.022,212.2
2987,112.17,228.031
2988,75.722,75.772
2989,63.429,155.987
2990,119.266,218.373
2991,73.405,218.298
2992,64.682,114.17
2993,134.34,204.824
2994,138.127,77.265
2995,151.579,74.813
2996,162.964,225.065
2997,68.935,132.649
2998,147.316,69.738
2999,119.35,227.771
3000,84.913,159.721
3001,145.668,173.159
3002,206.828,147.234
3003,194.341,224.243
3004,191.977,139.784
3005,92.354,197.903
3006,89.331,65.412
3007,104.865,56.527
3008,135.109,136.343
3009,176.474,92.267
3010,216.097,109.576
3011,69.6,204.938
3012,151.429,175.063
3013,85.303,84.888
3014,93.149,131.432
3015,100.417,196.061
3016,82.158,156.323
3017,226.071,114.274
3018,194.058,224.714
3019,196.177,191.641
3020,96.398,170.055
3021,64.443,95.445
3022,178.305,132.305
3023,54.821,60.198
3024,179.896,164.427
3025,201.287,134.701
3026,188.861,225.004
3027,80.909,120.867
3028,210.891,193.113
3029,157.403,207.298
3030,233.49,156.524
3031,105.284,146.185
3032,106.926,107.866
3033,150.534,65.365
3034,64.087,121.996
3035,75.044,146.548
3036,104.423,184.377
3037,64.215,234.31
3038,116.179,118.019
3039,194.987,233.157
3040,143.995,193.632
3041,66.411,128.959
3042,140.277,205.949
3043,129.811,133.767
3044,137.828,148.254
3045,69.035,147.213
3046,123.752,90.881
3047,167.84,60.893
3048,80.26,234.922
3049,118.718,201.013
3050,232.371,211.251
3051,200.03,71.223
3052,210.763,98.245
3053,236.473,57.254
3054,177.652,133.788
3055,102.737,116.573
3056,185.852,69.28
3057,190.816,103.334
3058,132.149,228.308
3059,237.298,205.999
3060,206.882,122.189
3061,167.541,194.31
3062,97.382,184.394
3063,86.165,176.702
3064,230.025,229.506
3065,210.075,89.451
3066,169.549,96.394
3067,130.011,188.383
3068,80.459,177.799
3069,139.604,206.578
3070,163.613,210.979
3071,227.621,201.098
3072,184.642,72.377
3073,88.451,65.554
3074,158.929,93.829
3075,112.459,125.814
3076,85.496,107.633
3077,105.269,215.883
3078,95.92,75.92
3079,228.102,80.127
3080,224.719,118.556
3081,163.611,162.66
3082,219.563,150.195
3083,70.586,133.699
3084,116.219,150.495
3085,153.213,233.21
3086,149.38,106.432
3087,148.861,113.245
3088,81.309,72.399
3089,175.274,81.864
3090,94.85,109.539
3091,131.462,220.351
3092,102.388,169.346
3093,168.64,213.306
3094,171.679,224.614
3095,135.259,64.363
3096,156.875,54.047
3097,226.998,108.694
3098,146.002,172.074
3099,74.701,120.621
3100,121.284,229.104
3101,81.589,203.956
3102,177.061,187.709
3103,202.31,143.763
3104,230.203,154.536
3105,118.688,64.221
3106,75.588,145.241
3107,180.042,71.127
3108,65.224,188.334
3109,67.278,56.054
3110,163.188,233.733
3111,166.733,230.51
3112,96.394,185.778
3113,155.759,128.519
3114,160.84,181.624
3115,82.734,177.599
3116,208.885,64.276
3117,59.382,223.554
3118,176.062,136.981
3119,60.423,183.405
3120,200.186,124.223
3121,172.758,194.757
3122,60.983,150.337
3123,87.837,166.641
3124,105.79,75.8
3125,159.78,87.908
3126,162.901,141.852
3127,193.709,100.673
3128,214.612,155.907
3129,203.484,178.389
3130,78.354,96.321
3131,115.742,134.841
3132,117.972,194.681
3133,185.177,56.073
3134,223.157,188.449
3135,158.833,208.47
3136,56.653,154.358
3137,192.144,218.379
3138,108.043,228.603
3139,168.765,235.087
3140,155.213,219.822
3141,159.947,146.55
3142,212.055,180.886
3143,155.434,145.712
3144,140.681,117.269
3145,128.961,178.674
3146,72.127,204.874
3147,202.219,91.885
3148,182.914,164.724
3149,161.871,64.948
3150,236.453,94.651
3151,214.581,235.49
3152,199.079,123.182
3153,63.465,63.383
3154,193.91,214.726
3155,215.963,191.785
3156,104.984,214.818
3157,160.414,182.184
3158,72.987,210.315
3159,117.893,139.707
3160,187.934,130.998
3161,183.512,218.415
3162,225.796,58.853
3163,191.554,234.149
3164,212.884,176.417
3165,87.696,68.856
3166,163.723,191.026
3167,166.342,58.829
3168,89.022,210.749
3169,65.175,127.165
3170,103.495,131.426
3171,222.992,217.322
3172,136.974,66.772
3173,92.167,59.639
3174,129.618,208.067
3175,134.724,86.667
3176,89.168,71.041
3177,181.56,120.453
3178,223.369,178.91
3179,151.239,156.383
3180,55.389,105.233
3181,119.976,59.134
3182,235.972,132.082
3183,121.768,177.487
3184,204.589,138.973
3185,184.906,190.551
3186,74.263,188.695
3187,193.991,215.173
3188,92.449,116.871
3189,133.181,183.334
3190,196.465,64.643
3191,71.273,111.126
3192,228.183,202.106
3193,120.333,69.265
3194,110.243,135.232
3195,84.108,159.075
3196,151.915,90.451
3197,231.472,114.201
3198,163.673,160.992
3199,129.324,236.784
3200,174.433,123.435
3201,158.609,123.528
3202,105.726,119.456
3203,207.261,79.715
3204,152.87,108.724
3205,212.158,71.398
3206,143.481,118.301
3207,126.796,204.475
3208,175.219,69.592
3209,232.334,223.31
3210,64.996,82.41
3211,160.508,230.604
3212,87.678,66.651
3213,126.257,89.476
3214,126.008,119.204
3215,161.878,85.96
3216,128.704,225.25
3217,96.866,190.009
3218,122.829,166.301
3219,55.485,200.707
3220,181.774,106.815
3221,194.375,103.133
3222,223.033,91.79
3223,194.085,61.138
3224,195.531,75.086
3225,177.729,63.439
3226,173.333,145.398
3227,143.371,167.142
3228,95.504,179.018
3229,130.215,63.677
3230,233.741,226.887
3231,62.242,146.386
3232,173.84,89.041
3233,169.231,83.613
3234,93.231,57.47
3235,169.383,234.647
3236,128.391,121.543
3237,115.238,81.776
3238,113.255,180.472
3239,169.885,113.447
3240,137.219,213.041
3241,83.802,222.59
3242,187.075,143.493
3243,224.439,211.659
3244,88.587,168.204
3245,129.58,206.693
3246,74.138,148.841
3247,62.063,191.879
3248,93.749,155.396
3249,182.51,204.283
3250,131.194,115.479
3251,221.031,221.749
3252,127.724,217.95
3253,221.64,103.425
3254,210.838,56.402
3255,135.975,63.77
3256,158.07,199.82
3257,181.506,155.221
3258,60.003,84.914
3259,228.899,175.43
3260,138.627,56.116
3261,154.732,208.661
3262,95.459,151.634
3263,147.676,172.19
3264,162.703,206.086
3265,231.95,183.198
3266,184.547,143.442
3267,115.293,186.522
3268,93.05,98.841
3269,174.319,218.007
3270,84.333,109.282
3271,68.454,92.246
3272,225.669,67.828
3273,192.231,196.355
3274,101.366,120.309
3275,79.882,161.357
3276,97.884,67.707
3277,151.053,85.914
3278,65.056,153.22
3279,61.961,237.051
3280,156.209,161.552
3281,141.639,130.424
3282,162.715,74.653
3283,184.519,211.625
3284,146.509,190.955
3285,192.373,175.603
3286,101.453,189.947
3287,106.232,201.521
3288,108.502,147.547
3289,146.562,166.524
3290,74.415,65.942
3291,219.816,111.26
3292,234.586,171.801
3293,122.349,159.822
3294,183.439,237.445
3295,213.504,218.1
3296,237.497,190.745
3297,146.543,95.294
3298,214.038,100.465
3299,130.103,174.369
3300,85.749,74.725
3301,186.077,134.373
3302,187.149,193.312
3303,234.331,118.062
3304,75.96,111.694
3305,231.403,84.171
3306,189.444,136.332
3307,200.375,211.903
3308,145.479,157.476
3309,113.068,71.969
3310,72.127,98.735
3311,98.527,228.819
3312,62.15,207.931
3313,65.335,234.998
3314,179.725,109.954
3315,168.293,189.056
3316,206.41,80.832
3317,223.368,191.638
3318,223.004,66.99
3319,225.878,197.088
3320,86.352,194.738
3321,184.117,134.031
3322,178.8,102.367
3323,83.566,128.453
3324,210.581,88.014
3325,97.891,139.323
3326,166.9,223.657
3327,166.096,105.731
3328,113.516,178.276
3329,223.86,225.245
3330,159.343,105.752
3331,209.414,89.834
3332,218.667,105.767
3333,80.112,58.719
3334,134.109,118.28
3335,185.815,212.178
3336,132.576,225.873
3337,236.717,119.79
3338,85.975,66.579
3339,102.122,115.633
3340,236.036,110.026
3341,82.564,228.152
3342,164.32,172.584
3343,202.726,139.473
3344,196.703,166.581
3345,70.096,55.509
3346,194.993,56.962
3347,196.0,121.806
3348,221.867,62.114
3349,63.111,220.855
3350,90.839,194.866
3351,89.436,159.163
3352,90.451,151.581
3353,187.676,158.218
3354,212.166,111.685
3355,154.081,169.118
3356,223.363,175.384
3357,58.247,141.839
3358,56.396,112.718
3359,219.789,119.9
3360,129.541,223.506
3361,183.253,74.006
3362,235.195,174.728
3363,215.117,205.592
3364,236.416,84.554
3365,66.891,57.843
3366,146.537,54.044
3367,192.707,78.746
3368,199.231,109.797
3369,141.403,65.291
3370,81.422,54.165
3371,163.416,60.802
3372,75.39,125.339
3373,231.328,150.218
3374,160.951,110.487
3375,9.343,26.195
3376,573.121,1059.239
3377,686.891,301.482
3378,393.541,1033.654
3379,231.389,971.735
3380,463.485,778.979
3381,542.542,55.071
3382,141.225,872.223
3383,673.968,694.712
3384,1010.161,918.854
3385,428.367,1019.204
3386,534.448,646.145
3387,162.938,755.385
3388,271.538,66.766
3389,574.982,79.156
3390,1009.936,1052.59
3391,810.489,171.031
3392,526.703,404.865
3393,957.342,823.375
3394,322.128,924.968
3395,187.324,326.9
3396,33.295,263.651
3397,798.905,85.01
3398,319.786,875.457
3399,108.298,1010.46
3400,239.512,822.627
3401,390.942,485.854
3402,349.476,589.403
3403,482.466,469.389
3404,567.707,122.523
3405,646.399,277.859
3406,502.478,409.732
3407,106.832,361.137
3408,674.978,13.285
3409,188.924,989.144
3410,465.323,34.065
3411,789.303,739.751
3412,645.608,44.688
3413,1077.108,30.925
3414,704.569,487.369
3415,907.883,572.237
3416,488.846,770.238
3417,85.27,783.18
3418,982.671,461.501
3419,531.533,464.242
3420,423.271,676.686
3421,615.397,779.607
3422,691.791,111.901
3423,826.024,589.257
3424,168.673,1008.087
3425,233.467,801.432
3426,371.648,784.621
3427,689.156,112.956
3428,643.016,697.719
3429,532.295,1009.196
3430,42.605,712.899
3431,107.02,532.372
3432,171.037,928.605
3433,380.565,350.368
3434,201.736,637.531
3435,232.14,673.078
3436,582.621,118.964
3437,170.17,132.274
3438,49.633,741.566
3439,562.397,680.237
3440,629.087,891.369
3441,735.412,1014.958
3442,731.199,794.781
3443,600.821,125.979
3444,603.114,267.888
3445,451.356,647.643
3446,180.461,355.147
3447,860.046,928.256
3448,814.555,185.231
3449,398.439,924.114
3450,921.738,713.28
3451,972.874,970.38
3452,853.24,999.193
3453,452.578,948.371
3454,170.187,632.739
3455,675.132,519.706
3456,292.28,693.279
3457,545.701,612.948
3458,813.793,541.533
3459,520.947,812.242
3460,939.675,815.161
3461,909.162,765.133
3462,1058.819,270.378
3463,151.3,182.874
3464,752.212,103.203
3465,63.345,978.303
3466,605.648,61.336
3467,537.94,501.555
3468,28.026,531.816
3469,306.884,788.125
3470,517.125,907.973
3471,336.304,680.957
3472,919.83,1018.077
3473,255.055,1070.887
3474,76.26,1042.98
3475,774.942,313.169
3476,857.454,110.971
3477,824.515,149.239
3478,387.146,173.455
3479,800.797,1051.883
3480,114.716,1075.131
3481,213.665,255.348
3482,684.113,46.377
3483,359.642,944.756
3484,408.06,394.749
3485,659.235,762.212
3486,816.152,505.303
3487,736.531,359.574
3488,840.426,22.571
3489,551.052,140.656
3490,23.711,896.149
3491,268.655,810.543
3492,1059.673,737.236
3493,785.4,1075.126
3494,690.151,1043.101
3495,406.205,968.478
3496,566.481,1062.441
3497,214.045,237.076
3498,338.907,836.112
3499,781.739,866.649
3500,284.11,423.874
3501,343.761,892.677
3502,217.217,735.414
3503,498.256,169.254
3504,407.675,339.675
3505,258.145,504.335
3506,785.95,1049.696
3507,1035.511,380.502
3508,895.13,967.467
3509,364.918,478.368
3510,729.697,751.723
3511,725.828,527.121
3512,741.636,66.649
3513,499.786,102.634
3514,998.227,1027.369
3515,177.457,229.121
3516,177.111,327.722
3517,424.029,1015.164
3518,204.566,645.674
3519,16.716,685.165
3520,800.025,287.67
3521,598.282,84.968
3522,975.02,422.036
3523,615.051,1052.861
3524,43.294,213.147
3525,511.067,1052.729
3526,234.712,350.202
3527,526.011,552.903
3528,765.971,285.647
3529,175.075,436.856
3530,938.647,933.485
3531,876.057,244.772
3532,439.474,482.928
3533,771.825,418.658
3534,3.483,206.337
3535,380.822,115.612
3536,42.491,509.691
3537,207.516,721.873
3538,341.73,722.265
3539,545.796,223.847
3540,865.852,969.972
3541,568.661,619.401
3542,277.134,1027.31
3543,158.437,16.836
3544,817.139,854.261
3545,638.896,234.138
3546,190.373,152.733
3547,187.497,436.743
3548,625.484,3.253
3549,626.184,901.82
3550,879.174,1000.034
3551,821.277,233.577
3552,87.804,797.402
3553,501.238,967.693
3554,185.775,1005.687
3555,1050.418,21.789
3556,447.475,911.479
3557,629.422,630.802
3558,196.997,107.709
3559,619.927,881.409
3560,763.391,217.67
3561,560.184,15.236
3562,885.72,1012.731
3563,818.594,585.393
3564,215.687,538.26
3565,431.368,652.127
3566,781.303,1037.54
3567,401.798,503.045
3568,513.776,66.252
3569,359.779,746.417
3570,267.241,137.1
3571,426.584,251.099
3572,324.618,400.054
3573,953.634,298.589
3574,776.686,166.953
3575,581.979,654.181
3576,515.782,445.159
3577,771.708,15.15
3578,675.002,322.899
3579,57.619,476.765
3580,459.338,29.442
3581,304.206,260.858
3582,157.889,752.577
3583,427.262,585.141
3584,758.666,815.287
3585,825.366,396.908
3586,527.088,664.699
3587,449.771,113.497
3588,89.249,186.798
3589,17.806,1025.29
3590,91.152,570.276
3591,614.938,201.778
3592,569.391,600.415
3593,976.288,199.338
3594,1055.791,83.53
3595,118.853,4.863
3596,831.834,394.61
3597,790.126,630.203
3598,151.695,256.646
3599,353.233,1034.233
3600,971.673,573.031
3601,684.966,575.961
3602,1015.107,475.802
3603,625.927,991.383
3604,165.511,59.632
3605,1002.465,213.335
3606,530.319,1015.432
3607,214.234,431.788
3608,372.912,547.447
3609,949.011,918.665
3610,240.15,211.246
3611,675.022,18.811
3612,169.477,534.608
3613,774.651,536.642
3614,291.421,134.932
3615,77.209,375.264
3616,215.981,461.994
3617,442.479,279.4
3618,561.117,993.276
3619,407.761,38.755
3620,808.589,209.066
3621,438.414,824.233
3622,299.379,764.587
3623,190.974,750.513
3624,377.768,732.117
3625,1061.995,624.544
3626,403.611,469.883
3627,397.895,134.97
3628,59.694,230.957
3629,661.481,387.377
3630,600.791,630.347
3631,1007.492,310.386
3632,604.204,457.198
3633,942.091,401.536
3634,944.458,181.406
3635,198.997,388.303
3636,743.602,507.77
3637,675.768,737.979
3638,208.678,347.325
3639,910.2,801.833
3640,463.059,968.283
3641,474.346,454.105
3642,87.544,215.617
3643,122.18,43.188
3644,927.194,7.114
3645,839.262,972.75
3646,259.771,652.53
3647,722.823,222.388
3648,896.808,32.695
3649,822.124,674.62
3650,756.889,145.521
3651,486.147,1051.581
3652,356.37,863.265
3653,885.704,68.765
3654,328.9,501.117
3655,173.496,624.86
3656,227.754,316.757
3657,635.264,618.917
3658,310.475,303.781
3659,595.424,1025.874
3660,960.198,175.424
3661,568.333,641.289
3662,1029.758,1070.866
3663,326.911,429.401
3664,251.531,182.217
3665,186.497,1066.912
3666,586.048,264.587
3667,236.221,162.194
3668,759.116,82.543
3669,882.59,745.537
3670,126.027,330.103
3671,13.433,438.706
3672,1051.632,923.251
3673,62.589,650.381
3674,143.799,426.853
3675,943.336,258.537
3676,508.425,687.649
3677,244.351,1050.723
3678,565.453,451.732
3679,497.516,608.204
3680,304.816,686.959
3681,553.977,872.365
3682,971.761,142.66
3683,574.694,630.502
3684,559.86,589.412
3685,189.279,38.917
3686,942.393,589.206
3687,660.462,1072.951
3688,352.144,956.396
3689,684.405,762.481
3690,1077.931,187.509
3691,865.836,532.596
3692,1055.983,268.216
3693,226.769,555.257
3694,872.51,437.077
3695,774.66,921.362
3696,198.047,49.421
3697,41.112,537.986
3698,131.38,337.757
3699,924.763,649.541
3700,861.144,374.018
3701,229.891,981.983
3702,176.464,302.036
3703,934.868,796.276
3704,391.9,41.846
3705,231.371,188.554
3706,696.742,227.706
3707,15.31,428.633
3708,1029.073,741.547
3709,956.191,904.866
3710,649.822,699.052
3711,808.828,874.617
3712,916.056,64.743
3713,437.166,1017.031
3714,859.533,433.492
3715,329.782,212.16
3716,662.522,917.297
3717,33.788,43.742
3718,494.634,436.364
3719,588.637,898.697
3720,848.982,893.766
3721,645.858,804.0
3722,988.671,738.24
3723,151.707,824.045
3724,757.172,846.261
3725,679.011,358.436
3726,416.445,20.712
3727,505.511,1037.667
3728,19.004,899.626
3729,1008.941,269.154
3730,437.504,901.616
3731,655.464,167.326
3732,84.853,207.464
3733,894.514,607.402
3734,1002.854,750.016
3735,916.767,397.324
3736,778.257,239.012
3737,103.192,650.547
3738,922.014,1075.017
3739,375.199,997.158
3740,1076.542,458.777
3741,445.828,712.654
3742,82.607,872.692
3743,680.177,683.241
3744,937.371,646.926
3745,344.803,205.563
3746,1038.425,388.487
3747,729.706,404.692
3748,214.233,1052.373
3749,349.274,596.817
3750,987.333,1023.058
3751,98.421,207.095
3752,484.867,623.289
3753,213.823,352.23
3754,474.613,893.154
3755,324.579,551.531
3756,78.384,598.053
3757,139.938,348.602
3758,417.555,979.902
3759,722.486,159.147
3760,278.585,267.191
3761,767.002,398.551
3762,666.186,806.837
3763,326.272,546.053
3764,911.173,372.372
3765,1065.933,162.756
3766,538.027,881.601
3767,36.968,422.712
3768,747.126,470.764
3769,956.106,117.78
3770,914.789,459.151
3771,894.659,465.466
3772,415.512,69.722
3773,198.268,741.654
3774,232.185,201.983
3775,789.183,847.475
3776,238.557,416.422
3777,749.465,384.462
3778,645.624,153.958
3779,717.614,1016.639
3780,865.302,278.117
3781,268.165,860.0
3782,931.184,78.941
3783,1052.82,219.78
3784,472.213,821.743
3785,928.272,347.902
3786,1016.171,464.298
3787,92.816,198.086
3788,1035.78,255.656
3789,382.769,888.567
3790,618.27,1036.097
3791,875.108,181.978
3792,489.333,833.606
3793,810.108,1054.779
3794,32.318,275.048
3795,330.37,113.159
3796,966.979,219.967
3797,499.964,243.807
3798,32.662,840.182
3799,903.006,502.794
3800,488.015,691.153
3801,467.282,410.439
3802,1024.904,95.76
3803,949.464,714.023
3804,428.753,114.286
3805,910.983,827.424
3806,381.947,428.345
3807,525.979,1004.845
3808,694.352,887.384
3809,153.717,224.764
3810,793.339,16.929
3811,1072.93,775.348
3812,985.852,526.004
3813,371.868,947.419
3814,98.221,228.041
3815,751.225,672.808
3816,591.949,874.826
3817,273.956,767.548
3818,105.013,841.648
3819,1036.787,450.001
3820,912.327,599.682
3821,168.917,496.104
3822,247.086,338.583
3823,598.037,802.149
3824,140.086,586.356
3825,427.279,775.26
3826,886.425,1071.202
3827,919.275,41.836
3828,767.612,38.964
3829,1021.634,396.852
3830,47.884,498.346
3831,781.99,492.371
3832,544.498,587.218
3833,436.856,809.739
3834,274.541,87.976
3835,1014.023,844.59
3836,341.953,707.848
3837,60.836,687.556
3838,348.454,234.307
3839,463.066,253.474
3840,306.91,7.227
3841,230.91,437.208
3842,325.586,438.319
3843,526.683,641.38
3844,835.132,20.188
3845,484.544,998.329
3846,460.392,857.525
3847,236.556,395.928
3848,472.626,1023.89
3849,708.599,872.62
3850,596.205,672.163
3851,26.775,233.515
3852,806.16,403.983
3853,45.339,763.284
3854,72.088,677.981
3855,99.97,995.256
3856,247.99,99.528
3857,140.817,380.245
3858,289.846,550.26
3859,627.005,17.518
3860,823.201,303.32
3861,127.154,724.129
3862,303.111,903.873
3863,984.812,527.047
3864,579.61,648.728
3865,217.816,782.397
3866,184.795,611.817
3867,1068.026,1019.727
3868,77.144,904.313
3869,305.34,962.264
3870,1002.057,219.395
3871,415.955,833.223
3872,398.981,953.267
3873,391.677,589.184
3874,139.568,802.578
3875,173.647,717.5
3876,4.442,151.385
3877,218.372,604.033
3878,55.708,817.18
3879,141.388,510.327
3880,105.294,420.453
3881,409.872,805.563
3882,652.175,145.442
3883,549.984,321.04
3884,620.706,787.719
3885,361.172,957.62
3886,767.66,624.31
3887,94.182,826.68
3888,702.304,984.343
3889,209.848,832.221
3890,1011.602,474.838
3891,1047.19,20.471
3892,875.064,851.637
3893,1000.351,896.302
3894,114.397,681.193
3895,25.052,994.474
