node_id,x_m,y_m
2515,420.104,613.127
2516,957.128,931.333
2517,171.291,281.815
2518,262.939,846.54
2519,235.529,191.087
2520,131.634,662.509
2521,802.176,232.469
2522,989.869,687.403
2523,469.212,316.657
2524,656.99,555.198
2525,1049.015,570.675
2526,1068.047,881.641
2527,366.83,268.925
2528,505.924,648.94
2529,854.802,344.097
2530,321.415,764.448
2531,761.034,591.393
2532,986.37,569.375
2533,341.334,832.154
2534,491.285,389.226
2535,216.338,317.09
2536,329.12,1041.294
2537,541.547,519.873
2538,564.746,888.103
2539,183.896,853.849
2540,474.916,547.92
2541,678.747,460.451
2542,858.716,556.277
2543,192.738,512.963
2544,367.472,194.667
2545,861.406,592.132
2546,767.215,622.756
2547,314.187,739.654
2548,431.718,51.617
2549,492.05,243.131
2550,756.936,618.478
2551,849.209,738.261
2552,176.758,650.321
2553,796.172,224.641
2554,773.617,1026.645
2555,522.995,854.444
2556,250.86,415.039
2557,1012.749,803.999
2558,852.668,502.76
2559,828.529,982.814
2560,710.291,144.597
2561,124.202,663.268
2562,68.657,703.238
2563,487.036,625.835
2564,265.569,1055.357
2565,818.088,597.174
2566,622.126,666.005
2567,376.978,505.789
2568,886.579,623.285
2569,1030.108,816.819
2570,775.739,455.595
2571,821.128,340.378
2572,935.333,459.637
2573,434.229,696.469
2574,32.384,916.98
2575,523.245,797.16
2576,465.039,821.599
2577,496.457,155.956
2578,694.103,948.724
2579,509.573,38.83
2580,938.016,577.897
2581,23.788,657.839
2582,1068.562,646.735
2583,1034.734,463.439
2584,17.261,96.008
2585,846.221,125.207
2586,469.059,951.979
2587,526.437,760.307
2588,114.524,669.978
2589,483.855,199.3
2590,401.271,749.567
2591,305.445,188.305
2592,851.021,725.613
2593,921.569,67.207
2594,664.1,506.806
2595,535.424,376.053
2596,57.515,798.821
2597,734.847,21.085
2598,897.328,13.71
2599,431.929,811.925
2600,709.962,86.313
2601,865.209,660.257
2602,699.152,549.785
2603,427.013,829.533
2604,396.418,764.089
2605,916.374,223.354
2606,335.2,53.175
2607,714.982,59.441
2608,183.173,126.427
2609,511.694,924.719
2610,564.861,205.151
2611,484.154,763.637
2612,967.432,133.775
2613,697.376,12.05
2614,362.737,1043.681
2615,920.609,725.308
2616,843.778,17.123
2617,631.114,719.386
2618,576.297,271.544
2619,412.463,930.961
2620,566.686,907.917
2621,978.664,931.314
2622,907.53,538.292
2623,600.832,457.288
2624,119.558,814.735
2625,349.559,406.055
2626,616.997,693.275
2627,266.82,694.932
2628,66.494,790.3
2629,541.502,568.654
2630,395.965,701.379
2631,548.811,1029.099
2632,491.115,19.472
2633,587.606,895.973
2634,142.13,159.573
2635,302.096,573.184
2636,87.935,843.039
2637,557.014,216.504
2638,963.046,326.916
2639,287.995,673.649
2640,581.856,217.726
2641,499.022,191.584
2642,563.298,371.201
2643,1074.082,81.794
2644,873.748,544.855
2645,81.381,319.759
2646,832.989,1035.592
2647,87.505,664.466
2648,19.157,310.895
2649,235.178,195.813
2650,792.995,967.92
2651,463.475,1012.194
2652,947.016,1022.816
2653,235.13,262.851
2654,556.418,869.606
2655,627.033,720.326
2656,503.032,654.926
2657,409.656,340.733
2658,326.62,355.272
2659,994.982,270.749
2660,334.511,1064.81
2661,176.143,882.181
2662,372.455,853.308
2663,182.794,579.376
2664,186.369,352.448
2665,416.633,156.647
2666,848.884,980.089
2667,90.435,38.129
2668,347.065,98.448
2669,688.687,220.83
2670,88.261,245.488
2671,925.393,309.79
2672,485.448,900.694
2673,214.383,826.911
2674,146.09,522.249
2675,936.158,969.501
2676,277.998,118.726
2677,702.447,1040.339
2678,24.548,261.447
2679,37.502,179.894
2680,1031.927,516.586
2681,618.388,742.198
2682,848.473,612.3
2683,48.976,755.063
2684,159.328,144.474
2685,1008.131,604.344
2686,756.015,917.915
2687,553.553,423.841
2688,900.792,706.242
2689,387.953,444.832
2690,980.33,1058.675
2691,184.922,855.051
2692,951.272,103.713
2693,1071.717,622.99
2694,651.926,759.897
2695,568.603,721.239
2696,999.743,884.966
2697,883.28,399.091
2698,830.468,246.82
2699,861.57,92.422
2700,366.304,411.189
2701,564.898,714.568
2702,232.351,801.382
2703,434.787,378.222
2704,1075.615,33.933
2705,852.166,5.613
2706,251.184,296.238
2707,999.995,253.045
2708,205.673,302.278
2709,849.657,291.314
2710,234.426,935.025
2711,986.285,200.356
2712,568.173,1025.051
2713,644.233,553.523
2714,334.711,512.428
2715,953.79,743.473
2716,1058.738,343.266
2717,65.493,489.639
2718,511.361,1037.352
2719,55.594,286.237
2720,702.618,558.271
2721,218.053,226.909
2722,182.669,665.263
2723,774.435,999.213
2724,1023.587,872.931
2725,474.061,410.758
2726,385.253,546.009
2727,596.547,25.877
2728,157.248,816.239
2729,199.498,398.502
2730,816.962,406.277
2731,450.539,211.314
2732,746.23,892.972
2733,414.518,124.638
2734,230.471,286.855
2735,590.636,1031.856
2736,104.705,838.368
2737,426.018,30.799
2738,596.557,149.637
2739,689.203,332.546
2740,987.403,335.336
2741,293.091,270.154
2742,910.225,266.563
2743,822.668,761.021
2744,166.739,436.5
2745,455.126,446.595
2746,522.059,811.711
2747,759.357,334.814
2748,603.829,691.906
2749,555.693,234.71
2750,499.968,567.728
2751,553.663,66.683
2752,302.094,260.453
2753,17.977,1053.164
2754,424.372,130.992
2755,380.773,603.691
2756,37.637,888.982
2757,84.428,872.791
2758,1068.014,685.526
2759,839.951,1033.743
2760,42.679,721.151
2761,26.925,778.835
2762,554.073,922.349
2763,665.719,873.126
2764,40.537,623.359
2765,267.276,458.324
2766,140.744,849.727
2767,299.705,353.912
2768,518.003,472.176
2769,802.624,398.07
2770,732.344,188.66
2771,823.836,62.934
2772,1038.764,186.411
2773,794.993,379.759
2774,305.734,87.115
2775,291.026,682.031
2776,69.31,680.359
2777,230.792,810.924
2778,445.358,925.871
2779,579.932,978.639
2780,836.734,531.838
2781,53.332,986.718
2782,220.354,995.133
2783,340.072,840.332
2784,385.323,457.221
2785,441.597,795.012
2786,170.629,915.644
2787,159.997,201.93
2788,922.534,485.571
2789,552.872,721.438
2790,93.901,65.047
2791,836.668,184.002
2792,252.569,62.686
2793,540.074,94.972
2794,698.748,70.929
2795,999.193,583.774
2796,575.36,1034.093
2797,73.256,349.321
2798,897.737,197.765
2799,975.531,15.452
2800,852.792,137.247
2801,961.101,144.666
2802,477.545,769.422
2803,472.172,574.14
2804,128.631,563.608
2805,528.814,382.202
2806,359.073,411.68
2807,792.92,94.126
2808,486.488,249.212
2809,198.291,206.126
2810,999.159,156.31
2811,463.799,780.414
2812,881.95,311.358
2813,542.806,846.691
2814,873.842,855.363
2815,227.796,500.254
2816,532.081,448.62
2817,970.115,372.36
2818,836.414,822.335
2819,539.601,896.157
2820,333.709,233.466
2821,1054.303,211.625
2822,158.907,408.492
2823,923.278,44.058
2824,459.969,440.156
2825,924.612,543.185
2826,132.693,457.481
2827,465.024,361.56
2828,578.797,40.634
2829,214.902,483.277
2830,376.171,16.153
2831,684.285,929.842
2832,481.545,859.231
2833,499.321,388.986
2834,688.759,488.479
2835,1035.001,905.722
2836,567.815,144.162
2837,85.457,742.069
2838,39.638,449.39
2839,193.892,642.259
2840,401.088,51.218
2841,944.723,1017.234
2842,970.446,487.345
2843,858.229,609.203
2844,1061.625,508.309
2845,170.534,676.831
2846,144.794,495.663
2847,235.139,246.487
2848,410.695,605.33
2849,454.542,183.518
2850,638.134,903.877
2851,538.578,893.971
2852,465.76,962.57
2853,352.447,950.966
2854,693.754,1006.734
2855,552.097,324.336
2856,269.52,1025.187
2857,611.404,601.268
2858,789.413,466.002
2859,680.823,895.042
2860,772.378,220.248
2861,627.432,23.085
2862,248.223,783.885
2863,5.861,885.439
2864,670.376,248.452
2865,1054.243,829.939
2866,371.97,85.957
2867,1043.331,17.946
2868,359.581,234.032
2869,959.511,413.931
2870,787.53,651.504
2871,747.785,233.095
2872,846.09,246.38
2873,452.275,66.743
2874,54.77,941.077
2875,232.679,12.07
2876,675.527,434.227
2877,729.718,889.652
2878,214.726,691.842
2879,324.164,872.38
2880,260.95,197.889
2881,450.725,795.247
2882,106.583,217.105
2883,947.718,248.653
2884,461.158,19.301
2885,663.116,803.196
2886,660.711,461.577
2887,617.379,886.489
2888,996.354,683.916
2889,1036.389,150.018
2890,723.571,291.837
2891,963.89,907.4
2892,291.78,873.803
2893,974.735,671.872
2894,892.474,2.449
2895,799.949,17.703
2896,689.629,24.159
2897,715.029,227.89
2898,34.133,552.467
2899,305.091,1068.511
2900,668.082,2.763
2901,667.242,883.386
2902,126.671,813.207
2903,1028.336,231.575
2904,831.473,170.898
2905,424.714,20.989
2906,659.474,594.675
2907,543.461,213.452
2908,850.107,326.655
2909,298.763,161.573
2910,863.401,368.453
2911,146.521,13.258
2912,112.127,210.399
2913,646.218,577.237
2914,156.709,407.622
2915,59.365,427.673
2916,793.552,808.238
2917,960.764,781.926
2918,440.876,130.324
2919,119.027,269.795
2920,579.139,359.853
2921,435.57,852.031
2922,766.244,1049.788
2923,551.77,284.568
2924,657.838,509.171
2925,826.348,281.903
2926,179.634,527.908
2927,86.936,570.88
2928,280.969,798.697
2929,1067.597,522.527
2930,901.763,96.285
2931,38.03,353.159
2932,397.487,201.995
2933,407.93,702.112
2934,123.354,302.06
2935,4.125,586.798
2936,666.19,859.922
2937,30.409,179.405
2938,302.879,594.014
2939,1015.885,1002.787
2940,38.406,671.448
2941,849.719,812.413
2942,765.334,6.816
2943,75.333,927.084
2944,393.043,146.994
2945,845.486,346.785
2946,457.56,664.712
2947,211.736,322.382
2948,335.679,191.451
2949,277.183,94.537
2950,327.379,21.939
2951,422.199,871.312
2952,662.585,189.951
2953,1044.579,481.703
2954,934.545,27.626
2955,244.571,269.243
2956,1050.895,59.755
2957,989.354,491.723
2958,608.813,545.461
2959,80.93,259.487
2960,718.769,174.071
2961,312.253,631.509
2962,1016.735,553.22
2963,21.12,996.545
2964,501.23,115.897
2965,985.336,948.887
2966,152.911,479.076
2967,248.59,721.595
2968,974.422,1004.455
2969,1045.363,151.191
2970,543.414,362.015
2971,175.082,264.695
2972,68.067,463.553
2973,981.392,404.775
2974,698.225,246.473
2975,51.894,287.745
2976,907.091,809.371
2977,178.053,22.264
2978,289.467,51.242
2979,64.236,333.743
2980,720.765,294.008
2981,159.505,586.788
2982,64.797,413.463
2983,641.666,589.229
2984,634.852,847.944
2985,868.612,301.284
2986,572.721,575.303
2987,736.961,985.244
2988,993.037,324.147
2989,657.321,777.051
2990,322.311,816.177
2991,1057.285,800.873
2992,981.556,179.698
2993,908.243,705.59
2994,216.433,38.304
2995,87.38,246.62
2996,766.864,748.953
2997,883.981,724.01
2998,506.34,298.146
2999,265.25,640.486
3000,81.737,515.135
3001,689.086,395.658
3002,973.58,67.139
3003,10.392,390.11
3004,1061.218,198.452
3005,41.272,837.844
3006,61.202,969.97
3007,960.268,407.268
3008,584.86,170.987
3009,224.554,80.716
3010,353.844,569.396
3011,200.237,1075.319
3012,157.585,604.373
3013,14.403,1064.563
3014,639.582,77.803
3015,613.409,321.375
3016,1069.052,392.784
3017,680.597,211.183
3018,639.572,638.791
3019,643.526,692.565
3020,62.03,534.996
3021,933.437,526.85
3022,787.792,975.766
3023,19.537,990.108
3024,142.613,665.04
3025,798.975,692.545
3026,771.434,935.009
3027,424.745,899.267
3028,489.274,578.938
3029,907.194,962.274
3030,633.364,906.614
3031,883.435,918.716
3032,701.571,323.709
3033,271.929,497.639
3034,850.496,6.684
3035,610.713,1035.5
3036,734.6,252.65
3037,412.519,193.327
3038,449.27,960.873
3039,66.809,709.118
3040,673.3,1077.299
3041,1005.572,466.126
3042,758.68,831.606
3043,28.149,589.682
3044,388.617,177.485
3045,605.593,1025.924
3046,657.54,455.136
3047,273.276,395.391
3048,831.273,52.685
3049,58.396,960.164
3050,723.914,211.063
3051,298.465,40.343
3052,781.663,140.023
3053,326.947,1060.224
3054,1017.062,999.135
3055,731.842,365.684
3056,550.938,886.283
3057,730.431,264.541
3058,91.128,1002.627
3059,382.908,178.662
3060,135.338,27.422
3061,385.128,407.697
3062,455.708,386.69
3063,737.945,900.168
3064,122.258,273.898
3065,528.702,1014.154
3066,689.314,531.133
3067,964.547,200.037
3068,907.013,612.65
3069,1066.783,51.16
3070,381.534,124.547
3071,136.065,72.783
3072,993.476,784.706
3073,203.199,1059.203
3074,169.172,665.929
3075,619.55,490.272
3076,828.517,712.955
3077,933.137,193.873
3078,162.89,775.053
3079,271.162,698.079
3080,1067.684,61.671
3081,592.444,491.816
3082,263.026,416.242
3083,507.159,286.233
3084,70.15,16.318
3085,386.916,876.163
3086,872.719,158.847
3087,566.615,238.947
3088,444.738,78.086
3089,703.188,867.763
3090,214.557,93.777
3091,53.79,1041.809
3092,244.308,524.328
3093,482.268,776.182
3094,819.18,993.428
3095,746.24,258.355
3096,209.309,185.603
3097,1006.705,64.405
3098,235.217,428.652
3099,993.79,231.596
3100,1066.716,559.044
3101,94.098,246.87
3102,646.915,174.03
3103,793.186,686.893
3104,102.716,970.823
3105,732.06,710.041
3106,20.171,975.738
3107,394.296,283.183
3108,548.523,578.079
3109,193.547,1034.343
3110,348.879,616.826
3111,643.686,220.39
3112,283.702,491.739
3113,14.386,934.994
3114,54.1,33.109
3115,362.781,750.205
3116,392.768,121.092
3117,515.201,861.221
3118,1072.843,472.352
3119,165.169,128.299
3120,621.703,1055.356
3121,604.754,572.274
3122,388.4,824.343
3123,290.063,657.17
3124,623.303,1044.931
3125,410.354,861.454
3126,118.014,283.816
3127,843.419,952.584
3128,135.678,103.729
3129,826.972,148.209
3130,872.471,278.969
3131,507.888,604.36
3132,726.553,315.932
3133,443.469,687.12
3134,162.78,432.507
3135,12.651,885.132
3136,194.476,726.377
3137,54.839,763.036
3138,776.064,1046.169
3139,289.07,1076.178
3140,550.607,800.016
3141,824.477,647.063
3142,415.275,481.3
3143,288.113,974.76
3144,213.701,355.838
3145,559.176,423.917
3146,519.438,139.279
3147,223.882,59.109
3148,95.752,828.758
3149,823.521,866.798
3150,529.246,846.565
3151,296.021,805.377
3152,789.471,528.201
3153,728.866,684.835
3154,923.702,748.998
3155,611.767,143.14
3156,868.088,369.849
3157,630.682,389.326
3158,1037.193,75.331
3159,548.005,29.627
3160,489.483,1060.216
3161,287.111,574.053
3162,899.787,376.381
3163,383.549,787.765
3164,868.842,756.075
3165,750.042,644.586
3166,90.435,748.339
3167,190.859,796.092
3168,211.515,730.449
3169,1025.169,76.615
3170,1060.688,55.855
3171,118.007,242.943
3172,674.866,622.577
3173,15.65,182.268
3174,392.539,764.643
3175,194.792,592.982
3176,487.574,833.482
3177,238.508,480.695
3178,574.873,977.549
3179,593.997,231.16
3180,439.982,612.975
3181,169.354,267.134
3182,940.643,131.814
3183,601.578,941.095
3184,676.299,605.112
3185,703.754,272.372
3186,719.426,842.843
3187,727.807,680.278
3188,543.633,275.0
3189,925.103,641.423
3190,109.693,1060.898
3191,729.908,895.435
3192,312.174,640.829
3193,704.655,492.993
3194,481.102,798.722
3195,281.49,436.948
3196,626.808,311.601
3197,237.836,1033.858
3198,919.571,246.078
3199,625.197,907.969
3200,611.608,407.292
3201,823.041,793.281
3202,97.505,208.704
3203,21.069,412.615
3204,153.665,144.178
3205,191.984,949.558
3206,687.045,998.882
3207,770.288,443.562
3208,118.644,960.872
3209,843.835,1064.556
3210,239.118,402.42
3211,842.642,1016.371
3212,37.673,603.478
3213,730.689,492.861
3214,697.767,614.039
3215,186.904,34.49
3216,617.277,845.466
3217,220.374,746.23
3218,665.555,915.601
3219,493.124,286.202
3220,829.71,286.843
3221,781.752,140.799
3222,613.96,756.444
3223,914.726,168.144
3224,558.266,618.032
3225,280.22,843.769
3226,968.661,970.073
3227,295.957,885.734
3228,454.081,749.679
3229,629.287,904.609
3230,146.564,900.422
3231,149.159,621.333
3232,942.519,924.025
3233,304.749,99.723
3234,1059.823,511.345
3235,114.911,765.27
3236,386.204,757.114
3237,898.799,975.17
3238,752.978,424.049
3239,1033.571,815.853
3240,385.232,426.483
3241,1031.071,928.291
3242,431.42,269.878
3243,664.362,192.48
3244,448.295,549.759
3245,593.394,394.095
3246,22.163,609.675
3247,832.334,560.062
3248,483.342,883.614
3249,822.832,740.716
3250,545.788,1029.629
3251,168.695,493.68
3252,853.89,3.122
3253,449.593,509.78
3254,472.892,794.619
3255,76.147,212.96
3256,325.767,960.59
3257,994.394,1019.862
3258,61.69,403.572
3259,67.473,213.757
3260,994.144,529.382
3261,686.148,779.035
3262,1077.6,3.767
3263,523.33,160.734
3264,970.878,163.502
3265,1070.499,30.951
3266,174.667,716.95
3267,53.774,647.494
3268,393.476,356.758
3269,392.736,191.676
3270,61.146,934.629
3271,1014.107,508.197
3272,37.596,82.057
3273,94.408,181.993
3274,743.188,551.426
3275,666.204,596.208
3276,427.204,577.125
3277,371.963,662.624
3278,323.059,609.993
3279,289.937,177.103
3280,901.159,517.323
3281,623.725,325.141
3282,650.43,141.678
3283,704.44,330.086
3284,160.579,813.038
3285,624.147,336.484
3286,618.661,654.091
3287,709.258,421.205
3288,543.677,67.774
3289,991.829,985.969
3290,927.864,248.59
3291,483.33,951.401
3292,837.031,413.313
3293,149.241,293.142
3294,366.15,758.012
3295,304.211,236.916
3296,119.276,1007.293
3297,1051.328,66.517
3298,422.365,606.123
3299,964.182,863.301
3300,948.751,668.86
3301,604.052,868.534
3302,168.857,748.95
3303,176.409,257.947
3304,946.866,921.544
3305,59.679,494.903
3306,91.281,1018.293
3307,525.674,929.764
3308,590.822,1059.63
3309,28.391,826.125
3310,789.632,72.766
3311,781.93,465.608
3312,37.22,674.838
3313,996.505,687.983
3314,240.496,788.164
3315,813.136,366.75
3316,844.269,541.234
3317,913.604,567.828
3318,99.324,684.466
3319,416.217,856.41
3320,1033.872,1022.18
3321,114.971,281.996
3322,820.634,561.068
3323,797.265,843.533
3324,946.056,88.007
3325,754.368,628.924
3326,599.817,520.953
3327,623.797,31.835
3328,937.265,104.651
3329,889.941,337.539
3330,989.223,915.156
3331,997.928,351.529
3332,935.216,1034.796
3333,375.482,851.646
3334,1052.97,148.999
3335,491.949,609.043
3336,336.903,1051.709
3337,361.643,455.24
3338,532.672,1009.094
3339,786.537,508.386
3340,689.2,104.688
3341,530.022,158.51
3342,365.214,886.134
3343,657.357,57.852
3344,1064.743,883.844
3345,276.476,151.613
3346,362.52,888.765
3347,632.377,380.121
3348,599.718,240.581
3349,1030.9,535.157
3350,274.496,507.492
3351,68.792,525.725
3352,13.435,277.825
3353,1003.999,127.365
3354,244.464,1040.535
3355,868.91,807.202
3356,429.117,275.289
3357,117.645,348.078
3358,49.63,412.931
3359,144.374,55.983
3360,737.159,532.643
3361,773.71,560.892
3362,696.008,583.074
3363,591.118,930.012
3364,997.388,179.547
3365,344.187,133.29
3366,943.029,659.269
3367,445.074,621.621
3368,1015.513,464.454
3369,404.849,824.571
3370,875.071,562.812
3371,467.045,280.553
3372,681.846,255.762
3373,551.944,824.262
3374,487.713,762.507
3375,84.616,1076.639
3376,1001.655,942.87
3377,913.724,486.688
3378,751.551,305.266
3379,450.345,189.011
3380,788.353,36.871
3381,268.76,883.495
3382,931.199,553.878
3383,769.888,955.518
3384,371.438,762.142
3385,706.644,822.127
3386,654.433,891.904
3387,574.75,631.162
3388,716.447,66.822
3389,377.347,44.707
3390,302.343,581.564
3391,306.6,176.406
3392,797.332,406.615
3393,407.706,238.044
3394,643.21,183.362
3395,616.667,850.039
3396,848.938,854.292
3397,521.221,500.369
3398,56.974,98.373
3399,1040.155,443.81
3400,834.521,647.526
3401,443.928,376.367
3402,338.611,1069.368
3403,447.699,343.098
3404,31.079,21.268
3405,536.894,1037.164
3406,968.224,388.307
3407,854.234,927.456
3408,569.6,223.644
3409,377.034,67.432
3410,491.812,176.287
3411,539.089,491.44
3412,23.058,953.53
3413,200.982,206.78
3414,115.273,1049.113
3415,805.087,198.162
3416,165.44,277.723
3417,786.846,538.253
3418,354.034,5.816
3419,906.821,79.722
3420,465.297,8.277
3421,749.597,431.291
3422,440.784,19.451
3423,778.967,615.416
3424,484.351,5.532
3425,473.733,61.416
3426,365.44,907.865
3427,758.802,527.253
3428,946.046,376.967
3429,474.506,481.861
3430,788.58,329.236
3431,1015.327,508.341
3432,65.368,774.972
3433,29.608,513.688
3434,964.496,315.661
3435,490.966,929.638
3436,1031.505,948.161
3437,321.361,958.633
3438,771.663,771.381
3439,890.391,287.53
3440,696.049,49.705
3441,576.623,198.693
3442,805.918,694.793
3443,850.414,872.549
3444,386.814,783.997
3445,463.008,543.354
3446,205.431,956.318
3447,551.392,184.728
3448,193.739,377.338
3449,822.434,1010.499
3450,230.32,216.744
3451,457.594,417.432
3452,792.286,916.769
3453,775.864,754.545
3454,690.869,440.23
3455,1028.175,983.088
3456,971.863,126.154
3457,727.554,13.002
3458,832.562,259.997
3459,25.579,676.229
3460,484.829,436.343
3461,709.037,432.149
3462,759.52,800.992
3463,766.225,1060.029
3464,923.987,267.312
3465,464.895,781.807
3466,678.183,399.891
3467,125.48,97.041
3468,998.226,827.326
3469,418.876,431.303
3470,159.703,183.366
3471,979.97,576.407
3472,657.754,495.203
3473,309.673,220.976
3474,153.325,1045.656
3475,379.078,62.425
3476,923.067,685.725
3477,251.184,376.884
3478,230.016,848.59
3479,271.948,287.338
3480,649.042,507.849
3481,1019.242,917.783
3482,583.613,395.878
3483,602.51,19.141
3484,99.426,296.643
3485,812.605,54.702
3486,101.608,1047.391
3487,285.325,241.619
3488,461.871,230.87
3489,289.005,255.579
3490,194.953,987.765
3491,526.126,445.319
3492,832.111,201.626
3493,790.653,4.717
3494,24.989,94.731
3495,371.894,45.654
3496,15.835,544.347
3497,714.579,555.641
3498,128.674,881.987
3499,981.278,677.751
3500,153.824,538.522
3501,953.449,450.081
3502,338.209,853.129
3503,661.447,543.138
3504,585.254,562.002
3505,875.311,926.317
3506,12.264,62.829
3507,821.347,315.224
3508,512.258,945.832
3509,796.203,791.665
3510,400.552,569.718
3511,31.295,378.55
3512,982.956,136.808
3513,619.314,795.513
3514,258.048,1019.11
3515,967.65,6.26
3516,974.969,34.159
3517,188.25,727.724
3518,68.669,1040.355
3519,502.121,659.209
3520,239.269,316.44
3521,126.919,956.899
3522,503.208,694.498
3523,1025.906,833.423
3524,812.196,779.41
3525,727.873,28.718
3526,605.449,46.315
3527,932.518,96.293
3528,239.731,459.66
3529,967.324,641.844
3530,511.176,884.546
3531,578.174,615.882
3532,436.552,469.64
3533,425.111,692.971
3534,662.869,225.227
3535,857.556,733.469
3536,28.928,1073.743
3537,820.392,297.672
3538,39.214,358.017
3539,409.667,919.079
3540,507.493,104.394
3541,805.192,320.655
3542,337.059,112.377
3543,197.368,853.319
3544,500.634,731.851
3545,430.89,187.532
3546,541.327,287.671
3547,31.193,246.529
3548,437.672,593.149
3549,621.288,799.444
3550,352.566,854.344
3551,1043.282,725.123
3552,138.874,467.887
3553,587.636,299.279
3554,179.067,159.77
3555,686.104,754.546
3556,413.676,934.85
3557,975.212,234.036
3558,95.351,834.194
3559,917.196,600.953
3560,1020.989,920.943
3561,658.852,621.664
3562,357.719,120.533
3563,330.003,867.879
3564,895.44,1004.249
3565,609.389,15.662
3566,178.318,178.904
3567,986.786,280.055
3568,89.259,286.184
3569,945.133,48.934
3570,43.049,435.469
3571,89.269,479.063
3572,572.749,304.891
3573,826.27,1054.647
3574,91.15,12.816
3575,860.371,123.198
3576,32.965,774.393
3577,734.3,959.567
3578,82.343,725.486
3579,494.134,455.294
3580,817.674,985.556
3581,431.775,441.757
3582,557.133,1049.836
3583,403.96,515.286
3584,111.953,688.659
3585,234.98,93.152
3586,1064.92,407.196
3587,1068.175,244.94
3588,64.697,354.146
3589,245.875,498.838
3590,735.415,362.223
3591,474.667,948.683
3592,599.131,791.7
3593,196.865,463.181
3594,593.785,410.108
3595,578.564,422.892
3596,486.428,32.007
3597,822.65,302.255
3598,1006.655,761.248
3599,957.926,91.167
3600,197.307,770.449
3601,791.07,775.212
3602,329.069,753.821
3603,67.792,660.505
3604,465.703,43.681
3605,743.503,336.783
3606,174.569,297.627
3607,198.56,1003.931
3608,602.723,1055.258
3609,522.736,466.627
3610,527.725,673.748
3611,700.761,706.177
3612,264.769,443.703
3613,975.217,892.244
3614,601.809,864.664
3615,119.363,494.721
3616,547.926,565.57
3617,200.872,1033.866
3618,940.788,271.078
3619,1062.956,220.828
3620,998.861,176.397
3621,379.462,655.027
3622,590.907,29.23
3623,1043.451,4.876
3624,1074.628,658.615
3625,68.308,670.612
3626,194.808,137.926
3627,140.65,105.556
3628,102.758,630.28
3629,446.973,993.644
3630,893.991,725.75
3631,581.048,1071.337
3632,750.008,193.243
3633,230.195,547.056
3634,801.18,945.032
3635,296.67,276.821
3636,768.25,862.016
3637,959.813,425.721
3638,622.294,286.911
3639,233.125,182.479
3640,897.778,670.003
3641,201.413,1075.171
3642,943.212,894.631
3643,248.245,48.434
3644,207.071,281.147
3645,282.739,351.24
3646,263.472,5.115
3647,39.273,879.04
3648,1021.492,200.109
3649,123.318,283.067
3650,681.3,922.786
3651,933.793,77.518
3652,377.895,460.638
3653,1050.362,221.019
3654,1007.91,203.927
3655,815.865,437.866
3656,363.958,346.725
3657,132.562,947.792
3658,223.008,774.913
3659,33.374,68.747
3660,278.02,250.436
3661,543.361,112.84
3662,332.865,113.973
3663,988.697,468.337
3664,20.834,233.807
3665,637.102,135.925
3666,373.649,839.484
3667,564.36,578.273
3668,807.349,11.564
3669,23.675,333.09
3670,440.404,18.686
3671,783.841,358.349
3672,120.546,328.0
3673,374.557,649.991
3674,409.692,846.01
3675,866.193,421.534
3676,52.688,346.104
3677,712.953,656.713
3678,31.541,827.842
3679,987.546,917.377
3680,995.583,467.14
3681,148.845,517.4
3682,574.347,435.841
3683,538.456,786.836
3684,152.622,942.299
3685,284.393,442.879
3686,468.784,23.318
3687,568.312,1069.57
3688,397.13,356.735
3689,1059.801,693.451
3690,793.755,810.855
3691,678.717,582.373
3692,655.233,301.162
3693,1035.151,719.268
3694,719.927,116.726
3695,797.306,957.01
3696,521.896,689.961
3697,742.899,369.126
3698,279.78,400.035
3699,311.94,471.45
3700,460.532,803.775
3701,920.082,671.009
3702,620.445,1030.158
3703,805.227,761.714
3704,67.985,960.993
3705,640.432,879.955
3706,586.202,476.157
3707,916.03,951.772
3708,861.542,304.898
3709,365.932,616.768
3710,937.485,410.896
3711,375.224,906.1
3712,661.723,646.737
3713,347.175,607.432
3714,986.346,58.92
3715,1060.868,928.209
3716,666.837,126.921
3717,809.656,192.256
3718,243.25,874.631
3719,121.396,169.864
3720,531.559,761.491
3721,505.072,787.941
3722,890.335,828.479
3723,1004.272,585.985
3724,685.919,262.936
3725,645.655,722.38
3726,944.9,318.495
3727,1030.708,540.839
3728,980.23,58.193
3729,440.653,931.919
3730,1012.624,244.6
3731,237.374,631.361
3732,270.802,229.543
3733,952.623,960.019
3734,28.958,960.917
3735,932.223,237.307
3736,383.659,385.234
3737,342.513,309.334
3738,640.473,989.633
3739,371.759,365.36
3740,332.685,785.871
3741,580.935,197.84
3742,630.159,516.438
3743,348.271,483.732
3744,918.317,842.845
3745,1065.799,172.685
3746,73.757,743.305
3747,99.448,545.869
3748,323.478,709.251
3749,490.904,440.907
3750,691.771,790.05
3751,887.933,435.588
3752,649.073,924.693
3753,9.739,639.445
3754,715.98,243.483
3755,132.783,368.031
3756,960.453,874.724
3757,595.224,749.005
3758,214.19,881.117
3759,758.12,54.667
3760,903.422,1007.04
3761,558.812,32.821
3762,252.389,835.136
3763,743.453,96.173
3764,728.001,14.955
3765,931.886,347.351
3766,246.378,886.404
3767,214.472,667.32
3768,1068.323,901.975
3769,608.239,448.703
3770,153.803,235.309
3771,118.351,398.986
