node_id,cluster_id,is_ch
2138,91,0
2139,27,0
2140,27,0
2141,50,0
2142,50,0
2143,137,0
2144,91,0
2145,137,0
2146,91,0
2147,91,0
2148,91,0
2149,50,0
2150,116,0
2151,137,0
2152,50,0
2153,50,0
2154,137,0
2155,50,0
2156,50,0
2157,91,0
2158,91,0
2159,91,0
2160,137,0
2161,91,0
2162,91,0
2163,137,0
2164,137,0
2165,137,0
2166,137,0
2167,50,0
2168,27,0
2169,27,0
2170,50,0
2171,91,0
2172,50,0
2173,137,0
2174,50,0
2175,137,0
2176,91,0
2177,137,0
2178,50,0
2179,91,0
2180,50,0
2181,91,0
2182,116,0
2183,50,0
2184,91,0
2185,137,0
2186,27,0
2187,91,0
2188,91,0
2189,50,0
2190,137,0
2191,27,0
2192,91,0
2193,91,0
2194,50,0
2195,50,0
2196,27,0
2197,50,0
2198,50,0
2199,50,0
2200,91,0
2201,116,0
2202,91,0
2203,91,0
2204,91,0
2205,50,0
2206,50,0
2207,50,0
2208,50,0
2209,50,0
2210,137,0
2211,91,0
2212,50,0
2213,91,0
2214,27,0
2215,137,0
2216,137,0
2217,91,0
2218,137,0
2219,137,0
2220,50,0
2221,91,0
2222,91,0
2223,91,0
2224,137,0
2225,137,0
2226,137,0
2227,50,0
2228,137,0
2229,91,0
2230,50,0
2231,116,0
2232,27,0
2233,91,0
2234,137,0
2235,137,0
2236,137,0
2237,27,0
2238,116,0
2239,91,0
2240,91,0
2241,91,0
2242,91,0
2243,137,0
2244,50,0
2245,27,0
2246,91,0
2247,50,0
2248,27,0
2249,116,0
2250,50,0
2251,116,0
2252,91,0
2253,91,0
2254,91,0
2255,91,0
2256,27,0
2257,116,0
2258,91,0
2259,50,0
2260,91,0
2261,91,0
2262,50,0
2263,137,0
2264,27,0
2265,27,0
2266,91,0
2267,91,0
2268,137,0
2269,91,0
2270,137,0
2271,27,0
2272,27,0
2273,27,0
2274,27,0
2275,50,0
2276,137,0
2277,91,0
2278,137,0
2279,91,0
2280,50,0
2281,137,0
2282,91,0
2283,50,0
2284,116,0
2285,116,0
2286,50,0
2287,137,0
2288,91,0
2289,50,0
2290,91,0
2291,137,0
2292,91,0
2293,50,0
2294,91,0
2295,50,0
2296,137,0
2297,50,0
2298,137,0
2299,50,0
2300,50,0
2301,137,0
2302,50,0
2303,50,0
2304,50,0
2305,137,0
2306,137,0
2307,91,0
2308,137,0
2309,50,0
2310,27,0
2311,27,0
2312,91,0
2313,50,0
2314,27,0
2315,116,0
2316,137,0
2317,91,0
2318,91,0
2319,116,0
2320,50,0
2321,50,0
2322,50,0
2323,137,0
2324,91,0
2325,50,0
2326,27,0
2327,91,0
2328,137,0
2329,137,0
2330,91,0
2331,91,0
2332,116,0
2333,50,0
2334,137,0
2335,50,0
2336,137,0
2337,50,0
2338,50,0
2339,137,0
2340,137,0
2341,50,0
2342,27,0
2343,27,0
2344,50,0
2345,50,0
2346,50,0
2347,91,0
2348,91,0
2349,137,0
2350,50,0
2351,91,0
2352,50,0
2353,91,0
2354,50,0
2355,27,0
2356,91,0
2357,50,0
2358,137,0
2359,50,0
2360,137,0
2361,91,0
2362,27,0
2363,137,0
2364,50,0
2365,50,0
2366,91,0
2367,91,0
2368,91,0
2369,27,0
2370,137,0
2371,91,0
2372,27,0
2373,50,0
2374,50,0
2375,137,0
2376,27,0
2377,27,0
2378,137,0
2379,50,0
2380,137,0
2381,137,0
2382,27,0
2383,50,0
2384,116,0
2385,137,0
2386,50,0
2387,137,0
2388,50,0
2389,91,0
2390,91,0
2391,27,0
2392,91,0
2393,91,0
2394,27,0
2395,91,0
2396,91,0
2397,27,0
2398,91,0
2399,91,0
2400,137,0
2401,50,0
2402,27,0
2403,91,0
2404,137,0
2405,91,0
2406,91,0
2407,91,0
2408,27,0
2409,137,0
2410,27,0
2411,137,0
2412,50,0
2413,91,0
2414,27,0
2415,27,0
2416,50,0
2417,50,0
2418,50,0
2419,137,0
2420,50,0
2421,50,0
2422,50,0
2423,50,0
2424,91,0
2425,91,0
2426,116,0
2427,50,0
2428,91,0
2429,137,0
2430,27,0
2431,91,0
2432,50,0
2433,50,0
2434,91,0
2435,116,0
2436,137,0
2437,91,0
2438,50,0
2439,91,0
2440,27,0
2441,137,0
2442,137,0
2443,91,0
2444,50,0
2445,91,0
2446,27,0
2447,137,0
2448,50,0
2449,50,0
2450,137,0
2451,116,0
2452,50,0
2453,50,0
2454,27,0
2455,137,0
2456,50,0
2457,27,0
2458,91,0
2459,91,0
2460,50,0
2461,50,0
2462,91,0
2463,50,0
2464,91,0
2465,50,0
2466,91,0
2467,137,0
2468,50,0
2469,27,0
2470,27,0
2471,50,0
2472,27,0
2473,137,0
2474,91,0
2475,27,0
2476,137,0
2477,91,0
2478,50,0
2479,91,0
2480,137,0
2481,91,0
2482,116,0
2483,91,0
2484,91,0
2485,137,0
2486,91,0
2487,91,0
2488,91,0
2489,116,0
2490,91,0
2491,116,0
2492,27,0
2493,50,0
2494,27,0
2495,137,0
2496,91,0
2497,91,0
2498,116,0
2499,27,0
2500,50,0
2501,91,0
2502,50,0
2503,137,0
2504,137,0
2505,27,0
2506,50,0
2507,91,0
2508,50,0
2509,50,0
2510,50,0
2511,91,0
2512,91,0
2513,50,0
2514,50,0
2515,137,0
2516,137,0
2517,91,0
2518,27,0
2519,91,0
2520,27,0
2521,50,0
2522,91,0
2523,137,0
2524,116,0
2525,50,0
2526,50,0
2527,137,0
2528,91,0
2529,91,0
2530,27,0
2531,91,0
2532,116,0
2533,50,0
2534,91,0
2535,27,0
2536,27,0
2537,91,0
2538,50,0
2539,91,0
2540,91,0
2541,91,0
2542,50,0
2543,50,0
2544,116,0
2545,91,0
2546,137,0
2547,137,0
2548,50,0
2549,50,0
2550,91,0
2551,27,0
2552,50,0
2553,116,0
2554,27,0
2555,50,0
2556,91,0
2557,137,0
2558,50,0
2559,50,0
2560,27,0
2561,137,0
2562,50,0
2563,50,0
2564,137,0
2565,137,0
2566,50,0
2567,91,0
2568,91,0
2569,27,0
2570,91,0
2571,27,0
2572,91,0
2573,91,0
2574,50,0
2575,91,0
2576,27,0
2577,50,0
2578,91,0
2579,137,0
2580,50,0
2581,50,0
2582,137,0
2583,116,0
2584,50,0
2585,91,0
2586,50,0
2587,50,0
2588,50,0
2589,91,0
2590,91,0
2591,137,0
2592,91,0
2593,137,0
2594,137,0
2595,137,0
2596,50,0
2597,50,0
2598,137,0
2599,50,0
2600,91,0
2601,137,0
2602,27,0
2603,137,0
2604,116,0
2605,91,0
2606,137,0
2607,91,0
2608,91,0
2609,50,0
2610,91,0
2611,91,0
2612,91,0
2613,50,0
2614,91,0
2615,137,0
2616,50,0
2617,91,0
2618,50,0
2619,50,0
2620,50,0
2621,50,0
2622,137,0
2623,91,0
2624,50,0
2625,27,0
2626,50,0
2627,116,0
2628,50,0
2629,27,0
2630,50,0
2631,137,0
2632,137,0
2633,27,0
2634,50,0
2635,91,0
2636,50,0
2637,137,0
2638,116,0
2639,116,0
2640,91,0
2641,27,0
2642,137,0
2643,27,0
2644,91,0
2645,91,0
2646,91,0
2647,137,0
2648,50,0
2649,27,0
2650,91,0
2651,50,0
2652,50,0
2653,116,0
2654,137,0
2655,50,0
2656,137,0
2657,50,0
2658,137,0
2659,91,0
2660,50,0
2661,137,0
2662,50,0
2663,91,0
2664,27,0
2665,50,0
2666,50,0
2667,137,0
2668,137,0
2669,137,0
2670,91,0
2671,137,0
2672,50,0
2673,91,0
2674,50,0
2675,91,0
2676,50,0
2677,50,0
2678,50,0
2679,137,0
2680,91,0
2681,137,0
2682,91,0
2683,91,0
2684,50,0
2685,91,0
2686,91,0
2687,27,0
2688,91,0
2689,137,0
2690,91,0
2691,116,0
2692,91,0
2693,137,0
2694,50,0
2695,137,0
2696,50,0
2697,50,0
2698,91,0
2699,91,0
2700,50,0
2701,91,0
2702,91,0
2703,137,0
2704,50,0
2705,91,0
2706,27,0
2707,91,0
2708,116,0
2709,50,0
2710,27,0
2711,27,0
2712,91,0
2713,27,0
2714,50,0
2715,27,0
2716,116,0
2717,50,0
2718,91,0
2719,50,0
2720,50,0
2721,137,0
2722,137,0
2723,27,0
2724,50,0
2725,91,0
2726,91,0
2727,27,0
2728,50,0
2729,91,0
2730,50,0
2731,27,0
2732,50,0
2733,27,0
2734,91,0
2735,137,0
2736,116,0
2737,91,0
2738,50,0
2739,91,0
2740,27,0
2741,50,0
2742,91,0
2743,137,0
2744,137,0
2745,91,0
2746,91,0
2747,91,0
2748,91,0
2749,91,0
2750,50,0
2751,50,0
2752,50,0
2753,137,0
2754,137,0
2755,137,0
2756,50,0
2757,50,0
2758,137,0
2759,50,0
2760,91,0
2761,50,0
2762,50,0
2763,50,0
2764,91,0
2765,50,0
2766,91,0
2767,137,0
2768,137,0
2769,91,0
2770,27,0
2771,116,0
2772,116,0
2773,137,0
2774,91,0
2775,91,0
2776,116,0
2777,137,0
2778,116,0
2779,50,0
2780,50,0
2781,27,0
2782,91,0
2783,116,0
2784,91,0
2785,137,0
2786,137,0
2787,137,0
2788,137,0
2789,91,0
2790,137,0
2791,50,0
2792,91,0
2793,91,0
2794,27,0
2795,27,0
2796,91,0
2797,50,0
2798,27,0
2799,50,0
2800,137,0
2801,27,0
2802,137,0
2803,137,0
2804,50,0
2805,50,0
2806,137,0
2807,50,0
2808,137,0
2809,50,0
2810,27,0
2811,91,0
2812,137,0
2813,91,0
2814,50,0
2815,50,0
2816,50,0
2817,91,0
2818,91,0
2819,27,0
2820,116,0
2821,137,0
2822,27,0
2823,91,0
2824,137,0
2825,91,0
2826,50,0
2827,137,0
2828,91,0
2829,50,0
2830,50,0
2831,137,0
2832,91,0
2833,50,0
2834,137,0
2835,50,0
2836,137,0
2837,91,0
2838,137,0
2839,116,0
2840,27,0
2841,137,0
2842,27,0
2843,91,0
2844,137,0
2845,137,0
2846,116,0
2847,116,0
2848,137,0
2849,137,0
2850,137,0
2851,137,0
2852,91,0
2853,50,0
2854,50,0
2855,50,0
2856,50,0
2857,137,0
2858,137,0
2859,91,0
2860,27,0
2861,137,0
2862,27,0
2863,91,0
2864,137,0
2865,91,0
2866,27,0
2867,91,0
2868,91,0
2869,50,0
2870,50,0
2871,137,0
2872,50,0
2873,91,0
2874,137,0
2875,91,0
2876,91,0
2877,91,0
2878,50,0
2879,50,0
2880,137,0
2881,27,0
2882,91,0
2883,91,0
2884,91,0
2885,50,0
2886,91,0
2887,50,0
2888,27,0
2889,50,0
2890,91,0
2891,91,0
2892,137,0
2893,27,0
2894,137,0
2895,91,0
2896,27,0
2897,91,0
2898,27,0
2899,116,0
2900,137,0
2901,137,0
2902,27,0
2903,91,0
2904,116,0
2905,50,0
2906,50,0
2907,50,0
2908,91,0
2909,50,0
2910,116,0
2911,137,0
2912,116,0
2913,137,0
2914,116,0
2915,137,0
2916,91,0
2917,91,0
2918,27,0
2919,137,0
2920,91,0
2921,116,0
2922,137,0
2923,137,0
2924,27,0
2925,91,0
2926,91,0
2927,91,0
2928,137,0
2929,50,0
2930,50,0
2931,91,0
2932,50,0
2933,91,0
2934,50,0
2935,91,0
2936,27,0
2937,116,0
2938,50,0
2939,50,0
2940,50,0
2941,50,0
2942,137,0
2943,91,0
2944,91,0
2945,91,0
2946,27,0
2947,50,0
2948,137,0
2949,91,0
2950,91,0
2951,91,0
2952,27,0
2953,91,0
2954,91,0
2955,91,0
2956,50,0
2957,27,0
2958,91,0
2959,50,0
2960,50,0
2961,50,0
2962,137,0
2963,91,0
2964,50,0
2965,116,0
2966,50,0
2967,137,0
2968,91,0
2969,137,0
2970,137,0
2971,27,0
2972,91,0
2973,137,0
2974,137,0
2975,91,0
2976,27,0
2977,27,0
2978,91,0
2979,91,0
2980,50,0
2981,91,0
2982,50,0
2983,50,0
2984,50,0
2985,50,0
2986,116,0
2987,50,0
2988,27,0
2989,27,0
2990,50,0
2991,137,0
2992,50,0
2993,91,0
2994,91,0
2995,50,0
2996,50,0
2997,50,0
2998,137,0
2999,91,0
3000,27,0
3001,139,0
3002,150,0
3003,0,1
3004,1,1
3005,50,0
3006,119,0
3007,2,1
3008,61,0
3009,30,0
3010,63,0
3011,8,0
3012,69,0
3013,115,0
3014,98,0
3015,3,1
3016,26,0
3017,14,0
3018,10,0
3019,111,0
3020,7,0
3021,27,0
3022,4,1
3023,143,0
3024,143,0
3025,81,0
3026,18,0
3027,80,0
3028,29,0
3029,83,0
3030,1,0
3031,5,1
3032,91,0
3033,135,0
3034,116,0
3035,90,0
3036,50,0
3037,50,0
3038,62,0
3039,50,0
3040,158,0
3041,6,1
3042,156,0
3043,112,0
3044,7,1
3045,93,0
3046,8,1
3047,9,1
3048,50,0
3049,0,0
3050,116,0
3051,133,0
3052,85,0
3053,35,0
3054,137,0
3055,10,1
3056,11,1
3057,111,0
3058,19,0
3059,16,0
3060,12,1
3061,13,1
3062,27,0
3063,30,0
3064,55,0
3065,51,0
3066,8,0
3067,138,0
3068,23,0
3069,114,0
3070,15,0
3071,116,0
3072,37,0
3073,91,0
3074,81,0
3075,144,0
3076,104,0
3077,14,1
3078,129,0
3079,153,0
3080,114,0
3081,157,0
3082,15,1
3083,16,1
3084,60,0
3085,158,0
3086,35,0
3087,19,0
3088,2,0
3089,17,1
3090,18,1
3091,106,0
3092,159,0
3093,19,1
3094,147,0
3095,116,0
3096,108,0
3097,20,1
3098,75,0
3099,50,0
3100,41,0
3101,21,1
3102,22,1
3103,21,0
3104,27,0
3105,136,0
3106,110,0
3107,23,1
3108,11,0
3109,53,0
3110,24,1
3111,25,1
3112,59,0
3113,26,1
3114,27,1
3115,6,0
3116,64,0
3117,31,0
3118,35,0
3119,97,0
3120,142,0
3121,58,0
3122,56,0
3123,108,0
3124,38,0
3125,28,1
3126,104,0
3127,29,1
3128,34,0
3129,30,1
3130,27,0
3131,137,0
3132,31,1
3133,32,1
3134,23,0
3135,138,0
3136,116,0
3137,27,0
3138,144,0
3139,54,0
3140,109,0
3141,105,0
3142,91,0
3143,83,0
3144,37,0
3145,136,0
3146,49,0
3147,33,1
3148,4,0
3149,34,1
3150,35,1
3151,122,0
3152,87,0
3153,36,1
3154,37,1
3155,80,0
3156,38,1
3157,157,0
3158,71,0
3159,116,0
3160,51,0
3161,61,0
3162,50,0
3163,50,0
3164,150,0
3165,59,0
3166,101,0
3167,38,0
3168,39,1
3169,110,0
3170,27,0
3171,42,0
3172,40,1
3173,49,0
3174,41,1
3175,144,0
3176,50,0
3177,133,0
3178,42,1
3179,151,0
3180,55,0
3181,142,0
3182,72,0
3183,58,0
3184,43,1
3185,29,0
3186,99,0
3187,44,0
3188,56,0
3189,68,0
3190,29,0
3191,25,0
3192,44,1
3193,50,0
3194,45,1
3195,97,0
3196,17,0
3197,60,0
3198,53,0
3199,27,0
3200,46,1
3201,21,0
3202,86,0
3203,148,0
3204,157,0
3205,27,0
3206,47,1
3207,82,0
3208,112,0
3209,116,0
3210,116,0
3211,26,0
3212,24,0
3213,115,0
3214,61,0
3215,156,0
3216,35,0
3217,48,1
3218,94,0
3219,109,0
3220,49,1
3221,121,0
3222,81,0
3223,19,0
3224,0,0
3225,53,0
3226,50,1
3227,120,0
3228,27,0
3229,13,0
3230,149,0
3231,114,0
3232,107,0
3233,128,0
3234,41,0
3235,51,1
3236,44,0
3237,1,0
3238,159,0
3239,105,0
3240,103,0
3241,52,1
3242,95,0
3243,35,0
3244,5,0
3245,6,0
3246,102,0
3247,64,0
3248,144,0
3249,145,0
3250,154,0
3251,123,0
3252,101,0
3253,91,0
3254,3,0
3255,11,0
3256,11,0
3257,90,0
3258,53,1
3259,116,0
3260,91,0
3261,50,0
3262,135,0
3263,13,0
3264,50,0
3265,158,0
3266,40,0
3267,24,0
3268,27,0
3269,13,0
3270,151,0
3271,142,0
3272,116,0
3273,56,0
3274,23,0
3275,96,0
3276,54,1
3277,45,0
3278,37,0
3279,32,0
3280,144,0
3281,102,0
3282,101,0
3283,139,0
3284,61,0
3285,40,0
3286,125,0
3287,157,0
3288,55,1
3289,137,0
3290,27,0
3291,22,0
3292,5,0
3293,4,0
3294,138,0
3295,56,1
3296,64,0
3297,35,0
3298,126,0
3299,50,0
3300,113,0
3301,124,0
3302,69,0
3303,116,0
3304,57,1
3305,147,0
3306,50,0
3307,87,0
3308,50,0
3309,58,1
3310,78,0
3311,59,1
3312,60,1
3313,18,0
3314,61,1
3315,62,1
3316,63,1
3317,46,0
3318,72,0
3319,50,0
3320,99,0
3321,47,0
3322,91,0
3323,116,0
3324,137,0
3325,64,1
3326,65,1
3327,17,0
3328,144,0
3329,50,0
3330,66,1
3331,97,0
3332,50,0
3333,159,0
3334,67,1
3335,26,0
3336,137,0
3337,79,0
3338,16,0
3339,7,0
3340,68,1
3341,101,0
3342,15,0
3343,154,0
3344,91,0
3345,22,0
3346,101,0
3347,108,0
3348,105,0
3349,97,0
3350,1,0
3351,10,0
3352,29,0
3353,9,0
3354,91,0
3355,69,1
3356,124,0
3357,139,0
3358,27,0
3359,24,0
3360,155,0
3361,58,0
3362,84,0
3363,29,0
3364,70,1
3365,9,0
3366,87,0
3367,68,0
3368,146,0
3369,116,0
3370,10,0
3371,71,1
3372,137,0
3373,149,0
3374,136,0
3375,67,0
3376,93,0
3377,84,0
3378,91,0
3379,31,0
3380,72,1
3381,27,0
3382,89,0
3383,91,0
3384,127,0
3385,73,1
3386,53,0
3387,137,0
3388,74,1
3389,28,0
3390,75,1
3391,27,0
3392,13,0
3393,27,0
3394,76,1
3395,125,0
3396,157,0
3397,45,0
3398,64,0
3399,77,1
3400,27,0
3401,123,0
3402,50,0
3403,11,0
3404,6,0
3405,90,0
3406,48,0
3407,27,0
3408,56,0
3409,91,0
3410,90,0
3411,78,1
3412,79,1
3413,83,0
3414,118,0
3415,1,0
3416,40,0
3417,29,0
3418,135,0
3419,80,1
3420,50,0
3421,81,1
3422,85,0
3423,145,0
3424,74,0
3425,27,0
3426,110,0
3427,65,0
3428,85,0
3429,139,0
3430,55,0
3431,82,1
3432,116,0
3433,96,0
3434,150,0
3435,64,0
3436,114,0
3437,83,1
3438,108,0
3439,106,0
3440,27,0
3441,84,1
3442,85,1
3443,91,0
3444,30,0
3445,13,0
3446,86,1
3447,94,0
3448,30,0
3449,56,0
3450,51,0
3451,63,0
3452,12,0
3453,151,0
3454,137,0
3455,119,0
3456,30,0
3457,91,0
3458,87,1
3459,130,0
3460,11,0
3461,47,0
3462,29,0
3463,127,0
3464,136,0
3465,60,0
3466,31,0
3467,73,0
3468,45,0
3469,104,0
3470,69,0
3471,33,0
3472,101,0
3473,132,0
3474,142,0
3475,60,0
3476,121,0
3477,3,0
3478,88,1
3479,97,0
3480,47,0
3481,89,1
3482,50,0
3483,99,0
3484,91,0
3485,27,0
3486,76,0
3487,85,0
3488,120,0
3489,27,0
3490,85,0
3491,155,0
3492,0,0
3493,23,0
3494,90,1
3495,27,0
3496,87,0
3497,106,0
3498,1,0
3499,141,0
3500,29,0
3501,129,0
3502,122,0
3503,8,0
3504,65,0
3505,91,1
3506,92,1
3507,93,1
3508,67,0
3509,134,0
3510,53,0
3511,146,0
3512,28,0
3513,94,1
3514,159,0
3515,95,1
3516,96,1
3517,60,0
3518,116,0
3519,30,0
3520,147,0
3521,67,0
3522,44,0
3523,94,0
3524,103,0
3525,116,0
3526,15,0
3527,80,0
3528,99,0
3529,97,0
3530,27,0
3531,97,1
3532,157,0
3533,19,0
3534,137,0
3535,98,1
3536,104,0
3537,27,0
3538,99,1
3539,121,0
3540,18,0
3541,82,0
3542,21,0
3543,91,0
3544,26,0
3545,135,0
3546,91,0
3547,27,0
3548,50,0
3549,142,0
3550,100,1
3551,101,1
3552,16,0
3553,50,0
3554,84,0
3555,131,0
3556,27,0
3557,27,0
3558,102,1
3559,67,0
3560,41,0
3561,154,0
3562,32,0
3563,103,1
3564,116,0
3565,32,0
3566,116,0
3567,123,0
3568,51,0
3569,116,0
3570,62,0
3571,159,0
3572,104,1
3573,139,0
3574,105,1
3575,91,0
3576,54,0
3577,76,0
3578,120,0
3579,50,0
3580,103,0
3581,49,0
3582,104,0
3583,46,0
3584,101,0
3585,34,0
3586,91,0
3587,1,0
3588,106,1
3589,72,0
3590,124,0
3591,91,0
3592,99,0
3593,143,0
3594,6,0
3595,56,0
3596,116,0
3597,13,0
3598,107,1
3599,66,0
3600,115,0
3601,91,0
3602,101,0
3603,21,0
3604,61,0
3605,108,1
3606,120,0
3607,116,0
3608,69,0
3609,118,0
3610,56,0
3611,109,1
3612,101,0
3613,115,0
3614,104,0
3615,141,0
3616,111,0
3617,41,0
3618,27,0
3619,110,1
3620,33,0
3621,50,0
3622,123,0
3623,15,0
3624,112,0
3625,91,0
3626,137,0
3627,104,0
3628,73,0
3629,106,0
3630,22,0
3631,111,1
3632,75,0
3633,50,0
3634,137,0
3635,110,0
3636,17,0
3637,112,1
3638,16,0
3639,50,0
3640,80,0
3641,113,1
3642,114,1
3643,140,0
3644,87,0
3645,89,0
3646,54,0
3647,27,0
3648,0,0
3649,18,0
3650,116,0
3651,115,1
3652,144,0
3653,50,0
3654,121,0
3655,116,1
3656,116,0
3657,116,0
3658,10,0
3659,150,0
3660,58,0
3661,94,0
3662,154,0
3663,117,1
3664,118,1
3665,145,0
3666,80,0
3667,145,0
3668,136,0
3669,142,0
3670,124,0
3671,52,0
3672,99,0
3673,119,1
3674,126,0
3675,106,0
3676,60,0
3677,120,1
3678,71,0
3679,33,0
3680,66,0
3681,50,0
3682,141,0
3683,80,0
3684,27,0
3685,121,1
3686,122,1
3687,123,1
3688,5,0
3689,50,0
3690,53,0
3691,140,0
3692,159,0
3693,135,0
3694,75,0
3695,124,1
3696,59,0
3697,68,0
3698,110,0
3699,65,0
3700,125,1
3701,139,0
3702,126,1
3703,92,0
3704,57,0
3705,76,0
3706,139,0
3707,1,0
3708,98,0
3709,91,0
3710,127,1
3711,140,0
3712,125,0
3713,29,0
3714,140,0
3715,28,0
3716,14,0
3717,5,0
3718,128,1
3719,137,0
3720,159,0
3721,129,1
3722,128,0
3723,14,0
3724,12,0
3725,73,0
3726,51,0
3727,41,0
3728,130,1
3729,146,0
3730,54,0
3731,137,0
3732,7,0
3733,131,1
3734,141,0
3735,141,0
3736,116,0
3737,12,0
3738,16,0
3739,132,1
3740,116,0
3741,29,0
3742,50,0
3743,146,0
3744,62,0
3745,27,0
3746,9,0
3747,127,0
3748,125,0
3749,46,0
3750,13,0
3751,50,0
3752,68,0
3753,65,0
3754,91,0
3755,127,0
3756,137,0
3757,80,0
3758,99,0
3759,60,0
3760,141,0
3761,155,0
3762,124,0
3763,135,0
3764,77,0
3765,47,0
3766,110,0
3767,105,0
3768,70,0
3769,0,0
3770,127,0
3771,59,0
3772,104,0
3773,120,0
3774,79,0
3775,31,0
3776,132,0
3777,12,0
3778,133,1
3779,136,0
3780,116,0
3781,39,0
3782,103,0
3783,55,0
3784,145,0
3785,134,1
3786,87,0
3787,91,0
3788,14,0
3789,55,0
3790,59,0
3791,105,0
3792,18,0
3793,91,0
3794,128,0
3795,18,0
3796,107,0
3797,91,0
3798,48,0
3799,113,0
3800,5,0
3801,1,0
3802,100,0
3803,144,0
3804,88,0
3805,22,0
3806,119,0
3807,122,0
3808,3,0
3809,129,0
3810,151,0
3811,88,0
3812,135,1
3813,55,0
3814,50,0
3815,92,0
3816,55,0
3817,115,0
3818,91,0
3819,138,0
3820,85,0
3821,27,0
3822,127,0
3823,53,0
3824,92,0
3825,27,0
3826,139,0
3827,101,0
3828,156,0
3829,133,0
3830,71,0
3831,41,0
3832,103,0
3833,63,0
3834,136,1
3835,104,0
3836,115,0
3837,115,0
3838,138,0
3839,137,1
3840,138,1
3841,54,0
3842,54,0
3843,38,0
3844,81,0
3845,43,0
3846,137,0
3847,77,0
3848,63,0
3849,123,0
3850,91,0
3851,139,0
3852,139,1
3853,104,0
3854,154,0
3855,140,1
3856,74,0
3857,141,1
3858,114,0
3859,38,0
3860,4,0
3861,131,0
3862,91,0
3863,104,0
3864,123,0
3865,52,0
3866,56,0
3867,49,0
3868,140,0
3869,125,0
3870,50,0
3871,52,0
3872,27,0
3873,145,0
3874,39,0
3875,116,0
3876,114,0
3877,55,0
3878,142,1
3879,104,0
3880,137,0
3881,100,0
3882,67,0
3883,143,1
3884,125,0
3885,146,0
3886,5,0
3887,83,0
3888,144,1
3889,105,0
3890,139,0
3891,41,0
3892,79,0
3893,142,0
3894,5,0
3895,104,0
3896,145,1
3897,146,1
3898,147,1
3899,111,0
3900,66,0
3901,137,0
3902,104,0
3903,133,0
3904,34,0
3905,108,0
3906,159,0
3907,148,1
3908,27,0
3909,110,0
3910,98,0
3911,26,0
3912,127,0
3913,53,0
3914,46,0
3915,27,0
3916,50,0
3917,130,0
3918,50,0
3919,27,0
3920,95,0
3921,43,0
3922,34,0
3923,91,0
3924,17,0
3925,81,0
3926,84,0
3927,127,0
3928,111,0
3929,50,0
3930,133,0
3931,126,0
3932,69,0
3933,138,0
3934,109,0
3935,149,1
3936,27,0
3937,150,1
3938,25,0
3939,61,0
3940,104,0
3941,127,0
3942,29,0
3943,137,0
3944,64,0
3945,61,0
3946,8,0
3947,24,0
3948,95,0
3949,118,0
3950,151,1
3951,18,0
3952,118,0
3953,19,0
3954,8,0
3955,59,0
3956,153,0
3957,5,0
3958,64,0
3959,152,1
3960,124,0
3961,153,1
3962,79,0
3963,128,0
3964,37,0
3965,113,0
3966,106,0
3967,120,0
3968,45,0
3969,154,1
3970,80,0
3971,58,0
3972,80,0
3973,91,0
3974,18,0
3975,155,1
3976,12,0
3977,58,0
3978,54,0
3979,116,0
3980,59,0
3981,156,1
3982,67,0
3983,127,0
3984,123,0
3985,100,0
3986,142,0
3987,157,1
3988,158,1
3989,40,0
3990,72,0
3991,60,0
3992,91,0
3993,18,0
3994,120,0
3995,80,0
3996,159,1
3997,114,0
3998,85,0
3999,5,0
