node_id,cluster_id,is_ch
2138,158,0
2139,18,0
2140,19,0
2141,131,0
2142,125,0
2143,39,0
2144,58,0
2145,61,0
2146,152,0
2147,91,0
2148,21,0
2149,117,0
2150,15,0
2151,62,0
2152,146,0
2153,120,0
2154,85,0
2155,110,0
2156,32,0
2157,142,0
2158,19,0
2159,52,0
2160,110,0
2161,61,0
2162,0,0
2163,17,0
2164,31,0
2165,107,0
2166,121,0
2167,79,0
2168,72,0
2169,141,0
2170,40,0
2171,154,0
2172,10,0
2173,28,0
2174,44,0
2175,7,0
2176,55,0
2177,125,0
2178,149,0
2179,145,0
2180,80,0
2181,159,0
2182,46,0
2183,115,0
2184,87,0
2185,127,0
2186,102,0
2187,124,0
2188,147,0
2189,48,0
2190,111,0
2191,21,0
2192,83,0
2193,77,0
2194,24,0
2195,133,0
2196,131,0
2197,69,0
2198,54,0
2199,46,0
2200,64,0
2201,82,0
2202,140,0
2203,54,0
2204,6,0
2205,92,0
2206,127,0
2207,125,0
2208,84,1
2209,158,0
2210,9,0
2211,19,0
2212,92,0
2213,139,0
2214,5,0
2215,101,0
2216,17,0
2217,108,0
2218,112,0
2219,85,0
2220,136,0
2221,109,0
2222,25,0
2223,64,0
2224,143,0
2225,25,0
2226,20,0
2227,88,0
2228,63,0
2229,104,0
2230,91,0
2231,122,0
2232,26,0
2233,77,0
2234,51,0
2235,66,0
2236,73,0
2237,143,0
2238,1,0
2239,144,0
2240,78,0
2241,114,0
2242,144,0
2243,20,0
2244,45,0
2245,16,0
2246,38,0
2247,90,0
2248,141,0
2249,35,0
2250,45,0
2251,53,0
2252,114,0
2253,85,1
2254,86,1
2255,53,0
2256,32,0
2257,27,0
2258,159,0
2259,91,0
2260,156,0
2261,63,0
2262,14,0
2263,102,0
2264,36,0
2265,55,0
2266,8,0
2267,53,0
2268,87,1
2269,100,0
2270,60,0
2271,146,0
2272,146,0
2273,74,0
2274,77,0
2275,130,0
2276,102,0
2277,74,0
2278,77,0
2279,60,0
2280,120,0
2281,144,0
2282,80,0
2283,21,0
2284,66,0
2285,45,0
2286,43,0
2287,106,0
2288,96,0
2289,88,1
2290,157,0
2291,129,0
2292,124,0
2293,69,0
2294,114,0
2295,107,0
2296,107,0
2297,106,0
2298,114,0
2299,96,0
2300,76,0
2301,154,0
2302,6,0
2303,89,1
2304,24,0
2305,22,0
2306,1,0
2307,6,0
2308,145,0
2309,64,0
2310,92,0
2311,87,0
2312,88,0
2313,147,0
2314,101,0
2315,64,0
2316,79,0
2317,136,0
2318,133,0
2319,95,0
2320,153,0
2321,56,0
2322,80,0
2323,89,0
2324,138,0
2325,148,0
2326,30,0
2327,75,0
2328,90,1
2329,108,0
2330,29,0
2331,137,0
2332,154,0
2333,70,0
2334,133,0
2335,91,1
2336,109,0
2337,25,0
2338,64,0
2339,0,0
2340,67,0
2341,10,0
2342,67,0
2343,125,0
2344,84,0
2345,143,0
2346,150,0
2347,120,0
2348,130,0
2349,26,0
2350,77,0
2351,98,0
2352,92,0
2353,152,0
2354,141,0
2355,45,0
2356,45,0
2357,48,0
2358,9,0
2359,159,0
2360,52,0
2361,38,0
2362,77,0
2363,54,0
2364,116,0
2365,37,0
2366,46,0
2367,144,0
2368,6,0
2369,46,0
2370,112,0
2371,129,0
2372,157,0
2373,17,0
2374,77,0
2375,147,0
2376,24,0
2377,60,0
2378,70,0
2379,81,0
2380,129,0
2381,108,0
2382,124,0
2383,101,0
2384,51,0
2385,39,0
2386,96,0
2387,127,0
2388,131,0
2389,158,0
2390,137,0
2391,46,0
2392,133,0
2393,20,0
2394,48,0
2395,22,0
2396,125,0
2397,126,0
2398,57,0
2399,103,0
2400,69,0
2401,142,0
2402,11,0
2403,85,0
2404,149,0
2405,87,0
2406,118,0
2407,92,1
2408,26,0
2409,68,0
2410,77,0
2411,3,0
2412,113,0
2413,44,0
2414,151,0
2415,110,0
2416,20,0
2417,30,0
2418,117,0
2419,117,0
2420,102,0
2421,96,0
2422,23,0
2423,85,0
2424,68,0
2425,58,0
2426,75,0
2427,92,0
2428,7,0
2429,37,0
2430,140,0
2431,126,0
2432,24,0
2433,144,0
2434,114,0
2435,157,0
2436,72,0
2437,102,0
2438,140,0
2439,101,0
2440,152,0
2441,9,0
2442,75,0
2443,133,0
2444,105,0
2445,93,1
2446,144,0
2447,105,0
2448,58,0
2449,62,0
2450,80,0
2451,141,0
2452,115,0
2453,73,0
2454,140,0
2455,17,0
2456,41,0
2457,94,1
2458,31,0
2459,117,0
2460,61,0
2461,98,0
2462,56,0
2463,18,0
2464,158,0
2465,144,0
2466,145,0
2467,7,0
2468,129,0
2469,116,0
2470,98,0
2471,140,0
2472,0,0
2473,49,0
2474,119,0
2475,124,0
2476,64,0
2477,69,0
2478,37,0
2479,95,1
2480,7,0
2481,31,0
2482,51,0
2483,141,0
2484,51,0
2485,74,0
2486,148,0
2487,144,0
2488,21,0
2489,4,0
2490,88,0
2491,94,0
2492,77,0
2493,8,0
2494,12,0
2495,71,0
2496,155,0
2497,77,0
2498,33,0
2499,89,0
2500,96,1
2501,62,0
2502,37,0
2503,21,0
2504,118,0
2505,158,0
2506,45,0
2507,11,0
2508,10,0
2509,94,0
2510,136,0
2511,149,0
2512,54,0
2513,96,0
2514,120,0
2515,118,0
2516,94,0
2517,39,0
2518,80,0
2519,31,0
2520,125,0
2521,45,0
2522,157,0
2523,33,0
2524,93,0
2525,133,0
2526,76,0
2527,109,0
2528,111,0
2529,140,0
2530,68,0
2531,155,0
2532,123,0
2533,147,0
2534,87,0
2535,20,0
2536,97,1
2537,73,0
2538,159,0
2539,145,0
2540,78,0
2541,43,0
2542,50,0
2543,129,0
2544,2,0
2545,51,0
2546,114,0
2547,72,0
2548,147,0
2549,85,0
2550,117,0
2551,107,0
2552,63,0
2553,111,0
2554,37,0
2555,37,0
2556,48,0
2557,46,0
2558,133,0
2559,54,0
2560,156,0
2561,70,0
2562,159,0
2563,117,0
2564,70,0
2565,147,0
2566,132,0
2567,100,0
2568,50,0
2569,72,0
2570,60,0
2571,150,0
2572,28,0
2573,34,0
2574,116,0
2575,67,0
2576,23,0
2577,75,0
2578,155,0
2579,26,0
2580,7,0
2581,34,0
2582,7,0
2583,59,0
2584,142,0
2585,120,0
2586,19,0
2587,123,0
2588,134,0
2589,154,0
2590,154,0
2591,150,0
2592,155,0
2593,101,0
2594,90,0
2595,24,0
2596,60,0
2597,8,0
2598,147,0
2599,98,1
2600,99,1
2601,132,0
2602,2,0
2603,124,0
2604,23,0
2605,35,0
2606,23,0
2607,100,1
2608,156,0
2609,93,0
2610,104,0
2611,43,0
2612,28,0
2613,37,0
2614,101,1
2615,124,0
2616,111,0
2617,8,0
2618,99,0
2619,29,0
2620,47,0
2621,4,0
2622,127,0
2623,63,0
2624,109,0
2625,90,0
2626,102,1
2627,108,0
2628,17,0
2629,101,0
2630,30,0
2631,106,0
2632,139,0
2633,63,0
2634,139,0
2635,111,0
2636,87,0
2637,9,0
2638,88,0
2639,139,0
2640,60,0
2641,106,0
2642,62,0
2643,137,0
2644,155,0
2645,14,0
2646,23,0
2647,47,0
2648,58,0
2649,63,0
2650,127,0
2651,154,0
2652,56,0
2653,8,0
2654,6,0
2655,7,0
2656,62,0
2657,12,0
2658,58,0
2659,137,0
2660,76,0
2661,147,0
2662,140,0
2663,37,0
2664,158,0
2665,12,0
2666,82,0
2667,11,0
2668,114,0
2669,47,0
2670,68,0
2671,73,0
2672,58,0
2673,1,0
2674,1,0
2675,14,0
2676,116,0
2677,102,0
2678,54,0
2679,149,0
2680,114,0
2681,28,0
2682,43,0
2683,80,0
2684,17,0
2685,143,0
2686,26,0
2687,120,0
2688,145,0
2689,103,1
2690,157,0
2691,102,0
2692,39,0
2693,104,0
2694,37,0
2695,78,0
2696,80,0
2697,104,0
2698,119,0
2699,104,1
2700,34,0
2701,74,0
2702,42,0
2703,39,0
2704,37,0
2705,51,0
2706,56,0
2707,132,0
2708,127,0
2709,155,0
2710,66,0
2711,138,0
2712,56,0
2713,115,0
2714,54,0
2715,8,0
2716,151,0
2717,151,0
2718,124,0
2719,127,0
2720,154,0
2721,107,0
2722,21,0
2723,50,0
2724,32,0
2725,12,0
2726,145,0
2727,110,0
2728,141,0
2729,26,0
2730,29,0
2731,1,0
2732,96,0
2733,63,0
2734,34,0
2735,110,0
2736,130,0
2737,143,0
2738,145,0
2739,148,0
2740,40,0
2741,152,0
2742,25,0
2743,6,0
2744,27,0
2745,109,0
2746,144,0
2747,89,0
2748,17,0
2749,82,0
2750,85,0
2751,99,0
2752,156,0
2753,58,0
2754,147,0
2755,35,0
2756,155,0
2757,158,0
2758,63,0
2759,49,0
2760,142,0
2761,144,0
2762,112,0
2763,144,0
2764,149,0
2765,103,0
2766,33,0
2767,146,0
2768,159,0
2769,111,0
2770,151,0
2771,140,0
2772,2,0
2773,48,0
2774,21,0
2775,72,0
2776,152,0
2777,80,0
2778,108,0
2779,69,0
2780,37,0
2781,90,0
2782,124,0
2783,45,0
2784,102,0
2785,42,0
2786,108,0
2787,144,0
2788,40,0
2789,82,0
2790,82,0
2791,40,0
2792,83,0
2793,94,0
2794,109,0
2795,14,0
2796,91,0
2797,105,1
2798,12,0
2799,111,0
2800,89,0
2801,150,0
2802,59,0
2803,8,0
2804,115,0
2805,65,0
2806,83,0
2807,40,0
2808,128,0
2809,93,0
2810,116,0
2811,10,0
2812,143,0
2813,95,0
2814,95,0
2815,106,0
2816,134,0
2817,75,0
2818,69,0
2819,71,0
2820,8,0
2821,1,0
2822,40,0
2823,143,0
2824,53,0
2825,111,0
2826,82,0
2827,146,0
2828,154,0
2829,32,0
2830,40,0
2831,57,0
2832,140,0
2833,112,0
2834,46,0
2835,3,0
2836,88,0
2837,120,0
2838,81,0
2839,43,0
2840,89,0
2841,97,0
2842,18,0
2843,158,0
2844,106,1
2845,63,0
2846,97,0
2847,45,0
2848,16,0
2849,104,0
2850,48,0
2851,63,0
2852,52,0
2853,6,0
2854,27,0
2855,101,0
2856,127,0
2857,12,0
2858,52,0
2859,75,0
2860,26,0
2861,39,0
2862,69,0
2863,3,0
2864,154,0
2865,102,0
2866,1,0
2867,21,0
2868,114,0
2869,9,0
2870,24,0
2871,57,0
2872,104,0
2873,141,0
2874,96,0
2875,4,0
2876,88,0
2877,0,0
2878,69,0
2879,74,0
2880,8,0
2881,14,0
2882,64,0
2883,73,0
2884,118,0
2885,104,0
2886,134,0
2887,101,0
2888,39,0
2889,124,0
2890,132,0
2891,60,0
2892,41,0
2893,154,0
2894,145,0
2895,37,0
2896,151,0
2897,107,1
2898,141,0
2899,7,0
2900,35,0
2901,50,0
2902,111,0
2903,8,0
2904,2,0
2905,136,0
2906,9,0
2907,60,0
2908,75,0
2909,129,0
2910,94,0
2911,75,0
2912,100,0
2913,0,0
2914,58,0
2915,17,0
2916,110,0
2917,2,0
2918,152,0
2919,57,0
2920,87,0
2921,151,0
2922,108,1
2923,143,0
2924,11,0
2925,144,0
2926,150,0
2927,109,1
2928,17,0
2929,129,0
2930,27,0
2931,28,0
2932,37,0
2933,7,0
2934,120,0
2935,16,0
2936,52,0
2937,87,0
2938,33,0
2939,66,0
2940,13,0
2941,89,0
2942,143,0
2943,126,0
2944,89,0
2945,82,0
2946,28,0
2947,133,0
2948,132,0
2949,110,1
2950,89,0
2951,111,1
2952,115,0
2953,157,0
2954,112,1
2955,152,0
2956,65,0
2957,86,0
2958,21,0
2959,105,0
2960,83,0
2961,12,0
2962,61,0
2963,16,0
2964,1,0
2965,141,0
2966,36,0
2967,113,0
2968,8,0
2969,115,0
2970,92,0
2971,2,0
2972,133,0
2973,111,0
2974,61,0
2975,26,0
2976,33,0
2977,94,0
2978,113,1
2979,117,0
2980,58,0
2981,62,0
2982,29,0
2983,50,0
2984,85,0
2985,105,0
2986,80,0
2987,75,0
2988,38,0
2989,55,0
2990,53,0
2991,59,0
2992,145,0
2993,141,0
2994,1,0
2995,136,0
2996,57,0
2997,159,0
2998,27,0
2999,99,0
3000,35,0
3001,124,0
3002,103,0
3003,45,0
3004,112,0
3005,93,0
3006,4,0
3007,149,0
3008,150,0
3009,115,0
3010,152,0
3011,138,0
3012,60,0
3013,51,0
3014,86,0
3015,27,0
3016,102,0
3017,112,0
3018,138,0
3019,14,0
3020,38,0
3021,65,0
3022,57,0
3023,143,0
3024,124,0
3025,130,0
3026,133,0
3027,90,0
3028,144,0
3029,9,0
3030,62,0
3031,94,0
3032,92,0
3033,138,0
3034,105,0
3035,132,0
3036,141,0
3037,93,0
3038,113,0
3039,60,0
3040,114,1
3041,122,0
3042,69,0
3043,53,0
3044,128,0
3045,39,0
3046,40,0
3047,98,0
3048,66,0
3049,156,0
3050,23,0
3051,3,0
3052,136,0
3053,130,0
3054,9,0
3055,115,0
3056,13,0
3057,115,0
3058,124,0
3059,4,0
3060,13,0
3061,92,0
3062,108,0
3063,146,0
3064,76,0
3065,126,0
3066,92,0
3067,102,0
3068,115,1
3069,103,0
3070,54,0
3071,159,0
3072,96,0
3073,150,0
3074,76,0
3075,93,0
3076,144,0
3077,144,0
3078,144,0
3079,56,0
3080,70,0
3081,20,0
3082,84,0
3083,80,0
3084,147,0
3085,37,0
3086,116,1
3087,89,0
3088,42,0
3089,0,0
3090,58,0
3091,15,0
3092,139,0
3093,86,0
3094,131,0
3095,93,0
3096,45,0
3097,9,0
3098,125,0
3099,145,0
3100,140,0
3101,0,0
3102,102,0
3103,68,0
3104,116,0
3105,67,0
3106,56,0
3107,111,0
3108,90,0
3109,157,0
3110,144,0
3111,57,0
3112,33,0
3113,91,0
3114,64,0
3115,45,0
3116,27,0
3117,88,0
3118,18,0
3119,31,0
3120,117,0
3121,38,0
3122,74,0
3123,4,0
3124,34,0
3125,117,1
3126,8,0
3127,126,0
3128,63,0
3129,115,0
3130,76,0
3131,40,0
3132,118,1
3133,119,1
3134,28,0
3135,29,0
3136,54,0
3137,68,0
3138,92,0
3139,102,0
3140,108,0
3141,33,0
3142,143,0
3143,65,0
3144,49,0
3145,75,0
3146,106,0
3147,130,0
3148,127,0
3149,7,0
3150,96,0
3151,39,0
3152,61,0
3153,11,0
3154,28,0
3155,70,0
3156,109,0
3157,83,0
3158,2,0
3159,8,0
3160,37,0
3161,64,0
3162,79,0
3163,146,0
3164,105,0
3165,101,0
3166,120,0
3167,67,0
3168,107,0
3169,86,0
3170,21,0
3171,16,0
3172,10,0
3173,133,0
3174,60,0
3175,8,0
3176,127,0
3177,17,0
3178,5,0
3179,140,0
3180,159,0
3181,133,0
3182,42,0
3183,66,0
3184,118,0
3185,100,0
3186,62,0
3187,120,1
3188,59,0
3189,57,0
3190,108,0
3191,11,0
3192,72,0
3193,118,0
3194,121,1
3195,122,0
3196,133,0
3197,12,0
3198,14,0
3199,94,0
3200,116,0
3201,78,0
3202,17,0
3203,28,0
3204,105,0
3205,38,0
3206,63,0
3207,95,0
3208,156,0
3209,22,0
3210,122,1
3211,102,0
3212,54,0
3213,125,0
3214,88,0
3215,51,0
3216,51,0
3217,157,0
3218,40,0
3219,141,0
3220,58,0
3221,92,0
3222,129,0
3223,91,0
3224,92,0
3225,0,0
3226,116,0
3227,44,0
3228,15,0
3229,44,0
3230,20,0
3231,123,1
3232,87,0
3233,4,0
3234,44,0
3235,86,0
3236,119,0
3237,74,0
3238,3,0
3239,93,0
3240,18,0
3241,158,0
3242,124,1
3243,147,0
3244,55,0
3245,157,0
3246,132,0
3247,47,0
3248,19,0
3249,90,0
3250,103,0
3251,157,0
3252,115,0
3253,156,0
3254,5,0
3255,23,0
3256,158,0
3257,129,0
3258,146,0
3259,11,0
3260,102,0
3261,104,0
3262,68,0
3263,32,0
3264,7,0
3265,125,1
3266,118,0
3267,45,0
3268,154,0
3269,126,1
3270,6,0
3271,60,0
3272,64,0
3273,51,0
3274,108,0
3275,66,0
3276,88,0
3277,41,0
3278,9,0
3279,145,0
3280,29,0
3281,68,0
3282,1,0
3283,93,0
3284,140,0
3285,99,0
3286,53,0
3287,80,0
3288,13,0
3289,140,0
3290,9,0
3291,5,0
3292,136,0
3293,146,0
3294,7,0
3295,127,1
3296,63,0
3297,97,0
3298,82,0
3299,146,0
3300,139,0
3301,35,0
3302,139,0
3303,128,1
3304,48,0
3305,113,0
3306,25,0
3307,147,0
3308,53,0
3309,68,0
3310,74,0
3311,109,0
3312,33,0
3313,60,0
3314,127,0
3315,123,0
3316,67,0
3317,22,0
3318,81,0
3319,133,0
3320,65,0
3321,75,0
3322,9,0
3323,40,0
3324,149,0
3325,90,0
3326,81,0
3327,1,0
3328,144,0
3329,75,0
3330,108,0
3331,72,0
3332,158,0
3333,9,0
3334,12,0
3335,151,0
3336,60,0
3337,117,0
3338,78,0
3339,0,0
3340,56,0
3341,95,0
3342,97,0
3343,26,0
3344,48,0
3345,43,0
3346,66,0
3347,62,0
3348,103,0
3349,18,0
3350,111,0
3351,129,1
3352,45,0
3353,53,0
3354,86,0
3355,150,0
3356,7,0
3357,70,0
3358,87,0
3359,152,0
3360,69,0
3361,14,0
3362,104,0
3363,68,0
3364,125,0
3365,59,0
3366,46,0
3367,89,0
3368,159,0
3369,35,0
3370,74,0
3371,133,0
3372,52,0
3373,151,0
3374,51,0
3375,132,0
3376,56,0
3377,68,0
3378,63,0
3379,50,0
3380,97,0
3381,75,0
3382,92,0
3383,21,0
3384,115,0
3385,143,0
3386,67,0
3387,154,0
3388,62,0
3389,148,0
3390,143,0
3391,40,0
3392,38,0
3393,28,0
3394,92,0
3395,130,1
3396,62,0
3397,32,0
3398,30,0
3399,102,0
3400,155,0
3401,25,0
3402,90,0
3403,146,0
3404,130,0
3405,7,0
3406,58,0
3407,120,0
3408,9,0
3409,159,0
3410,145,0
3411,98,0
3412,16,0
3413,7,0
3414,66,0
3415,37,0
3416,17,0
3417,23,0
3418,149,0
3419,91,0
3420,126,0
3421,73,0
3422,23,0
3423,88,0
3424,13,0
3425,46,0
3426,72,0
3427,110,0
3428,64,0
3429,20,0
3430,77,0
3431,103,0
3432,42,0
3433,43,0
3434,132,0
3435,73,0
3436,58,0
3437,76,0
3438,105,0
3439,17,0
3440,33,0
3441,43,0
3442,109,0
3443,71,0
3444,19,0
3445,0,0
3446,67,0
3447,102,0
3448,42,0
3449,93,0
3450,91,0
3451,131,1
3452,147,0
3453,91,0
3454,32,0
3455,94,0
3456,124,0
3457,146,0
3458,86,0
3459,54,0
3460,100,0
3461,137,0
3462,104,0
3463,114,0
3464,70,0
3465,63,0
3466,103,0
3467,54,0
3468,11,0
3469,92,0
3470,14,0
3471,133,0
3472,129,0
3473,154,0
3474,9,0
3475,6,0
3476,121,0
3477,66,0
3478,136,0
3479,64,0
3480,54,0
3481,70,0
3482,41,0
3483,132,1
3484,134,0
3485,145,0
3486,53,0
3487,76,0
3488,48,0
3489,4,0
3490,52,0
3491,52,0
3492,12,0
3493,110,0
3494,17,0
3495,49,0
3496,76,0
3497,129,0
3498,135,0
3499,142,0
3500,0,0
3501,94,0
3502,127,0
3503,87,0
3504,111,0
3505,49,0
3506,61,0
3507,131,0
3508,7,0
3509,133,1
3510,133,0
3511,24,0
3512,67,0
3513,120,0
3514,93,0
3515,114,0
3516,148,0
3517,49,0
3518,64,0
3519,7,0
3520,8,0
3521,64,0
3522,91,0
3523,61,0
3524,16,0
3525,134,1
3526,8,0
3527,11,0
3528,127,0
3529,158,0
3530,89,0
3531,67,0
3532,85,0
3533,111,0
3534,19,0
3535,39,0
3536,45,0
3537,127,0
3538,41,0
3539,137,0
3540,129,0
3541,38,0
3542,62,0
3543,49,0
3544,139,0
3545,90,0
3546,0,0
3547,144,0
3548,58,0
3549,81,0
3550,111,0
3551,39,0
3552,22,0
3553,152,0
3554,151,0
3555,24,0
3556,116,0
3557,28,0
3558,112,0
3559,135,1
3560,15,0
3561,111,0
3562,21,0
3563,139,0
3564,106,0
3565,74,0
3566,30,0
3567,143,0
3568,14,0
3569,62,0
3570,136,1
3571,126,0
3572,29,0
3573,58,0
3574,29,0
3575,137,1
3576,100,0
3577,50,0
3578,67,0
3579,101,0
3580,4,0
3581,77,0
3582,51,0
3583,17,0
3584,24,0
3585,144,0
3586,108,0
3587,22,0
3588,46,0
3589,78,0
3590,39,0
3591,69,0
3592,39,0
3593,102,0
3594,14,0
3595,52,0
3596,37,0
3597,15,0
3598,86,0
3599,146,0
3600,32,0
3601,44,0
3602,52,0
3603,145,0
3604,100,0
3605,133,0
3606,127,0
3607,61,0
3608,96,0
3609,26,0
3610,127,0
3611,16,0
3612,59,0
3613,64,0
3614,126,0
3615,54,0
3616,132,0
3617,138,0
3618,131,0
3619,111,0
3620,138,1
3621,91,0
3622,68,0
3623,63,0
3624,8,0
3625,110,0
3626,14,0
3627,111,0
3628,47,0
3629,63,0
3630,135,0
3631,152,0
3632,44,0
3633,137,0
3634,20,0
3635,37,0
3636,139,1
3637,25,0
3638,94,0
3639,73,0
3640,133,0
3641,140,1
3642,9,0
3643,92,0
3644,19,0
3645,155,0
3646,141,0
3647,66,0
3648,148,0
3649,51,0
3650,157,0
3651,89,0
3652,82,0
3653,58,0
3654,78,0
3655,149,0
3656,54,0
3657,104,0
3658,76,0
3659,13,0
3660,116,0
3661,116,0
3662,85,0
3663,143,0
3664,154,0
3665,144,0
3666,107,0
3667,3,0
3668,63,0
3669,11,0
3670,57,0
3671,142,0
3672,14,0
3673,43,0
3674,151,0
3675,80,0
3676,141,1
3677,2,0
3678,59,0
3679,56,0
3680,132,0
3681,67,0
3682,132,0
3683,9,0
3684,41,0
3685,127,0
3686,26,0
3687,92,0
3688,43,0
3689,66,0
3690,142,1
3691,44,0
3692,80,0
3693,31,0
3694,137,0
3695,83,0
3696,114,0
3697,101,0
3698,67,0
3699,154,0
3700,48,0
3701,93,0
3702,21,0
3703,53,0
3704,124,0
3705,12,0
3706,37,0
3707,85,0
3708,119,0
3709,138,0
3710,109,0
3711,76,0
3712,1,0
3713,13,0
3714,50,0
3715,53,0
3716,144,0
3717,115,0
3718,63,0
3719,24,0
3720,105,0
3721,124,0
3722,28,0
3723,159,0
3724,143,1
3725,86,0
3726,151,0
3727,72,0
3728,32,0
3729,156,0
3730,47,0
3731,141,0
3732,91,0
3733,138,0
3734,107,0
3735,22,0
3736,105,0
3737,5,0
3738,57,0
3739,20,0
3740,32,0
3741,25,0
3742,30,0
3743,81,0
3744,128,0
3745,107,0
3746,6,0
3747,119,0
3748,76,0
3749,132,0
3750,83,0
3751,81,0
3752,108,0
3753,75,0
3754,158,0
3755,69,0
3756,6,0
3757,92,0
3758,62,0
3759,22,0
3760,119,0
3761,9,0
3762,152,0
3763,92,0
3764,12,0
3765,51,0
3766,23,0
3767,12,0
3768,55,0
3769,125,0
3770,45,0
3771,81,0
3772,95,0
3773,144,1
3774,46,0
3775,25,0
3776,114,0
3777,87,0
3778,31,0
3779,132,0
3780,1,0
3781,115,0
3782,116,0
3783,32,0
3784,2,0
3785,78,0
3786,110,0
3787,145,1
3788,124,0
3789,117,0
3790,149,0
3791,101,0
3792,76,0
3793,98,0
3794,111,0
3795,151,0
3796,109,0
3797,146,1
3798,93,0
3799,89,0
3800,133,0
3801,102,0
3802,19,0
3803,10,0
3804,54,0
3805,65,0
3806,132,0
3807,118,0
3808,2,0
3809,131,0
3810,21,0
3811,104,0
3812,21,0
3813,136,0
3814,114,0
3815,58,0
3816,2,0
3817,91,0
3818,144,0
3819,83,0
3820,39,0
3821,107,0
3822,54,0
3823,112,0
3824,64,0
3825,152,0
3826,56,0
3827,98,0
3828,97,0
3829,112,0
3830,147,1
3831,109,0
3832,97,0
3833,82,0
3834,156,0
3835,141,0
3836,148,1
3837,149,0
3838,154,0
3839,124,0
3840,142,0
3841,7,0
3842,15,0
3843,52,0
3844,115,0
3845,149,1
3846,150,1
3847,151,1
3848,15,0
3849,66,0
3850,15,0
3851,77,0
3852,66,0
3853,1,0
3854,64,0
3855,60,0
3856,109,0
3857,66,0
3858,14,0
3859,83,0
3860,149,0
3861,147,0
3862,80,0
3863,102,0
3864,118,0
3865,57,0
3866,138,0
3867,75,0
3868,125,0
3869,66,0
3870,152,1
3871,122,0
3872,93,0
3873,156,0
3874,88,0
3875,34,0
3876,77,0
3877,59,0
3878,126,0
3879,150,0
3880,73,0
3881,73,0
3882,98,0
3883,96,0
3884,106,0
3885,39,0
3886,139,0
3887,104,0
3888,118,0
3889,156,0
3890,36,0
3891,93,0
3892,115,0
3893,87,0
3894,154,0
3895,102,0
3896,103,0
3897,66,0
3898,143,0
3899,21,0
3900,153,1
3901,64,0
3902,101,0
3903,58,0
3904,130,0
3905,28,0
3906,32,0
3907,49,0
3908,154,1
3909,150,0
3910,117,0
3911,69,0
3912,97,0
3913,55,0
3914,111,0
3915,146,0
3916,67,0
3917,43,0
3918,115,0
3919,74,0
3920,5,0
3921,8,0
3922,50,0
3923,127,0
3924,68,0
3925,9,0
3926,1,0
3927,126,0
3928,61,0
3929,115,0
3930,94,0
3931,42,0
3932,77,0
3933,83,0
3934,61,0
3935,68,0
3936,103,0
3937,42,0
3938,43,0
3939,97,0
3940,22,0
3941,14,0
3942,81,0
3943,155,1
3944,107,0
3945,124,0
3946,156,1
3947,141,0
3948,34,0
3949,17,0
3950,159,0
3951,4,0
3952,20,0
3953,91,0
3954,157,0
3955,157,1
3956,89,0
3957,78,0
3958,143,0
3959,83,0
3960,90,0
3961,34,0
3962,144,0
3963,43,0
3964,49,0
3965,50,0
3966,157,0
3967,5,0
3968,70,0
3969,136,0
3970,43,0
3971,156,0
3972,130,0
3973,158,1
3974,14,0
3975,88,0
3976,27,0
3977,26,0
3978,39,0
3979,158,0
3980,145,0
3981,119,0
3982,23,0
3983,20,0
3984,150,0
3985,21,0
3986,47,0
3987,25,0
3988,133,0
3989,21,0
3990,84,0
3991,94,0
3992,94,0
3993,98,0
3994,104,0
3995,63,0
3996,158,0
3997,154,0
3998,52,0
3999,159,1
