node_id,cluster_id,is_ch
2138,198,0
2139,128,0
2140,69,0
2141,81,0
2142,78,0
2143,113,0
2144,189,0
2145,130,0
2146,113,0
2147,23,0
2148,78,0
2149,34,0
2150,2,0
2151,181,0
2152,36,0
2153,12,0
2154,53,0
2155,144,0
2156,141,0
2157,189,0
2158,71,0
2159,96,0
2160,170,0
2161,34,0
2162,104,0
2163,179,0
2164,45,0
2165,27,0
2166,92,0
2167,62,0
2168,24,0
2169,89,0
2170,181,0
2171,82,1
2172,103,0
2173,185,0
2174,13,0
2175,1,0
2176,126,0
2177,112,0
2178,74,0
2179,103,0
2180,54,0
2181,148,0
2182,182,0
2183,160,0
2184,158,0
2185,52,0
2186,43,0
2187,84,0
2188,135,0
2189,167,0
2190,142,0
2191,23,0
2192,38,0
2193,165,0
2194,129,0
2195,39,0
2196,177,0
2197,62,0
2198,147,0
2199,158,0
2200,106,0
2201,172,0
2202,130,0
2203,34,0
2204,154,0
2205,77,0
2206,77,0
2207,173,0
2208,166,0
2209,177,0
2210,187,0
2211,83,1
2212,147,0
2213,8,0
2214,171,0
2215,165,0
2216,190,0
2217,36,0
2218,189,0
2219,189,0
2220,139,0
2221,38,0
2222,189,0
2223,61,0
2224,99,0
2225,135,0
2226,167,0
2227,162,0
2228,93,0
2229,124,0
2230,17,0
2231,177,0
2232,95,0
2233,96,0
2234,44,0
2235,195,0
2236,17,0
2237,23,0
2238,109,0
2239,51,0
2240,112,0
2241,48,0
2242,57,0
2243,29,0
2244,76,0
2245,119,0
2246,4,0
2247,53,0
2248,76,0
2249,21,0
2250,40,0
2251,121,0
2252,195,0
2253,82,0
2254,108,0
2255,169,0
2256,181,0
2257,115,0
2258,51,0
2259,84,1
2260,85,1
2261,16,0
2262,74,0
2263,165,0
2264,123,0
2265,37,0
2266,138,0
2267,110,0
2268,71,0
2269,101,0
2270,5,0
2271,140,0
2272,140,0
2273,95,0
2274,53,0
2275,152,0
2276,71,0
2277,183,0
2278,40,0
2279,127,0
2280,117,0
2281,108,0
2282,137,0
2283,79,0
2284,104,0
2285,58,0
2286,9,0
2287,77,0
2288,82,0
2289,86,1
2290,168,0
2291,199,0
2292,82,0
2293,145,0
2294,20,0
2295,137,0
2296,9,0
2297,87,1
2298,136,0
2299,88,1
2300,88,0
2301,89,1
2302,137,0
2303,186,0
2304,93,0
2305,131,0
2306,57,0
2307,129,0
2308,26,0
2309,29,0
2310,101,0
2311,162,0
2312,18,0
2313,37,0
2314,124,0
2315,159,0
2316,90,1
2317,166,0
2318,192,0
2319,83,0
2320,174,0
2321,186,0
2322,196,0
2323,149,0
2324,91,1
2325,32,0
2326,4,0
2327,18,0
2328,189,0
2329,104,0
2330,76,0
2331,127,0
2332,170,0
2333,58,0
2334,174,0
2335,78,0
2336,127,0
2337,45,0
2338,143,0
2339,97,0
2340,92,0
2341,3,0
2342,33,0
2343,122,0
2344,78,0
2345,181,0
2346,102,0
2347,8,0
2348,163,0
2349,3,0
2350,123,0
2351,42,0
2352,139,0
2353,36,0
2354,159,0
2355,112,0
2356,150,0
2357,141,0
2358,182,0
2359,71,0
2360,1,0
2361,125,0
2362,17,0
2363,170,0
2364,178,0
2365,118,0
2366,160,0
2367,182,0
2368,95,0
2369,98,0
2370,177,0
2371,185,0
2372,53,0
2373,189,0
2374,51,0
2375,147,0
2376,105,0
2377,179,0
2378,23,0
2379,131,0
2380,92,0
2381,43,0
2382,112,0
2383,164,0
2384,87,0
2385,168,0
2386,34,0
2387,62,0
2388,97,0
2389,155,0
2390,34,0
2391,18,0
2392,164,0
2393,93,0
2394,50,0
2395,190,0
2396,85,0
2397,25,0
2398,158,0
2399,148,0
2400,127,0
2401,69,0
2402,172,0
2403,199,0
2404,4,0
2405,2,0
2406,60,0
2407,13,0
2408,11,0
2409,107,0
2410,92,1
2411,31,0
2412,3,0
2413,93,1
2414,144,0
2415,137,0
2416,156,0
2417,33,0
2418,181,0
2419,174,0
2420,109,0
2421,189,0
2422,196,0
2423,182,0
2424,168,0
2425,177,0
2426,36,0
2427,123,0
2428,167,0
2429,69,0
2430,1,0
2431,29,0
2432,189,0
2433,29,0
2434,83,0
2435,195,0
2436,194,0
2437,151,0
2438,3,0
2439,104,0
2440,190,0
2441,69,0
2442,85,0
2443,125,0
2444,189,0
2445,123,0
2446,82,0
2447,31,0
2448,119,0
2449,33,0
2450,171,0
2451,146,0
2452,94,1
2453,10,0
2454,174,0
2455,121,0
2456,37,0
2457,36,0
2458,186,0
2459,167,0
2460,99,0
2461,84,0
2462,17,0
2463,31,0
2464,182,0
2465,98,0
2466,111,0
2467,190,0
2468,8,0
2469,148,0
2470,168,0
2471,6,0
2472,95,1
2473,69,0
2474,110,0
2475,132,0
2476,96,1
2477,62,0
2478,168,0
2479,62,0
2480,157,0
2481,193,0
2482,40,0
2483,188,0
2484,72,0
2485,199,0
2486,102,0
2487,112,0
2488,167,0
2489,179,0
2490,147,0
2491,183,0
2492,7,0
2493,193,0
2494,40,0
2495,79,0
2496,114,0
2497,64,0
2498,136,0
2499,161,0
2500,93,0
2501,186,0
2502,111,0
2503,104,0
2504,84,0
2505,94,0
2506,25,0
2507,40,0
2508,95,0
2509,146,0
2510,53,0
2511,82,0
2512,79,0
2513,51,0
2514,78,0
2515,65,0
2516,68,0
2517,169,0
2518,187,0
2519,181,0
2520,178,0
2521,173,0
2522,32,0
2523,190,0
2524,104,0
2525,170,0
2526,185,0
2527,70,0
2528,195,0
2529,75,0
2530,129,0
2531,67,0
2532,199,0
2533,113,0
2534,86,0
2535,64,0
2536,124,0
2537,81,0
2538,13,0
2539,97,1
2540,92,0
2541,139,0
2542,1,0
2543,35,0
2544,138,0
2545,107,0
2546,169,0
2547,89,0
2548,149,0
2549,114,0
2550,194,0
2551,186,0
2552,74,0
2553,178,0
2554,76,0
2555,63,0
2556,32,0
2557,146,0
2558,78,0
2559,137,0
2560,103,0
2561,84,0
2562,18,0
2563,77,0
2564,98,0
2565,90,0
2566,79,0
2567,52,0
2568,85,0
2569,97,0
2570,86,0
2571,37,0
2572,186,0
2573,120,0
2574,18,0
2575,66,0
2576,21,0
2577,37,0
2578,131,0
2579,18,0
2580,38,0
2581,103,0
2582,98,1
2583,10,0
2584,125,0
2585,4,0
2586,92,0
2587,58,0
2588,147,0
2589,69,0
2590,192,0
2591,59,0
2592,198,0
2593,103,0
2594,62,0
2595,11,0
2596,101,0
2597,182,0
2598,95,0
2599,162,0
2600,23,0
2601,191,0
2602,143,0
2603,50,0
2604,158,0
2605,18,0
2606,38,0
2607,42,0
2608,173,0
2609,3,0
2610,55,0
2611,72,0
2612,99,1
2613,128,0
2614,47,0
2615,36,0
2616,33,0
2617,31,0
2618,188,0
2619,52,0
2620,88,0
2621,11,0
2622,151,0
2623,61,0
2624,111,0
2625,197,0
2626,14,0
2627,189,0
2628,23,0
2629,100,1
2630,154,0
2631,89,0
2632,146,0
2633,136,0
2634,101,1
2635,74,0
2636,33,0
2637,23,0
2638,89,0
2639,73,0
2640,50,0
2641,155,0
2642,93,0
2643,120,0
2644,139,0
2645,9,0
2646,153,0
2647,29,0
2648,108,0
2649,158,0
2650,155,0
2651,156,0
2652,68,0
2653,177,0
2654,10,0
2655,161,0
2656,14,0
2657,102,1
2658,35,0
2659,103,0
2660,136,0
2661,8,0
2662,148,0
2663,22,0
2664,40,0
2665,105,0
2666,163,0
2667,106,0
2668,30,0
2669,162,0
2670,2,0
2671,190,0
2672,123,0
2673,195,0
2674,7,0
2675,77,0
2676,162,0
2677,97,0
2678,25,0
2679,92,0
2680,37,0
2681,68,0
2682,66,0
2683,177,0
2684,35,0
2685,93,0
2686,72,0
2687,114,0
2688,64,0
2689,57,0
2690,13,0
2691,5,0
2692,195,0
2693,51,0
2694,7,0
2695,170,0
2696,18,0
2697,12,0
2698,174,0
2699,181,0
2700,118,0
2701,55,0
2702,81,0
2703,122,0
2704,155,0
2705,189,0
2706,194,0
2707,123,0
2708,98,0
2709,34,0
2710,112,0
2711,124,0
2712,112,0
2713,145,0
2714,105,0
2715,66,0
2716,100,0
2717,29,0
2718,103,1
2719,64,0
2720,48,0
2721,60,0
2722,5,0
2723,73,0
2724,48,0
2725,43,0
2726,140,0
2727,12,0
2728,195,0
2729,184,0
2730,52,0
2731,35,0
2732,18,0
2733,71,0
2734,104,0
2735,176,0
2736,6,0
2737,138,0
2738,185,0
2739,44,0
2740,193,0
2741,120,0
2742,82,0
2743,17,0
2744,47,0
2745,14,0
2746,191,0
2747,122,0
2748,19,0
2749,39,0
2750,17,0
2751,71,0
2752,194,0
2753,103,0
2754,71,0
2755,5,0
2756,72,0
2757,104,0
2758,104,1
2759,187,0
2760,189,0
2761,140,0
2762,158,0
2763,154,0
2764,168,0
2765,70,0
2766,105,1
2767,78,0
2768,109,0
2769,42,0
2770,106,1
2771,28,0
2772,70,0
2773,56,0
2774,36,0
2775,151,0
2776,43,0
2777,90,0
2778,82,0
2779,36,0
2780,53,0
2781,170,0
2782,164,0
2783,148,0
2784,128,0
2785,55,0
2786,62,0
2787,107,0
2788,163,0
2789,143,0
2790,93,0
2791,175,0
2792,164,0
2793,107,1
2794,155,0
2795,50,0
2796,113,0
2797,151,0
2798,137,0
2799,41,0
2800,44,0
2801,41,0
2802,51,0
2803,111,0
2804,41,0
2805,40,0
2806,28,0
2807,138,0
2808,67,0
2809,10,0
2810,108,0
2811,72,0
2812,46,0
2813,91,0
2814,15,0
2815,44,0
2816,99,0
2817,64,0
2818,40,0
2819,120,0
2820,21,0
2821,72,0
2822,12,0
2823,87,0
2824,74,0
2825,84,0
2826,127,0
2827,113,0
2828,22,0
2829,35,0
2830,15,0
2831,41,0
2832,73,0
2833,159,0
2834,44,0
2835,31,0
2836,79,0
2837,95,0
2838,192,0
2839,94,0
2840,36,0
2841,29,0
2842,161,0
2843,46,0
2844,183,0
2845,184,0
2846,189,0
2847,182,0
2848,87,0
2849,57,0
2850,135,0
2851,96,0
2852,169,0
2853,191,0
2854,47,0
2855,47,0
2856,45,0
2857,69,0
2858,72,0
2859,188,0
2860,19,0
2861,10,0
2862,146,0
2863,17,0
2864,33,0
2865,106,0
2866,108,1
2867,109,1
2868,174,0
2869,99,0
2870,61,0
2871,92,0
2872,21,0
2873,195,0
2874,39,0
2875,87,0
2876,72,0
2877,184,0
2878,171,0
2879,140,0
2880,162,0
2881,8,0
2882,146,0
2883,115,0
2884,42,0
2885,109,0
2886,161,0
2887,23,0
2888,170,0
2889,47,0
2890,55,0
2891,129,0
2892,17,0
2893,110,1
2894,154,0
2895,117,0
2896,189,0
2897,77,0
2898,186,0
2899,69,0
2900,103,0
2901,73,0
2902,118,0
2903,111,1
2904,43,0
2905,123,0
2906,112,0
2907,198,0
2908,111,0
2909,112,0
2910,74,0
2911,75,0
2912,0,0
2913,195,0
2914,106,0
2915,23,0
2916,53,0
2917,64,0
2918,24,0
2919,8,0
2920,86,0
2921,85,0
2922,89,0
2923,36,0
2924,29,0
2925,149,0
2926,78,0
2927,45,0
2928,137,0
2929,105,0
2930,126,0
2931,11,0
2932,113,0
2933,1,0
2934,79,0
2935,194,0
2936,92,0
2937,105,0
2938,136,0
2939,183,0
2940,85,0
2941,11,0
2942,61,0
2943,189,0
2944,101,0
2945,168,0
2946,181,0
2947,32,0
2948,35,0
2949,106,0
2950,150,0
2951,10,0
2952,23,0
2953,127,0
2954,44,0
2955,105,0
2956,147,0
2957,30,0
2958,138,0
2959,168,0
2960,72,0
2961,106,0
2962,194,0
2963,97,0
2964,104,0
2965,141,0
2966,193,0
2967,9,0
2968,83,0
2969,33,0
2970,37,0
2971,55,0
2972,112,1
2973,85,0
2974,95,0
2975,185,0
2976,34,0
2977,78,0
2978,103,0
2979,113,1
2980,89,0
2981,127,0
2982,52,0
2983,126,0
2984,163,0
2985,67,0
2986,40,0
2987,36,0
2988,142,0
2989,165,0
2990,11,0
2991,92,0
2992,17,0
2993,47,0
2994,159,0
2995,119,0
2996,89,0
2997,44,0
2998,76,0
2999,118,0
3000,182,0
3001,193,0
3002,128,0
3003,120,0
3004,8,0
3005,72,0
3006,181,0
3007,178,0
3008,55,0
3009,8,0
3010,190,0
3011,114,1
3012,87,0
3013,118,0
3014,145,0
3015,115,1
3016,168,0
3017,110,0
3018,20,0
3019,98,0
3020,77,0
3021,3,0
3022,127,0
3023,177,0
3024,33,0
3025,103,0
3026,116,1
3027,76,0
3028,113,0
3029,159,0
3030,163,0
3031,67,0
3032,78,0
3033,97,0
3034,8,0
3035,34,0
3036,78,0
3037,26,0
3038,34,0
3039,135,0
3040,143,0
3041,98,0
3042,7,0
3043,183,0
3044,3,0
3045,138,0
3046,111,0
3047,199,0
3048,53,0
3049,170,0
3050,152,0
3051,136,0
3052,96,0
3053,190,0
3054,27,0
3055,137,0
3056,117,1
3057,73,0
3058,126,0
3059,102,0
3060,130,0
3061,16,0
3062,63,0
3063,136,0
3064,132,0
3065,4,0
3066,108,0
3067,8,0
3068,72,0
3069,118,1
3070,70,0
3071,119,1
3072,119,0
3073,100,0
3074,59,0
3075,95,0
3076,162,0
3077,192,0
3078,19,0
3079,79,0
3080,120,1
3081,86,0
3082,56,0
3083,121,1
3084,4,0
3085,178,0
3086,79,0
3087,86,0
3088,101,0
3089,9,0
3090,136,0
3091,88,0
3092,131,0
3093,41,0
3094,168,0
3095,7,0
3096,43,0
3097,163,0
3098,29,0
3099,13,0
3100,85,0
3101,49,0
3102,164,0
3103,191,0
3104,47,0
3105,197,0
3106,122,1
3107,133,0
3108,82,0
3109,130,0
3110,51,0
3111,127,0
3112,109,0
3113,137,0
3114,43,0
3115,57,0
3116,17,0
3117,100,0
3118,138,0
3119,184,0
3120,15,0
3121,15,0
3122,99,0
3123,52,0
3124,110,0
3125,17,0
3126,132,0
3127,161,0
3128,71,0
3129,64,0
3130,137,0
3131,152,0
3132,155,0
3133,8,0
3134,44,0
3135,186,0
3136,123,0
3137,94,0
3138,102,0
3139,163,0
3140,178,0
3141,114,0
3142,189,0
3143,181,0
3144,61,0
3145,172,0
3146,69,0
3147,93,0
3148,157,0
3149,29,0
3150,64,0
3151,17,0
3152,123,1
3153,128,0
3154,115,0
3155,93,0
3156,137,0
3157,161,0
3158,98,0
3159,121,0
3160,39,0
3161,33,0
3162,77,0
3163,0,0
3164,72,0
3165,41,0
3166,164,0
3167,73,0
3168,124,1
3169,183,0
3170,109,0
3171,98,0
3172,147,0
3173,111,0
3174,74,0
3175,40,0
3176,82,0
3177,125,1
3178,69,0
3179,86,0
3180,185,0
3181,148,0
3182,106,0
3183,45,0
3184,68,0
3185,11,0
3186,73,0
3187,122,0
3188,112,0
3189,47,0
3190,158,0
3191,139,0
3192,198,0
3193,114,0
3194,96,0
3195,70,0
3196,5,0
3197,163,0
3198,102,0
3199,109,0
3200,83,0
3201,28,0
3202,151,0
3203,66,0
3204,139,0
3205,29,0
3206,187,0
3207,142,0
3208,154,0
3209,162,0
3210,11,0
3211,131,0
3212,124,0
3213,173,0
3214,11,0
3215,159,0
3216,134,0
3217,189,0
3218,185,0
3219,115,0
3220,107,0
3221,182,0
3222,89,0
3223,51,0
3224,79,0
3225,17,0
3226,184,0
3227,153,0
3228,189,0
3229,126,1
3230,35,0
3231,127,1
3232,2,0
3233,169,0
3234,144,0
3235,170,0
3236,19,0
3237,153,0
3238,129,0
3239,73,0
3240,95,0
3241,194,0
3242,103,0
3243,42,0
3244,70,0
3245,159,0
3246,165,0
3247,30,0
3248,33,0
3249,57,0
3250,180,0
3251,77,0
3252,163,0
3253,173,0
3254,87,0
3255,17,0
3256,74,0
3257,126,0
3258,181,0
3259,133,0
3260,30,0
3261,5,0
3262,142,0
3263,101,0
3264,141,0
3265,3,0
3266,122,0
3267,111,0
3268,198,0
3269,82,0
3270,99,0
3271,178,0
3272,24,0
3273,10,0
3274,187,0
3275,139,0
3276,75,0
3277,169,0
3278,59,0
3279,58,0
3280,29,0
3281,128,1
3282,151,0
3283,63,0
3284,6,0
3285,30,0
3286,69,0
3287,110,0
3288,194,0
3289,42,0
3290,87,0
3291,166,0
3292,13,0
3293,173,0
3294,32,0
3295,59,0
3296,64,0
3297,130,0
3298,186,0
3299,129,1
3300,6,0
3301,37,0
3302,118,0
3303,130,1
3304,156,0
3305,111,0
3306,96,0
3307,44,0
3308,59,0
3309,89,0
3310,15,0
3311,15,0
3312,181,0
3313,131,1
3314,22,0
3315,123,0
3316,161,0
3317,55,0
3318,52,0
3319,151,0
3320,2,0
3321,114,0
3322,120,0
3323,8,0
3324,158,0
3325,66,0
3326,86,0
3327,94,0
3328,152,0
3329,97,0
3330,119,0
3331,94,0
3332,147,0
3333,187,0
3334,81,0
3335,45,0
3336,120,0
3337,76,0
3338,145,0
3339,85,0
3340,181,0
3341,58,0
3342,114,0
3343,85,0
3344,159,0
3345,167,0
3346,188,0
3347,132,1
3348,36,0
3349,131,0
3350,76,0
3351,12,0
3352,99,0
3353,136,0
3354,117,0
3355,113,0
3356,62,0
3357,71,0
3358,149,0
3359,80,0
3360,137,0
3361,27,0
3362,79,0
3363,66,0
3364,147,0
3365,23,0
3366,158,0
3367,62,0
3368,129,0
3369,199,0
3370,68,0
3371,109,0
3372,18,0
3373,131,0
3374,129,0
3375,54,0
3376,133,1
3377,100,0
3378,55,0
3379,64,0
3380,190,0
3381,143,0
3382,16,0
3383,7,0
3384,72,0
3385,11,0
3386,26,0
3387,157,0
3388,133,0
3389,15,0
3390,156,0
3391,139,0
3392,105,0
3393,88,0
3394,178,0
3395,12,0
3396,63,0
3397,129,0
3398,155,0
3399,169,0
3400,98,0
3401,87,0
3402,62,0
3403,47,0
3404,189,0
3405,47,0
3406,164,0
3407,180,0
3408,103,0
3409,74,0
3410,101,0
3411,46,0
3412,107,0
3413,1,0
3414,137,0
3415,115,0
3416,183,0
3417,73,0
3418,156,0
3419,38,0
3420,171,0
3421,140,0
3422,57,0
3423,189,0
3424,38,0
3425,134,1
3426,117,0
3427,51,0
3428,135,1
3429,163,0
3430,119,0
3431,45,0
3432,23,0
3433,106,0
3434,170,0
3435,198,0
3436,97,0
3437,98,0
3438,73,0
3439,94,0
3440,133,0
3441,5,0
3442,127,0
3443,84,0
3444,72,0
3445,187,0
3446,197,0
3447,76,0
3448,131,0
3449,174,0
3450,33,0
3451,20,0
3452,32,0
3453,78,0
3454,47,0
3455,39,0
3456,185,0
3457,6,0
3458,8,0
3459,161,0
3460,14,0
3461,8,0
3462,24,0
3463,30,0
3464,95,0
3465,103,0
3466,180,0
3467,190,0
3468,71,0
3469,178,0
3470,47,0
3471,122,0
3472,40,0
3473,127,0
3474,10,0
3475,105,0
3476,2,0
3477,158,0
3478,47,0
3479,104,0
3480,10,0
3481,81,0
3482,137,0
3483,73,0
3484,95,0
3485,142,0
3486,136,1
3487,123,0
3488,75,0
3489,35,0
3490,3,0
3491,158,0
3492,75,0
3493,71,0
3494,23,0
3495,145,0
3496,141,0
3497,169,0
3498,72,0
3499,138,0
3500,107,0
3501,154,0
3502,149,0
3503,64,0
3504,89,0
3505,61,0
3506,132,0
3507,68,0
3508,23,0
3509,51,0
3510,154,0
3511,89,0
3512,46,0
3513,185,0
3514,52,0
3515,0,0
3516,138,0
3517,129,0
3518,173,0
3519,150,0
3520,138,0
3521,35,0
3522,79,0
3523,62,0
3524,171,0
3525,21,0
3526,45,0
3527,147,0
3528,64,0
3529,198,0
3530,137,1
3531,104,0
3532,43,0
3533,185,0
3534,39,0
3535,138,0
3536,76,0
3537,37,0
3538,129,0
3539,194,0
3540,62,0
3541,87,0
3542,59,0
3543,83,0
3544,145,0
3545,11,0
3546,21,0
3547,161,0
3548,87,0
3549,139,0
3550,38,0
3551,188,0
3552,100,0
3553,74,0
3554,42,0
3555,66,0
3556,119,0
3557,39,0
3558,88,0
3559,26,0
3560,130,0
3561,52,0
3562,88,0
3563,73,0
3564,106,0
3565,76,0
3566,107,0
3567,138,1
3568,79,0
3569,171,0
3570,148,0
3571,44,0
3572,145,0
3573,167,0
3574,79,0
3575,58,0
3576,112,0
3577,75,0
3578,139,1
3579,132,0
3580,75,0
3581,198,0
3582,140,1
3583,126,0
3584,141,1
3585,185,0
3586,62,0
3587,170,0
3588,158,0
3589,175,0
3590,104,0
3591,123,0
3592,142,1
3593,138,0
3594,71,0
3595,128,0
3596,187,0
3597,55,0
3598,31,0
3599,196,0
3600,68,0
3601,60,0
3602,57,0
3603,161,0
3604,8,0
3605,34,0
3606,136,0
3607,87,0
3608,144,0
3609,30,0
3610,43,0
3611,91,0
3612,104,0
3613,40,0
3614,96,0
3615,148,0
3616,26,0
3617,171,0
3618,84,0
3619,107,0
3620,143,1
3621,18,0
3622,60,0
3623,0,0
3624,33,0
3625,76,0
3626,47,0
3627,171,0
3628,122,0
3629,99,0
3630,57,0
3631,132,0
3632,154,0
3633,164,0
3634,194,0
3635,186,0
3636,156,0
3637,15,0
3638,144,1
3639,52,0
3640,158,0
3641,103,0
3642,103,0
3643,110,0
3644,0,0
3645,161,0
3646,100,0
3647,76,0
3648,8,0
3649,126,0
3650,184,0
3651,193,0
3652,14,0
3653,106,0
3654,177,0
3655,172,0
3656,167,0
3657,30,0
3658,134,0
3659,128,0
3660,37,0
3661,57,0
3662,78,0
3663,188,0
3664,72,0
3665,110,0
3666,33,0
3667,145,1
3668,101,0
3669,134,0
3670,183,0
3671,149,0
3672,140,0
3673,94,0
3674,159,0
3675,145,0
3676,77,0
3677,117,0
3678,119,0
3679,108,0
3680,84,0
3681,72,0
3682,117,0
3683,199,0
3684,65,0
3685,99,0
3686,65,0
3687,182,0
3688,36,0
3689,181,0
3690,46,0
3691,170,0
3692,78,0
3693,26,0
3694,7,0
3695,154,0
3696,99,0
3697,147,0
3698,46,0
3699,85,0
3700,145,0
3701,15,0
3702,182,0
3703,46,0
3704,178,0
3705,148,0
3706,139,0
3707,45,0
3708,48,0
3709,55,0
3710,178,0
3711,131,0
3712,17,0
3713,23,0
3714,178,0
3715,15,0
3716,72,0
3717,86,0
3718,101,0
3719,125,0
3720,132,0
3721,178,0
3722,10,0
3723,45,0
3724,104,0
3725,47,0
3726,104,0
3727,5,0
3728,193,0
3729,163,0
3730,119,0
3731,198,0
3732,5,0
3733,11,0
3734,101,0
3735,80,0
3736,138,0
3737,40,0
3738,197,0
3739,62,0
3740,1,0
3741,192,0
3742,44,0
3743,119,0
3744,147,0
3745,12,0
3746,146,1
3747,189,0
3748,158,0
3749,122,0
3750,173,0
3751,34,0
3752,180,0
3753,152,0
3754,127,0
3755,147,1
3756,152,0
3757,148,0
3758,107,0
3759,103,0
3760,43,0
3761,117,0
3762,175,0
3763,102,0
3764,71,0
3765,32,0
3766,182,0
3767,15,0
3768,72,0
3769,136,0
3770,46,0
3771,20,0
3772,153,0
3773,7,0
3774,110,0
3775,66,0
3776,59,0
3777,109,0
3778,83,0
3779,47,0
3780,84,0
3781,5,0
3782,42,0
3783,193,0
3784,11,0
3785,146,0
3786,128,0
3787,141,0
3788,110,0
3789,186,0
3790,99,0
3791,42,0
3792,25,0
3793,19,0
3794,23,0
3795,32,0
3796,138,0
3797,199,0
3798,69,0
3799,47,0
3800,73,0
3801,148,1
3802,51,0
3803,188,0
3804,147,0
3805,39,0
3806,113,0
3807,163,0
3808,32,0
3809,74,0
3810,81,0
3811,58,0
3812,79,0
3813,81,0
3814,94,0
3815,192,0
3816,21,0
3817,35,0
3818,179,0
3819,53,0
3820,13,0
3821,188,0
3822,26,0
3823,184,0
3824,20,0
3825,87,0
3826,29,0
3827,42,0
3828,152,0
3829,10,0
3830,84,0
3831,60,0
3832,92,0
3833,71,0
3834,179,0
3835,155,0
3836,97,0
3837,181,0
3838,122,0
3839,178,0
3840,169,0
3841,13,0
3842,169,0
3843,142,0
3844,164,0
3845,99,0
3846,145,0
3847,167,0
3848,40,0
3849,87,0
3850,25,0
3851,118,0
3852,51,0
3853,92,0
3854,31,0
3855,7,0
3856,149,0
3857,13,0
3858,110,0
3859,69,0
3860,55,0
3861,105,0
3862,149,1
3863,54,0
3864,27,0
3865,101,0
3866,190,0
3867,88,0
3868,127,0
3869,12,0
3870,6,0
3871,67,0
3872,143,0
3873,126,0
3874,192,0
3875,87,0
3876,54,0
3877,83,0
3878,151,0
3879,177,0
3880,142,0
3881,165,0
3882,181,0
3883,98,0
3884,183,0
3885,51,0
3886,145,0
3887,98,0
3888,37,0
3889,64,0
3890,122,0
3891,17,0
3892,150,1
3893,46,0
3894,19,0
3895,112,0
3896,33,0
3897,155,0
3898,112,0
3899,100,0
3900,127,0
3901,150,0
3902,185,0
3903,32,0
3904,64,0
3905,176,0
3906,171,0
3907,198,0
3908,45,0
3909,10,0
3910,173,0
3911,162,0
3912,32,0
3913,85,0
3914,169,0
3915,60,0
3916,42,0
3917,151,1
3918,174,0
3919,69,0
3920,131,0
3921,92,0
3922,57,0
3923,139,0
3924,8,0
3925,24,0
3926,60,0
3927,22,0
3928,140,0
3929,27,0
3930,52,0
3931,198,0
3932,43,0
3933,11,0
3934,183,0
3935,171,0
3936,89,0
3937,11,0
3938,135,0
3939,112,0
3940,71,0
3941,106,0
3942,108,0
3943,147,0
3944,33,0
3945,61,0
3946,35,0
3947,68,0
3948,152,1
3949,163,0
3950,102,0
3951,82,0
3952,123,0
3953,104,0
3954,117,0
3955,186,0
3956,106,0
3957,13,0
3958,22,0
3959,158,0
3960,137,0
3961,182,0
3962,47,0
3963,3,0
3964,89,0
3965,159,0
3966,141,0
3967,136,0
3968,3,0
3969,183,0
3970,75,0
3971,153,1
3972,154,1
3973,69,0
3974,162,0
3975,32,0
3976,59,0
3977,161,0
3978,99,0
3979,37,0
3980,175,0
3981,100,0
3982,71,0
3983,21,0
3984,5,0
3985,79,0
3986,54,0
3987,155,1
3988,156,1
3989,2,0
3990,179,0
3991,40,0
3992,138,0
3993,40,0
3994,145,0
3995,163,0
3996,5,0
3997,95,0
3998,75,0
3999,168,0
4000,162,0
4001,152,0
4002,89,0
4003,92,0
4004,178,0
4005,136,0
4006,138,0
4007,68,0
4008,117,0
4009,157,1
4010,148,0
4011,139,0
4012,109,0
4013,21,0
4014,6,0
4015,112,0
4016,90,0
4017,84,0
4018,158,1
4019,162,0
4020,159,0
4021,165,0
4022,147,0
4023,16,0
4024,1,0
4025,159,1
4026,54,0
4027,75,0
4028,75,0
4029,184,0
4030,22,0
4031,119,0
4032,31,0
4033,98,0
4034,83,0
4035,112,0
4036,32,0
4037,3,0
4038,97,0
4039,198,0
4040,160,1
4041,83,0
4042,107,0
4043,158,0
4044,117,0
4045,67,0
4046,93,0
4047,55,0
4048,190,0
4049,63,0
4050,125,0
4051,73,0
4052,64,0
4053,165,0
4054,12,0
4055,181,0
4056,186,0
4057,14,0
4058,199,0
4059,87,0
4060,3,0
4061,152,0
4062,123,0
4063,77,0
4064,12,0
4065,132,0
4066,134,0
4067,194,0
4068,14,0
4069,92,0
4070,78,0
4071,105,0
4072,45,0
4073,3,0
4074,93,0
4075,108,0
4076,68,0
4077,148,0
4078,14,0
4079,2,0
4080,181,0
4081,104,0
4082,133,0
4083,74,0
4084,173,0
4085,103,0
4086,170,0
4087,112,0
4088,36,0
4089,33,0
4090,74,0
4091,126,0
4092,123,0
4093,136,0
4094,120,0
4095,183,0
4096,125,0
4097,24,0
4098,72,0
4099,33,0
4100,104,0
4101,34,0
4102,161,1
4103,152,0
4104,73,0
4105,2,0
4106,162,1
4107,128,0
4108,44,0
4109,163,1
4110,91,0
4111,183,0
4112,82,0
4113,96,0
4114,60,0
4115,149,0
4116,136,0
4117,130,0
4118,142,0
4119,164,1
4120,168,0
4121,177,0
4122,162,0
4123,181,0
4124,130,0
4125,199,0
4126,138,0
4127,114,0
4128,153,0
4129,172,0
4130,10,0
4131,52,0
4132,137,0
4133,3,0
4134,98,0
