node_id,cluster_id,is_ch
2138,145,0
2139,130,0
2140,130,0
2141,69,0
2142,169,0
2143,139,0
2144,38,0
2145,144,0
2146,23,0
2147,47,0
2148,121,0
2149,57,0
2150,35,0
2151,110,0
2152,95,0
2153,36,0
2154,139,0
2155,162,0
2156,77,0
2157,134,0
2158,148,0
2159,85,0
2160,139,0
2161,162,0
2162,45,0
2163,39,0
2164,97,0
2165,3,0
2166,165,0
2167,46,0
2168,109,0
2169,104,0
2170,6,0
2171,171,0
2172,8,0
2173,26,1
2174,148,0
2175,169,0
2176,175,0
2177,35,0
2178,116,0
2179,172,0
2180,125,0
2181,53,0
2182,132,0
2183,156,0
2184,71,0
2185,34,0
2186,151,0
2187,101,0
2188,117,0
2189,131,0
2190,49,0
2191,37,0
2192,103,0
2193,107,0
2194,172,0
2195,96,0
2196,128,0
2197,71,0
2198,106,0
2199,6,0
2200,43,0
2201,140,0
2202,53,0
2203,91,0
2204,142,0
2205,113,0
2206,111,0
2207,27,1
2208,63,0
2209,35,0
2210,28,1
2211,29,1
2212,154,0
2213,119,0
2214,145,0
2215,9,0
2216,178,0
2217,12,0
2218,43,0
2219,19,0
2220,167,0
2221,117,0
2222,70,0
2223,18,0
2224,177,0
2225,124,0
2226,129,0
2227,171,0
2228,35,0
2229,18,0
2230,134,0
2231,135,0
2232,84,0
2233,151,0
2234,118,0
2235,3,0
2236,163,0
2237,56,0
2238,55,0
2239,30,1
2240,70,0
2241,50,0
2242,31,1
2243,44,0
2244,8,0
2245,176,0
2246,52,0
2247,98,0
2248,5,0
2249,153,0
2250,109,0
2251,38,0
2252,128,0
2253,36,0
2254,138,0
2255,73,0
2256,37,0
2257,126,0
2258,89,0
2259,32,1
2260,94,0
2261,132,0
2262,163,0
2263,37,0
2264,73,0
2265,35,0
2266,72,0
2267,116,0
2268,121,0
2269,33,1
2270,70,0
2271,165,0
2272,20,0
2273,73,0
2274,34,1
2275,113,0
2276,91,0
2277,136,0
2278,4,0
2279,77,0
2280,35,1
2281,149,0
2282,22,0
2283,38,0
2284,96,0
2285,77,0
2286,130,0
2287,129,0
2288,107,0
2289,62,0
2290,173,0
2291,84,0
2292,154,0
2293,2,0
2294,91,0
2295,112,0
2296,26,0
2297,106,0
2298,33,0
2299,38,0
2300,35,0
2301,20,0
2302,28,0
2303,109,0
2304,4,0
2305,110,0
2306,117,0
2307,151,0
2308,128,0
2309,17,0
2310,96,0
2311,63,0
2312,175,0
2313,34,0
2314,151,0
2315,162,0
2316,34,0
2317,161,0
2318,178,0
2319,6,0
2320,94,0
2321,101,0
2322,111,0
2323,123,0
2324,121,0
2325,12,0
2326,113,0
2327,156,0
2328,100,0
2329,117,0
2330,36,1
2331,37,1
2332,178,0
2333,121,0
2334,6,0
2335,156,0
2336,38,1
2337,45,0
2338,111,0
2339,144,0
2340,69,0
2341,136,0
2342,55,0
2343,74,0
2344,39,1
2345,45,0
2346,36,0
2347,117,0
2348,35,0
2349,130,0
2350,38,0
2351,27,0
2352,40,1
2353,124,0
2354,142,0
2355,69,0
2356,87,0
2357,151,0
2358,41,1
2359,105,0
2360,151,0
2361,171,0
2362,59,0
2363,156,0
2364,141,0
2365,3,0
2366,118,0
2367,4,0
2368,123,0
2369,42,1
2370,150,0
2371,18,0
2372,109,0
2373,67,0
2374,167,0
2375,10,0
2376,31,0
2377,43,1
2378,59,0
2379,21,0
2380,111,0
2381,2,0
2382,172,0
2383,94,0
2384,116,0
2385,118,0
2386,73,0
2387,50,0
2388,57,0
2389,135,0
2390,139,0
2391,44,1
2392,35,0
2393,45,1
2394,35,0
2395,10,0
2396,20,0
2397,144,0
2398,53,0
2399,158,0
2400,7,0
2401,54,0
2402,109,0
2403,158,0
2404,35,0
2405,105,0
2406,42,0
2407,80,0
2408,35,0
2409,46,0
2410,54,0
2411,46,1
2412,61,0
2413,133,0
2414,4,0
2415,47,1
2416,175,0
2417,143,0
2418,49,0
2419,15,0
2420,149,0
2421,44,0
2422,112,0
2423,99,0
2424,129,0
2425,116,0
2426,165,0
2427,60,0
2428,179,0
2429,124,0
2430,141,0
2431,3,0
2432,120,0
2433,93,0
2434,119,0
2435,17,0
2436,144,0
2437,131,0
2438,22,0
2439,60,0
2440,149,0
2441,62,0
2442,47,0
2443,84,0
2444,12,0
2445,15,0
2446,38,0
2447,35,0
2448,99,0
2449,14,0
2450,78,0
2451,24,0
2452,106,0
2453,126,0
2454,97,0
2455,48,1
2456,29,0
2457,49,1
2458,159,0
2459,179,0
2460,98,0
2461,155,0
2462,31,0
2463,31,0
2464,161,0
2465,144,0
2466,39,0
2467,121,0
2468,51,0
2469,20,0
2470,50,1
2471,23,0
2472,112,0
2473,89,0
2474,82,0
2475,173,0
2476,109,0
2477,66,0
2478,123,0
2479,76,0
2480,6,0
2481,55,0
2482,51,1
2483,176,0
2484,141,0
2485,108,0
2486,91,0
2487,27,0
2488,99,0
2489,80,0
2490,128,0
2491,50,0
2492,168,0
2493,18,0
2494,149,0
2495,32,0
2496,163,0
2497,169,0
2498,52,1
2499,17,0
2500,154,0
2501,73,0
2502,36,0
2503,10,0
2504,61,0
2505,136,0
2506,138,0
2507,44,0
2508,109,0
2509,47,0
2510,92,0
2511,53,0
2512,24,0
2513,49,0
2514,51,0
2515,151,0
2516,53,1
2517,61,0
2518,83,0
2519,107,0
2520,151,0
2521,149,0
2522,15,0
2523,149,0
2524,9,0
2525,47,0
2526,54,1
2527,91,0
2528,22,0
2529,3,0
2530,55,1
2531,144,0
2532,110,0
2533,77,0
2534,4,0
2535,55,0
2536,117,0
2537,26,0
2538,73,0
2539,100,0
2540,40,0
2541,79,0
2542,28,0
2543,4,0
2544,149,0
2545,112,0
2546,120,0
2547,114,0
2548,79,0
2549,19,0
2550,23,0
2551,168,0
2552,123,0
2553,12,0
2554,168,0
2555,56,1
2556,3,0
2557,154,0
2558,160,0
2559,67,0
2560,73,0
2561,158,0
2562,165,0
2563,92,0
2564,175,0
2565,30,0
2566,174,0
2567,153,0
2568,31,0
2569,14,0
2570,111,0
2571,161,0
2572,59,0
2573,117,0
2574,148,0
2575,36,0
2576,28,0
2577,25,0
2578,6,0
2579,89,0
2580,141,0
2581,73,0
2582,143,0
2583,28,0
2584,57,0
2585,66,0
2586,114,0
2587,10,0
2588,179,0
2589,109,0
2590,110,0
2591,109,0
2592,43,0
2593,125,0
2594,13,0
2595,113,0
2596,107,0
2597,143,0
2598,156,0
2599,156,0
2600,51,0
2601,97,0
2602,71,0
2603,166,0
2604,129,0
2605,72,0
2606,64,0
2607,122,0
2608,159,0
2609,106,0
2610,85,0
2611,166,0
2612,57,1
2613,86,0
2614,109,0
2615,58,1
2616,59,0
2617,59,0
2618,109,0
2619,123,0
2620,134,0
2621,104,0
2622,98,0
2623,76,0
2624,59,1
2625,135,0
2626,36,0
2627,156,0
2628,22,0
2629,151,0
2630,91,0
2631,66,0
2632,156,0
2633,44,0
2634,139,0
2635,39,0
2636,82,0
2637,46,0
2638,148,0
2639,43,0
2640,60,0
2641,116,0
2642,53,0
2643,138,0
2644,58,0
2645,66,0
2646,60,1
2647,102,0
2648,85,0
2649,111,0
2650,61,1
2651,91,0
2652,96,0
2653,43,0
2654,49,0
2655,167,0
2656,109,0
2657,7,0
2658,73,0
2659,112,0
2660,134,0
2661,73,0
2662,62,1
2663,35,0
2664,169,0
2665,70,0
2666,109,0
2667,63,1
2668,103,0
2669,86,0
2670,108,0
2671,22,0
2672,64,1
2673,122,0
2674,65,1
2675,51,0
2676,37,0
2677,172,0
2678,98,0
2679,149,0
2680,82,0
2681,167,0
2682,116,0
2683,66,1
2684,155,0
2685,1,0
2686,34,0
2687,136,0
2688,156,0
2689,9,0
2690,151,0
2691,163,0
2692,11,0
2693,130,0
2694,174,0
2695,41,0
2696,160,0
2697,108,0
2698,22,0
2699,114,0
2700,141,0
2701,89,0
2702,47,0
2703,50,0
2704,140,0
2705,100,0
2706,111,0
2707,144,0
2708,6,0
2709,51,0
2710,12,0
2711,115,0
2712,162,0
2713,73,0
2714,169,0
2715,62,0
2716,22,0
2717,159,0
2718,124,0
2719,108,0
2720,150,0
2721,122,0
2722,105,0
2723,92,0
2724,6,0
2725,24,0
2726,59,0
2727,35,0
2728,122,0
2729,109,0
2730,35,0
2731,34,0
2732,73,0
2733,73,0
2734,121,0
2735,32,0
2736,124,0
2737,76,0
2738,83,0
2739,126,0
2740,145,0
2741,56,0
2742,156,0
2743,35,0
2744,58,0
2745,51,0
2746,15,0
2747,67,1
2748,81,0
2749,139,0
2750,133,0
2751,109,0
2752,71,0
2753,71,0
2754,105,0
2755,105,0
2756,65,0
2757,80,0
2758,130,0
2759,80,0
2760,99,0
2761,2,0
2762,70,0
2763,54,0
2764,42,0
2765,168,0
2766,126,0
2767,134,0
2768,35,0
2769,93,0
2770,28,0
2771,155,0
2772,68,1
2773,118,0
2774,42,0
2775,47,0
2776,32,0
2777,54,0
2778,169,0
2779,109,0
2780,146,0
2781,3,0
2782,57,0
2783,87,0
2784,152,0
2785,70,0
2786,168,0
2787,75,0
2788,55,0
2789,21,0
2790,130,0
2791,120,0
2792,80,0
2793,109,0
2794,116,0
2795,103,0
2796,13,0
2797,160,0
2798,0,0
2799,31,0
2800,75,0
2801,98,0
2802,31,0
2803,37,0
2804,114,0
2805,55,0
2806,2,0
2807,91,0
2808,91,0
2809,73,0
2810,73,0
2811,102,0
2812,169,0
2813,140,0
2814,97,0
2815,83,0
2816,53,0
2817,163,0
2818,42,0
2819,39,0
2820,69,1
2821,151,0
2822,73,0
2823,82,0
2824,41,0
2825,90,0
2826,70,1
2827,118,0
2828,175,0
2829,26,0
2830,114,0
2831,178,0
2832,121,0
2833,9,0
2834,22,0
2835,86,0
2836,6,0
2837,119,0
2838,165,0
2839,71,1
2840,161,0
2841,161,0
2842,35,0
2843,73,0
2844,76,0
2845,72,0
2846,36,0
2847,72,1
2848,73,0
2849,73,1
2850,67,0
2851,88,0
2852,47,0
2853,116,0
2854,91,0
2855,108,0
2856,103,0
2857,66,0
2858,18,0
2859,101,0
2860,40,0
2861,73,0
2862,74,1
2863,179,0
2864,8,0
2865,13,0
2866,52,0
2867,157,0
2868,49,0
2869,0,0
2870,41,0
2871,75,1
2872,106,0
2873,29,0
2874,150,0
2875,100,0
2876,76,1
2877,142,0
2878,77,1
2879,94,0
2880,78,1
2881,151,0
2882,112,0
2883,30,0
2884,162,0
2885,74,0
2886,23,0
2887,115,0
2888,2,0
2889,60,0
2890,41,0
2891,17,0
2892,45,0
2893,160,0
2894,144,0
2895,120,0
2896,174,0
2897,27,0
2898,42,0
2899,179,0
2900,109,0
2901,40,0
2902,156,0
2903,107,0
2904,35,0
2905,54,0
2906,121,0
2907,173,0
2908,144,0
2909,179,0
2910,149,0
2911,171,0
2912,86,0
2913,34,0
2914,46,0
2915,73,0
2916,104,0
2917,79,1
2918,26,0
2919,129,0
2920,98,0
2921,34,0
2922,14,0
2923,108,0
2924,19,0
2925,45,0
2926,174,0
2927,153,0
2928,171,0
2929,61,0
2930,91,0
2931,25,0
2932,154,0
2933,102,0
2934,30,0
2935,142,0
2936,109,0
2937,139,0
2938,175,0
2939,16,0
2940,91,0
2941,62,0
2942,114,0
2943,50,0
2944,114,0
2945,90,0
2946,145,0
2947,116,0
2948,153,0
2949,29,0
2950,135,0
2951,175,0
2952,81,0
2953,126,0
2954,92,0
2955,91,0
2956,54,0
2957,102,0
2958,172,0
2959,2,0
2960,22,0
2961,167,0
2962,129,0
2963,42,0
2964,81,0
2965,85,0
2966,83,0
2967,89,0
2968,121,0
2969,73,0
2970,154,0
2971,155,0
2972,177,0
2973,28,0
2974,80,1
2975,33,0
2976,15,0
2977,35,0
2978,55,0
2979,0,0
2980,162,0
2981,159,0
2982,59,0
2983,73,0
2984,38,0
2985,26,0
2986,18,0
2987,163,0
2988,136,0
2989,20,0
2990,151,0
2991,121,0
2992,89,0
2993,61,0
2994,160,0
2995,156,0
2996,70,0
2997,130,0
2998,95,0
2999,0,0
3000,59,0
3001,118,0
3002,109,0
3003,128,0
3004,171,0
3005,143,0
3006,37,0
3007,51,0
3008,136,0
3009,82,0
3010,139,0
3011,57,0
3012,7,0
3013,130,0
3014,134,0
3015,12,0
3016,118,0
3017,137,0
3018,103,0
3019,84,0
3020,81,1
3021,72,0
3022,64,0
3023,129,0
3024,47,0
3025,158,0
3026,161,0
3027,105,0
3028,21,0
3029,101,0
3030,144,0
3031,166,0
3032,104,0
3033,4,0
3034,110,0
3035,167,0
3036,20,0
3037,94,0
3038,156,0
3039,27,0
3040,9,0
3041,116,0
3042,73,0
3043,82,1
3044,51,0
3045,163,0
3046,14,0
3047,97,0
3048,24,0
3049,35,0
3050,53,0
3051,110,0
3052,178,0
3053,109,0
3054,31,0
3055,83,1
3056,142,0
3057,10,0
3058,0,0
3059,55,0
3060,36,0
3061,92,0
3062,154,0
3063,80,0
3064,2,0
3065,77,0
3066,84,1
3067,145,0
3068,36,0
3069,104,0
3070,167,0
3071,172,0
3072,32,0
3073,165,0
3074,19,0
3075,84,0
3076,0,0
3077,85,1
3078,82,0
3079,50,0
3080,5,0
3081,168,0
3082,151,0
3083,170,0
3084,83,0
3085,146,0
3086,5,0
3087,20,0
3088,13,0
3089,172,0
3090,16,0
3091,26,0
3092,172,0
3093,35,0
3094,139,0
3095,16,0
3096,149,0
3097,93,0
3098,148,0
3099,34,0
3100,147,0
3101,161,0
3102,101,0
3103,109,0
3104,69,0
3105,158,0
3106,59,0
3107,41,0
3108,34,0
3109,86,1
3110,124,0
3111,115,0
3112,75,0
3113,87,1
3114,88,1
3115,160,0
3116,47,0
3117,65,0
3118,109,0
3119,89,1
3120,105,0
3121,123,0
3122,175,0
3123,140,0
3124,31,0
3125,79,0
3126,89,0
3127,90,1
3128,44,0
3129,23,0
3130,91,0
3131,68,0
3132,73,0
3133,109,0
3134,91,1
3135,83,0
3136,45,0
3137,64,0
3138,44,0
3139,132,0
3140,147,0
3141,151,0
3142,155,0
3143,82,0
3144,172,0
3145,86,0
3146,84,0
3147,68,0
3148,138,0
3149,25,0
3150,133,0
3151,50,0
3152,60,0
3153,156,0
3154,92,0
3155,6,0
3156,158,0
3157,52,0
3158,17,0
3159,35,0
3160,154,0
3161,172,0
3162,156,0
3163,140,0
3164,1,0
3165,176,0
3166,151,0
3167,92,1
3168,37,0
3169,151,0
3170,66,0
3171,130,0
3172,70,0
3173,22,0
3174,148,0
3175,173,0
3176,143,0
3177,125,0
3178,85,0
3179,54,0
3180,161,0
3181,93,1
3182,33,0
3183,121,0
3184,35,0
3185,94,1
3186,64,0
3187,0,0
3188,95,1
3189,26,0
3190,27,0
3191,161,0
3192,96,1
3193,84,0
3194,35,0
3195,101,0
3196,1,0
3197,148,0
3198,161,0
3199,160,0
3200,142,0
3201,34,0
3202,163,0
3203,66,0
3204,84,0
3205,128,0
3206,99,0
3207,122,0
3208,23,0
3209,138,0
3210,97,0
3211,118,0
3212,156,0
3213,125,0
3214,73,0
3215,121,0
3216,81,0
3217,35,0
3218,85,0
3219,97,1
3220,102,0
3221,115,0
3222,59,0
3223,12,0
3224,89,0
3225,109,0
3226,12,0
3227,54,0
3228,92,0
3229,39,0
3230,6,0
3231,157,0
3232,134,0
3233,143,0
3234,162,0
3235,77,0
3236,98,1
3237,45,0
3238,101,0
3239,98,0
3240,82,0
3241,99,1
3242,118,0
3243,109,0
3244,166,0
3245,169,0
3246,177,0
3247,82,0
3248,122,0
3249,100,0
3250,28,0
3251,29,0
3252,6,0
3253,148,0
3254,42,0
3255,38,0
3256,169,0
3257,101,0
3258,47,0
3259,0,0
3260,169,0
3261,104,0
3262,140,0
3263,73,0
3264,115,0
3265,177,0
3266,100,1
3267,109,0
3268,23,0
3269,83,0
3270,101,1
3271,30,0
3272,111,0
3273,164,0
3274,109,0
3275,28,0
3276,127,0
3277,143,0
3278,88,0
3279,163,0
3280,101,0
3281,106,0
3282,68,0
3283,46,0
3284,146,0
3285,51,0
3286,78,0
3287,147,0
3288,38,0
3289,73,0
3290,79,0
3291,49,0
3292,139,0
3293,6,0
3294,151,0
3295,149,0
3296,142,0
3297,1,0
3298,102,1
3299,119,0
3300,103,1
3301,160,0
3302,39,0
3303,118,0
3304,104,1
3305,79,0
3306,25,0
3307,122,0
3308,56,0
3309,92,0
3310,56,0
3311,113,0
3312,131,0
3313,62,0
3314,35,0
3315,13,0
3316,45,0
3317,60,0
3318,135,0
3319,46,0
3320,6,0
3321,102,0
3322,59,0
3323,26,0
3324,173,0
3325,120,0
3326,31,0
3327,46,0
3328,105,1
3329,29,0
3330,80,0
3331,106,1
3332,24,0
3333,153,0
3334,35,0
3335,45,0
3336,35,0
3337,116,0
3338,151,0
3339,21,0
3340,158,0
3341,164,0
3342,163,0
3343,118,0
3344,21,0
3345,132,0
3346,107,1
3347,167,0
3348,60,0
3349,112,0
3350,93,0
3351,164,0
3352,81,0
3353,5,0
3354,161,0
3355,144,0
3356,96,0
3357,112,0
3358,13,0
3359,125,0
3360,16,0
3361,124,0
3362,91,0
3363,54,0
3364,54,0
3365,54,0
3366,45,0
3367,108,1
3368,172,0
3369,5,0
3370,107,0
3371,156,0
3372,109,1
3373,14,0
3374,167,0
3375,129,0
3376,31,0
3377,133,0
3378,110,1
3379,109,0
3380,35,0
3381,84,0
3382,23,0
3383,179,0
3384,124,0
3385,148,0
3386,179,0
3387,37,0
3388,84,0
3389,128,0
3390,79,0
3391,111,1
3392,73,0
3393,177,0
3394,75,0
3395,55,0
3396,152,0
3397,7,0
3398,77,0
3399,138,0
3400,71,0
3401,66,0
3402,161,0
3403,62,0
3404,64,0
3405,65,0
3406,18,0
3407,93,0
3408,161,0
3409,171,0
3410,112,1
3411,125,0
3412,156,0
3413,109,0
3414,6,0
3415,72,0
3416,33,0
3417,118,0
3418,164,0
3419,1,0
3420,73,0
3421,120,0
3422,179,0
3423,92,0
3424,61,0
3425,140,0
3426,154,0
3427,18,0
3428,108,0
3429,125,0
3430,73,0
3431,19,0
3432,39,0
3433,156,0
3434,10,0
3435,113,1
3436,3,0
3437,110,0
3438,55,0
3439,156,0
3440,23,0
3441,60,0
3442,106,0
3443,26,0
3444,72,0
3445,118,0
3446,18,0
3447,114,1
3448,57,0
3449,173,0
3450,91,0
3451,109,0
3452,57,0
3453,109,0
3454,95,0
3455,86,0
3456,138,0
3457,115,1
3458,163,0
3459,85,0
3460,16,0
3461,67,0
3462,38,0
3463,88,0
3464,116,1
3465,0,0
3466,167,0
3467,101,0
3468,156,0
3469,44,0
3470,80,0
3471,109,0
3472,136,0
3473,30,0
3474,144,0
3475,117,1
3476,63,0
3477,156,0
3478,168,0
3479,11,0
3480,142,0
3481,152,0
3482,71,0
3483,69,0
3484,9,0
3485,17,0
3486,46,0
3487,126,0
3488,156,0
3489,146,0
3490,156,0
3491,87,0
3492,109,0
3493,174,0
3494,118,1
3495,81,0
3496,55,0
3497,53,0
3498,59,0
3499,109,0
3500,151,0
3501,98,0
3502,138,0
3503,27,0
3504,139,0
3505,119,0
3506,30,0
3507,163,0
3508,82,0
3509,139,0
3510,156,0
3511,122,0
3512,73,0
3513,117,0
3514,119,1
3515,116,0
3516,144,0
3517,98,0
3518,83,0
3519,84,0
3520,35,0
3521,11,0
3522,68,0
3523,168,0
3524,115,0
3525,132,0
3526,24,0
3527,34,0
3528,30,0
3529,30,0
3530,59,0
3531,163,0
3532,120,1
3533,121,1
3534,76,0
3535,91,0
3536,162,0
3537,141,0
3538,73,0
3539,158,0
3540,85,0
3541,119,0
3542,128,0
3543,28,0
3544,113,0
3545,21,0
3546,7,0
3547,92,0
3548,133,0
3549,125,0
3550,174,0
3551,53,0
3552,45,0
3553,94,0
3554,97,0
3555,4,0
3556,37,0
3557,81,0
3558,14,0
3559,32,0
3560,161,0
3561,16,0
3562,50,0
3563,146,0
3564,78,0
3565,33,0
3566,109,0
3567,35,0
3568,105,0
3569,29,0
3570,75,0
3571,150,0
3572,122,0
3573,159,0
3574,96,0
3575,122,1
3576,170,0
3577,58,0
3578,145,0
3579,100,0
3580,38,0
3581,27,0
3582,144,0
3583,67,0
3584,86,0
3585,124,0
3586,52,0
3587,66,0
3588,52,0
3589,119,0
3590,41,0
3591,18,0
3592,13,0
3593,170,0
3594,56,0
3595,55,0
3596,171,0
3597,123,1
3598,45,0
3599,60,0
3600,73,0
3601,116,0
3602,0,0
3603,100,0
3604,169,0
3605,13,0
3606,104,0
3607,41,0
3608,143,0
3609,157,0
3610,102,0
3611,93,0
3612,179,0
3613,152,0
3614,97,0
3615,109,0
3616,139,0
3617,155,0
3618,55,0
3619,151,0
3620,74,0
3621,40,0
3622,80,0
3623,86,0
3624,124,1
3625,60,0
3626,23,0
3627,130,0
3628,73,0
3629,107,0
3630,111,0
3631,29,0
3632,105,0
3633,174,0
3634,71,0
3635,169,0
3636,133,0
3637,143,0
3638,178,0
3639,125,1
3640,91,0
3641,167,0
3642,151,0
3643,14,0
3644,66,0
3645,61,0
3646,112,0
3647,158,0
3648,49,0
3649,144,0
3650,142,0
3651,126,1
3652,156,0
3653,154,0
3654,35,0
3655,74,0
3656,7,0
3657,57,0
3658,149,0
3659,55,0
3660,26,0
3661,94,0
3662,6,0
3663,161,0
3664,51,0
3665,76,0
3666,42,0
3667,97,0
3668,145,0
3669,129,0
3670,4,0
3671,104,0
3672,148,0
3673,138,0
3674,50,0
3675,77,0
3676,153,0
3677,140,0
3678,109,0
3679,67,0
3680,109,0
3681,38,0
3682,37,0
3683,84,0
3684,55,0
3685,115,0
3686,127,1
3687,136,0
3688,44,0
3689,72,0
3690,122,0
3691,109,0
3692,76,0
3693,42,0
3694,35,0
3695,161,0
3696,22,0
3697,31,0
3698,89,0
3699,72,0
3700,45,0
3701,56,0
3702,128,1
3703,166,0
3704,11,0
3705,13,0
3706,71,0
3707,140,0
3708,35,0
3709,109,0
3710,66,0
3711,121,0
3712,162,0
3713,79,0
3714,73,0
3715,34,0
3716,135,0
3717,142,0
3718,92,0
3719,147,0
3720,89,0
3721,160,0
3722,158,0
3723,161,0
3724,173,0
3725,129,1
3726,54,0
3727,12,0
3728,12,0
3729,73,0
3730,15,0
3731,73,0
3732,100,0
3733,139,0
3734,59,0
3735,100,0
3736,54,0
3737,133,0
3738,21,0
3739,28,0
3740,56,0
3741,52,0
3742,162,0
3743,92,0
3744,77,0
3745,130,1
3746,133,0
3747,174,0
3748,87,0
3749,26,0
3750,146,0
3751,109,0
3752,63,0
3753,40,0
3754,11,0
3755,168,0
3756,101,0
3757,95,0
3758,94,0
3759,136,0
3760,177,0
3761,169,0
3762,172,0
3763,141,0
3764,40,0
3765,43,0
3766,72,0
3767,31,0
3768,9,0
3769,105,0
3770,145,0
3771,165,0
3772,43,0
3773,76,0
3774,152,0
3775,156,0
3776,73,0
3777,82,0
3778,34,0
3779,6,0
3780,46,0
3781,172,0
3782,1,0
3783,46,0
3784,30,0
3785,118,0
3786,102,0
3787,69,0
3788,25,0
3789,67,0
3790,135,0
3791,53,0
3792,7,0
3793,5,0
3794,33,0
3795,175,0
3796,60,0
3797,31,0
3798,34,0
3799,42,0
3800,104,0
3801,36,0
3802,105,0
3803,80,0
3804,49,0
3805,29,0
3806,131,1
3807,126,0
3808,24,0
3809,161,0
3810,164,0
3811,144,0
3812,22,0
3813,153,0
3814,130,0
3815,98,0
3816,161,0
3817,85,0
3818,37,0
3819,135,0
3820,92,0
3821,56,0
3822,12,0
3823,91,0
3824,133,0
3825,73,0
3826,127,0
3827,31,0
3828,169,0
3829,146,0
3830,66,0
3831,116,0
3832,27,0
3833,15,0
3834,108,0
3835,30,0
3836,43,0
3837,0,0
3838,140,0
3839,88,0
3840,118,0
3841,132,1
3842,179,0
3843,124,0
3844,155,0
3845,35,0
3846,165,0
3847,133,1
3848,130,0
3849,76,0
3850,31,0
3851,104,0
3852,175,0
3853,151,0
3854,116,0
3855,143,0
3856,101,0
3857,18,0
3858,84,0
3859,172,0
3860,71,0
3861,86,0
3862,50,0
3863,74,0
3864,31,0
3865,33,0
3866,134,1
3867,72,0
3868,156,0
3869,141,0
3870,35,0
3871,34,0
3872,115,0
3873,38,0
3874,29,0
3875,86,0
3876,135,1
3877,102,0
3878,71,0
3879,139,0
3880,59,0
3881,42,0
3882,17,0
3883,16,0
3884,165,0
3885,61,0
3886,134,0
3887,0,0
3888,131,0
3889,39,0
3890,126,0
3891,136,1
3892,18,0
3893,137,1
3894,73,0
3895,73,0
3896,151,0
3897,109,0
3898,50,0
3899,63,0
3900,26,0
3901,62,0
3902,23,0
3903,103,0
3904,65,0
3905,95,0
3906,9,0
3907,145,0
3908,115,0
3909,149,0
3910,121,0
3911,45,0
3912,138,0
3913,106,0
3914,35,0
3915,49,0
3916,138,1
3917,167,0
3918,12,0
3919,151,0
3920,47,0
3921,27,0
3922,24,0
3923,132,0
3924,140,0
3925,147,0
3926,139,1
3927,166,0
3928,168,0
3929,78,0
3930,156,0
3931,30,0
3932,129,0
3933,140,1
3934,154,0
3935,171,0
3936,82,0
3937,73,0
3938,156,0
3939,109,0
3940,45,0
3941,10,0
3942,89,0
3943,10,0
3944,164,0
3945,113,0
3946,109,0
3947,126,0
3948,57,0
3949,168,0
3950,81,0
3951,7,0
3952,65,0
3953,117,0
3954,149,0
3955,80,0
3956,34,0
3957,145,0
3958,132,0
3959,37,0
3960,151,0
3961,38,0
3962,112,0
3963,114,0
3964,117,0
3965,107,0
3966,53,0
3967,115,0
3968,87,0
3969,21,0
3970,159,0
3971,141,1
3972,58,0
3973,154,0
3974,13,0
3975,146,0
3976,133,0
3977,111,0
3978,146,0
3979,142,1
3980,111,0
3981,12,0
3982,73,0
3983,124,0
3984,139,0
3985,103,0
3986,177,0
3987,143,1
3988,80,0
3989,67,0
3990,109,0
3991,91,0
3992,144,1
3993,120,0
3994,50,0
3995,141,0
3996,48,0
3997,84,0
3998,92,0
3999,145,1
4000,120,0
4001,80,0
4002,133,0
4003,129,0
4004,157,0
4005,39,0
4006,133,0
4007,85,0
4008,146,0
4009,142,0
4010,95,0
4011,125,0
4012,163,0
4013,157,0
4014,9,0
4015,87,0
4016,126,0
4017,63,0
4018,66,0
4019,105,0
4020,149,0
4021,133,0
4022,70,0
4023,170,0
4024,132,0
4025,111,0
4026,13,0
4027,165,0
4028,162,0
4029,136,0
4030,121,0
4031,156,0
4032,108,0
4033,126,0
4034,13,0
4035,83,0
4036,172,0
4037,29,0
4038,92,0
4039,157,0
4040,6,0
4041,142,0
4042,67,0
4043,16,0
4044,83,0
4045,176,0
4046,50,0
4047,140,0
4048,146,1
4049,24,0
4050,50,0
4051,104,0
4052,160,0
4053,122,0
4054,142,0
4055,31,0
4056,85,0
4057,128,0
4058,123,0
4059,29,0
4060,35,0
4061,5,0
4062,59,0
4063,143,0
4064,118,0
4065,155,0
4066,177,0
4067,167,0
4068,91,0
4069,147,1
4070,98,0
4071,130,0
4072,38,0
4073,58,0
4074,24,0
4075,41,0
4076,17,0
4077,73,0
4078,87,0
4079,95,0
4080,58,0
4081,39,0
4082,119,0
4083,130,0
4084,168,0
4085,162,0
4086,142,0
4087,157,0
4088,147,0
4089,32,0
4090,15,0
4091,49,0
4092,145,0
4093,110,0
4094,109,0
4095,1,0
4096,51,0
4097,131,0
4098,22,0
4099,41,0
4100,20,0
4101,66,0
4102,82,0
4103,37,0
4104,115,0
4105,148,1
4106,174,0
4107,166,0
4108,34,0
4109,174,0
4110,163,0
4111,129,0
4112,47,0
4113,150,0
4114,175,0
4115,42,0
4116,121,0
4117,12,0
4118,121,0
4119,34,0
4120,29,0
4121,27,0
4122,24,0
4123,61,0
4124,65,0
4125,35,0
4126,109,0
4127,56,0
4128,109,0
4129,172,0
4130,35,0
4131,80,0
4132,0,0
4133,88,0
4134,70,0
