node_id,x_m,y_m
1282,1003.888,1031.413
1283,1047.03,924.878
1284,1054.467,941.865
1285,1036.445,1034.822
1286,942.547,995.657
1287,974.769,1047.047
1288,845.308,875.731
1289,1077.521,1041.017
1290,1077.698,998.178
1291,1076.642,1018.718
1292,883.682,1010.977
1293,1060.686,1065.377
1294,988.626,1057.49
1295,1042.223,849.682
1296,891.069,1064.009
1297,1072.908,922.832
1298,855.289,1025.46
1299,947.634,1075.149
1300,1039.975,868.638
1301,968.972,961.692
1302,844.688,1057.281
1303,941.858,937.589
1304,934.92,1022.818
1305,1067.926,889.482
1306,1041.039,975.22
1307,967.118,852.377
1308,898.678,1049.675
1309,1038.857,962.181
1310,1012.504,894.601
1311,1030.367,1023.669
1312,1057.318,957.41
1313,879.664,1011.962
1314,1044.098,1014.066
1315,1009.134,1030.01
1316,988.43,870.203
1317,844.592,945.692
1318,1039.179,913.542
1319,970.428,927.283
1320,982.906,927.681
1321,914.699,968.217
1322,906.462,1063.929
1323,1063.706,930.414
1324,894.078,1021.269
1325,941.612,1034.235
1326,848.36,1026.221
1327,989.331,1046.858
1328,853.201,865.706
1329,1042.886,1030.232
1330,898.261,986.424
1331,1039.264,949.664
1332,1000.332,862.336
1333,867.822,1071.736
1334,973.721,855.642
1335,887.175,862.474
1336,1007.44,862.345
1337,930.128,930.878
1338,1071.75,914.076
1339,904.592,958.119
1340,1022.977,1072.69
1341,978.948,857.496
1342,1039.028,861.067
1343,944.919,920.298
1344,1036.385,937.614
1345,948.564,843.186
1346,904.758,1076.598
1347,851.19,855.713
1348,990.615,974.72
1349,890.592,878.679
1350,985.367,889.855
1351,921.799,890.259
1352,1041.886,1030.648
1353,1042.445,945.443
1354,935.001,958.318
1355,887.145,1069.524
1356,896.186,1032.984
1357,1001.125,876.298
1358,1046.224,996.531
1359,893.566,904.187
1360,953.705,1016.135
1361,1032.735,1056.488
1362,940.69,930.079
1363,997.037,952.366
1364,931.896,1065.582
1365,1048.641,863.947
1366,910.417,849.698
1367,911.36,854.361
1368,1057.144,946.374
1369,885.07,920.269
1370,991.107,905.947
1371,857.715,877.969
1372,963.499,904.724
1373,928.41,945.066
1374,1043.415,895.079
1375,889.837,954.672
1376,1006.026,1000.311
1377,903.625,1035.89
1378,842.503,1001.597
1379,889.258,890.401
1380,870.027,1070.042
1381,936.547,1066.454
1382,1059.747,923.075
1383,1028.555,884.068
1384,965.867,1065.242
1385,1013.182,1019.593
1386,1021.346,848.726
1387,1039.516,866.327
1388,946.289,1008.112
1389,1000.881,1007.112
1390,1071.174,918.43
1391,855.328,1020.177
1392,942.64,1073.298
1393,970.437,904.67
1394,1008.26,920.116
1395,1054.552,906.516
1396,972.473,891.394
1397,1045.157,912.347
1398,882.15,855.426
1399,1066.004,1053.234
1400,936.075,867.409
1401,893.733,972.12
1402,856.816,881.696
1403,853.493,979.9
1404,876.25,909.169
1405,1055.42,972.965
1406,899.122,1017.808
1407,1033.711,1027.491
1408,1063.959,910.613
1409,985.465,938.989
1410,1033.29,874.668
1411,1070.318,1054.843
1412,906.127,958.954
1413,974.628,963.41
1414,945.833,870.642
1415,1060.621,991.885
1416,1059.807,1026.177
1417,894.546,893.649
1418,882.191,910.688
1419,898.508,977.066
1420,884.719,952.006
1421,1009.172,1032.567
1422,945.129,1062.246
1423,924.436,1024.929
1424,1029.621,1058.88
1425,969.271,1034.754
1426,1031.004,908.769
1427,1017.228,1020.756
1428,932.071,942.566
1429,952.091,957.745
1430,970.626,1074.048
1431,1017.206,1030.477
1432,978.27,1069.201
1433,899.013,886.253
1434,1049.62,1018.813
1435,853.303,1022.346
1436,1006.614,953.521
1437,919.316,907.809
1438,1069.838,848.046
1439,1034.251,846.941
1440,925.451,846.561
1441,1003.746,1011.866
1442,954.201,988.193
1443,847.179,1047.141
1444,885.098,971.825
1445,939.462,990.748
1446,1063.279,963.867
1447,886.808,899.941
1448,907.071,946.215
1449,1057.374,1074.514
1450,1001.94,1031.127
1451,1075.251,887.933
1452,882.505,1062.403
1453,1036.207,1052.712
1454,926.758,920.986
1455,1070.477,870.503
1456,981.72,919.679
1457,849.66,1044.595
1458,982.186,998.851
1459,986.703,866.508
1460,927.54,863.092
1461,899.049,993.881
1462,1012.102,880.014
1463,989.523,846.883
1464,1008.266,1021.714
1465,918.621,1045.065
1466,915.498,977.908
1467,891.375,991.423
1468,999.872,900.056
1469,995.003,911.126
1470,912.075,1026.313
1471,1071.507,1066.691
1472,1074.314,849.692
1473,874.891,873.864
1474,886.582,990.53
1475,1044.866,959.322
1476,1042.243,954.992
1477,850.433,960.586
1478,1060.724,920.919
1479,971.92,1031.545
1480,1029.588,945.219
1481,896.652,969.037
1482,931.35,921.144
1483,1030.271,866.769
1484,906.915,860.103
1485,977.421,886.437
1486,1001.132,1053.03
1487,1056.914,1028.304
1488,1073.453,921.428
1489,1074.024,932.674
1490,877.672,1066.872
1491,901.722,861.596
1492,971.723,846.731
1493,880.572,912.574
1494,860.962,983.206
1495,1032.557,996.579
1496,1013.926,934.434
1497,953.152,886.551
1498,1021.436,876.757
1499,1030.419,970.692
1500,971.321,1036.105
1501,927.081,886.951
1502,1043.065,845.894
1503,909.583,933.19
1504,950.189,974.914
1505,941.124,854.251
1506,885.983,1016.536
1507,844.814,920.465
1508,990.388,901.509
1509,846.938,992.491
1510,988.447,1074.736
1511,1001.927,1036.391
1512,926.44,929.374
1513,998.423,992.315
1514,951.888,1037.335
1515,1020.824,959.185
1516,860.697,887.538
1517,857.752,929.062
1518,894.324,906.163
1519,1015.99,1044.17
1520,945.34,889.745
1521,1055.002,1039.125
1522,1031.763,1073.054
1523,897.16,1016.527
1524,962.422,842.499
1525,884.735,969.183
1526,1057.393,901.663
1527,894.288,1041.197
1528,1020.954,860.549
1529,910.728,975.959
1530,1045.223,959.3
1531,956.251,932.044
1532,1024.408,1055.302
1533,907.077,1063.085
1534,924.153,875.921
1535,1049.802,851.178
1536,994.496,1017.886
1537,848.203,868.704
1538,931.756,880.212
1539,1005.72,1058.555
1540,956.667,977.298
1541,865.849,870.369
1542,961.592,1045.886
1543,897.373,856.314
1544,961.812,860.84
1545,1063.177,1015.574
1546,905.0,1047.907
1547,942.021,912.065
1548,1055.807,999.772
1549,1065.095,1073.575
1550,871.809,1020.772
1551,896.767,1005.356
1552,876.875,898.848
1553,957.885,869.035
1554,1020.898,1015.453
1555,1038.602,886.325
1556,900.942,862.86
1557,873.403,907.063
1558,847.76,1047.961
1559,959.647,1057.08
1560,906.981,893.112
1561,1053.362,898.512
1562,937.455,991.845
1563,980.218,942.796
1564,1019.569,971.292
1565,933.975,850.86
1566,1054.591,897.578
1567,990.178,1008.995
1568,1029.9,1007.669
1569,1004.02,894.435
1570,957.698,1039.239
1571,923.337,1020.424
1572,978.573,974.571
1573,995.78,1005.295
1574,961.616,843.88
1575,859.904,941.165
1576,862.038,1017.754
1577,933.951,1005.177
1578,983.35,1014.554
1579,981.648,1011.479
1580,994.298,941.298
1581,1015.624,977.88
1582,967.711,933.215
1583,1069.459,939.266
1584,1077.805,886.944
1585,847.462,924.91
1586,902.884,1008.176
1587,1010.314,922.983
1588,934.753,871.818
1589,972.062,1004.962
1590,936.48,1063.372
1591,845.741,994.014
1592,1051.796,1065.745
1593,969.322,902.616
1594,966.552,915.541
1595,852.161,907.164
1596,1060.092,888.73
1597,1010.274,897.595
1598,974.555,1009.299
1599,1069.416,954.33
1600,993.568,849.163
1601,926.616,942.922
1602,1023.643,1038.938
1603,995.307,972.81
1604,1056.064,996.229
1605,946.084,1054.616
1606,964.342,1005.463
1607,859.637,1016.804
1608,1002.887,1026.322
1609,1039.588,890.459
1610,872.585,955.19
1611,894.092,932.297
1612,997.281,878.74
1613,872.027,988.839
1614,900.802,959.244
1615,1027.9,866.289
1616,1010.498,892.857
1617,1037.621,977.993
1618,975.657,963.64
1619,1040.57,999.935
1620,902.2,1017.658
1621,1032.336,981.124
1622,1020.499,899.988
1623,844.326,938.077
1624,933.934,1033.626
1625,1026.587,1037.421
1626,842.889,1058.315
1627,963.815,890.547
1628,957.808,848.807
1629,1040.625,1036.866
1630,856.082,970.29
1631,965.929,991.113
1632,928.899,1063.769
1633,1040.552,878.461
1634,981.872,953.195
1635,920.195,1046.079
1636,962.368,940.505
1637,929.247,933.885
1638,889.557,939.839
1639,1067.042,982.746
1640,850.521,939.643
1641,1034.349,865.659
1642,1029.935,866.528
1643,994.283,861.892
1644,1044.908,945.615
1645,1052.422,965.516
1646,1064.726,1075.596
1647,1048.75,1069.786
1648,982.632,1056.745
1649,1026.877,941.484
1650,969.541,855.37
1651,968.4,942.852
1652,976.396,1073.07
1653,933.554,1011.49
1654,945.173,1032.038
1655,1041.209,911.606
1656,1018.448,1063.383
1657,1014.482,917.001
1658,957.215,960.51
1659,848.689,964.67
1660,903.327,952.965
1661,847.805,973.655
1662,1076.392,1064.852
1663,892.388,1057.489
1664,847.892,937.796
1665,1037.325,886.845
1666,1057.901,1018.066
1667,929.878,907.643
1668,851.412,1040.268
1669,929.716,907.866
1670,886.806,876.284
1671,981.369,983.848
1672,955.968,933.472
1673,914.729,848.8
1674,962.146,915.219
1675,950.516,923.028
1676,853.565,916.786
1677,995.91,937.31
1678,1076.315,977.477
1679,925.102,993.248
1680,1035.633,1020.627
1681,854.004,968.633
1682,1072.749,1039.716
1683,916.64,959.516
1684,968.121,1021.963
1685,1009.454,982.564
1686,1076.064,1022.285
1687,1069.191,847.661
1688,925.889,842.915
1689,1057.729,958.483
1690,845.433,935.945
1691,884.118,913.201
1692,876.262,1045.709
1693,1075.237,842.513
1694,883.097,914.819
1695,995.564,1033.923
1696,937.646,991.293
1697,984.282,957.605
1698,991.856,1069.871
1699,853.793,911.05
1700,857.018,1008.667
1701,1012.805,911.062
1702,893.14,1031.781
1703,949.649,1010.384
1704,873.15,1072.917
1705,1030.031,931.77
1706,1045.317,865.383
1707,873.482,1002.279
1708,1037.463,917.095
1709,863.447,887.433
1710,846.878,1028.355
1711,995.372,886.665
1712,1015.563,1042.263
1713,939.481,945.729
1714,851.585,1060.319
1715,857.386,997.26
1716,1066.203,876.886
1717,1060.709,907.056
1718,1051.067,1024.878
1719,1020.362,1031.214
1720,959.957,1057.531
1721,1069.292,994.926
1722,967.123,936.256
1723,995.415,1012.869
1724,861.971,888.273
1725,939.811,1051.354
1726,962.466,916.41
1727,923.987,853.006
1728,958.549,1027.681
1729,1073.437,1047.337
1730,1035.882,860.737
1731,924.893,914.301
1732,1009.72,1062.227
1733,954.958,995.403
1734,1046.935,964.198
1735,970.452,965.646
1736,859.304,941.602
1737,863.402,853.94
1738,1004.45,1005.193
1739,1058.764,990.528
1740,957.26,870.629
1741,986.771,1056.184
1742,978.724,1028.226
1743,1019.351,977.152
1744,956.553,894.849
1745,944.965,963.285
1746,1055.517,877.958
1747,1066.662,1058.266
1748,878.094,858.866
1749,845.41,1045.389
1750,911.143,1037.666
1751,987.793,968.632
1752,1005.637,964.813
1753,860.563,908.502
1754,947.77,925.605
1755,948.411,944.869
1756,853.544,1005.262
1757,871.43,948.719
1758,1061.98,1058.895
1759,886.158,1076.675
1760,963.581,886.222
1761,997.568,879.911
1762,896.639,1012.783
1763,1062.423,981.148
1764,880.499,935.997
1765,952.288,1064.151
1766,970.825,951.886
1767,1073.559,1027.87
1768,937.649,1034.743
1769,920.533,1028.56
1770,869.746,933.996
1771,1076.037,1025.955
1772,972.211,1056.228
1773,1012.874,910.133
1774,899.9,1056.385
1775,935.159,1050.558
1776,955.869,898.431
1777,908.028,851.534
1778,846.585,921.406
1779,1022.653,916.195
1780,950.786,946.785
1781,863.591,922.651
1782,1032.885,1027.673
1783,966.624,860.207
1784,937.162,951.434
1785,911.69,842.457
1786,982.092,1026.275
1787,955.469,1076.395
1788,1007.012,894.058
1789,973.783,876.114
1790,1051.284,1053.77
1791,1041.3,969.209
1792,918.053,891.629
1793,1010.128,886.432
1794,992.421,1062.001
1795,1040.794,943.559
1796,948.055,989.492
1797,900.334,853.57
1798,999.417,1056.492
1799,885.467,994.185
1800,336.392,281.343
1801,557.598,428.027
1802,512.805,135.861
1803,47.959,617.354
1804,933.842,249.652
1805,522.863,83.051
1806,348.108,611.716
1807,484.496,581.026
1808,816.285,869.549
1809,212.902,988.289
1810,993.595,842.7
1811,832.116,68.136
1812,978.604,176.993
1813,571.984,168.867
1814,958.864,750.102
1815,558.869,13.348
1816,1046.082,142.182
1817,152.412,91.314
1818,982.987,887.05
1819,231.375,708.882
1820,49.246,1037.191
1821,817.376,938.97
1822,274.02,45.382
1823,704.654,891.9
1824,1039.541,98.285
1825,296.282,501.662
1826,681.09,567.044
1827,1064.949,415.679
1828,868.652,771.73
1829,1008.879,808.729
1830,536.894,522.701
1831,784.095,874.057
1832,389.381,223.965
1833,401.505,203.223
1834,542.628,759.564
1835,806.261,657.464
1836,213.534,539.493
1837,823.859,409.478
1838,204.271,121.932
1839,398.553,982.997
1840,53.999,169.399
1841,843.196,640.361
1842,91.822,466.857
1843,616.936,776.654
1844,993.427,879.248
1845,80.004,343.195
1846,992.91,998.659
1847,804.618,170.667
1848,605.633,6.72
1849,409.256,149.715
1850,63.273,33.539
1851,379.703,263.637
1852,200.938,1028.09
1853,252.71,530.619
1854,886.498,225.672
1855,415.456,336.624
1856,30.109,290.743
1857,325.686,649.997
1858,89.387,991.868
1859,624.059,636.198
1860,454.435,633.856
1861,472.04,176.906
1862,365.123,234.73
1863,600.067,664.744
1864,162.105,995.609
1865,627.045,874.859
1866,557.847,938.304
1867,319.119,422.913
1868,518.706,513.204
1869,782.717,908.449
1870,580.547,919.705
1871,652.482,13.124
1872,218.379,813.753
1873,1022.565,803.313
1874,870.124,755.108
1875,554.255,723.468
1876,512.719,139.551
1877,1064.607,199.331
1878,79.884,778.028
1879,10.46,733.046
1880,193.722,256.196
1881,927.639,889.492
1882,713.091,111.101
1883,18.583,227.943
1884,1060.488,492.688
1885,302.087,836.215
1886,690.297,420.841
1887,46.181,448.485
1888,397.913,141.092
1889,342.214,925.687
1890,741.638,742.482
1891,873.463,1037.444
1892,664.5,492.291
1893,287.32,404.278
1894,187.002,673.029
1895,693.426,564.682
1896,675.846,774.66
1897,482.651,458.225
1898,405.246,1031.344
1899,869.855,590.028
1900,6.27,315.514
1901,1038.173,348.945
1902,472.05,230.294
1903,762.117,1007.483
1904,341.163,23.759
1905,521.626,1000.274
1906,494.288,295.739
1907,987.931,287.188
1908,729.153,895.698
1909,505.361,944.05
1910,916.898,591.569
1911,47.604,1046.728
1912,340.251,357.981
1913,840.87,260.114
1914,903.444,653.738
1915,998.72,193.644
1916,147.39,842.269
1917,866.963,758.818
1918,450.634,566.257
1919,977.206,142.846
1920,6.887,807.911
1921,963.716,578.743
1922,856.08,1007.186
1923,995.275,468.312
1924,438.792,28.526
1925,620.459,832.433
1926,277.864,178.225
1927,62.028,91.258
1928,637.95,119.86
1929,6.711,217.289
1930,35.882,1011.329
1931,486.607,574.902
1932,326.16,596.899
1933,215.103,405.333
1934,383.636,1073.425
1935,787.364,490.343
1936,592.802,294.258
1937,952.889,590.53
1938,184.462,288.026
1939,462.428,682.972
1940,145.022,755.677
1941,259.361,344.779
1942,486.648,1046.533
1943,484.359,353.938
1944,804.718,1071.602
1945,553.107,624.99
1946,917.306,756.789
1947,704.706,57.149
1948,488.565,44.9
1949,819.842,125.75
1950,10.087,213.205
1951,501.096,460.17
1952,489.276,1036.194
1953,630.316,14.744
1954,457.734,344.752
1955,686.584,223.985
1956,579.046,462.835
1957,240.578,395.37
1958,705.547,68.223
1959,846.365,249.647
1960,293.403,793.515
1961,87.726,87.366
1962,1017.948,94.702
1963,348.747,373.923
1964,116.676,878.106
1965,756.448,243.173
1966,90.917,904.381
1967,31.873,1039.681
1968,776.727,387.075
1969,853.511,844.554
1970,797.007,877.645
1971,113.39,1025.482
1972,465.201,1050.392
1973,384.844,386.361
1974,972.441,721.873
1975,668.744,552.096
1976,211.213,212.647
1977,553.818,195.163
1978,681.404,820.366
1979,530.208,901.421
1980,657.282,438.079
1981,120.645,223.854
1982,295.594,338.971
1983,923.904,7.354
1984,10.71,887.596
1985,305.472,561.902
1986,224.483,596.319
1987,255.893,30.895
1988,935.018,637.094
1989,282.632,439.971
1990,299.294,956.317
1991,907.742,445.247
1992,480.459,371.414
1993,819.262,120.289
1994,111.058,213.942
1995,821.513,667.906
1996,463.154,448.458
1997,1055.781,15.993
1998,865.745,490.903
1999,243.211,967.89
2000,527.132,206.971
2001,738.77,420.987
2002,138.268,997.564
2003,549.898,947.139
2004,736.996,179.199
2005,585.352,827.701
2006,291.57,133.957
2007,830.635,621.104
2008,544.779,904.203
2009,125.326,17.461
2010,1071.098,326.308
2011,7.013,1059.036
2012,1014.924,180.728
2013,726.177,47.8
2014,851.936,222.538
2015,122.909,586.828
2016,254.613,969.64
2017,362.813,253.252
2018,562.328,1036.168
2019,358.887,153.83
2020,26.34,379.684
2021,709.479,977.751
2022,1049.095,913.279
2023,562.48,1061.649
2024,794.884,217.844
2025,389.169,893.387
2026,428.14,353.786
2027,822.741,263.62
2028,382.151,224.292
2029,503.26,364.171
2030,933.408,415.285
2031,1002.15,486.75
2032,325.412,617.442
2033,101.601,888.891
2034,1074.007,339.063
2035,494.688,24.641
2036,1064.732,248.013
2037,799.701,6.275
2038,559.012,1041.235
2039,813.567,714.081
2040,195.454,367.918
2041,773.267,997.509
2042,702.087,142.743
2043,324.244,443.773
2044,394.117,602.692
2045,227.411,794.127
2046,234.57,751.177
2047,1073.553,78.528
2048,475.596,1059.433
2049,354.586,314.719
2050,990.897,909.51
2051,456.454,566.808
2052,665.989,363.301
2053,136.082,707.166
2054,712.477,543.283
2055,469.567,350.099
2056,378.03,367.438
2057,668.769,762.055
2058,19.804,970.426
2059,197.918,41.319
2060,646.214,420.967
2061,737.476,347.858
2062,571.734,1056.086
2063,483.329,640.68
2064,158.884,1060.819
2065,271.847,1012.682
2066,688.941,602.951
2067,121.274,850.147
2068,938.44,909.055
2069,801.113,869.417
2070,148.81,238.336
2071,930.375,47.53
2072,625.708,914.579
2073,22.739,830.172
2074,307.901,807.138
2075,571.741,819.571
2076,790.729,125.977
2077,587.444,906.171
2078,1004.819,740.609
2079,165.854,676.345
2080,71.699,659.363
2081,473.451,876.023
2082,485.27,1015.252
2083,803.563,1073.852
2084,245.662,923.478
2085,556.421,389.223
2086,590.751,71.651
2087,243.736,175.092
2088,262.529,871.151
2089,948.292,663.758
2090,252.342,905.257
2091,711.796,370.297
2092,811.848,631.759
2093,409.525,977.16
2094,593.369,140.263
2095,935.47,149.687
2096,1050.269,218.154
2097,15.852,477.905
2098,858.952,392.969
2099,678.269,787.097
2100,686.815,601.685
2101,778.307,7.563
2102,969.993,905.23
2103,1063.194,171.186
2104,864.805,221.809
2105,972.243,81.053
2106,658.775,96.54
2107,38.723,576.493
2108,124.801,729.652
2109,689.558,1048.222
2110,1027.945,863.253
2111,848.403,537.459
2112,775.155,840.839
2113,123.393,104.989
2114,70.514,55.271
2115,330.207,312.347
2116,379.369,160.823
2117,350.332,373.19
2118,633.925,809.528
2119,849.663,435.062
2120,503.659,121.417
2121,152.74,276.06
2122,186.865,909.049
2123,542.231,152.216
2124,533.496,224.152
2125,798.635,48.611
2126,6.781,224.149
2127,133.366,154.816
2128,315.976,998.535
2129,671.362,531.075
2130,1065.596,685.202
2131,79.89,767.138
2132,517.118,1047.914
2133,374.617,1010.725
2134,512.133,557.848
2135,834.085,104.569
2136,258.114,1048.153
2137,572.971,139.863
2138,670.459,172.339
2139,497.549,833.919
2140,575.672,793.885
2141,367.015,772.65
2142,692.873,765.841
2143,943.347,366.851
2144,832.192,468.833
2145,243.96,866.578
2146,805.369,662.718
2147,492.768,866.212
2148,384.819,314.734
2149,40.048,574.356
2150,984.516,1067.661
2151,532.65,150.749
2152,1027.92,84.346
2153,146.853,904.941
2154,973.949,327.455
2155,1043.794,395.972
2156,354.41,756.327
2157,179.456,554.719
2158,131.623,787.645
2159,970.138,244.362
2160,960.311,374.146
2161,1037.664,415.655
2162,367.199,343.51
2163,558.992,314.526
2164,265.955,231.938
2165,172.798,1023.364
2166,270.464,586.529
2167,756.493,292.404
2168,1020.305,716.39
2169,188.017,952.442
2170,708.578,716.721
2171,198.144,386.86
2172,470.498,542.588
2173,69.703,849.124
2174,161.579,773.939
2175,633.104,757.353
2176,651.246,920.252
2177,1048.211,1060.204
2178,604.285,87.388
2179,482.79,988.751
2180,894.394,185.102
2181,528.665,695.987
2182,776.186,199.54
2183,981.635,714.036
2184,918.24,502.252
2185,897.784,284.849
2186,843.693,833.28
2187,201.721,741.604
2188,479.196,808.04
2189,1039.934,618.108
2190,551.442,213.659
2191,727.856,240.231
2192,206.315,759.379
2193,531.734,403.172
2194,492.0,941.897
2195,1038.928,441.203
2196,562.647,875.526
2197,941.111,520.15
2198,417.382,840.545
2199,726.386,709.975
2200,549.14,288.222
2201,383.04,104.168
2202,524.659,668.668
2203,609.693,156.751
2204,961.709,75.632
2205,297.259,501.046
2206,558.303,553.355
2207,112.517,587.981
2208,1069.32,493.181
2209,931.043,1050.177
2210,796.431,331.879
2211,387.282,946.007
2212,619.759,340.655
2213,743.629,495.64
2214,713.69,193.918
2215,99.248,90.808
2216,308.749,76.425
2217,415.569,329.708
2218,508.965,277.892
2219,529.443,67.435
2220,387.818,424.911
2221,425.085,808.379
2222,561.127,320.989
2223,1076.745,341.797
2224,643.209,718.066
2225,647.511,411.113
2226,401.367,45.064
2227,257.679,378.244
2228,817.813,1013.57
2229,1075.981,295.255
2230,158.792,512.103
2231,479.325,710.425
2232,544.04,918.075
2233,889.013,801.28
2234,509.346,634.583
2235,218.716,1057.667
2236,922.802,187.299
2237,65.724,996.309
2238,662.895,61.597
2239,972.55,431.878
2240,551.388,348.206
2241,251.548,1001.036
2242,728.168,861.517
2243,750.971,547.704
2244,496.119,580.507
2245,660.699,281.414
2246,989.35,10.94
2247,202.948,638.802
2248,41.955,472.891
2249,230.895,24.647
2250,1026.322,966.272
2251,811.584,423.933
2252,612.725,816.71
2253,142.831,923.629
2254,297.467,158.619
2255,802.217,889.074
2256,767.143,269.196
2257,982.353,628.461
2258,622.445,506.309
2259,236.873,64.894
2260,993.206,324.348
2261,769.82,167.074
2262,919.262,214.275
2263,716.374,224.437
2264,885.279,901.778
2265,922.988,1035.141
2266,301.276,939.697
2267,623.585,51.538
2268,391.293,320.719
2269,3.127,762.846
2270,557.663,353.004
2271,306.339,549.504
2272,384.889,582.785
2273,770.546,947.41
2274,869.641,334.461
2275,230.155,463.798
2276,611.455,126.71
2277,132.356,88.631
2278,465.523,606.739
2279,345.358,716.559
2280,744.418,1063.219
2281,576.96,692.147
2282,69.848,635.998
2283,866.345,404.645
2284,1031.865,469.322
2285,299.582,745.363
2286,546.531,792.916
2287,417.031,60.808
2288,532.72,470.068
2289,10.449,664.03
2290,212.312,877.313
2291,547.858,965.89
2292,624.663,344.776
2293,621.64,45.145
2294,614.092,118.711
2295,139.456,226.345
2296,36.138,813.972
2297,411.252,871.228
2298,27.807,761.961
2299,854.175,460.357
2300,803.215,1061.739
2301,409.144,569.597
2302,793.545,377.192
2303,1010.031,759.756
2304,449.115,663.43
2305,551.307,184.506
2306,446.975,803.893
2307,832.702,827.572
2308,561.309,817.592
2309,56.485,371.412
2310,1042.627,445.393
2311,1074.699,499.708
2312,661.004,907.148
2313,835.26,300.232
2314,808.338,816.677
2315,997.604,402.433
2316,850.578,355.345
2317,49.946,326.279
2318,360.533,58.913
2319,720.33,742.585
2320,1028.117,259.659
2321,153.784,722.256
2322,542.39,533.256
2323,407.155,1003.25
2324,430.124,251.012
2325,453.913,308.373
2326,272.825,441.412
2327,960.654,740.281
2328,97.834,153.043
2329,451.813,801.097
2330,111.238,922.422
2331,749.391,254.14
2332,347.907,122.541
2333,455.995,296.42
2334,768.948,720.532
2335,978.422,860.181
2336,840.078,449.977
2337,445.65,395.895
2338,576.522,490.851
2339,262.375,898.112
2340,373.088,831.92
2341,125.127,62.007
2342,647.382,86.69
2343,815.097,34.79
2344,594.633,296.541
2345,395.186,385.894
2346,112.598,888.841
2347,415.412,800.108
2348,721.894,1020.721
2349,524.767,753.865
2350,860.736,490.034
2351,125.083,600.543
2352,476.841,95.385
2353,629.665,451.651
2354,948.3,76.237
2355,405.954,791.845
2356,77.132,800.929
2357,867.095,875.941
2358,874.095,688.611
2359,146.295,429.868
2360,837.112,739.347
2361,229.036,388.047
2362,849.342,53.243
2363,961.365,728.776
2364,358.751,696.491
2365,227.307,1017.481
2366,502.461,628.215
2367,427.52,629.466
2368,410.263,1001.308
2369,643.619,973.531
2370,444.462,485.735
2371,1072.034,331.95
2372,1040.214,801.8
2373,518.868,230.03
2374,381.997,483.194
2375,332.962,632.27
2376,720.317,845.568
2377,530.625,267.527
2378,890.748,72.491
2379,810.749,141.173
2380,604.063,545.698
2381,630.149,18.201
2382,495.637,967.869
2383,1008.123,268.044
2384,603.33,52.564
2385,545.317,585.574
2386,783.663,1002.917
2387,243.01,910.736
2388,40.771,557.031
2389,491.361,689.066
2390,974.599,357.77
2391,770.885,548.388
2392,884.503,1044.899
2393,396.734,380.372
2394,851.289,1016.777
2395,315.062,626.981
2396,405.162,585.418
2397,243.714,854.132
2398,494.791,671.356
2399,404.418,772.671
2400,29.835,338.373
2401,902.011,545.321
2402,1003.739,829.487
2403,411.046,719.519
2404,835.982,1042.295
2405,131.005,406.781
2406,597.802,993.266
2407,842.287,275.161
2408,702.046,1025.257
2409,745.315,333.969
2410,819.528,519.299
2411,728.9,319.029
2412,758.135,666.751
2413,646.883,592.544
2414,431.526,620.993
2415,468.083,891.101
2416,637.827,905.089
2417,776.23,714.106
2418,613.645,221.357
2419,14.594,1051.571
2420,623.544,727.755
2421,765.806,533.008
2422,87.719,282.074
2423,310.421,889.626
2424,414.658,4.112
2425,535.091,59.992
2426,260.598,571.403
2427,115.656,176.418
2428,994.773,616.715
2429,580.111,382.624
2430,358.186,688.143
2431,231.771,1013.766
2432,332.146,445.241
2433,190.211,235.577
2434,810.537,508.117
2435,55.177,376.367
2436,262.529,856.439
2437,1072.116,587.444
2438,127.06,661.941
2439,165.617,203.847
2440,605.5,753.73
2441,12.721,732.347
2442,456.512,884.421
2443,526.398,958.019
2444,449.361,377.814
2445,8.741,1057.234
2446,846.483,484.74
2447,907.965,1014.047
2448,328.805,842.662
2449,708.505,442.759
2450,26.112,911.735
2451,350.356,1018.841
2452,420.05,826.059
2453,955.681,696.135
2454,226.349,222.088
2455,1070.136,6.593
2456,412.161,911.399
2457,597.165,231.917
2458,225.073,727.411
2459,1021.874,593.505
2460,166.359,656.712
2461,704.821,612.024
2462,789.352,832.746
2463,788.227,816.013
2464,93.217,330.227
2465,253.866,814.8
2466,575.393,282.682
2467,398.556,292.052
2468,293.398,702.384
2469,380.404,569.543
2470,233.464,961.849
2471,821.837,655.607
2472,100.045,235.341
2473,620.253,498.467
2474,79.514,498.222
2475,167.067,862.079
2476,1002.463,772.204
2477,1049.408,217.848
2478,455.587,1031.315
2479,253.677,1057.289
2480,781.605,744.541
2481,658.828,98.544
2482,294.774,674.592
2483,673.28,273.831
2484,397.23,679.778
2485,600.019,665.155
2486,618.966,187.422
2487,108.251,541.856
2488,366.04,842.653
2489,829.21,222.097
2490,616.804,819.641
2491,216.49,922.181
2492,883.573,640.817
2493,1069.464,383.55
2494,595.16,764.88
2495,243.029,97.974
2496,924.634,183.657
2497,699.169,772.261
2498,984.061,25.596
2499,50.582,387.244
2500,672.818,303.574
2501,829.558,976.71
2502,91.715,931.105
2503,320.245,559.191
2504,754.334,652.487
2505,125.144,69.164
2506,276.431,130.119
2507,749.672,532.337
2508,992.196,782.084
2509,437.113,892.553
