node_id,x_m,y_m
2632,203.378,72.015
2633,174.392,213.001
2634,194.985,73.48
2635,215.551,213.883
2636,217.881,170.475
2637,141.946,87.348
2638,181.03,195.727
2639,200.731,62.87
2640,170.765,155.269
2641,75.673,162.258
2642,148.752,159.973
2643,219.418,110.696
2644,61.361,109.16
2645,75.592,137.201
2646,126.719,183.88
2647,163.921,154.654
2648,78.953,168.743
2649,174.436,207.655
2650,167.445,184.539
2651,210.616,160.04
2652,100.033,186.088
2653,204.367,141.244
2654,116.756,89.883
2655,110.419,70.99
2656,139.839,154.882
2657,177.337,71.208
2658,91.695,167.645
2659,223.521,112.125
2660,100.14,55.721
2661,191.641,160.71
2662,113.136,217.528
2663,171.822,109.449
2664,97.186,175.105
2665,186.046,71.366
2666,222.512,74.683
2667,124.265,100.734
2668,84.017,140.706
2669,170.651,161.933
2670,159.57,212.801
2671,194.999,173.874
2672,84.331,162.814
2673,210.065,118.248
2674,212.671,109.776
2675,82.059,143.627
2676,131.71,146.386
2677,109.773,123.517
2678,148.168,83.841
2679,216.066,83.155
2680,97.329,137.304
2681,127.83,192.151
2682,67.994,124.108
2683,112.616,144.95
2684,195.161,204.861
2685,171.817,163.16
2686,83.584,212.503
2687,163.994,132.593
2688,79.022,112.332
2689,107.065,87.725
2690,166.818,106.735
2691,99.995,129.073
2692,78.147,54.173
2693,157.03,147.936
2694,168.07,112.509
2695,186.362,199.532
2696,111.533,151.032
2697,152.821,157.416
2698,224.065,96.386
2699,152.971,152.504
2700,195.16,116.363
2701,105.27,118.75
2702,134.843,93.567
2703,85.248,57.602
2704,171.964,109.395
2705,130.117,156.648
2706,107.776,179.456
2707,98.923,72.336
2708,173.025,182.469
2709,60.925,106.457
2710,73.501,197.589
2711,146.631,117.042
2712,105.336,182.944
2713,184.777,104.69
2714,145.136,77.306
2715,212.909,131.54
2716,161.97,209.115
2717,159.336,205.816
2718,153.724,66.757
2719,163.763,180.448
2720,209.736,165.551
2721,70.75,95.348
2722,152.76,223.33
2723,105.915,62.606
2724,83.902,122.62
2725,190.092,69.675
2726,76.102,114.117
2727,71.234,74.683
2728,65.089,132.502
2729,76.843,202.044
2730,128.096,143.381
2731,218.626,114.46
2732,139.446,170.177
2733,187.836,210.269
2734,186.425,115.643
2735,69.658,80.355
2736,59.736,170.664
2737,176.929,175.046
2738,81.622,102.301
2739,221.665,140.209
2740,195.124,224.171
2741,116.705,195.022
2742,218.66,59.031
2743,123.958,89.1
2744,67.769,180.464
2745,118.91,124.971
2746,124.983,66.035
2747,53.696,114.29
2748,195.829,201.606
2749,217.657,76.673
2750,100.989,199.014
2751,177.912,218.125
2752,51.464,96.887
2753,87.922,164.752
2754,181.47,158.615
2755,150.874,53.991
2756,67.118,106.631
2757,94.347,183.018
2758,187.18,217.272
2759,94.093,90.166
2760,114.865,158.463
2761,131.673,66.449
2762,192.264,186.19
2763,129.46,72.59
2764,208.786,84.763
2765,104.501,91.002
2766,62.595,61.858
2767,202.024,109.791
2768,109.397,146.228
2769,213.483,202.578
2770,155.209,206.569
2771,101.55,213.303
2772,157.742,145.725
2773,218.756,194.136
2774,152.337,211.695
2775,203.706,190.737
2776,123.339,193.234
2777,119.271,154.915
2778,66.625,214.856
2779,133.139,197.395
2780,173.793,111.935
2781,67.13,85.341
2782,149.86,57.256
2783,161.375,96.742
2784,110.655,133.506
2785,123.922,96.32
2786,68.998,219.896
2787,118.229,65.641
2788,194.963,218.368
2789,216.843,68.9
2790,211.744,69.538
2791,183.947,223.841
2792,96.055,112.622
2793,85.413,159.421
2794,120.282,126.656
2795,73.842,140.05
2796,61.25,215.86
2797,163.723,119.02
2798,181.662,72.223
2799,211.695,203.784
2800,62.212,113.973
2801,145.83,200.645
2802,97.649,194.507
2803,202.414,140.685
2804,193.802,99.764
2805,91.076,215.208
2806,90.72,110.944
2807,190.467,220.563
2808,58.041,55.145
2809,130.639,220.577
2810,132.756,150.62
2811,143.406,219.316
2812,173.311,180.247
2813,142.029,184.471
2814,138.024,177.26
2815,75.448,169.278
2816,201.337,59.109
2817,188.937,94.886
2818,130.866,197.919
2819,94.461,221.792
2820,200.912,137.119
2821,211.349,112.725
2822,189.726,217.395
2823,170.931,176.685
2824,77.623,89.091
2825,212.404,208.128
2826,221.63,73.56
2827,200.978,107.875
2828,214.313,167.392
2829,91.633,126.281
2830,195.17,216.068
2831,65.45,155.654
2832,113.108,215.438
2833,199.928,197.973
2834,154.707,163.397
2835,135.816,59.797
2836,182.509,196.964
2837,156.365,128.821
2838,155.615,116.185
2839,75.352,119.566
2840,57.081,110.737
2841,194.128,85.289
2842,87.997,189.502
2843,97.27,171.868
2844,72.771,161.054
2845,177.781,205.522
2846,198.025,89.075
2847,158.261,87.174
2848,194.378,127.682
2849,146.88,153.002
2850,216.558,191.762
2851,181.21,214.178
2852,177.285,118.736
2853,119.939,91.626
2854,72.286,172.718
2855,181.857,142.739
2856,157.226,182.966
2857,176.568,73.79
2858,175.95,118.042
2859,182.834,95.459
2860,77.781,204.225
2861,79.687,56.011
2862,128.963,201.526
2863,147.088,53.143
2864,200.999,163.687
2865,113.734,136.281
2866,215.066,112.155
2867,146.605,217.809
2868,89.648,145.779
2869,154.5,90.966
2870,202.656,96.652
2871,65.447,150.453
2872,151.694,152.46
2873,65.319,140.319
2874,128.873,174.461
2875,201.833,219.797
2876,170.691,194.226
2877,59.606,185.696
2878,139.897,210.075
2879,107.529,107.037
2880,202.205,131.822
2881,71.285,143.268
2882,138.313,135.36
2883,199.948,176.143
2884,63.06,56.511
2885,155.612,155.516
2886,201.091,52.334
2887,170.969,135.806
2888,89.407,51.818
2889,150.972,59.058
2890,94.736,75.273
2891,171.067,157.346
2892,178.665,58.816
2893,212.287,164.641
2894,80.873,114.224
2895,173.707,104.44
2896,161.436,202.728
2897,65.863,95.199
2898,57.125,136.611
2899,108.805,80.795
2900,155.472,55.145
2901,108.944,60.407
2902,212.355,211.452
2903,202.433,134.782
2904,161.677,141.319
2905,124.625,56.666
2906,147.27,97.36
2907,173.678,157.176
2908,180.795,96.839
2909,176.024,78.547
2910,88.929,148.175
2911,194.028,91.817
2912,60.832,200.301
2913,61.916,180.766
2914,77.53,169.06
2915,199.019,212.342
2916,73.389,69.943
2917,164.052,140.265
2918,124.378,192.303
2919,69.181,153.018
2920,222.337,176.709
2921,161.712,211.13
2922,70.752,216.618
2923,166.939,173.97
2924,130.153,115.496
2925,118.666,67.76
2926,145.618,197.805
2927,119.751,116.828
2928,200.74,213.137
2929,182.547,83.373
2930,74.849,182.35
2931,131.86,182.09
2932,178.988,108.62
2933,108.252,73.401
2934,165.815,134.125
2935,202.852,122.968
2936,178.416,122.275
2937,214.672,182.424
2938,59.736,71.492
2939,72.706,192.153
2940,81.999,73.941
2941,54.857,105.723
2942,165.128,172.985
2943,111.193,105.619
2944,64.782,118.497
2945,213.669,67.825
2946,134.07,184.337
2947,110.956,163.424
2948,91.529,67.389
2949,71.189,75.714
2950,60.743,119.288
2951,216.39,209.443
2952,184.931,110.054
2953,162.178,110.304
2954,193.907,193.22
2955,113.575,193.974
2956,91.637,222.724
2957,127.802,84.093
2958,146.456,218.74
2959,158.27,119.106
2960,86.385,102.263
2961,175.913,69.742
2962,152.577,187.457
2963,198.975,129.66
2964,207.925,117.497
2965,58.271,130.322
2966,221.877,129.923
2967,222.42,61.586
2968,200.054,132.438
2969,182.971,104.537
2970,190.273,179.69
2971,167.734,145.625
2972,117.853,168.747
2973,212.564,205.605
2974,154.966,193.827
2975,85.328,205.505
2976,60.999,73.702
2977,86.138,154.646
2978,223.117,51.148
2979,128.286,122.107
2980,91.082,166.544
2981,142.992,154.787
2982,127.833,138.013
2983,103.983,61.048
2984,109.658,204.017
2985,156.387,121.985
2986,117.818,153.0
2987,192.982,87.579
2988,197.806,146.434
2989,143.571,132.538
2990,81.645,86.784
2991,94.164,204.236
2992,74.003,106.305
2993,64.36,137.906
2994,207.891,118.775
2995,113.88,58.072
2996,65.563,150.269
2997,101.356,138.339
2998,67.728,174.865
2999,168.241,222.889
3000,599.21,31.222
3001,565.673,54.701
3002,338.716,185.774
3003,652.518,277.05
3004,874.642,816.849
3005,446.756,997.802
3006,966.28,1007.497
3007,955.2,215.962
3008,547.593,869.971
3009,840.197,274.777
3010,380.424,892.931
3011,549.676,395.176
3012,710.998,604.02
3013,463.187,614.698
3014,479.533,162.296
3015,137.243,750.262
3016,320.385,483.22
3017,807.13,834.145
3018,480.61,387.466
3019,122.416,509.948
3020,795.855,542.767
3021,228.378,917.772
3022,72.466,600.525
3023,745.933,652.873
3024,592.516,84.483
3025,18.812,701.903
3026,368.402,646.958
3027,41.839,217.277
3028,425.004,94.573
3029,547.269,255.927
3030,520.418,677.758
3031,165.258,602.531
3032,764.523,764.113
3033,531.168,356.5
3034,670.458,419.408
3035,238.7,85.88
3036,58.792,470.207
3037,442.002,1003.001
3038,1002.031,47.436
3039,779.746,586.531
3040,226.333,511.962
3041,243.028,189.689
3042,453.131,903.132
3043,187.735,206.863
3044,68.733,8.0
3045,189.682,25.381
3046,839.393,1006.062
3047,508.931,333.295
3048,107.372,909.66
3049,34.197,268.299
3050,396.109,745.329
3051,468.901,54.629
3052,409.891,3.42
3053,86.339,710.631
3054,548.435,221.839
3055,823.188,290.547
3056,165.994,160.925
3057,842.364,301.53
3058,612.672,58.931
3059,929.543,1014.049
3060,215.207,133.698
3061,835.483,761.3
3062,151.52,979.339
3063,941.962,336.157
3064,262.211,4.271
3065,342.411,276.191
3066,771.595,788.886
3067,350.958,509.017
3068,807.177,313.861
3069,338.8,211.96
3070,565.451,138.399
3071,270.549,552.826
3072,431.103,723.28
3073,563.074,913.086
3074,285.626,19.089
3075,401.165,988.671
3076,404.089,124.901
3077,437.125,149.948
3078,444.919,156.886
3079,365.754,809.285
3080,845.431,583.292
3081,651.735,115.842
3082,7.433,966.816
3083,385.152,625.488
3084,843.494,653.328
3085,735.143,371.727
3086,496.188,558.496
3087,50.079,405.686
3088,469.184,289.947
3089,33.202,811.367
3090,236.343,688.708
3091,37.422,140.206
3092,926.233,108.9
3093,482.82,161.484
3094,14.479,762.436
3095,457.636,1014.525
3096,715.518,248.195
3097,567.542,268.381
3098,219.571,59.689
3099,191.724,359.479
3100,353.532,948.945
3101,64.92,750.814
3102,310.222,463.768
3103,677.473,943.972
3104,483.261,520.802
3105,692.494,60.298
3106,317.734,739.173
3107,968.617,969.411
3108,91.135,178.133
3109,673.401,300.645
3110,469.537,126.675
3111,111.977,602.356
3112,36.97,97.686
3113,41.83,968.686
3114,566.785,510.385
3115,671.855,205.214
3116,153.273,769.272
3117,702.764,875.98
3118,172.074,786.32
3119,1000.432,305.345
3120,481.522,456.41
3121,871.671,529.17
3122,336.875,402.133
3123,953.87,1014.666
3124,830.672,376.855
3125,467.8,450.507
3126,893.536,451.541
3127,340.951,321.623
3128,740.209,937.872
3129,840.691,278.472
3130,333.717,6.682
3131,845.847,974.901
3132,110.23,46.243
3133,1017.857,233.773
3134,470.515,847.569
3135,436.906,500.761
3136,627.653,144.782
3137,711.059,955.323
3138,776.819,746.307
3139,310.168,489.872
3140,98.454,963.045
3141,88.87,129.715
3142,737.499,742.777
3143,226.602,923.527
3144,273.435,225.331
3145,851.691,258.176
3146,159.648,658.424
3147,51.999,688.81
3148,660.684,792.252
3149,335.243,139.895
3150,449.096,719.3
3151,222.218,39.565
3152,566.36,792.104
3153,494.768,335.492
3154,500.162,772.614
3155,803.097,570.753
3156,404.306,384.605
3157,237.597,319.782
3158,692.112,544.376
3159,928.787,516.743
3160,762.231,346.361
3161,560.707,513.016
3162,30.678,56.465
3163,880.4,337.282
3164,702.098,394.336
3165,694.54,499.861
3166,648.055,453.451
3167,694.029,23.126
3168,94.922,293.614
3169,449.946,181.822
3170,604.442,931.866
3171,859.67,441.26
3172,499.257,982.097
3173,398.274,720.496
3174,693.485,601.377
3175,921.293,466.438
3176,678.91,784.551
3177,898.033,948.366
3178,787.744,508.434
3179,350.351,943.769
3180,315.502,558.523
3181,360.119,721.095
3182,504.307,224.981
3183,79.621,855.477
3184,106.287,11.946
3185,2.922,826.024
3186,552.442,654.922
3187,653.924,484.149
3188,223.904,856.094
3189,66.99,601.579
3190,135.769,999.882
3191,444.275,330.523
3192,928.77,764.974
3193,134.713,20.381
3194,1017.324,1013.721
3195,291.043,213.66
3196,396.246,717.435
3197,775.129,157.462
3198,148.841,512.895
3199,192.578,641.512
3200,538.411,558.003
3201,808.823,924.29
3202,880.352,921.933
3203,478.873,831.494
3204,684.183,430.024
3205,838.933,551.508
3206,798.743,942.923
3207,551.721,732.105
3208,3.91,200.991
3209,834.194,92.953
3210,273.369,184.366
3211,339.368,434.234
3212,587.758,149.096
3213,174.564,61.73
3214,719.623,871.115
3215,422.673,620.463
3216,424.271,619.869
3217,690.386,308.632
3218,797.951,1017.15
3219,19.543,525.458
3220,211.016,738.932
3221,831.827,750.558
3222,702.277,218.27
3223,53.695,984.284
3224,770.246,752.895
3225,69.864,761.854
3226,499.584,550.868
3227,405.399,937.415
3228,15.319,138.171
3229,421.355,906.523
3230,642.795,138.739
3231,3.71,447.756
3232,1002.934,758.056
3233,965.091,991.694
3234,435.511,946.02
3235,469.358,198.223
3236,997.351,212.1
3237,364.789,368.539
3238,458.938,21.858
3239,436.686,988.016
3240,220.211,793.485
3241,278.304,804.029
3242,606.431,79.072
3243,775.011,691.487
3244,534.432,454.217
3245,672.934,292.608
3246,258.67,142.222
3247,648.944,665.579
3248,505.274,129.449
3249,86.181,169.75
3250,335.773,197.299
3251,679.409,296.131
3252,862.151,300.841
3253,34.271,241.108
3254,779.178,496.049
3255,454.06,759.825
3256,283.932,716.806
3257,746.429,237.703
3258,866.77,397.757
3259,433.205,308.362
3260,331.112,432.59
3261,589.007,625.805
3262,696.368,936.94
3263,240.115,369.502
3264,314.191,157.8
3265,185.918,93.837
3266,109.774,12.842
3267,729.949,274.473
3268,964.82,684.31
3269,368.92,288.894
3270,388.718,177.887
3271,741.005,607.096
3272,542.313,540.342
3273,422.905,619.662
3274,141.459,995.358
3275,100.919,907.916
3276,728.131,843.402
3277,760.871,24.083
3278,576.0,215.749
3279,171.479,307.347
3280,427.278,540.777
3281,711.224,932.661
3282,965.742,344.379
3283,423.256,984.746
3284,373.023,991.372
3285,710.939,1007.317
3286,183.762,259.991
3287,381.102,615.165
3288,231.937,144.206
3289,380.79,923.629
3290,574.028,245.59
3291,762.662,473.465
3292,368.268,15.535
3293,893.847,373.272
3294,397.519,159.799
3295,669.359,792.878
3296,798.025,944.021
3297,863.878,144.066
3298,1001.626,78.803
3299,880.938,401.513
3300,898.541,145.055
3301,615.73,36.834
3302,912.576,94.698
3303,39.511,7.572
3304,1017.688,793.793
3305,1009.56,38.209
3306,944.424,32.616
3307,808.943,694.392
3308,149.198,226.556
3309,694.663,995.402
3310,332.856,320.939
3311,365.664,406.15
3312,87.175,79.887
3313,756.024,612.095
3314,719.728,792.968
3315,48.758,428.418
3316,671.664,40.626
3317,855.698,49.949
3318,621.326,374.638
3319,411.608,714.181
3320,217.817,991.274
3321,781.223,221.038
3322,566.065,235.096
3323,877.664,985.141
3324,943.583,183.673
3325,75.765,200.51
3326,590.605,335.803
3327,953.878,353.747
3328,466.825,123.331
3329,777.928,211.455
3330,159.403,1008.061
3331,900.575,801.422
3332,299.283,758.217
3333,592.835,254.998
3334,764.777,156.002
3335,625.138,933.4
3336,712.698,575.754
3337,424.256,436.667
3338,753.279,898.779
3339,71.708,838.608
3340,350.556,787.82
3341,528.707,742.85
3342,889.557,200.541
3343,201.175,905.228
3344,981.096,814.026
3345,140.81,487.205
3346,78.514,848.634
3347,494.922,602.964
3348,364.782,187.656
3349,170.437,818.008
3350,941.797,950.098
3351,735.06,198.276
3352,620.113,262.979
3353,179.803,198.023
3354,480.314,132.098
3355,533.239,911.093
3356,356.962,120.64
3357,806.626,592.931
3358,1013.788,696.411
3359,397.541,864.039
3360,475.43,912.852
3361,126.669,508.471
3362,598.442,604.374
3363,675.239,984.83
3364,204.731,100.339
3365,218.235,867.074
3366,597.441,699.527
3367,82.522,401.936
3368,338.612,576.998
3369,647.07,43.002
3370,355.729,333.86
3371,397.387,684.032
3372,727.316,439.622
3373,620.696,900.408
3374,474.728,625.75
3375,262.748,86.997
3376,298.568,776.481
3377,688.082,1003.832
3378,767.555,955.237
3379,287.008,74.81
3380,839.309,186.394
3381,821.617,260.723
3382,766.607,785.355
3383,607.818,978.324
3384,856.685,286.905
3385,712.735,677.871
3386,698.817,36.0
3387,935.598,625.233
3388,503.634,604.402
3389,973.827,555.034
3390,724.727,740.084
3391,846.795,973.949
3392,887.078,543.431
3393,495.917,785.788
3394,761.551,790.027
3395,54.915,686.797
3396,486.691,653.501
3397,192.104,396.879
3398,969.816,562.856
3399,399.543,473.364
3400,77.644,362.295
3401,973.368,22.39
3402,49.447,164.087
3403,861.825,386.784
3404,78.243,642.531
3405,354.801,169.863
3406,175.343,742.981
3407,622.029,474.233
3408,565.589,261.454
3409,328.954,534.225
3410,193.076,358.096
3411,554.479,335.075
3412,878.982,442.906
3413,357.337,182.992
3414,141.355,874.556
3415,741.075,309.64
3416,891.833,941.731
3417,445.282,761.626
3418,1009.651,185.611
3419,57.776,924.109
3420,392.45,325.948
3421,842.527,744.975
3422,409.465,731.713
3423,756.098,818.747
3424,198.214,180.161
3425,592.979,652.169
3426,964.974,819.289
3427,128.56,107.049
3428,525.437,519.498
3429,690.854,159.128
3430,233.644,666.985
3431,361.079,186.514
3432,493.53,241.696
3433,154.238,443.821
3434,252.384,134.059
3435,863.658,687.284
3436,231.964,678.091
3437,254.927,30.638
3438,645.956,417.265
3439,885.496,922.073
3440,93.909,102.479
3441,101.419,418.308
3442,392.458,337.857
3443,271.686,1011.499
3444,531.485,75.809
3445,50.613,827.585
3446,713.232,29.426
3447,351.108,472.636
3448,478.945,250.795
3449,413.813,989.253
3450,83.001,949.684
3451,4.192,755.172
3452,802.529,698.718
3453,65.949,989.994
3454,265.318,450.699
3455,200.494,615.215
3456,577.743,85.512
3457,894.824,335.442
3458,478.438,134.321
3459,591.585,186.257
3460,47.863,855.839
3461,1017.031,311.958
3462,609.139,572.702
3463,210.935,482.406
3464,841.851,615.376
3465,804.7,939.628
3466,367.401,231.724
3467,560.568,145.986
3468,435.292,317.345
3469,794.126,750.245
3470,139.216,562.642
3471,348.52,687.615
3472,739.149,224.538
3473,917.468,673.697
3474,609.623,264.753
3475,445.803,214.267
3476,994.85,996.577
3477,111.816,888.287
3478,429.013,37.005
3479,544.606,492.397
3480,588.265,138.359
3481,865.847,635.575
3482,800.807,27.381
3483,268.241,117.569
3484,875.937,49.138
3485,194.832,347.107
3486,140.207,243.552
3487,253.899,32.401
3488,985.14,872.564
3489,965.392,998.924
3490,751.627,428.509
3491,687.1,449.1
3492,783.536,170.899
3493,134.633,176.438
3494,856.121,950.742
3495,296.887,288.539
3496,288.182,39.355
3497,707.173,209.36
3498,4.272,602.468
3499,314.512,660.174
3500,31.459,827.426
3501,217.16,570.492
3502,720.628,778.591
3503,1006.959,686.972
3504,1014.79,896.085
3505,273.941,236.482
3506,542.499,837.069
3507,12.441,749.576
3508,386.875,140.589
3509,360.061,694.935
3510,346.314,689.369
3511,951.338,229.95
3512,714.126,14.95
3513,656.203,453.676
3514,441.018,978.151
3515,231.159,547.9
3516,985.726,500.287
3517,245.584,254.161
3518,580.834,506.194
3519,376.934,144.163
3520,885.575,484.146
3521,541.682,513.87
3522,7.075,928.019
3523,562.415,853.373
3524,877.279,454.933
3525,882.848,4.801
3526,938.034,492.133
3527,431.59,320.244
3528,619.96,795.212
3529,249.26,766.406
3530,45.547,393.958
3531,702.753,90.953
3532,282.802,896.329
3533,988.468,957.919
3534,499.442,134.206
3535,160.052,42.548
3536,667.911,209.257
3537,647.473,793.841
3538,752.655,42.682
3539,1012.901,400.394
3540,746.14,210.99
3541,865.819,544.837
3542,496.297,612.494
3543,244.84,272.836
3544,861.329,68.737
3545,48.305,217.553
3546,74.082,818.859
3547,419.816,157.713
3548,201.868,664.898
3549,586.798,317.125
3550,975.443,878.672
3551,235.156,26.291
3552,773.685,76.038
3553,403.125,871.017
3554,696.522,911.704
3555,900.655,205.057
3556,520.83,577.055
3557,502.432,808.103
3558,853.326,860.859
3559,4.739,623.087
3560,15.162,165.885
3561,1001.922,930.854
3562,610.916,989.887
3563,927.785,121.91
3564,163.908,629.808
3565,343.834,333.606
3566,969.98,578.58
3567,726.611,736.429
3568,173.824,535.672
3569,561.065,657.784
3570,394.406,19.883
3571,368.573,309.643
3572,444.018,528.876
3573,203.413,717.913
3574,448.458,505.316
3575,1017.795,353.681
3576,4.066,913.762
3577,340.684,108.761
3578,673.253,58.389
3579,730.542,519.195
3580,961.447,1003.097
3581,276.507,615.131
3582,401.156,646.612
3583,867.737,931.416
3584,959.331,240.333
3585,431.313,99.975
3586,110.382,982.947
3587,839.241,43.752
3588,561.324,676.245
3589,823.565,894.331
3590,208.805,36.138
3591,454.96,913.683
3592,162.196,45.312
3593,338.124,458.589
3594,118.195,575.502
3595,739.945,404.123
3596,740.324,376.016
3597,18.255,153.073
3598,490.831,174.836
3599,901.719,397.095
3600,277.117,382.825
3601,434.306,973.238
3602,704.268,410.491
3603,185.65,321.289
3604,27.884,867.847
3605,321.59,728.177
3606,696.015,769.735
3607,578.538,829.946
3608,518.558,691.23
3609,183.781,970.63
3610,653.642,731.484
3611,865.004,460.915
3612,187.719,870.055
3613,581.409,490.812
3614,410.022,315.661
3615,595.885,163.169
3616,252.465,140.722
3617,543.601,364.838
3618,5.577,743.966
3619,1006.717,944.186
3620,517.388,392.805
3621,39.857,936.835
3622,665.774,968.423
3623,744.781,936.637
3624,880.912,484.844
3625,114.816,153.255
3626,176.577,553.291
3627,963.701,937.88
3628,649.285,672.493
3629,787.305,970.167
3630,12.261,638.169
3631,419.044,868.518
3632,380.881,910.518
3633,981.896,362.307
3634,647.345,138.852
3635,758.398,382.583
3636,884.214,107.464
3637,939.308,6.818
3638,194.473,621.362
3639,861.859,761.064
3640,304.937,692.889
3641,349.215,948.109
3642,521.001,234.552
3643,768.748,751.968
3644,545.403,59.566
3645,70.342,334.404
3646,42.133,471.162
3647,124.517,879.241
3648,992.114,536.507
3649,390.4,632.209
3650,644.117,281.365
3651,21.017,369.762
3652,996.212,150.078
3653,229.449,678.511
3654,793.605,902.094
3655,949.525,182.042
3656,620.532,170.262
3657,570.383,617.797
3658,330.376,12.508
3659,225.467,194.033
3660,477.514,518.496
3661,485.331,553.498
3662,305.697,906.53
3663,682.483,693.029
3664,918.093,667.613
3665,446.667,96.371
3666,131.469,263.437
3667,541.181,15.589
3668,813.795,959.011
3669,459.134,343.45
3670,102.899,609.821
3671,337.066,615.764
3672,139.004,518.297
3673,143.189,449.73
3674,617.274,926.304
3675,385.014,581.609
3676,46.387,505.453
3677,657.04,526.639
3678,255.669,820.425
3679,346.179,770.688
3680,233.082,129.644
3681,679.283,76.367
3682,253.048,79.199
3683,542.514,264.527
3684,785.219,32.773
3685,667.435,774.715
3686,210.862,934.883
3687,813.544,771.241
3688,147.094,447.318
3689,93.696,893.484
3690,323.201,627.183
3691,451.833,966.656
3692,431.669,590.144
3693,958.828,263.68
3694,988.672,368.391
3695,208.795,290.268
3696,223.87,556.891
3697,773.065,552.083
3698,728.254,81.0
3699,933.311,673.963
3700,973.452,793.481
3701,409.162,988.129
3702,592.424,932.24
3703,180.389,265.209
3704,585.517,63.191
3705,747.629,95.157
3706,686.146,346.042
3707,298.829,912.546
3708,979.269,248.28
3709,548.97,401.077
3710,439.935,394.911
3711,270.947,52.191
3712,915.792,421.58
3713,229.151,152.713
3714,355.835,76.84
3715,129.0,205.28
3716,421.442,155.187
3717,816.452,315.574
3718,771.035,945.929
3719,863.113,267.604
3720,689.157,406.889
3721,590.656,66.472
3722,513.723,807.341
3723,268.825,544.771
3724,715.272,703.601
3725,486.831,190.421
3726,634.39,903.91
3727,927.95,875.815
3728,281.425,385.854
3729,35.451,260.3
3730,672.492,631.443
3731,48.593,501.176
3732,42.666,935.356
3733,497.007,383.514
3734,113.376,295.528
3735,782.655,79.76
3736,665.674,423.388
3737,810.158,478.366
3738,112.293,586.871
3739,726.194,151.465
3740,264.277,424.083
3741,943.9,99.555
3742,913.797,559.304
3743,595.006,394.579
3744,53.281,40.297
3745,59.119,276.8
3746,409.607,197.041
3747,1009.404,188.289
3748,295.106,35.276
3749,295.264,113.888
3750,237.3,351.472
3751,620.063,366.351
3752,82.131,963.805
3753,792.397,235.327
3754,276.524,775.267
3755,474.44,882.885
3756,373.342,188.037
3757,783.921,794.414
3758,530.197,668.569
3759,813.803,32.651
3760,974.955,233.79
3761,614.654,234.66
3762,396.765,842.689
3763,783.488,762.448
3764,799.785,142.923
3765,411.789,652.267
3766,431.853,750.401
3767,808.566,161.745
3768,544.129,462.644
3769,159.436,108.743
3770,628.946,256.111
3771,565.493,344.209
3772,573.481,743.483
3773,427.961,108.783
3774,579.609,728.979
3775,969.249,25.57
3776,258.565,542.685
3777,961.231,695.766
3778,939.969,328.967
3779,268.712,138.524
3780,965.373,409.758
3781,784.759,309.873
3782,488.546,540.815
3783,296.864,410.807
3784,658.916,547.734
3785,775.49,912.342
3786,114.21,119.421
3787,165.1,328.985
3788,633.466,80.469
3789,501.968,493.94
3790,946.922,199.04
3791,776.565,533.802
3792,242.326,9.434
3793,532.831,340.858
3794,1015.499,920.604
3795,642.804,910.831
3796,399.17,373.682
3797,899.488,359.546
3798,482.403,1014.589
3799,4.296,359.403
3800,347.577,730.629
3801,379.021,452.352
3802,528.863,81.878
3803,525.66,974.566
3804,600.432,125.877
3805,239.475,980.14
3806,282.984,134.43
3807,95.468,60.79
3808,668.417,597.334
3809,10.467,728.001
3810,571.438,960.561
3811,576.231,573.927
3812,630.836,946.494
3813,427.977,8.225
3814,243.994,550.952
3815,219.119,722.115
3816,627.9,539.396
3817,47.44,940.457
3818,417.448,152.626
3819,257.214,306.983
3820,218.001,18.771
3821,56.631,282.723
3822,625.918,134.773
3823,835.839,851.077
3824,600.494,543.842
3825,380.293,876.496
3826,291.447,800.225
3827,550.7,332.075
3828,845.887,183.629
3829,854.966,829.272
3830,800.663,679.585
3831,437.861,384.587
3832,873.697,191.479
3833,990.004,88.618
3834,8.368,316.646
3835,61.567,479.862
3836,1006.388,538.612
3837,953.173,183.928
3838,894.299,645.125
3839,622.507,97.578
3840,300.97,622.55
3841,367.627,135.654
3842,21.896,123.824
3843,693.623,442.405
3844,824.057,332.745
3845,960.957,186.67
3846,554.568,896.324
3847,661.867,906.188
3848,30.681,172.413
3849,80.751,867.664
3850,47.853,151.025
3851,284.326,615.073
3852,98.635,813.749
3853,958.681,386.599
3854,521.594,502.619
3855,716.952,560.623
3856,393.369,423.128
3857,100.238,871.366
3858,180.12,538.792
3859,251.438,292.527
3860,944.597,160.269
3861,796.515,637.862
3862,385.315,544.684
3863,315.339,490.848
3864,94.082,33.774
3865,72.326,576.559
3866,550.006,412.582
3867,781.932,240.373
3868,152.722,102.728
3869,109.091,880.988
3870,403.773,847.069
3871,303.518,155.779
3872,477.959,987.566
3873,40.624,299.642
3874,713.425,820.616
3875,803.629,370.886
3876,274.333,686.966
3877,269.001,825.952
3878,347.343,322.377
3879,553.957,860.634
3880,850.862,762.38
3881,841.064,727.244
3882,510.981,333.966
3883,424.685,715.175
3884,95.003,647.797
3885,148.911,11.804
3886,919.641,130.333
3887,559.349,590.375
3888,131.434,38.292
3889,4.435,284.06
3890,1002.052,404.913
3891,452.893,970.683
3892,829.914,304.346
3893,1000.542,722.871
3894,916.874,682.23
3895,369.231,479.309
3896,339.597,214.887
3897,76.981,841.905
3898,675.48,694.433
3899,622.927,964.91
