node_id,cluster_id,is_ch
2138,86,0
2139,127,0
2140,3,0
2141,91,0
2142,106,0
2143,77,0
2144,110,0
2145,92,0
2146,76,0
2147,10,0
2148,29,0
2149,6,0
2150,35,0
2151,34,0
2152,4,0
2153,52,0
2154,31,0
2155,74,0
2156,1,0
2157,82,0
2158,93,0
2159,36,0
2160,108,0
2161,59,0
2162,123,0
2163,52,0
2164,7,0
2165,53,0
2166,102,0
2167,27,0
2168,43,0
2169,44,0
2170,42,0
2171,30,0
2172,6,0
2173,62,0
2174,31,0
2175,25,0
2176,39,0
2177,42,0
2178,113,0
2179,35,0
2180,65,0
2181,37,0
2182,69,0
2183,101,0
2184,99,0
2185,65,0
2186,36,0
2187,6,0
2188,32,0
2189,102,0
2190,83,0
2191,52,0
2192,125,0
2193,106,0
2194,66,0
2195,20,0
2196,94,0
2197,14,0
2198,87,0
2199,50,0
2200,109,0
2201,127,0
2202,83,0
2203,109,0
2204,90,0
2205,19,0
2206,15,0
2207,50,0
2208,126,0
2209,14,0
2210,97,0
2211,34,0
2212,37,0
2213,8,0
2214,109,0
2215,96,0
2216,4,0
2217,89,0
2218,116,0
2219,33,0
2220,39,0
2221,38,0
2222,105,0
2223,118,0
2224,51,0
2225,118,0
2226,94,0
2227,41,0
2228,21,0
2229,31,0
2230,108,0
2231,58,0
2232,67,0
2233,114,0
2234,11,0
2235,43,0
2236,70,0
2237,24,0
2238,74,0
2239,120,0
2240,94,0
2241,7,0
2242,126,0
2243,25,0
2244,40,0
2245,93,0
2246,89,0
2247,5,0
2248,75,0
2249,87,1
2250,7,0
2251,109,0
2252,42,0
2253,16,0
2254,96,0
2255,79,0
2256,88,1
2257,44,0
2258,14,0
2259,9,0
2260,12,0
2261,33,0
2262,62,0
2263,103,0
2264,116,0
2265,108,0
2266,65,0
2267,77,0
2268,41,0
2269,121,0
2270,45,0
2271,76,0
2272,5,0
2273,53,0
2274,44,0
2275,74,0
2276,113,0
2277,106,0
2278,120,0
2279,23,0
2280,57,0
2281,113,0
2282,56,0
2283,25,0
2284,67,0
2285,0,0
2286,69,0
2287,16,0
2288,82,0
2289,35,0
2290,26,0
2291,12,0
2292,125,0
2293,14,0
2294,41,0
2295,0,0
2296,116,0
2297,26,0
2298,57,0
2299,58,0
2300,93,0
2301,123,0
2302,25,0
2303,31,0
2304,104,0
2305,52,0
2306,106,0
2307,64,0
2308,73,0
2309,122,0
2310,113,0
2311,62,0
2312,97,0
2313,10,0
2314,109,0
2315,14,0
2316,121,0
2317,114,0
2318,111,0
2319,35,0
2320,119,0
2321,35,0
2322,45,0
2323,45,0
2324,4,0
2325,44,0
2326,20,0
2327,49,0
2328,89,1
2329,36,0
2330,115,0
2331,80,0
2332,58,0
2333,66,0
2334,89,0
2335,80,0
2336,105,0
2337,41,0
2338,34,0
2339,43,0
2340,58,0
2341,42,0
2342,67,0
2343,28,0
2344,62,0
2345,85,0
2346,108,0
2347,92,0
2348,105,0
2349,41,0
2350,76,0
2351,110,0
2352,96,0
2353,122,0
2354,2,0
2355,68,0
2356,126,0
2357,5,0
2358,42,0
2359,57,0
2360,27,0
2361,109,0
2362,114,0
2363,86,0
2364,62,0
2365,4,0
2366,122,0
2367,25,0
2368,9,0
2369,44,0
2370,12,0
2371,3,0
2372,29,0
2373,61,0
2374,89,0
2375,105,0
2376,74,0
2377,123,0
2378,47,0
2379,20,0
2380,12,0
2381,7,0
2382,39,0
2383,67,0
2384,28,0
2385,28,0
2386,81,0
2387,90,1
2388,126,0
2389,105,0
2390,105,0
2391,64,0
2392,62,0
2393,43,0
2394,70,0
2395,70,0
2396,50,0
2397,108,0
2398,54,0
2399,118,0
2400,91,1
2401,92,0
2402,92,1
2403,43,0
2404,45,0
2405,59,0
2406,92,0
2407,85,0
2408,93,1
2409,60,0
2410,72,0
2411,36,0
2412,122,0
2413,19,0
2414,68,0
2415,62,0
2416,87,0
2417,123,0
2418,49,0
2419,91,0
2420,120,0
2421,38,0
2422,94,0
2423,10,0
2424,64,0
2425,57,0
2426,98,0
2427,9,0
2428,72,0
2429,108,0
2430,4,0
2431,123,0
2432,60,0
2433,63,0
2434,6,0
2435,87,0
2436,56,0
2437,94,1
2438,126,0
2439,123,0
2440,50,0
2441,47,0
2442,20,0
2443,114,0
2444,101,0
2445,109,0
2446,75,0
2447,114,0
2448,79,0
2449,63,0
2450,36,0
2451,127,0
2452,51,0
2453,122,0
2454,73,0
2455,101,0
2456,46,0
2457,102,0
2458,97,0
2459,39,0
2460,49,0
2461,34,0
2462,67,0
2463,102,0
2464,15,0
2465,102,0
2466,47,0
2467,82,0
2468,78,0
2469,111,0
2470,127,0
2471,8,0
2472,72,0
2473,120,0
2474,36,0
2475,117,0
2476,65,0
2477,75,0
2478,112,0
2479,25,0
2480,95,1
2481,94,0
2482,27,0
2483,96,1
2484,96,0
2485,3,0
2486,39,0
2487,61,0
2488,91,0
2489,65,0
2490,103,0
2491,118,0
2492,76,0
2493,113,0
2494,12,0
2495,27,0
2496,97,1
2497,19,0
2498,105,0
2499,32,0
2500,56,0
2501,70,0
2502,70,0
2503,91,0
2504,60,0
2505,118,0
2506,55,0
2507,78,0
2508,39,0
2509,62,0
2510,57,0
2511,75,0
2512,118,0
2513,75,0
2514,75,0
2515,15,0
2516,105,0
2517,89,0
2518,20,0
2519,35,0
2520,56,0
2521,122,0
2522,27,0
2523,62,0
2524,113,0
2525,47,0
2526,37,0
2527,44,0
2528,121,0
2529,24,0
2530,11,0
2531,86,0
2532,98,1
2533,93,0
2534,111,0
2535,41,0
2536,57,0
2537,54,0
2538,32,0
2539,68,0
2540,12,0
2541,44,0
2542,64,0
2543,54,0
2544,28,0
2545,9,0
2546,64,0
2547,99,1
2548,26,0
2549,106,0
2550,44,0
2551,56,0
2552,107,0
2553,36,0
2554,80,0
2555,13,0
2556,126,0
2557,35,0
2558,29,0
2559,96,0
2560,62,0
2561,47,0
2562,39,0
2563,44,0
2564,44,0
2565,95,0
2566,13,0
2567,79,0
2568,52,0
2569,62,0
2570,4,0
2571,65,0
2572,57,0
2573,81,0
2574,102,0
2575,121,0
2576,44,0
2577,26,0
2578,53,0
2579,36,0
2580,54,0
2581,103,0
2582,24,0
2583,5,0
2584,36,0
2585,107,0
2586,13,0
2587,92,0
2588,2,0
2589,104,0
2590,29,0
2591,16,0
2592,61,0
2593,1,0
2594,62,0
2595,117,0
2596,47,0
2597,15,0
2598,39,0
2599,59,0
2600,70,0
2601,86,0
2602,44,0
2603,21,0
2604,114,0
2605,6,0
2606,5,0
2607,44,0
2608,99,0
2609,53,0
2610,31,0
2611,75,0
2612,43,0
2613,42,0
2614,12,0
2615,24,0
2616,75,0
2617,7,0
2618,70,0
2619,122,0
2620,86,0
2621,56,0
2622,10,0
2623,100,1
2624,74,0
2625,37,0
2626,30,0
2627,22,0
2628,103,0
2629,126,0
2630,101,1
2631,92,0
2632,123,0
2633,72,0
2634,46,0
2635,13,0
2636,2,0
2637,15,0
2638,45,0
2639,44,0
2640,102,1
2641,108,0
2642,103,1
2643,60,0
2644,89,0
2645,68,0
2646,52,0
2647,100,0
2648,28,0
2649,114,0
2650,3,0
2651,56,0
2652,64,0
2653,67,0
2654,77,0
2655,102,0
2656,89,0
2657,57,0
2658,92,0
2659,41,0
2660,87,0
2661,126,0
2662,5,0
2663,55,0
2664,50,0
2665,0,0
2666,48,0
2667,104,1
2668,103,0
2669,45,0
2670,119,0
2671,94,0
2672,70,0
2673,106,0
2674,94,0
2675,38,0
2676,73,0
2677,105,1
2678,68,0
2679,116,0
2680,42,0
2681,108,0
2682,63,0
2683,39,0
2684,111,0
2685,43,0
2686,68,0
2687,116,0
2688,118,0
2689,27,0
2690,61,0
2691,53,0
2692,102,0
2693,49,0
2694,106,1
2695,29,0
2696,25,0
2697,86,0
2698,67,0
2699,97,0
2700,35,0
2701,37,0
2702,46,0
2703,112,0
2704,69,0
2705,24,0
2706,123,0
2707,107,0
2708,34,0
2709,9,0
2710,1,0
2711,104,0
2712,7,0
2713,23,0
2714,80,0
2715,107,1
2716,86,0
2717,117,0
2718,70,0
2719,102,0
2720,33,0
2721,70,0
2722,108,1
2723,61,0
2724,56,0
2725,109,0
2726,80,0
2727,109,1
2728,84,0
2729,50,0
2730,43,0
2731,39,0
2732,116,0
2733,4,0
2734,112,0
2735,113,0
2736,120,0
2737,80,0
2738,72,0
2739,10,0
2740,77,0
2741,57,0
2742,100,0
2743,52,0
2744,27,0
2745,50,0
2746,27,0
2747,110,1
2748,47,0
2749,61,0
2750,5,0
2751,65,0
2752,59,0
2753,6,0
2754,90,0
2755,115,0
2756,124,0
2757,34,0
2758,110,0
2759,13,0
2760,114,0
2761,21,0
2762,29,0
2763,43,0
2764,73,0
2765,95,0
2766,104,0
2767,93,0
2768,36,0
2769,126,0
2770,74,0
2771,76,0
2772,120,0
2773,71,0
2774,94,0
2775,121,0
2776,100,0
2777,97,0
2778,82,0
2779,108,0
2780,68,0
2781,29,0
2782,42,0
2783,114,0
2784,2,0
2785,11,0
2786,54,0
2787,61,0
2788,1,0
2789,60,0
2790,111,1
2791,75,0
2792,13,0
2793,106,0
2794,36,0
2795,12,0
2796,19,0
2797,12,0
2798,87,0
2799,28,0
2800,89,0
2801,6,0
2802,20,0
2803,33,0
2804,38,0
2805,13,0
2806,25,0
2807,65,0
2808,61,0
2809,44,0
2810,109,0
2811,10,0
2812,67,0
2813,53,0
2814,27,0
2815,62,0
2816,57,0
2817,105,0
2818,51,0
2819,75,0
2820,56,0
2821,19,0
2822,120,0
2823,50,0
2824,9,0
2825,36,0
2826,105,0
2827,44,0
2828,67,0
2829,106,0
2830,119,0
2831,35,0
2832,67,0
2833,113,0
2834,45,0
2835,13,0
2836,112,1
2837,33,0
2838,57,0
2839,37,0
2840,42,0
2841,15,0
2842,10,0
2843,104,0
2844,109,0
2845,122,0
2846,23,0
2847,16,0
2848,43,0
2849,16,0
2850,51,0
2851,87,0
2852,57,0
2853,43,0
2854,36,0
2855,30,0
2856,0,0
2857,6,0
2858,20,0
2859,30,0
2860,126,0
2861,107,0
2862,6,0
2863,47,0
2864,18,0
2865,12,0
2866,125,0
2867,87,0
2868,109,0
2869,61,0
2870,69,0
2871,14,0
2872,64,0
2873,114,0
2874,60,0
2875,15,0
2876,122,0
2877,65,0
2878,89,0
2879,64,0
2880,50,0
2881,32,0
2882,90,0
2883,110,0
2884,62,0
2885,69,0
2886,14,0
2887,15,0
2888,66,0
2889,59,0
2890,113,1
2891,121,0
2892,37,0
2893,47,0
2894,121,0
2895,58,0
2896,4,0
2897,94,0
2898,127,0
2899,50,0
2900,60,0
2901,49,0
2902,61,0
2903,54,0
2904,4,0
2905,104,0
2906,34,0
2907,59,0
2908,114,1
2909,66,0
2910,115,1
2911,39,0
2912,106,0
2913,5,0
2914,117,0
2915,8,0
2916,114,0
2917,53,0
2918,104,0
2919,43,0
2920,65,0
2921,57,0
2922,79,0
2923,24,0
2924,121,0
2925,81,0
2926,9,0
2927,89,0
2928,8,0
2929,65,0
2930,105,0
2931,116,1
2932,89,0
2933,35,0
2934,118,0
2935,119,0
2936,76,0
2937,45,0
2938,34,0
2939,4,0
2940,61,0
2941,92,0
2942,50,0
2943,67,0
2944,117,1
2945,104,0
2946,10,0
2947,67,0
2948,46,0
2949,107,0
2950,35,0
2951,10,0
2952,22,0
2953,118,0
2954,53,0
2955,118,0
2956,126,0
2957,121,0
2958,45,0
2959,15,0
2960,123,0
2961,118,1
2962,2,0
2963,43,0
2964,123,0
2965,23,0
2966,44,0
2967,91,0
2968,109,0
2969,73,0
2970,26,0
2971,45,0
2972,57,0
2973,122,0
2974,118,0
2975,20,0
2976,93,0
2977,39,0
2978,119,1
2979,28,0
2980,120,1
2981,41,0
2982,118,0
2983,104,0
2984,17,0
2985,105,0
2986,95,0
2987,45,0
2988,110,0
2989,33,0
2990,87,0
2991,37,0
2992,74,0
2993,49,0
2994,53,0
2995,116,0
2996,46,0
2997,86,0
2998,108,0
2999,18,0
3000,7,0
3001,105,0
3002,46,0
3003,121,0
3004,8,0
3005,80,0
3006,38,0
3007,106,0
3008,82,0
3009,56,0
3010,29,0
3011,21,0
3012,20,0
3013,8,0
3014,83,0
3015,46,0
3016,51,0
3017,68,0
3018,0,0
3019,124,0
3020,67,0
3021,51,0
3022,27,0
3023,122,0
3024,114,0
3025,96,0
3026,75,0
3027,107,0
3028,110,0
3029,109,0
3030,37,0
3031,62,0
3032,102,0
3033,34,0
3034,5,0
3035,86,0
3036,96,0
3037,127,0
3038,9,0
3039,121,1
3040,36,0
3041,36,0
3042,44,0
3043,46,0
3044,92,0
3045,91,0
3046,33,0
3047,6,0
3048,57,0
3049,79,0
3050,33,0
3051,60,0
3052,117,0
3053,118,0
3054,56,0
3055,56,0
3056,125,0
3057,82,0
3058,126,0
3059,45,0
3060,120,0
3061,116,0
3062,36,0
3063,17,0
3064,31,0
3065,51,0
3066,25,0
3067,112,0
3068,75,0
3069,53,0
3070,39,0
3071,56,0
3072,39,0
3073,104,0
3074,67,0
3075,51,0
3076,101,0
3077,118,0
3078,66,0
3079,77,0
3080,49,0
3081,50,0
3082,64,0
3083,2,0
3084,121,0
3085,87,0
3086,53,0
3087,122,1
3088,28,0
3089,83,0
3090,2,0
3091,29,0
3092,89,0
3093,0,0
3094,68,0
3095,32,0
3096,102,0
3097,126,0
3098,89,0
3099,105,0
3100,69,0
3101,29,0
3102,69,0
3103,125,0
3104,96,0
3105,84,0
3106,102,0
3107,10,0
3108,57,0
3109,79,0
3110,79,0
3111,113,0
3112,92,0
3113,44,0
3114,77,0
3115,65,0
3116,123,1
3117,56,0
3118,90,0
3119,91,0
3120,124,1
3121,30,0
3122,126,0
3123,19,0
3124,60,0
3125,4,0
3126,12,0
3127,6,0
3128,118,0
3129,112,0
3130,3,0
3131,19,0
3132,112,0
3133,75,0
3134,105,0
3135,17,0
3136,35,0
3137,89,0
3138,31,0
3139,16,0
3140,81,0
3141,44,0
3142,114,0
3143,101,0
3144,42,0
3145,118,0
3146,52,0
3147,114,0
3148,125,1
3149,92,0
3150,64,0
3151,15,0
3152,26,0
3153,11,0
3154,73,0
3155,121,0
3156,91,0
3157,93,0
3158,52,0
3159,26,0
3160,33,0
3161,77,0
3162,126,1
3163,16,0
3164,1,0
3165,102,0
3166,89,0
3167,3,0
3168,75,0
3169,113,0
3170,25,0
3171,102,0
3172,101,0
3173,45,0
3174,14,0
3175,83,0
3176,52,0
3177,38,0
3178,106,0
3179,83,0
3180,21,0
3181,43,0
3182,127,1
3183,76,0
3184,12,0
3185,85,0
3186,65,0
3187,29,0
3188,2,0
3189,23,0
3190,15,0
3191,12,0
3192,50,0
3193,44,0
3194,18,0
3195,102,0
3196,77,0
3197,43,0
3198,113,0
3199,94,0
