node_id,cluster_id,is_ch
4135,61,0
4136,25,0
4137,124,0
4138,176,0
4139,182,0
4140,197,0
4141,20,0
4142,143,0
4143,164,0
4144,105,0
4145,45,0
4146,88,0
4147,19,0
4148,138,0
4149,166,1
4150,51,0
4151,84,0
4152,30,0
4153,47,0
4154,121,0
4155,71,0
4156,95,0
4157,95,0
4158,167,1
4159,63,0
4160,14,0
4161,168,1
4162,179,0
4163,17,0
4164,130,0
4165,2,0
4166,147,0
4167,164,0
4168,189,0
4169,23,0
4170,148,0
4171,59,0
4172,45,0
4173,96,0
4174,4,0
4175,111,0
4176,164,0
4177,69,0
4178,194,0
4179,28,0
4180,19,0
4181,181,0
4182,123,0
4183,147,0
4184,155,0
4185,10,0
4186,47,0
4187,117,0
4188,54,0
4189,144,0
4190,53,0
4191,50,0
4192,112,0
4193,116,0
4194,191,0
4195,9,0
4196,51,0
4197,146,0
4198,199,0
4199,127,0
4200,189,0
4201,138,0
4202,8,0
4203,63,0
4204,14,0
4205,195,0
4206,147,0
4207,29,0
4208,110,0
4209,169,1
4210,33,0
4211,192,0
4212,192,0
4213,129,0
4214,184,0
4215,135,0
4216,126,0
4217,121,0
4218,109,0
4219,155,0
4220,175,0
4221,104,0
4222,43,0
4223,113,0
4224,4,0
4225,69,0
4226,197,0
4227,98,0
4228,9,0
4229,148,0
4230,60,0
4231,110,0
4232,139,0
4233,97,0
4234,180,0
4235,104,0
4236,170,1
4237,18,0
4238,164,0
4239,194,0
4240,16,0
4241,118,0
4242,112,0
4243,12,0
4244,49,0
4245,119,0
4246,76,0
4247,105,0
4248,165,0
4249,47,0
4250,70,0
4251,154,0
4252,187,0
4253,74,0
4254,171,1
4255,92,0
4256,108,0
4257,7,0
4258,174,0
4259,82,0
4260,46,0
4261,115,0
4262,22,0
4263,14,0
4264,121,0
4265,152,0
4266,176,0
4267,39,0
4268,26,0
4269,182,0
4270,180,0
4271,26,0
4272,30,0
4273,60,0
4274,128,0
4275,54,0
4276,172,1
4277,55,0
4278,124,0
4279,173,1
4280,174,1
4281,102,0
4282,166,0
4283,123,0
4284,16,0
4285,179,0
4286,174,0
4287,60,0
4288,194,0
4289,131,0
4290,186,0
4291,175,1
4292,176,1
4293,169,0
4294,165,0
4295,42,0
4296,86,0
4297,128,0
4298,70,0
4299,174,0
4300,89,0
4301,5,0
4302,73,0
4303,94,0
4304,178,0
4305,52,0
4306,107,0
4307,195,0
4308,136,0
4309,45,0
4310,71,0
4311,159,0
4312,79,0
4313,118,0
4314,90,0
4315,49,0
4316,160,0
4317,7,0
4318,122,0
4319,110,0
4320,2,0
4321,113,0
4322,121,0
4323,159,0
4324,177,1
4325,197,0
4326,63,0
4327,156,0
4328,5,0
4329,65,0
4330,150,0
4331,81,0
4332,61,0
4333,2,0
4334,96,0
4335,113,0
4336,45,0
4337,159,0
4338,16,0
4339,2,0
4340,12,0
4341,118,0
4342,197,0
4343,84,0
4344,17,0
4345,24,0
4346,101,0
4347,99,0
4348,67,0
4349,111,0
4350,84,0
4351,169,0
4352,197,0
4353,73,0
4354,192,0
4355,27,0
4356,68,0
4357,66,0
4358,41,0
4359,19,0
4360,185,0
4361,146,0
4362,172,0
4363,43,0
4364,116,0
4365,15,0
4366,178,1
4367,159,0
4368,45,0
4369,149,0
4370,150,0
4371,179,1
4372,157,0
4373,158,0
4374,152,0
4375,199,0
4376,53,0
4377,20,0
4378,65,0
4379,192,0
4380,137,0
4381,99,0
4382,146,0
4383,143,0
4384,4,0
4385,108,0
4386,153,0
4387,95,0
4388,60,0
4389,140,0
4390,52,0
4391,156,0
4392,47,0
4393,143,0
4394,2,0
4395,3,0
4396,189,0
4397,159,0
4398,180,1
4399,145,0
4400,116,0
4401,59,0
4402,155,0
4403,25,0
4404,108,0
4405,197,0
4406,3,0
4407,53,0
4408,180,0
4409,9,0
4410,98,0
4411,179,0
4412,76,0
4413,65,0
4414,14,0
4415,178,0
4416,4,0
4417,78,0
4418,111,0
4419,93,0
4420,121,0
4421,192,0
4422,134,0
4423,37,0
4424,49,0
4425,169,0
4426,4,0
4427,41,0
4428,15,0
4429,122,0
4430,150,0
4431,4,0
4432,77,0
4433,74,0
4434,197,0
4435,23,0
4436,1,0
4437,24,0
4438,0,0
4439,67,0
4440,36,0
4441,142,0
4442,25,0
4443,43,0
4444,53,0
4445,7,0
4446,142,0
4447,181,1
4448,90,0
4449,192,0
4450,53,0
4451,134,0
4452,177,0
4453,133,0
4454,198,0
4455,60,0
4456,22,0
4457,163,0
4458,188,0
4459,20,0
4460,178,0
4461,152,0
4462,81,0
4463,45,0
4464,180,0
4465,58,0
4466,56,0
4467,65,0
4468,145,0
4469,52,0
4470,101,0
4471,77,0
4472,182,1
4473,164,0
4474,45,0
4475,50,0
4476,119,0
4477,77,0
4478,119,0
4479,144,0
4480,148,0
4481,32,0
4482,2,0
4483,163,0
4484,185,0
4485,93,0
4486,38,0
4487,75,0
4488,184,0
4489,139,0
4490,161,0
4491,53,0
4492,164,0
4493,137,0
4494,97,0
4495,22,0
4496,191,0
4497,92,0
4498,148,0
4499,40,0
4500,151,0
4501,51,0
4502,49,0
4503,76,0
4504,181,0
4505,189,0
4506,153,0
4507,61,0
4508,55,0
4509,91,0
4510,151,0
4511,152,0
4512,172,0
4513,111,0
4514,166,0
4515,183,1
4516,189,0
4517,149,0
4518,111,0
4519,38,0
4520,19,0
4521,99,0
4522,109,0
4523,180,0
4524,77,0
4525,184,1
4526,137,0
4527,52,0
4528,37,0
4529,80,0
4530,144,0
4531,113,0
4532,94,0
4533,175,0
4534,153,0
4535,19,0
4536,195,0
4537,39,0
4538,193,0
4539,170,0
4540,81,0
4541,1,0
4542,197,0
4543,128,0
4544,104,0
4545,98,0
4546,35,0
4547,14,0
4548,77,0
4549,124,0
4550,184,0
4551,113,0
4552,61,0
4553,1,0
4554,5,0
4555,16,0
4556,48,0
4557,90,0
4558,148,0
4559,194,0
4560,88,0
4561,174,0
4562,140,0
4563,61,0
4564,109,0
4565,0,0
4566,43,0
4567,91,0
4568,107,0
4569,111,0
4570,197,0
4571,63,0
4572,177,0
4573,185,1
4574,63,0
4575,25,0
4576,63,0
4577,88,0
4578,13,0
4579,3,0
4580,44,0
4581,135,0
4582,155,0
4583,64,0
4584,2,0
4585,89,0
4586,36,0
4587,48,0
4588,12,0
4589,97,0
4590,187,0
4591,31,0
4592,147,0
4593,84,0
4594,26,0
4595,76,0
4596,141,0
4597,23,0
4598,136,0
4599,176,0
4600,91,0
4601,52,0
4602,157,0
4603,151,0
4604,37,0
4605,158,0
4606,76,0
4607,3,0
4608,68,0
4609,38,0
4610,184,0
4611,74,0
4612,16,0
4613,160,0
4614,95,0
4615,186,1
4616,152,0
4617,108,0
4618,193,0
4619,150,0
4620,194,0
4621,125,0
4622,80,0
4623,187,1
4624,68,0
4625,190,0
4626,95,0
4627,170,0
4628,64,0
4629,185,0
4630,139,0
4631,188,1
4632,126,0
4633,22,0
4634,81,0
4635,125,0
4636,79,0
4637,195,0
4638,125,0
4639,151,0
4640,66,0
4641,177,0
4642,89,0
4643,24,0
4644,92,0
4645,70,0
4646,65,0
4647,102,0
4648,186,0
4649,81,0
4650,100,0
4651,41,0
4652,110,0
4653,195,0
4654,161,0
4655,162,0
4656,118,0
4657,53,0
4658,26,0
4659,101,0
4660,32,0
4661,189,1
4662,5,0
4663,72,0
4664,151,0
4665,172,0
4666,72,0
4667,22,0
4668,86,0
4669,72,0
4670,169,0
4671,75,0
4672,48,0
4673,64,0
4674,132,0
4675,133,0
4676,195,0
4677,149,0
4678,190,0
4679,65,0
4680,165,0
4681,100,0
4682,190,1
4683,141,0
4684,164,0
4685,152,0
4686,84,0
4687,191,1
4688,44,0
4689,162,0
4690,45,0
4691,157,0
4692,44,0
4693,110,0
4694,194,0
4695,150,0
4696,82,0
4697,18,0
4698,63,0
4699,78,0
4700,73,0
4701,160,0
4702,69,0
4703,199,0
4704,146,0
4705,132,0
4706,64,0
4707,152,0
4708,119,0
4709,148,0
4710,147,0
4711,85,0
4712,11,0
4713,192,1
4714,194,0
4715,71,0
4716,46,0
4717,154,0
4718,92,0
4719,18,0
4720,122,0
4721,175,0
4722,3,0
4723,113,0
4724,137,0
4725,136,0
4726,84,0
4727,80,0
4728,78,0
4729,24,0
4730,49,0
4731,149,0
4732,88,0
4733,124,0
4734,35,0
4735,193,1
4736,184,0
4737,87,0
4738,55,0
4739,127,0
4740,108,0
4741,194,1
4742,5,0
4743,179,0
4744,143,0
4745,126,0
4746,17,0
4747,13,0
4748,14,0
4749,177,0
4750,56,0
4751,50,0
4752,59,0
4753,117,0
4754,115,0
4755,151,0
4756,51,0
4757,114,0
4758,52,0
4759,158,0
4760,90,0
4761,49,0
4762,103,0
4763,156,0
4764,125,0
4765,155,0
4766,181,0
4767,195,0
4768,163,0
4769,179,0
4770,112,0
4771,105,0
4772,23,0
4773,188,0
4774,37,0
4775,81,0
4776,185,0
4777,91,0
4778,138,0
4779,192,0
4780,54,0
4781,184,0
4782,156,0
4783,139,0
4784,163,0
4785,160,0
4786,99,0
4787,9,0
4788,63,0
4789,4,0
4790,23,0
4791,105,0
4792,64,0
4793,59,0
4794,57,0
4795,59,0
4796,122,0
4797,97,0
4798,76,0
4799,11,0
4800,75,0
4801,65,0
4802,164,0
4803,77,0
4804,123,0
4805,84,0
4806,111,0
4807,76,0
4808,107,0
4809,11,0
4810,187,0
4811,113,0
4812,102,0
4813,119,0
4814,159,0
4815,90,0
4816,94,0
4817,143,0
4818,97,0
4819,30,0
4820,140,0
4821,111,0
4822,66,0
4823,166,0
4824,89,0
4825,11,0
4826,107,0
4827,9,0
4828,82,0
4829,167,0
4830,194,0
4831,90,0
4832,151,0
4833,40,0
4834,184,0
4835,56,0
4836,70,0
4837,128,0
4838,13,0
4839,135,0
4840,159,0
4841,182,0
4842,31,0
4843,199,0
4844,181,0
4845,182,0
4846,195,1
4847,98,0
4848,97,0
4849,194,0
4850,111,0
4851,45,0
4852,102,0
4853,138,0
4854,121,0
4855,185,0
4856,176,0
4857,32,0
4858,104,0
4859,15,0
4860,118,0
4861,142,0
4862,19,0
4863,115,0
4864,76,0
4865,196,1
4866,60,0
4867,182,0
4868,156,0
4869,165,0
4870,153,0
4871,148,0
4872,80,0
4873,41,0
4874,5,0
4875,89,0
4876,197,1
4877,142,0
4878,129,0
4879,43,0
4880,31,0
4881,156,0
4882,27,0
4883,137,0
4884,195,0
4885,101,0
4886,60,0
4887,117,0
4888,121,0
4889,151,0
4890,35,0
4891,76,0
4892,51,0
4893,127,0
4894,156,0
4895,11,0
4896,153,0
4897,120,0
4898,82,0
4899,39,0
4900,179,0
4901,71,0
4902,63,0
4903,65,0
4904,14,0
4905,39,0
4906,25,0
4907,182,0
4908,198,1
4909,120,0
4910,114,0
4911,128,0
4912,75,0
4913,8,0
4914,144,0
4915,64,0
4916,148,0
4917,141,0
4918,151,0
4919,140,0
4920,63,0
4921,51,0
4922,63,0
4923,79,0
4924,27,0
4925,120,0
4926,88,0
4927,160,0
4928,28,0
4929,131,0
4930,69,0
4931,155,0
4932,51,0
4933,118,0
4934,121,0
4935,70,0
4936,110,0
4937,192,0
4938,185,0
4939,149,0
4940,185,0
4941,88,0
4942,124,0
4943,50,0
4944,107,0
4945,57,0
4946,133,0
4947,88,0
4948,108,0
4949,34,0
4950,185,0
4951,46,0
4952,136,0
4953,94,0
4954,192,0
4955,102,0
4956,53,0
4957,45,0
4958,19,0
4959,40,0
4960,78,0
4961,48,0
4962,48,0
4963,148,0
4964,116,0
4965,77,0
4966,161,0
4967,197,0
4968,181,0
4969,177,0
4970,92,0
4971,180,0
4972,125,0
4973,113,0
4974,98,0
4975,8,0
4976,76,0
4977,40,0
4978,122,0
4979,29,0
4980,172,0
4981,108,0
4982,92,0
4983,81,0
4984,185,0
4985,73,0
4986,114,0
4987,44,0
4988,152,0
4989,68,0
4990,63,0
4991,5,0
4992,134,0
4993,12,0
4994,148,0
4995,103,0
4996,46,0
4997,29,0
4998,199,1
4999,61,0
