node_id,x_m,y_m
2571,300.718,390.915
2572,329.23,825.599
2573,739.836,573.561
2574,151.382,195.937
2575,227.461,906.28
2576,563.214,366.813
2577,25.211,529.881
2578,832.393,718.239
2579,718.801,306.43
2580,1064.779,5.475
2581,112.747,218.346
2582,29.199,739.735
2583,197.539,74.542
2584,88.424,307.181
2585,1060.644,605.053
2586,779.201,667.929
2587,513.135,285.506
2588,1044.978,393.062
2589,745.116,438.83
2590,762.291,51.461
2591,517.925,97.094
2592,891.475,259.159
2593,374.955,952.358
2594,1138.927,1135.411
2595,1079.493,656.546
2596,173.337,831.678
2597,549.859,776.691
2598,785.876,683.321
2599,826.837,1090.942
2600,392.025,879.678
2601,15.989,100.177
2602,118.198,1075.361
2603,385.236,726.511
2604,220.805,672.746
2605,98.78,590.126
2606,936.769,1066.611
2607,796.016,97.536
2608,385.983,822.914
2609,57.379,835.147
2610,431.85,917.138
2611,1096.644,429.606
2612,1017.056,274.514
2613,345.578,336.008
2614,350.994,261.435
2615,1006.153,54.468
2616,36.988,225.107
2617,648.739,249.555
2618,986.74,198.594
2619,950.442,404.732
2620,344.266,502.984
2621,991.466,46.221
2622,245.603,66.293
2623,168.024,467.369
2624,412.955,804.965
2625,1042.261,249.433
2626,318.318,105.501
2627,885.443,1032.379
2628,440.323,1083.194
2629,620.054,177.122
2630,760.822,655.919
2631,342.521,935.662
2632,138.998,515.341
2633,707.541,413.166
2634,588.836,460.15
2635,181.731,530.57
2636,467.026,162.824
2637,766.031,1103.196
2638,513.947,242.286
2639,424.299,570.292
2640,629.812,1142.583
2641,27.493,554.42
2642,883.326,894.391
2643,816.201,715.73
2644,57.33,954.774
2645,441.355,913.33
2646,687.364,990.764
2647,581.512,519.49
2648,903.621,1042.262
2649,995.296,95.918
2650,186.507,679.938
2651,743.224,92.024
2652,572.151,24.434
2653,309.102,210.608
2654,293.366,441.996
2655,515.561,917.738
2656,785.124,867.122
2657,973.399,1005.107
2658,332.993,432.479
2659,748.303,199.071
2660,198.849,1092.947
2661,365.463,75.893
2662,720.674,815.122
2663,995.625,1121.507
2664,778.801,434.38
2665,134.299,401.485
2666,636.046,436.087
2667,629.617,866.178
2668,172.916,27.499
2669,1004.709,210.373
2670,181.869,513.461
2671,656.168,378.488
2672,428.481,42.347
2673,997.875,125.314
2674,888.815,541.009
2675,707.417,870.713
2676,638.347,302.555
2677,963.618,717.721
2678,701.623,1084.998
2679,66.559,458.071
2680,968.188,129.26
2681,488.117,50.42
2682,460.188,457.03
2683,616.458,707.91
2684,376.112,784.475
2685,140.664,190.206
2686,91.424,1054.172
2687,442.703,621.655
2688,461.088,165.347
2689,969.028,208.558
2690,1092.486,232.003
2691,495.712,1090.794
2692,340.844,801.987
2693,468.489,222.061
2694,800.204,973.86
2695,990.156,851.888
2696,390.855,591.439
2697,441.469,633.149
2698,849.233,217.437
2699,1040.683,640.28
2700,906.106,440.588
2701,811.326,525.965
2702,1078.809,330.285
2703,555.991,62.091
2704,852.133,1121.612
2705,454.385,598.05
2706,53.323,546.035
2707,487.531,65.818
2708,616.711,818.944
2709,902.427,412.956
2710,645.205,484.103
2711,756.25,336.385
2712,1007.386,672.241
2713,926.743,160.568
2714,539.711,901.51
2715,811.218,536.79
2716,652.395,930.461
2717,876.098,355.225
2718,730.212,402.226
2719,462.56,1094.194
2720,747.864,485.687
2721,933.435,73.671
2722,46.519,189.47
2723,1110.281,572.687
2724,624.849,47.82
2725,279.65,984.208
2726,1014.127,491.873
2727,580.112,108.13
2728,414.019,525.543
2729,432.788,342.968
2730,960.033,241.497
2731,613.054,495.493
2732,1055.59,334.056
2733,146.773,731.465
2734,875.625,346.821
2735,687.346,965.095
2736,959.758,436.554
2737,878.492,1033.877
2738,323.863,105.887
2739,975.401,67.481
2740,977.745,269.077
2741,370.736,31.998
2742,499.269,274.391
2743,1069.323,117.355
2744,168.825,1025.708
2745,223.302,604.111
2746,546.461,248.649
2747,641.02,927.676
2748,310.757,968.588
2749,432.98,625.959
2750,749.955,15.936
2751,547.109,75.694
2752,1142.43,1035.588
2753,14.551,519.243
2754,207.726,1122.447
2755,662.502,842.959
2756,53.109,774.626
2757,179.503,957.119
2758,793.122,82.071
2759,238.61,392.996
2760,1047.084,1107.332
2761,631.275,499.098
2762,958.118,1033.27
2763,898.34,264.194
2764,300.276,18.845
2765,940.939,45.61
2766,898.356,708.219
2767,278.043,922.619
2768,110.605,606.601
2769,520.664,659.975
2770,563.8,1092.142
2771,307.446,409.096
2772,342.53,1106.027
2773,114.875,407.307
2774,272.583,301.966
2775,432.527,417.433
2776,860.128,587.974
2777,883.863,1145.003
2778,9.269,413.145
2779,232.485,740.725
2780,1129.126,684.091
2781,1135.069,964.859
2782,820.045,799.992
2783,1136.092,541.853
2784,384.351,220.894
2785,246.369,559.032
2786,9.921,792.113
2787,1091.365,757.261
2788,223.529,685.662
2789,767.482,455.336
2790,210.615,780.036
2791,724.599,605.536
2792,872.345,971.807
2793,1009.9,892.098
2794,117.226,206.55
2795,344.656,508.376
2796,982.475,478.736
2797,743.811,570.649
2798,78.979,922.18
2799,959.495,820.775
2800,1053.679,685.401
2801,139.507,603.51
2802,818.237,1016.374
2803,272.318,723.592
2804,430.449,813.577
2805,436.663,1085.114
2806,78.962,361.28
2807,336.241,433.133
2808,117.291,290.125
2809,1105.895,861.384
2810,969.335,343.917
2811,495.071,534.549
2812,513.747,315.79
2813,820.845,268.265
2814,515.387,3.526
2815,921.102,745.32
2816,760.96,1080.946
2817,705.389,830.592
2818,309.474,144.392
2819,917.107,1082.536
2820,735.833,885.298
2821,28.855,710.236
2822,236.478,175.339
2823,578.058,17.616
2824,26.272,815.687
2825,516.116,201.439
2826,811.296,169.95
2827,1038.805,834.553
2828,534.802,456.284
2829,549.931,31.632
2830,262.382,563.046
2831,545.159,1028.733
2832,987.425,1138.274
2833,320.219,730.049
2834,549.835,53.247
2835,890.199,40.093
2836,501.288,1034.896
2837,1064.556,1055.48
2838,340.252,70.621
2839,599.816,199.049
2840,1121.912,195.747
2841,121.439,296.134
2842,955.166,24.552
2843,677.526,165.687
2844,179.387,373.245
2845,585.394,320.59
2846,790.97,1009.774
2847,926.145,250.458
2848,588.657,509.328
2849,557.463,1058.423
2850,444.963,366.245
2851,858.651,314.574
2852,1005.385,389.234
2853,620.186,902.476
2854,538.08,367.156
2855,834.774,271.581
2856,784.988,21.651
2857,620.317,751.411
2858,853.977,403.353
2859,214.946,218.541
2860,655.038,366.662
2861,94.063,799.49
2862,267.111,627.016
2863,964.004,451.227
2864,870.525,1117.607
2865,23.023,72.934
2866,335.502,899.612
2867,100.756,559.463
2868,778.828,531.208
2869,78.813,1066.668
2870,374.956,304.134
2871,994.731,258.572
2872,741.304,391.801
2873,830.495,1059.789
2874,931.948,758.229
2875,457.414,65.14
2876,375.556,17.022
2877,410.699,498.076
2878,728.12,559.874
2879,947.221,792.587
2880,1060.444,804.231
2881,845.695,1001.653
2882,1083.787,957.6
2883,797.451,978.814
2884,297.924,730.059
2885,124.663,1101.326
2886,180.602,1101.911
2887,475.512,659.872
2888,448.564,972.615
2889,302.745,805.43
2890,844.505,391.589
2891,350.585,954.466
2892,802.225,610.652
2893,185.022,1131.982
2894,746.158,410.533
2895,411.27,759.79
2896,422.665,565.723
2897,919.419,875.904
2898,25.176,22.169
2899,75.551,315.67
2900,1090.707,854.6
2901,353.072,239.536
2902,274.258,63.043
2903,82.679,65.66
2904,114.271,937.878
2905,742.252,63.781
2906,741.758,326.594
2907,210.753,1085.774
2908,480.474,923.951
2909,229.232,709.716
2910,531.044,782.469
2911,8.272,534.08
2912,808.642,185.862
2913,220.953,808.164
2914,829.035,492.123
2915,645.238,34.695
2916,181.798,596.679
2917,443.266,416.41
2918,46.864,319.464
2919,244.783,700.53
2920,668.325,537.422
2921,20.938,586.826
2922,665.972,177.235
2923,642.081,1040.564
2924,39.468,564.458
2925,348.607,474.937
2926,1088.327,217.765
2927,619.042,753.214
2928,228.757,893.476
2929,60.441,583.695
2930,632.789,167.584
2931,1033.351,675.361
2932,777.988,561.664
2933,1028.452,217.221
2934,332.245,431.682
2935,599.919,546.787
2936,293.209,346.321
2937,348.709,1052.772
2938,824.813,627.717
2939,671.287,200.81
2940,12.512,98.682
2941,628.287,383.515
2942,513.295,537.488
2943,393.433,1129.234
2944,373.407,650.612
2945,285.725,982.625
2946,293.95,251.274
2947,1078.438,625.834
2948,412.937,808.634
2949,83.891,760.086
2950,464.901,659.774
2951,144.818,209.605
2952,1114.505,783.682
2953,55.681,709.511
2954,770.558,871.838
2955,713.932,1127.588
2956,1122.117,1124.604
2957,130.288,251.233
2958,318.942,480.544
2959,349.557,280.769
2960,431.103,52.277
2961,429.335,325.109
2962,943.111,925.294
2963,713.205,406.502
2964,734.451,455.872
2965,665.227,450.346
2966,1084.148,658.861
2967,391.95,744.463
2968,966.591,1099.826
2969,120.19,335.036
2970,1081.959,677.751
2971,998.123,578.184
2972,200.044,1133.762
2973,365.662,914.792
2974,797.941,536.815
2975,465.045,80.338
2976,985.358,266.434
2977,127.529,86.12
2978,489.541,653.087
2979,116.478,181.04
2980,1109.875,923.456
2981,96.101,406.949
2982,834.604,602.579
2983,691.153,1023.588
2984,875.833,110.628
2985,49.39,718.244
2986,23.45,991.679
2987,885.522,829.449
2988,490.212,1060.965
2989,89.904,735.905
2990,201.746,875.339
2991,896.562,190.108
2992,712.653,651.43
2993,857.717,388.411
2994,123.727,630.871
2995,395.852,903.333
2996,110.943,717.925
2997,253.901,483.927
2998,582.744,166.687
2999,376.23,598.34
3000,916.142,720.287
3001,254.802,844.392
3002,552.288,300.566
3003,145.049,321.687
3004,106.044,399.353
3005,932.777,751.653
3006,403.252,416.252
3007,404.699,449.492
3008,789.514,240.961
3009,485.092,227.465
3010,38.104,171.299
3011,609.08,646.582
3012,204.252,1108.017
3013,1055.4,1017.259
3014,1040.071,990.129
3015,203.789,894.501
3016,852.513,468.774
3017,626.979,882.392
3018,975.878,791.076
3019,520.501,1137.845
3020,683.928,447.304
3021,106.609,313.547
3022,88.166,427.998
3023,84.385,810.953
3024,820.097,476.444
3025,936.07,98.271
3026,194.444,229.498
3027,844.146,1094.435
3028,533.118,927.959
3029,511.412,91.655
3030,918.214,824.796
3031,249.626,1128.769
3032,1055.743,1105.913
3033,231.169,893.716
3034,271.572,214.936
3035,629.527,436.782
3036,598.028,887.222
3037,852.208,161.853
3038,609.764,583.739
3039,912.639,1102.756
3040,181.361,139.926
3041,966.914,785.324
3042,903.172,15.217
3043,546.93,694.002
3044,510.599,496.335
3045,4.759,934.866
3046,242.943,871.132
3047,1129.244,367.163
3048,889.974,276.803
3049,355.193,1080.334
3050,1120.119,328.082
3051,521.354,274.243
3052,74.797,1023.233
3053,448.373,503.579
3054,479.265,700.092
3055,998.597,329.073
3056,158.18,300.531
3057,271.233,410.31
3058,24.891,521.566
3059,672.203,690.37
3060,834.531,100.121
3061,822.929,1071.887
3062,300.048,570.68
3063,320.405,1093.625
3064,385.776,222.234
3065,652.852,891.326
3066,1061.402,774.58
3067,711.831,985.343
3068,414.569,880.114
3069,511.456,313.62
3070,37.789,938.314
3071,942.162,704.45
3072,375.444,1133.028
3073,114.833,255.833
3074,1103.754,253.558
3075,60.126,366.621
3076,490.73,686.781
3077,605.843,652.129
3078,733.456,9.179
3079,889.658,99.653
3080,896.56,160.028
3081,994.793,190.557
3082,440.307,1051.389
3083,208.739,424.709
3084,98.512,513.287
3085,40.779,981.989
3086,497.766,257.704
3087,551.056,90.405
3088,648.073,296.848
3089,842.272,238.079
3090,126.223,1132.85
3091,189.068,1092.804
3092,831.422,966.456
3093,142.078,640.357
3094,674.011,290.673
3095,759.376,901.636
3096,584.29,415.59
3097,340.983,810.485
3098,530.981,998.248
3099,450.664,252.093
3100,434.793,781.931
3101,786.574,1130.605
3102,142.292,296.762
3103,880.995,1011.74
3104,327.308,201.728
3105,139.246,1131.106
3106,448.005,368.908
3107,305.877,339.187
3108,1098.066,184.835
3109,873.695,435.777
3110,423.562,905.32
3111,367.418,553.172
3112,1011.654,482.309
3113,470.467,138.754
3114,568.7,20.252
3115,443.591,601.761
3116,898.242,1141.972
3117,290.077,813.771
3118,614.944,972.878
3119,681.934,19.26
3120,84.21,305.283
3121,447.641,203.621
3122,43.752,279.97
3123,1141.03,481.237
3124,952.132,1000.001
3125,436.167,661.283
3126,161.859,583.617
3127,618.922,387.464
3128,388.031,805.599
3129,565.423,612.865
3130,182.452,685.622
3131,541.659,650.818
3132,1142.332,531.901
3133,952.901,445.178
3134,868.982,285.72
3135,275.846,781.694
3136,371.432,770.383
3137,470.775,667.162
3138,1073.838,68.612
3139,343.426,620.554
3140,248.879,1130.116
3141,941.233,207.576
3142,1026.535,117.501
3143,332.155,227.362
3144,251.47,1010.685
3145,622.565,545.852
3146,914.665,287.957
3147,614.288,648.255
3148,678.898,460.456
3149,508.519,475.715
3150,732.57,1077.312
3151,528.242,113.947
3152,835.525,163.999
3153,380.34,1071.079
3154,1097.626,676.903
3155,663.82,571.584
3156,37.757,544.575
3157,558.714,1113.235
3158,1028.296,739.243
3159,147.922,352.442
3160,245.714,742.908
3161,394.9,105.176
3162,191.95,573.176
3163,1107.338,930.083
3164,859.005,24.599
3165,356.534,686.919
3166,330.435,1107.16
3167,359.022,1120.859
3168,846.336,297.804
3169,150.195,141.556
3170,1117.177,1140.487
3171,112.444,969.53
3172,7.36,919.748
3173,7.751,393.017
3174,342.009,90.606
3175,75.063,340.09
3176,349.84,745.379
3177,129.04,617.08
3178,336.256,25.626
3179,814.877,1010.577
3180,1016.246,7.206
3181,166.722,369.48
3182,407.632,700.897
3183,817.323,482.035
3184,1079.741,736.032
3185,788.011,166.022
3186,602.468,887.005
3187,571.417,350.627
3188,455.287,107.467
3189,771.806,175.541
3190,286.97,468.073
3191,956.23,648.097
3192,584.675,7.528
3193,110.667,142.909
3194,816.959,223.859
3195,773.484,1102.163
3196,775.186,737.656
3197,830.532,935.776
3198,28.384,329.1
3199,320.228,636.036
3200,521.922,550.415
3201,580.694,518.103
3202,497.323,715.739
3203,1074.301,326.038
3204,808.973,613.448
3205,651.555,1057.32
3206,1046.315,1089.801
3207,1085.743,796.89
3208,570.398,192.432
3209,650.617,1105.217
3210,192.445,638.099
3211,604.603,730.878
3212,411.957,869.267
3213,724.651,1048.446
3214,625.183,906.363
3215,567.074,536.395
3216,750.087,117.561
3217,915.759,602.496
3218,211.63,1008.758
3219,822.773,799.286
3220,471.511,82.899
3221,1045.458,366.316
3222,1040.319,92.044
3223,401.807,16.754
3224,356.593,321.376
3225,656.683,801.44
3226,88.82,934.752
3227,1125.886,466.202
3228,376.854,90.872
3229,1047.537,613.41
3230,623.368,668.582
3231,614.387,276.848
3232,285.457,1096.014
3233,1105.817,35.374
3234,986.087,121.671
3235,701.889,499.384
3236,427.451,438.019
3237,310.386,432.447
3238,107.521,123.999
3239,181.847,663.058
3240,113.798,370.673
3241,686.536,4.015
3242,1088.015,821.033
3243,29.059,219.274
3244,587.185,672.927
3245,801.388,488.097
3246,131.866,772.974
3247,140.604,121.588
3248,516.156,1145.219
3249,836.803,305.153
3250,472.679,28.456
3251,1083.836,437.811
3252,1077.355,665.05
3253,1030.293,158.971
3254,281.122,303.774
3255,771.269,979.633
3256,504.939,847.895
3257,1009.698,302.375
3258,67.461,1082.732
3259,1093.324,336.338
3260,689.117,35.507
3261,1137.114,757.396
3262,820.888,208.914
3263,736.441,488.751
3264,1058.83,587.412
3265,250.4,169.777
3266,119.635,160.621
3267,791.397,906.225
3268,214.326,758.213
3269,986.3,1057.485
3270,709.859,661.737
3271,998.75,970.514
3272,543.88,722.514
3273,840.257,461.166
3274,318.73,206.708
3275,535.294,950.535
3276,99.805,184.72
3277,4.543,1074.343
3278,1101.03,218.179
3279,696.32,529.118
3280,68.709,94.803
3281,881.526,349.662
3282,1010.745,261.796
3283,229.117,765.281
3284,1028.788,317.594
3285,944.702,731.288
3286,620.322,59.669
3287,588.84,949.492
3288,144.233,717.691
3289,375.139,295.192
3290,110.498,192.429
3291,936.148,355.971
3292,660.276,515.574
3293,108.365,648.559
3294,742.456,59.609
3295,1107.834,1142.239
3296,1107.776,661.375
3297,650.095,8.403
3298,848.691,87.058
3299,538.5,929.357
3300,950.707,692.861
3301,539.471,616.584
3302,247.223,538.328
3303,452.834,301.209
3304,814.211,975.283
3305,328.245,201.577
3306,187.44,151.267
3307,315.385,272.743
3308,97.966,806.958
3309,624.272,1054.844
3310,1147.286,1035.778
3311,643.911,203.821
3312,654.769,977.824
3313,677.45,1094.107
3314,1087.951,804.703
3315,991.113,136.889
3316,118.2,25.927
3317,919.583,171.15
3318,47.657,7.531
3319,93.718,979.524
3320,1016.004,374.369
3321,692.319,135.675
3322,207.246,1116.094
3323,298.49,252.271
3324,272.881,914.047
3325,106.116,783.433
3326,1034.836,336.322
3327,532.359,738.827
3328,203.987,1012.279
3329,300.263,1135.752
3330,1101.281,300.043
3331,232.891,269.432
3332,485.023,107.544
3333,1005.221,557.658
3334,134.629,85.643
3335,1057.566,243.798
3336,942.783,954.752
3337,68.362,1111.418
3338,32.934,136.247
3339,1068.461,218.909
3340,369.551,489.151
3341,359.25,851.534
3342,205.653,644.159
3343,444.487,395.09
3344,746.215,912.751
3345,507.676,6.911
3346,430.245,734.363
3347,1055.664,429.344
3348,1054.998,570.016
3349,478.388,715.54
3350,983.378,277.787
3351,495.169,700.813
3352,634.925,548.815
3353,803.716,376.444
3354,737.752,995.06
3355,495.646,751.478
3356,644.834,866.557
3357,660.853,905.491
3358,357.882,859.137
3359,1048.138,1127.392
3360,72.2,600.226
3361,827.028,275.451
3362,975.714,120.255
3363,739.209,900.94
3364,941.501,389.751
3365,44.973,1089.403
3366,23.254,799.173
3367,800.238,536.932
3368,338.241,233.626
3369,329.422,1125.81
3370,167.941,602.175
3371,650.358,1143.119
3372,103.394,72.106
3373,337.711,1113.822
3374,1141.027,896.273
3375,496.839,189.41
3376,533.464,1087.511
3377,1022.164,922.564
3378,1103.585,350.325
3379,1048.6,831.477
3380,58.819,226.951
3381,1028.528,109.46
3382,822.329,584.326
3383,356.363,1090.848
3384,932.772,104.358
3385,106.95,383.133
3386,1036.114,600.096
3387,308.507,784.902
3388,427.682,933.694
3389,863.908,748.523
3390,915.039,911.438
3391,275.336,621.315
3392,530.73,966.287
3393,306.906,942.753
3394,851.816,546.203
3395,64.895,376.342
3396,621.751,215.436
3397,246.291,770.285
3398,480.821,222.639
3399,937.827,929.181
3400,15.826,135.467
3401,351.18,853.379
3402,599.322,194.243
3403,930.129,744.872
3404,785.53,942.645
3405,1092.046,563.15
3406,594.022,811.514
3407,259.205,686.732
3408,131.204,308.206
3409,133.028,751.689
3410,463.769,496.833
3411,1066.937,1035.076
3412,1038.712,850.205
3413,1001.799,1049.486
3414,846.218,147.572
3415,806.189,106.662
3416,1050.181,63.605
3417,309.785,1041.393
3418,97.574,280.798
3419,138.821,410.8
3420,801.312,196.505
3421,1025.826,749.764
3422,677.782,956.482
3423,38.086,1077.457
3424,494.466,873.952
3425,922.841,819.617
3426,460.86,295.599
3427,467.793,115.1
3428,421.938,171.053
3429,286.163,1147.256
3430,998.083,1043.147
3431,1119.947,581.332
3432,432.807,212.765
3433,191.223,329.744
3434,969.557,692.555
3435,1055.914,752.043
3436,661.222,1147.183
3437,358.817,1017.704
3438,747.446,1053.369
3439,619.334,954.85
3440,619.685,997.836
3441,596.719,1117.868
3442,107.85,989.727
3443,508.167,401.861
3444,182.152,684.306
3445,1012.58,522.923
3446,445.261,656.872
3447,441.927,235.164
3448,620.421,647.842
3449,691.904,130.912
3450,1045.277,977.211
3451,54.086,978.671
3452,802.008,960.642
3453,287.281,57.287
3454,625.771,1102.115
3455,499.875,435.638
3456,517.767,1095.734
3457,305.091,1007.337
3458,669.878,151.148
3459,707.15,44.226
3460,16.046,724.956
3461,652.695,537.89
3462,1078.722,1053.239
3463,697.112,317.008
3464,1002.745,393.48
3465,640.493,414.802
3466,934.128,187.299
3467,135.439,714.353
3468,567.439,628.035
3469,961.65,458.488
3470,945.812,217.957
3471,467.876,614.933
3472,103.262,66.733
3473,802.124,116.498
3474,520.478,556.386
3475,771.903,540.772
3476,357.594,326.867
3477,953.254,707.634
3478,647.254,76.127
3479,638.991,700.854
3480,269.161,495.332
3481,901.807,687.054
3482,303.843,345.77
3483,876.42,158.572
3484,757.98,451.138
3485,876.484,972.83
3486,235.271,540.131
3487,240.488,782.492
3488,172.986,750.004
3489,1133.201,554.381
3490,265.193,451.811
3491,65.782,146.027
3492,496.203,779.719
3493,560.724,272.251
3494,607.51,991.534
3495,981.751,188.062
3496,861.705,437.045
3497,221.949,80.787
3498,1036.441,368.565
3499,1136.009,395.759
3500,1140.388,399.848
3501,428.138,616.446
3502,790.921,1059.504
3503,678.069,692.858
3504,1047.331,747.094
3505,343.114,204.869
3506,698.127,452.063
3507,597.145,361.188
3508,647.528,222.19
3509,922.742,18.394
3510,137.588,791.887
3511,79.336,832.458
3512,299.422,453.254
3513,164.049,711.854
3514,550.183,475.325
3515,311.439,401.219
3516,791.224,227.785
3517,811.785,210.091
3518,574.675,858.843
3519,571.778,974.851
3520,419.833,445.772
3521,1136.408,151.705
3522,498.273,1038.619
3523,209.966,1121.105
3524,198.47,179.641
3525,741.665,692.152
3526,271.648,326.762
3527,606.198,410.715
3528,1059.384,76.023
3529,49.94,275.362
3530,959.995,390.105
3531,1120.577,847.937
3532,263.028,9.102
3533,257.621,383.395
3534,1006.571,733.837
3535,485.875,571.896
3536,415.72,140.855
3537,843.455,997.14
3538,145.523,892.66
3539,231.812,843.008
3540,859.337,1134.376
3541,90.214,1064.14
3542,816.885,670.376
3543,560.073,1104.402
3544,1137.933,37.802
3545,89.963,996.95
3546,715.197,296.733
3547,901.292,268.976
3548,920.678,1072.674
3549,1112.212,264.952
3550,420.84,150.008
3551,1030.04,488.761
3552,409.205,1076.674
3553,268.96,1059.133
3554,678.887,688.192
3555,653.468,792.378
3556,535.234,1042.074
3557,1139.746,372.508
3558,829.982,624.301
3559,993.806,153.382
3560,210.321,198.995
3561,416.78,429.385
3562,165.614,984.247
3563,111.562,227.042
3564,913.952,650.713
3565,487.669,827.222
3566,737.434,49.021
3567,90.548,805.485
3568,599.841,724.905
3569,955.892,947.486
3570,219.154,182.536
3571,694.304,1084.072
3572,139.323,855.067
3573,196.704,104.813
3574,615.733,154.809
3575,710.273,20.962
3576,261.421,99.415
3577,50.581,442.821
3578,543.043,797.876
3579,1080.87,196.034
3580,1084.355,377.285
3581,1104.37,717.768
3582,477.02,506.117
3583,38.592,269.929
3584,46.552,508.759
3585,1091.51,720.467
3586,735.377,373.158
3587,629.67,270.244
3588,149.008,262.136
3589,153.073,239.432
3590,1146.558,987.001
3591,140.758,155.414
3592,403.54,399.489
3593,657.275,947.932
3594,880.977,279.38
3595,716.988,823.899
3596,208.498,1069.72
3597,668.139,380.598
3598,231.412,352.562
3599,667.948,569.529
3600,653.472,725.731
3601,590.881,1066.31
3602,419.42,906.08
3603,658.249,635.536
3604,676.294,364.265
3605,465.339,431.473
3606,66.794,28.441
3607,780.445,742.627
3608,159.066,846.138
3609,649.491,995.381
3610,1120.472,1096.309
3611,809.934,865.745
3612,580.089,552.748
3613,793.608,164.436
3614,211.312,666.764
3615,949.175,874.449
3616,109.987,528.038
3617,557.248,403.702
3618,174.544,75.389
3619,40.711,673.826
3620,135.375,172.41
3621,805.745,878.313
3622,879.876,620.374
3623,316.462,185.795
3624,432.159,621.27
3625,55.02,321.659
3626,928.259,858.342
3627,106.297,642.046
3628,216.083,481.206
3629,753.678,713.683
3630,524.266,302.648
3631,890.146,852.528
3632,858.872,648.802
3633,1140.467,856.742
3634,100.392,600.723
3635,929.691,1101.935
3636,854.327,175.628
3637,140.917,73.705
3638,1011.708,1123.821
3639,434.051,177.135
3640,77.794,813.1
3641,736.161,777.219
3642,1139.344,782.834
3643,1062.519,908.655
3644,752.93,157.548
3645,391.875,177.611
3646,386.423,170.404
3647,439.778,298.78
3648,374.42,78.279
3649,1108.996,958.286
3650,606.294,923.697
3651,917.879,222.641
3652,917.411,663.713
3653,1053.523,876.138
3654,816.338,1071.772
3655,300.195,132.396
3656,298.075,646.689
3657,991.704,634.93
3658,650.014,834.795
3659,482.112,654.241
3660,228.808,796.621
3661,96.853,493.696
3662,241.604,274.309
3663,951.308,684.633
3664,517.455,618.732
3665,907.872,918.162
3666,20.755,192.073
3667,701.454,776.473
3668,427.933,279.425
3669,100.65,683.255
3670,847.153,396.984
3671,371.197,903.885
3672,789.46,974.355
3673,287.275,368.835
3674,404.343,1054.909
3675,598.174,829.382
3676,956.468,65.09
3677,700.018,121.109
3678,554.324,806.97
3679,1081.936,91.728
3680,424.989,125.066
3681,917.789,632.713
3682,53.588,567.971
3683,408.035,1000.741
3684,251.704,1019.155
3685,66.194,1012.802
3686,86.622,275.088
3687,885.735,797.631
3688,552.173,765.851
3689,904.295,506.162
3690,628.632,583.72
3691,312.136,72.799
3692,1003.794,829.315
3693,241.101,632.854
3694,467.542,159.458
3695,929.183,329.305
3696,204.686,435.106
3697,846.937,452.942
3698,680.069,420.558
3699,908.398,772.195
3700,190.973,350.973
3701,983.485,372.818
3702,1101.044,1119.277
3703,1105.652,409.773
3704,11.411,356.544
3705,429.338,1033.786
3706,222.743,118.741
3707,976.663,233.082
3708,734.991,536.861
3709,200.371,1008.805
3710,1025.548,620.127
3711,602.364,1036.406
3712,472.148,321.691
3713,227.691,18.792
3714,185.196,1040.879
3715,1101.113,414.047
3716,1104.944,1039.116
3717,348.249,506.946
3718,554.949,817.228
3719,63.36,504.008
3720,1126.107,297.446
3721,52.33,574.237
3722,965.556,32.768
3723,714.634,1059.845
3724,712.982,391.189
3725,1032.174,264.048
3726,91.611,453.223
3727,960.681,384.202
3728,385.226,104.703
3729,175.296,922.343
3730,286.996,421.736
3731,647.356,422.363
3732,156.383,395.611
3733,792.192,744.471
3734,466.961,48.389
3735,611.575,409.111
3736,917.103,1090.344
3737,797.27,230.896
3738,664.026,703.884
3739,600.189,596.116
3740,244.495,103.687
3741,385.266,162.218
3742,298.639,754.01
3743,494.979,405.518
3744,110.796,191.255
3745,832.32,707.888
3746,267.995,746.567
3747,416.563,579.995
3748,1012.678,389.371
3749,942.765,608.062
3750,571.721,539.287
3751,362.946,653.978
3752,168.22,404.726
3753,188.683,691.907
3754,888.138,1126.225
3755,88.538,986.924
3756,1034.904,633.725
3757,1004.659,122.765
3758,593.795,176.862
3759,833.827,456.357
3760,916.547,364.205
3761,168.387,486.868
3762,789.604,23.345
3763,469.36,1129.28
3764,631.152,1125.277
3765,862.649,276.638
3766,84.522,500.995
3767,979.281,78.637
3768,578.669,205.281
3769,102.731,283.449
3770,1109.908,142.395
3771,680.73,91.141
3772,328.153,889.884
3773,960.18,189.132
3774,322.356,321.464
3775,896.758,1006.495
3776,1067.144,395.573
3777,803.444,487.548
3778,251.179,743.44
3779,1079.529,828.404
3780,626.847,572.119
3781,66.782,1023.595
3782,844.897,136.0
3783,988.694,517.296
3784,310.987,881.208
3785,674.08,1074.567
3786,905.196,782.16
3787,886.289,833.623
3788,783.588,207.732
3789,288.654,971.452
3790,814.069,810.874
3791,1056.603,200.543
3792,297.635,746.168
3793,233.881,612.36
3794,48.725,333.792
3795,1049.442,94.546
3796,618.01,1029.512
3797,660.642,857.14
3798,827.116,663.193
3799,495.675,524.043
3800,1129.477,64.352
3801,802.828,682.741
3802,665.327,1048.599
3803,137.856,872.446
3804,1118.223,392.516
3805,252.767,1038.781
3806,766.407,161.623
3807,808.611,357.502
3808,1056.926,284.585
3809,1109.568,1108.424
3810,1127.544,305.739
3811,647.62,634.039
3812,76.569,1132.156
