node_id,x_m,y_m
2632,127.775,205.046
2633,200.873,98.042
2634,103.209,210.849
2635,185.473,189.691
2636,181.689,193.079
2637,110.831,69.4
2638,128.0,63.827
2639,245.567,160.093
2640,188.525,246.455
2641,214.762,102.329
2642,123.367,78.725
2643,213.052,201.605
2644,152.838,129.691
2645,110.257,152.748
2646,196.708,232.547
2647,223.448,227.127
2648,143.374,139.85
2649,118.896,247.956
2650,93.348,88.35
2651,112.422,237.765
2652,224.209,122.308
2653,224.002,231.638
2654,141.022,95.095
2655,208.57,130.744
2656,80.83,233.995
2657,143.428,135.207
2658,173.876,107.407
2659,61.458,133.756
2660,131.65,59.666
2661,130.18,206.324
2662,122.592,190.358
2663,179.603,94.336
2664,61.484,189.334
2665,176.948,114.937
2666,96.637,224.718
2667,235.262,103.118
2668,172.062,169.843
2669,120.451,64.615
2670,121.103,183.48
2671,175.182,157.211
2672,81.418,99.104
2673,118.364,138.915
2674,128.508,233.901
2675,80.179,250.339
2676,104.494,224.962
2677,105.118,172.306
2678,131.244,64.922
2679,213.196,215.945
2680,110.125,209.241
2681,151.174,250.46
2682,68.131,131.852
2683,102.041,179.675
2684,209.584,222.143
2685,164.703,133.205
2686,213.831,77.95
2687,108.328,204.65
2688,143.603,251.63
2689,75.28,147.793
2690,99.045,57.919
2691,75.78,75.286
2692,129.626,142.071
2693,156.773,114.056
2694,194.736,158.399
2695,249.447,90.584
2696,157.322,154.021
2697,130.189,225.864
2698,98.461,229.072
2699,127.445,123.086
2700,177.697,167.635
2701,113.019,74.011
2702,244.246,129.715
2703,79.863,185.846
2704,161.506,121.539
2705,121.709,222.7
2706,123.7,139.104
2707,244.573,128.047
2708,136.096,89.168
2709,187.015,187.466
2710,144.758,136.853
2711,102.997,211.938
2712,146.893,220.139
2713,130.801,200.9
2714,63.122,100.453
2715,245.297,190.893
2716,189.599,154.667
2717,149.843,96.116
2718,91.32,183.645
2719,193.147,108.079
2720,183.512,84.12
2721,177.351,91.056
2722,157.114,118.884
2723,165.152,83.699
2724,152.001,178.043
2725,83.844,117.846
2726,190.172,164.28
2727,178.065,209.976
2728,169.223,100.938
2729,144.013,219.794
2730,168.287,204.736
2731,128.665,145.177
2732,247.095,218.231
2733,185.127,78.32
2734,177.118,63.989
2735,240.08,247.536
2736,199.842,109.811
2737,222.855,92.142
2738,219.35,159.3
2739,60.58,231.547
2740,143.525,219.803
2741,192.098,161.65
2742,226.105,97.194
2743,233.169,123.74
2744,62.59,123.3
2745,70.42,71.604
2746,179.521,81.118
2747,88.718,114.7
2748,111.995,237.381
2749,234.502,227.598
2750,251.007,143.557
2751,213.08,112.423
2752,238.63,215.991
2753,200.638,102.008
2754,75.386,238.351
2755,165.448,177.212
2756,226.017,85.555
2757,194.217,148.212
2758,211.176,146.635
2759,95.956,244.467
2760,112.468,203.119
2761,220.007,105.942
2762,193.379,134.936
2763,101.307,99.976
2764,244.018,129.485
2765,157.175,155.498
2766,62.695,204.819
2767,203.176,228.744
2768,127.282,98.503
2769,125.423,200.644
2770,186.137,136.883
2771,160.069,87.624
2772,237.075,149.744
2773,156.581,211.355
2774,96.181,198.745
2775,126.569,216.333
2776,75.946,111.451
2777,181.762,151.809
2778,131.18,170.625
2779,100.07,143.007
2780,57.872,213.64
2781,107.142,219.904
2782,165.444,175.095
2783,179.89,82.025
2784,209.448,114.597
2785,226.171,211.234
2786,190.079,216.868
2787,142.871,189.14
2788,243.772,94.468
2789,77.191,138.035
2790,157.119,86.651
2791,100.743,226.912
2792,133.352,86.612
2793,93.269,170.397
2794,94.636,150.371
2795,162.624,143.456
2796,155.974,221.098
2797,60.769,239.305
2798,96.451,64.989
2799,207.555,168.925
2800,162.66,100.045
2801,210.2,117.402
2802,199.614,102.125
2803,169.489,184.227
2804,130.157,151.328
2805,70.254,183.274
2806,192.643,87.487
2807,165.159,200.815
2808,77.266,221.509
2809,227.664,67.371
2810,106.064,73.935
2811,106.898,74.37
2812,153.169,106.447
2813,116.174,147.724
2814,130.137,211.65
2815,198.791,79.803
2816,101.187,59.115
2817,121.875,78.641
2818,193.795,210.055
2819,252.179,98.362
2820,64.668,205.477
2821,137.997,239.526
2822,134.226,118.588
2823,71.71,242.814
2824,157.621,143.656
2825,142.95,207.76
2826,219.926,150.556
2827,92.331,136.934
2828,231.751,137.207
2829,186.709,166.923
2830,147.694,169.878
2831,105.419,166.475
2832,226.556,73.111
2833,129.629,229.663
2834,248.748,60.097
2835,180.086,181.064
2836,222.323,149.383
2837,83.105,116.194
2838,196.833,199.887
2839,97.495,183.131
2840,185.894,186.1
2841,61.781,143.838
2842,121.036,174.254
2843,123.329,82.557
2844,188.553,113.595
2845,212.075,117.268
2846,164.212,215.487
2847,80.095,200.437
2848,70.821,240.54
2849,62.418,199.051
2850,129.582,92.628
2851,134.714,155.509
2852,138.619,81.42
2853,159.703,116.171
2854,246.596,132.395
2855,142.605,102.084
2856,246.901,120.406
2857,183.843,220.268
2858,134.368,205.164
2859,112.002,78.913
2860,65.749,145.272
2861,228.355,97.192
2862,143.614,206.632
2863,111.491,87.342
2864,159.013,140.661
2865,240.976,232.938
2866,104.04,167.146
2867,138.873,64.119
2868,144.369,236.504
2869,116.694,172.088
2870,196.372,69.83
2871,238.168,78.846
2872,116.451,197.45
2873,61.28,130.902
2874,82.259,150.043
2875,60.59,87.043
2876,100.989,73.432
2877,75.199,95.521
2878,158.703,84.274
2879,218.032,138.998
2880,106.742,104.612
2881,221.639,66.671
2882,202.599,76.578
2883,242.16,137.308
2884,174.339,226.27
2885,77.135,70.014
2886,193.091,172.377
2887,198.459,111.813
2888,154.642,93.989
2889,142.952,112.56
2890,172.0,115.969
2891,111.226,183.106
2892,74.226,214.13
2893,154.42,102.245
2894,79.97,156.967
2895,156.009,198.164
2896,130.591,138.093
2897,231.999,111.03
2898,249.296,231.994
2899,251.088,241.91
2900,107.78,216.702
2901,177.129,97.382
2902,252.514,184.121
2903,215.794,166.595
2904,73.047,226.277
2905,91.801,108.157
2906,177.969,95.423
2907,147.929,197.006
2908,76.264,186.659
2909,77.928,150.488
2910,184.468,191.872
2911,65.931,94.861
2912,245.211,133.948
2913,140.554,130.735
2914,193.604,202.255
2915,184.617,136.159
2916,168.844,158.263
2917,94.239,243.113
2918,246.131,209.486
2919,251.546,148.521
2920,221.545,104.548
2921,202.702,197.277
2922,240.992,220.427
2923,229.406,109.828
2924,211.444,150.422
2925,118.591,129.532
2926,213.682,222.257
2927,222.629,188.381
2928,90.794,87.934
2929,168.543,98.949
2930,123.298,77.534
2931,87.759,197.682
2932,101.223,223.265
2933,121.837,223.449
2934,116.663,109.796
2935,134.688,59.863
2936,142.649,131.771
2937,59.971,225.928
2938,130.844,57.584
2939,245.252,102.157
2940,106.96,62.249
2941,76.961,196.261
2942,171.281,156.04
2943,105.627,113.557
2944,247.152,130.272
2945,250.937,230.848
2946,81.861,223.313
2947,61.612,196.504
2948,215.775,193.47
2949,164.983,216.413
2950,87.682,163.029
2951,109.474,135.537
2952,94.896,195.973
2953,169.544,209.84
2954,180.319,174.641
2955,237.733,216.336
2956,168.3,121.257
2957,238.893,130.051
2958,77.464,122.657
2959,195.597,239.571
2960,183.732,187.02
2961,240.746,209.575
2962,144.584,147.78
2963,206.01,119.611
2964,78.966,178.643
2965,215.654,106.029
2966,191.161,231.995
2967,82.457,84.038
2968,153.882,122.863
2969,243.111,252.357
2970,144.62,212.554
2971,181.001,91.407
2972,247.487,91.612
2973,72.36,145.973
2974,60.986,151.487
2975,138.058,244.072
2976,138.367,223.63
2977,209.945,172.119
2978,103.99,117.096
2979,153.585,134.738
2980,183.715,156.299
2981,120.649,176.132
2982,252.323,97.102
2983,123.121,59.854
2984,75.833,68.342
2985,140.173,221.04
2986,193.903,246.373
2987,221.124,172.038
2988,170.97,59.95
2989,132.48,108.653
2990,178.848,70.301
2991,163.519,130.924
2992,153.682,136.558
2993,77.476,200.508
2994,213.97,174.444
2995,80.138,174.633
2996,227.781,250.382
2997,205.787,66.447
2998,229.245,187.511
2999,111.566,237.375
3000,219.0,232.498
3001,105.888,170.298
3002,131.573,115.362
3003,206.323,178.029
3004,122.37,163.661
3005,238.991,168.296
3006,236.092,168.16
3007,251.477,63.196
3008,147.425,165.468
3009,199.592,246.886
3010,179.355,150.951
3011,181.497,161.78
3012,195.318,242.628
3013,60.222,120.135
3014,228.828,69.162
3015,212.001,63.539
3016,184.22,213.963
3017,104.047,132.028
3018,101.764,195.281
3019,160.878,175.897
3020,121.134,172.202
3021,244.095,209.833
3022,243.568,105.828
3023,158.383,132.902
3024,125.157,214.566
3025,91.708,166.692
3026,208.828,240.39
3027,61.139,110.426
3028,153.893,240.561
3029,89.4,221.877
3030,135.15,164.598
3031,238.923,70.061
3032,121.92,87.958
3033,83.657,116.855
3034,194.498,170.97
3035,81.312,214.189
3036,156.677,85.489
3037,217.898,217.963
3038,99.878,241.186
3039,215.927,102.292
3040,57.696,227.065
3041,218.993,76.579
3042,207.339,208.652
3043,181.395,220.255
3044,250.028,121.581
3045,220.532,237.55
3046,118.796,191.124
3047,191.293,223.447
3048,168.324,111.387
3049,106.697,163.615
3050,83.959,225.54
3051,231.34,104.866
3052,193.809,189.11
3053,81.323,209.678
3054,207.317,117.389
3055,76.692,112.597
3056,208.351,148.74
3057,216.898,88.703
3058,78.323,125.73
3059,229.513,89.145
3060,71.852,204.686
3061,75.352,188.049
3062,73.817,105.759
3063,187.233,228.284
3064,137.497,145.394
3065,63.576,124.098
3066,104.822,211.688
3067,197.133,210.847
3068,161.453,194.231
3069,82.372,132.78
3070,114.77,112.669
3071,202.012,99.366
3072,121.106,112.711
3073,226.416,182.324
3074,151.462,131.76
3075,237.675,241.152
3076,145.406,168.315
3077,226.121,107.627
3078,108.063,77.66
3079,155.637,207.734
3080,88.104,142.043
3081,251.17,151.572
3082,132.256,221.61
3083,231.907,131.028
3084,81.647,181.946
3085,202.25,237.991
3086,186.544,117.657
3087,158.175,113.759
3088,144.694,149.021
3089,235.839,234.608
3090,238.598,150.954
3091,246.036,84.662
3092,237.573,182.673
3093,228.072,138.309
3094,251.219,62.39
3095,223.251,217.709
3096,130.66,219.51
3097,99.268,204.616
3098,149.081,137.871
3099,95.929,213.914
3100,200.398,74.9
3101,248.703,100.761
3102,130.857,138.57
3103,170.206,231.549
3104,242.276,181.294
3105,128.969,78.503
3106,70.954,158.935
3107,171.52,144.932
3108,249.57,138.363
3109,126.122,139.239
3110,91.078,241.102
3111,173.036,163.609
3112,140.75,106.381
3113,119.163,153.994
3114,144.747,248.953
3115,167.581,97.967
3116,67.996,88.618
3117,125.107,210.474
3118,231.343,103.714
3119,210.047,143.839
3120,162.583,161.684
3121,65.82,70.441
3122,188.005,192.22
3123,131.859,237.174
3124,217.801,116.529
3125,70.586,165.675
3126,185.422,101.367
3127,66.072,152.727
3128,64.183,201.533
3129,179.79,112.079
3130,144.631,103.038
3131,93.849,92.971
3132,216.961,146.121
3133,197.379,125.449
3134,215.237,173.987
3135,185.365,134.278
3136,167.332,94.77
3137,247.871,188.911
3138,161.598,182.372
3139,77.081,122.883
3140,102.594,222.328
3141,60.02,144.427
3142,227.308,210.495
3143,198.029,116.446
3144,102.915,195.194
3145,115.887,198.864
3146,125.923,206.2
3147,169.527,216.917
3148,250.194,131.516
3149,250.365,59.447
3150,229.011,63.323
3151,164.101,133.408
3152,208.009,119.089
3153,98.209,210.787
3154,165.09,205.229
3155,153.164,64.654
3156,208.268,100.141
3157,149.741,57.607
3158,108.132,187.629
3159,206.896,181.925
3160,144.151,200.752
3161,188.267,97.773
3162,162.119,174.382
3163,199.976,96.158
3164,118.25,124.551
3165,76.255,125.627
3166,200.127,170.42
3167,91.313,200.539
3168,80.328,204.363
3169,86.379,76.353
3170,106.713,158.181
3171,110.294,230.337
3172,240.951,112.899
3173,204.105,193.489
3174,167.205,107.337
3175,243.14,244.494
3176,60.068,122.036
3177,120.261,96.299
3178,141.617,233.096
3179,62.169,220.895
3180,117.901,60.15
3181,233.389,110.738
3182,98.967,80.314
3183,129.292,80.873
3184,92.631,106.39
3185,170.564,144.729
3186,117.133,160.32
3187,208.843,199.052
3188,124.659,236.968
3189,212.193,167.325
3190,150.471,121.932
3191,83.718,230.624
3192,176.429,76.782
3193,238.438,230.926
3194,64.069,194.464
3195,104.068,162.211
3196,220.586,126.032
3197,154.923,187.562
3198,95.1,179.976
3199,140.631,249.582
3200,94.19,196.507
3201,65.551,111.096
3202,80.516,86.612
3203,160.772,91.605
3204,212.878,76.33
3205,179.296,225.826
3206,82.244,100.014
3207,207.039,149.43
3208,239.737,123.567
3209,135.305,244.7
3210,124.726,246.418
3211,231.693,96.656
3212,164.203,241.509
3213,80.447,223.436
3214,208.859,204.0
3215,174.953,77.045
3216,244.865,77.511
3217,210.686,198.892
3218,119.551,191.352
3219,137.77,204.271
3220,65.976,239.987
3221,132.659,214.526
3222,149.694,216.315
3223,116.375,164.071
3224,62.43,153.15
3225,72.981,225.477
3226,189.913,140.602
3227,247.975,242.59
3228,244.54,73.619
3229,195.153,199.734
3230,175.959,60.588
3231,238.117,143.234
3232,173.825,216.776
3233,111.303,63.213
3234,238.02,110.388
3235,65.54,84.221
3236,251.987,202.125
3237,98.535,86.14
3238,233.003,187.471
3239,171.481,83.144
3240,138.303,242.542
3241,58.141,139.442
3242,68.65,252.559
3243,77.906,243.952
3244,221.956,200.549
3245,65.763,193.452
3246,153.877,153.539
3247,85.887,157.642
3248,214.297,83.201
3249,228.782,139.599
3250,109.53,104.264
3251,147.386,184.082
3252,168.907,231.502
3253,157.491,157.716
3254,250.831,99.571
3255,60.743,121.72
3256,118.725,81.737
3257,139.25,64.272
3258,237.521,152.192
3259,229.305,193.861
3260,200.185,205.797
3261,116.467,200.041
3262,97.785,165.972
3263,173.888,209.122
3264,90.297,124.769
3265,218.645,214.79
3266,248.685,80.631
3267,98.588,78.346
3268,198.986,203.233
3269,184.204,209.898
3270,158.368,167.428
3271,237.562,184.239
3272,185.748,172.607
3273,154.059,205.465
3274,169.44,82.716
3275,140.756,139.869
3276,142.009,167.172
3277,128.215,133.966
3278,140.948,130.115
3279,247.504,75.16
3280,60.81,198.551
3281,134.764,145.26
3282,173.199,129.248
3283,104.26,60.502
3284,228.329,241.074
3285,113.397,148.451
3286,120.81,68.907
3287,232.015,221.029
3288,104.628,107.318
3289,193.995,213.26
3290,149.318,133.247
3291,103.155,213.561
3292,226.321,225.233
3293,79.859,173.577
3294,250.107,197.316
3295,147.28,85.87
3296,69.329,200.572
3297,70.911,215.649
3298,187.635,150.067
3299,231.803,239.826
3300,178.044,76.988
3301,172.566,139.794
3302,106.293,239.055
3303,200.267,81.3
3304,102.257,124.482
3305,169.507,120.987
3306,143.442,216.515
3307,93.038,198.284
3308,122.141,242.161
3309,243.575,121.519
3310,175.984,79.159
3311,137.739,179.353
3312,182.261,124.474
3313,64.13,81.785
3314,167.074,90.956
3315,117.343,178.393
3316,233.592,158.235
3317,107.287,172.042
3318,111.388,210.44
3319,88.003,108.721
3320,143.254,235.043
3321,89.839,95.108
3322,83.246,99.278
3323,122.454,134.742
3324,206.011,136.442
3325,150.38,135.003
3326,208.859,234.072
3327,140.683,237.609
3328,106.502,248.664
3329,160.206,190.822
3330,132.049,110.588
3331,83.922,230.584
3332,127.796,194.08
3333,147.574,160.463
3334,97.943,92.12
3335,123.238,190.735
3336,163.727,57.965
3337,196.457,142.178
3338,70.979,108.308
3339,98.872,218.369
3340,165.029,121.39
3341,106.096,114.426
3342,112.263,125.208
3343,212.08,211.657
3344,193.981,230.503
3345,185.341,79.693
3346,66.202,89.622
3347,107.955,160.785
3348,218.211,172.013
3349,141.505,104.839
3350,249.426,204.781
3351,124.212,66.489
3352,249.463,107.562
3353,223.22,80.428
3354,185.174,127.18
3355,231.284,115.579
3356,77.202,96.379
3357,215.015,248.817
3358,183.197,190.79
3359,112.65,110.769
3360,74.458,250.025
3361,65.983,177.223
3362,125.91,94.001
3363,142.739,239.464
3364,105.935,89.681
3365,180.557,185.954
3366,157.332,92.617
3367,228.401,79.169
3368,91.536,104.765
3369,157.949,150.628
3370,165.731,199.627
3371,232.282,149.057
3372,65.7,219.933
3373,61.109,119.667
3374,85.474,175.237
3375,210.363,82.685
3376,115.046,223.887
3377,192.221,78.704
3378,191.695,212.735
3379,137.373,87.86
3380,186.335,119.904
3381,83.657,89.7
3382,136.187,82.309
3383,132.79,165.302
3384,165.438,136.433
3385,213.932,74.673
3386,121.975,239.969
3387,226.471,237.516
3388,207.111,162.239
3389,211.468,169.428
3390,80.483,107.427
3391,76.548,228.587
3392,120.457,137.164
3393,162.721,77.225
3394,195.485,213.033
3395,213.141,229.743
3396,119.536,85.936
3397,206.39,193.018
3398,130.14,124.616
3399,87.541,220.133
3400,147.554,216.261
3401,123.916,120.293
3402,157.84,203.263
3403,230.072,126.559
3404,193.064,136.422
3405,225.917,206.096
3406,166.057,128.37
3407,111.019,230.51
3408,214.077,117.16
3409,74.06,95.64
3410,246.004,65.165
3411,215.853,160.905
3412,165.803,162.975
3413,137.705,166.453
3414,75.094,237.328
3415,77.618,84.628
3416,188.976,182.779
3417,215.211,192.905
3418,239.447,67.608
3419,59.582,103.815
3420,209.775,87.345
3421,161.361,208.104
3422,88.048,160.623
3423,233.597,203.628
3424,135.303,151.13
3425,111.822,245.293
3426,210.501,190.52
3427,116.97,200.572
3428,152.661,213.554
3429,128.633,229.846
3430,191.349,145.601
3431,167.515,214.853
3432,160.946,245.226
3433,58.91,232.914
3434,197.11,153.178
3435,223.649,86.594
3436,123.511,197.069
3437,218.471,130.402
3438,251.854,184.306
3439,66.356,81.575
3440,72.425,168.926
3441,120.43,108.546
3442,145.009,72.782
3443,235.19,221.373
3444,166.717,144.388
3445,117.794,175.339
3446,125.299,248.208
3447,244.426,199.571
3448,218.98,72.216
3449,81.678,125.06
3450,82.164,140.104
3451,250.277,220.634
3452,244.931,100.829
3453,100.867,62.074
3454,111.002,68.545
3455,160.752,116.265
3456,189.221,167.187
3457,174.282,116.123
3458,201.157,192.235
3459,197.141,149.601
3460,148.187,113.405
3461,65.338,148.604
3462,177.97,93.885
3463,225.634,229.346
3464,224.374,217.048
3465,152.974,91.857
3466,110.505,201.705
3467,249.992,79.25
3468,58.723,126.568
3469,125.779,174.345
3470,79.459,222.472
3471,123.589,235.126
3472,121.869,117.194
3473,91.876,246.293
3474,172.74,218.907
3475,69.826,163.64
3476,200.81,249.842
3477,240.607,77.81
3478,130.469,252.755
3479,162.068,244.583
3480,107.055,62.495
3481,242.481,109.071
3482,167.106,127.998
3483,170.413,240.062
3484,242.617,228.961
3485,107.692,218.001
3486,61.094,138.903
3487,242.078,107.27
3488,129.29,171.242
3489,103.76,195.992
3490,185.064,76.084
3491,237.381,71.479
3492,193.673,125.609
3493,85.569,72.747
3494,252.558,213.837
3495,147.199,212.843
3496,247.096,238.61
3497,161.609,111.246
3498,158.872,249.353
3499,200.263,188.44
3500,222.291,137.441
3501,166.768,223.431
3502,96.433,225.416
3503,62.311,162.496
3504,169.886,86.104
3505,237.751,143.396
3506,93.68,137.964
3507,173.117,141.376
3508,58.07,75.561
3509,196.932,83.278
3510,107.443,215.374
3511,225.947,229.852
3512,91.614,58.515
3513,204.957,174.586
3514,128.761,61.122
3515,141.858,103.862
3516,172.448,249.218
3517,98.428,72.171
3518,193.28,78.548
3519,101.088,143.362
3520,250.277,120.907
3521,119.25,150.396
3522,89.236,136.149
3523,194.406,120.847
3524,213.19,93.544
3525,77.35,180.113
3526,146.047,236.996
3527,78.053,203.39
3528,188.452,129.906
3529,82.584,177.119
3530,205.737,149.9
3531,149.875,191.556
3532,176.634,140.259
3533,93.882,148.141
3534,164.99,232.761
3535,251.987,166.351
3536,121.733,101.045
3537,180.756,201.867
3538,105.943,192.465
3539,252.847,134.039
3540,241.039,142.856
3541,185.003,226.917
3542,97.256,125.05
3543,249.893,70.257
3544,117.359,150.653
3545,203.118,180.776
3546,239.28,188.415
3547,57.795,71.444
3548,64.654,141.886
3549,62.785,160.329
3550,181.17,97.046
3551,224.877,138.36
3552,245.168,127.451
3553,178.702,163.437
3554,108.918,209.958
3555,58.286,106.292
3556,120.201,229.959
3557,155.366,64.641
3558,115.963,176.669
3559,215.622,78.822
3560,209.851,133.854
3561,159.969,139.832
3562,143.207,251.146
3563,237.171,236.956
3564,201.337,194.383
3565,85.172,64.393
3566,219.937,189.079
3567,180.793,118.638
3568,109.718,237.527
3569,161.517,61.368
3570,124.065,125.708
3571,70.718,248.71
3572,234.024,216.783
3573,58.329,139.122
3574,79.316,199.395
3575,215.74,211.822
3576,212.285,81.122
3577,60.114,75.653
3578,222.184,219.611
3579,158.405,103.367
3580,225.037,81.031
3581,121.026,57.872
3582,249.651,138.634
3583,208.257,214.203
3584,171.086,250.447
3585,208.915,238.745
3586,245.841,73.549
3587,204.243,101.735
3588,120.96,124.269
3589,250.756,69.29
3590,142.524,82.542
3591,252.5,154.493
3592,194.72,159.185
3593,207.487,123.299
3594,138.327,203.033
3595,194.867,231.044
3596,117.962,223.334
3597,201.622,169.569
3598,137.289,168.35
3599,72.519,76.484
3600,118.364,81.609
3601,67.027,197.642
3602,200.482,177.884
3603,97.757,198.653
3604,218.951,178.552
3605,101.963,167.882
3606,134.672,110.084
3607,86.544,226.575
3608,181.116,239.837
3609,91.139,109.147
3610,157.074,69.054
3611,116.59,163.086
3612,151.689,235.328
3613,170.381,182.134
3614,171.897,211.035
3615,129.129,57.62
3616,249.187,212.418
3617,82.269,79.372
3618,100.956,186.146
3619,83.119,61.404
3620,154.106,58.696
3621,108.118,132.216
3622,97.62,57.983
3623,108.327,105.155
3624,120.888,138.533
3625,127.854,120.856
3626,61.245,221.188
3627,201.828,153.862
3628,58.054,103.106
3629,233.563,146.888
3630,97.641,217.8
3631,231.782,81.388
3632,155.458,167.224
3633,80.435,119.934
3634,178.366,189.174
3635,180.364,178.761
3636,131.39,70.956
3637,60.656,221.243
3638,226.574,234.444
3639,72.359,207.908
3640,91.092,125.193
3641,96.66,225.625
3642,217.626,220.28
3643,132.076,240.499
3644,108.345,169.75
3645,189.141,103.182
3646,132.127,77.092
3647,213.243,93.533
3648,84.089,111.838
3649,182.668,182.063
3650,160.075,224.367
3651,204.601,98.508
3652,162.032,90.617
3653,104.77,86.23
3654,72.553,125.975
3655,230.803,185.775
3656,74.649,100.322
3657,173.153,161.065
3658,62.706,75.868
3659,168.147,175.032
3660,73.212,208.58
3661,104.489,172.698
3662,161.048,123.982
3663,242.509,134.84
3664,140.233,163.116
3665,221.652,250.583
3666,207.949,162.809
3667,197.645,182.26
3668,245.04,247.257
3669,206.079,99.812
3670,168.641,143.427
3671,102.707,210.275
3672,100.734,196.251
3673,153.162,140.958
3674,195.655,199.205
3675,250.979,252.785
3676,213.889,109.088
3677,188.326,154.373
3678,241.356,144.9
3679,127.382,62.561
3680,149.413,161.596
3681,117.769,78.073
3682,152.123,71.296
3683,91.064,144.297
3684,125.562,155.267
3685,161.137,133.45
3686,83.609,61.099
3687,166.864,247.162
3688,112.493,126.269
3689,119.946,202.656
3690,153.924,213.107
3691,58.521,83.438
3692,97.803,129.619
3693,135.589,132.839
3694,246.292,143.368
3695,170.026,245.854
3696,182.992,173.76
3697,219.422,122.876
3698,64.533,244.716
3699,161.966,171.303
3700,70.529,203.151
3701,130.569,183.203
3702,112.95,237.002
3703,129.606,111.379
3704,232.255,101.028
3705,110.467,152.696
3706,249.255,80.095
3707,98.63,213.077
3708,72.192,138.503
3709,210.588,196.834
3710,212.558,80.425
3711,231.47,127.295
3712,216.674,149.712
3713,231.76,150.941
3714,107.901,86.957
3715,154.559,67.238
3716,89.567,228.49
3717,169.682,226.245
3718,86.99,151.398
3719,149.109,78.579
3720,109.003,237.718
3721,198.956,157.003
3722,176.657,225.799
3723,243.971,173.746
3724,67.342,227.943
3725,89.697,104.449
3726,84.288,157.63
3727,171.392,147.473
3728,149.387,85.045
3729,197.88,162.582
3730,117.9,220.469
3731,241.076,237.829
3732,250.049,70.976
3733,133.47,145.463
3734,107.67,202.911
3735,234.425,84.593
3736,156.455,246.643
3737,231.25,145.633
3738,77.968,146.707
3739,158.688,211.104
3740,93.871,112.139
3741,250.007,59.792
3742,176.953,76.071
3743,204.23,140.304
3744,238.42,101.164
3745,229.046,101.989
3746,66.821,74.363
3747,72.381,133.478
3748,247.519,126.863
3749,197.625,64.198
3750,593.148,620.133
3751,114.301,666.512
3752,513.191,377.234
3753,953.659,794.294
3754,139.921,123.62
3755,62.033,303.883
3756,731.512,1111.844
3757,1112.195,992.662
3758,144.552,909.526
3759,875.446,543.715
3760,1143.054,688.462
3761,137.613,249.422
3762,150.604,701.609
3763,717.271,985.016
3764,13.754,13.224
3765,1116.732,302.443
3766,304.784,995.254
3767,129.616,910.646
3768,1029.654,646.354
3769,699.336,8.749
3770,697.188,705.374
3771,885.581,594.734
3772,132.55,257.101
3773,750.425,93.114
3774,124.437,289.499
3775,914.624,628.279
3776,410.99,1106.539
3777,667.824,275.467
3778,650.022,982.343
3779,424.319,499.975
3780,663.694,1133.333
3781,733.782,209.622
3782,669.023,370.231
3783,544.46,819.056
3784,25.178,583.715
3785,361.97,688.497
3786,942.493,537.484
3787,723.698,332.876
3788,295.36,586.518
3789,612.282,257.944
3790,878.781,574.494
3791,409.445,292.672
3792,961.011,1035.749
3793,1077.129,286.207
3794,83.592,725.811
3795,30.362,983.315
3796,780.202,388.107
3797,507.877,784.614
3798,185.584,420.282
3799,903.7,782.101
3800,672.803,120.308
3801,250.804,296.003
3802,38.049,735.382
3803,658.388,1061.216
3804,637.356,1054.473
3805,539.329,595.111
3806,324.379,534.068
3807,1075.58,560.937
3808,4.466,407.32
3809,228.658,716.596
3810,585.567,547.133
3811,1064.483,875.762
3812,102.029,37.117
3813,805.037,685.897
3814,749.685,575.471
3815,43.025,519.645
3816,959.433,691.777
3817,52.637,144.609
3818,1038.804,626.502
3819,190.537,811.809
3820,1061.752,993.42
3821,741.555,927.056
3822,102.361,533.136
3823,930.612,393.264
3824,166.881,994.06
3825,809.459,10.558
3826,74.896,640.597
3827,1095.208,709.925
3828,1006.06,122.527
3829,662.059,210.217
3830,382.408,173.054
3831,533.54,54.946
3832,754.455,742.767
3833,1038.834,882.228
3834,88.575,997.755
3835,624.194,1074.863
3836,565.853,95.141
3837,808.883,200.508
3838,1129.72,619.962
3839,1035.993,566.476
3840,376.123,760.963
3841,815.432,529.274
3842,317.798,483.757
3843,821.085,263.784
3844,182.895,556.647
3845,756.064,78.405
3846,313.121,1115.423
3847,308.131,886.57
3848,352.28,100.337
3849,559.224,998.475
3850,892.641,57.083
3851,808.09,713.541
3852,554.742,763.78
3853,599.995,211.727
3854,799.042,149.717
3855,357.121,977.918
3856,653.163,587.759
3857,815.619,566.371
3858,442.093,634.827
3859,27.543,404.869
3860,47.204,1143.125
3861,1042.442,751.248
3862,183.313,982.003
3863,326.29,924.214
3864,748.145,695.276
3865,851.678,308.44
3866,958.041,623.748
3867,869.577,964.353
3868,293.703,472.645
3869,416.385,90.255
3870,1005.431,787.719
3871,563.366,626.911
3872,1010.223,81.998
3873,412.096,788.565
3874,614.734,571.961
3875,298.501,257.553
3876,770.098,392.76
3877,1076.35,1035.583
3878,1113.921,318.96
3879,591.565,121.558
3880,413.714,87.424
3881,576.827,1098.693
3882,875.746,418.947
3883,318.523,1069.475
3884,62.359,970.374
3885,982.933,80.881
3886,1091.917,742.474
3887,447.723,489.343
3888,699.345,605.836
3889,996.558,1027.907
3890,376.257,11.977
3891,894.342,744.219
3892,752.654,87.142
3893,88.907,1031.823
3894,419.007,543.762
3895,1117.426,225.511
3896,729.854,72.518
3897,645.095,848.635
3898,182.42,872.694
3899,1112.038,948.656
